1018,1020,1019,1019,1020,1021,1019,1019,1019,1019
999,999,998,970,849,1014,1001,1005,1007,1005
1018,1019,1019,1020,1021,1022,1019,1019,1020,1019
1015,1017,1017,1019,1019,1022,1018,1019,1019,1018
1019,1020,1016,1019,1018,1022,1019,1018,1020,1019
1018,1020,1020,1021,1021,1022,1020,1020,1021,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1021,1023,1023
1020,1019,1018,1017,1018,1023,1016,1017,1016,1015
1009,1009,1013,1010,1011,1020,1014,1014,1013,1015
1018,1019,1018,1018,1018,1022,1018,1019,1018,1017
999,998,997,952,861,1018,1000,1006,1006,1003
1017,1018,1019,1018,1020,1022,1018,1018,1021,1018
1016,1017,1016,1017,1018,1022,1018,1018,1018,1018
1017,1019,1019,1019,1018,1022,1018,1018,1018,1018
1021,1021,1020,1021,1022,1022,1020,1018,1019,1020
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1020,1019,1019,1020,1023,1018,1016,1017,1018
1009,1010,1011,1011,1013,1020,1014,1014,1014,1013
1017,1017,1016,1018,1018,1023,1017,1016,1019,1017
998,998,995,953,867,1018,999,1004,1006,1004
1018,1020,1020,1021,1020,1022,1018,1018,1019,1019
1017,1018,1017,1017,1019,1023,1016,1017,1018,1018
1019,1019,1018,1019,1021,1022,1019,1019,1020,1018
1020,1020,1020,1020,1021,1022,1020,1020,1020,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1019,1020,1020,1020,1020,1023,1019,1018,1018,1019
1009,1011,1011,1011,1013,1020,1014,1015,1015,1015
1020,1017,1017,1016,1019,1023,1017,1016,1018,1018
999,999,995,963,869,1019,1000,1006,1007,1005
1018,1020,1018,1019,1021,1023,1019,1020,1020,1019
1016,1019,1015,1017,1018,1023,1018,1018,1018,1017
1018,1019,1017,1019,1021,1022,1019,1019,1019,1019
1020,1021,1019,1021,1021,1023,1020,1019,1021,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1021,1023,1023
1020,1020,1019,1018,1019,1023,1019,1019,1020,1019
1010,1010,1012,1011,1012,1021,1015,1016,1016,1015
1018,1018,1017,1017,1019,1023,1018,1019,1019,1019
1000,1001,998,980,857,1019,1002,1006,1008,1007
1020,1021,1017,1020,1019,1022,1018,1018,1021,1021
1017,1018,1015,1018,1018,1023,1018,1018,1019,1019
1019,1019,1016,1019,1020,1021,1018,1019,1018,1019
1020,1021,1018,1019,1021,1023,1020,1020,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1022,1023,1020,1021,1022,1022,1022,1022,1021,1023
1018,1020,1020,1018,1021,1023,1018,1019,1020,1019
1007,1010,1012,1011,1011,1019,1012,1014,1015,1014
1018,1020,1017,1018,1018,1022,1018,1019,1020,1019
1000,1001,1000,987,862,1017,1002,1006,1008,1006
1018,1020,1019,1018,1019,1021,1018,1019,1020,1020
1018,1019,1018,1018,1018,1022,1019,1019,1020,1019
1017,1019,1019,1018,1018,1022,1019,1017,1019,1019
1018,1021,1020,1020,1023,1022,1021,1020,1022,1020
1022,1022,1022,1022,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1021,1022,1021,1022,1023
1020,1020,1019,1020,1020,1019,1019,1018,1017,1018
1008,1008,1011,1010,1011,1016,1012,1013,1013,1012
1018,1019,1018,1018,1020,1020,1019,1020,1020,1019
1001,1001,998,993,933,999,1002,1006,1008,1006
1018,1019,1018,1018,1019,1019,1018,1019,1017,1020
1019,1020,1019,1019,1021,1021,1020,1018,1020,1020
1019,1019,1019,1019,1020,1021,1019,1019,1019,1019
1020,1021,1020,1020,1021,1021,1020,1020,1020,1020
1023,1023,1022,1022,1022,1023,1021,1020,1023,1021
1022,1023,1022,1023,1022,1022,1023,1021,1023,1023
1021,1020,1018,1019,1020,1021,1020,1019,1021,1019
1008,1009,1010,1011,1013,1014,1014,1014,1015,1015
1020,1017,1018,1018,1018,1019,1019,1019,1021,1019
1004,1003,1002,1003,1000,987,1006,1010,1011,1009
1018,1018,1017,1018,1019,1020,1018,1019,1019,1019
1020,1020,1017,1018,1018,1020,1020,1020,1021,1019
1018,1018,1018,1018,1019,1019,1020,1019,1019,1019
1020,1020,1019,1020,1019,1020,1020,1020,1020,1021
1023,1022,1022,1020,1021,1023,1023,1023,1023,1023
1023,1023,1023,1020,1022,1021,1023,1022,1018,1022
1020,1021,1019,1020,1020,1020,1020,1020,1017,1021
1009,1009,1011,1012,1013,1011,1013,1013,1013,1012
1020,1020,1017,1018,1020,1020,1020,1019,1018,1019
1002,1001,1000,995,984,917,1000,1006,1008,1003
1020,1021,1020,1020,1020,1023,1021,1021,1019,1020
1019,1019,1018,1017,1019,1020,1018,1020,1020,1019
1019,1019,1017,1019,1019,1020,1018,1018,1020,1019
1021,1021,1019,1020,1021,1021,1018,1019,1020,1020
1023,1022,1020,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1021,1021,1020,1019,1021,1020,1019,1020,1023
1008,1007,1010,1010,1012,1011,1011,1013,1014,1012
1016,1018,1015,1015,1016,1016,1017,1017,1018,1016
1000,1001,997,993,964,839,996,1004,1005,1002
1019,1021,1021,1021,1023,1021,1020,1021,1021,1021
1018,1018,1019,1019,1018,1018,1018,1018,1019,1018
1019,1021,1019,1019,1020,1020,1019,1019,1020,1020
1020,1020,1020,1021,1021,1022,1020,1019,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1021,1023,1020,1022,1022,1022,1022
1018,1018,1018,1018,1021,1020,1018,1019,1020,1019
1008,1008,1011,1011,1009,1011,1010,1011,1015,1013
1018,1017,1016,1016,1017,1018,1018,1017,1017,1016
999,1000,996,991,950,767,993,1001,1003,1002
1020,1021,1020,1021,1022,1022,1020,1021,1020,1022
1018,1017,1017,1017,1019,1019,1017,1018,1018,1018
1019,1021,1019,1020,1020,1020,1020,1019,1020,1018
1020,1019,1019,1019,1020,1022,1021,1018,1021,1019
1020,1023,1020,1021,1022,1023,1022,1022,1022,1022
1020,1022,1023,1021,1023,1023,1022,1022,1021,1022
1018,1020,1019,1020,1021,1022,1019,1020,1020,1020
1008,1008,1010,1011,1010,1010,1012,1012,1014,1010
1017,1020,1017,1020,1019,1020,1018,1019,1019,1020
999,1000,995,991,940,732,992,1000,1004,1001
1019,1020,1020,1022,1022,1022,1020,1019,1020,1021
1020,1018,1017,1018,1020,1019,1018,1018,1020,1018
1019,1019,1019,1020,1019,1020,1018,1017,1020,1020
1020,1020,1020,1020,1021,1020,1020,1019,1021,1021
1023,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1022,1023,1022,1023,1022,1023,1021,1022,1023
1020,1020,1019,1019,1020,1020,1018,1020,1019,1020
1009,1009,1012,1012,1011,1012,1013,1013,1016,1014
1019,1018,1016,1017,1019,1020,1019,1019,1018,1018
997,1000,995,993,914,753,990,1002,1004,1002
1020,1021,1020,1020,1022,1021,1020,1020,1021,1023
1019,1019,1017,1017,1020,1019,1018,1018,1017,1019
1018,1019,1018,1019,1020,1020,1018,1020,1020,1019
1019,1020,1020,1020,1020,1019,1018,1020,1020,1020
1023,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1023
1019,1020,1019,1019,1020,1021,1021,1019,1019,1019
1008,1009,1011,1013,1013,1013,1013,1014,1014,1013
1018,1019,1019,1018,1019,1021,1019,1019,1019,1018
998,996,995,991,838,816,991,1001,1005,1002
1019,1021,1021,1022,1023,1022,1022,1021,1021,1022
1016,1018,1018,1018,1020,1020,1019,1019,1019,1019
1016,1019,1018,1019,1020,1020,1019,1020,1019,1019
1018,1020,1020,1020,1022,1021,1020,1021,1021,1021
1020,1021,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1020,1022,1018,1019,1021,1021,1020,1020,1020,1018
1009,1009,1010,1011,1012,1012,1012,1014,1015,1015
1017,1019,1016,1019,1019,1020,1018,1018,1019,1018
998,1000,996,990,724,952,994,1004,1006,1001
1019,1019,1020,1020,1023,1021,1020,1021,1023,1019
1018,1020,1017,1018,1017,1020,1020,1019,1020,1017
1018,1020,1018,1019,1017,1020,1020,1019,1020,1016
1020,1021,1021,1020,1022,1019,1018,1020,1021,1020
1023,1023,1021,1023,1022,1023,1021,1021,1023,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1023
1019,1019,1021,1018,1019,1019,1018,1019,1018,1019
1008,1007,1011,1013,1012,1012,1014,1014,1014,1012
1018,1017,1019,1018,1019,1020,1018,1018,1020,1018
1000,1000,997,990,725,968,997,1004,1004,1005
1017,1021,1020,1021,1021,1021,1021,1020,1020,1020
1016,1018,1017,1018,1019,1019,1018,1016,1020,1018
1019,1019,1019,1018,1020,1020,1019,1018,1021,1018
1021,1021,1018,1020,1019,1021,1021,1020,1021,1020
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1020,1019,1019,1019,1020,1020,1019,1018,1020,1018
1009,1009,1013,1013,1013,1014,1015,1014,1016,1014
1017,1018,1018,1018,1021,1019,1019,1018,1020,1019
1000,1000,999,989,746,981,998,1005,1006,1004
1020,1022,1020,1021,1022,1022,1021,1021,1021,1021
1017,1018,1018,1018,1019,1019,1018,1018,1019,1020
1017,1020,1018,1019,1019,1019,1019,1019,1019,1019
1020,1021,1020,1021,1021,1022,1021,1020,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1022,1023,1021,1023,1023
1018,1018,1018,1018,1020,1019,1019,1017,1018,1017
1009,1010,1012,1013,1013,1015,1013,1015,1012,1014
1018,1020,1018,1019,1019,1019,1019,1019,1019,1019
999,1002,999,985,799,997,999,1005,1006,1004
1020,1021,1020,1022,1022,1021,1021,1021,1021,1021
1017,1018,1017,1018,1018,1019,1019,1018,1019,1019
1018,1020,1018,1019,1020,1019,1018,1018,1020,1019
1020,1022,1020,1022,1020,1021,1021,1020,1021,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1019,1023,1022,1022,1022,1021,1023
1019,1018,1018,1018,1019,1018,1019,1019,1019,1018
1008,1010,1013,1012,1012,1016,1013,1015,1015,1014
1016,1018,1017,1018,1018,1017,1018,1019,1019,1018
998,1000,998,985,851,1005,1000,1005,1008,1005
1020,1021,1020,1022,1022,1020,1021,1021,1021,1022
1017,1019,1017,1020,1020,1020,1018,1019,1019,1019
1019,1018,1019,1019,1020,1021,1019,1019,1019,1018
1020,1020,1020,1022,1021,1019,1019,1020,1020,1020
1023,1022,1021,1022,1023,1022,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1023,1023,1021,1023
1019,1019,1019,1018,1019,1020,1017,1018,1018,1016
1009,1010,1010,1012,1013,1017,1014,1014,1016,1012
1018,1017,1016,1017,1019,1020,1018,1018,1019,1017
1000,1002,999,986,883,1010,1001,1005,1006,1003
1019,1020,1018,1019,1020,1020,1019,1019,1020,1020
1018,1019,1017,1019,1019,1020,1018,1018,1020,1018
1019,1019,1019,1018,1020,1020,1018,1020,1018,1019
1020,1022,1020,1021,1021,1021,1021,1020,1020,1019
1023,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1018,1018,1018,1019,1021,1019,1019,1019,1018
1009,1010,1014,1011,1011,1017,1013,1015,1016,1015
1017,1017,1017,1016,1018,1021,1018,1018,1019,1019
1002,1002,1002,988,915,1013,1002,1006,1009,1007
1018,1020,1018,1017,1020,1021,1019,1018,1019,1019
1018,1019,1018,1018,1018,1019,1018,1019,1019,1019
1016,1020,1018,1020,1018,1019,1019,1019,1019,1019
1020,1020,1020,1019,1020,1019,1019,1020,1020,1022
1022,1023,1023,1022,1022,1021,1022,1023,1023,1021
1023,1021,1020,1022,1022,1022,1023,1022,1022,1023
1020,1019,1018,1018,1018,1021,1020,1019,1019,1019
1009,1010,1012,1012,1011,1017,1014,1014,1015,1014
1020,1018,1018,1017,1020,1020,1019,1019,1020,1020
1002,1000,1000,994,930,1012,1003,1008,1009,1007
1017,1020,1018,1018,1018,1020,1018,1019,1020,1019
1019,1020,1018,1017,1020,1021,1020,1018,1020,1019
1019,1019,1018,1020,1019,1019,1017,1019,1020,1020
1021,1020,1020,1020,1021,1020,1018,1018,1020,1021
1023,1022,1020,1023,1023,1021,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1022,1021
1020,1020,1019,1019,1020,1020,1019,1019,1020,1020
1009,1009,1013,1014,1014,1018,1013,1015,1015,1015
1019,1019,1017,1019,1019,1019,1019,1019,1019,1019
1003,1003,1003,998,948,1009,1005,1008,1009,1008
1018,1019,1019,1019,1019,1020,1019,1018,1018,1019
1019,1019,1018,1018,1019,1021,1019,1017,1021,1018
1019,1019,1018,1020,1020,1020,1019,1019,1019,1019
1018,1019,1019,1021,1022,1022,1019,1021,1021,1021
1022,1020,1021,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1018,1021,1018,1018,1020,1021,1020,1019,1019,1019
1009,1010,1014,1013,1014,1014,1014,1015,1015,1014
1020,1018,1019,1019,1018,1018,1018,1019,1020,1018
1002,1003,1001,997,973,968,1001,1006,1008,1004
1017,1019,1017,1018,1019,1020,1016,1019,1020,1019
1019,1019,1018,1020,1020,1020,1020,1018,1019,1019
1020,1019,1018,1019,1020,1020,1020,1019,1019,1018
1020,1020,1019,1020,1019,1020,1019,1020,1022,1019
1022,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1020
1018,1020,1019,1020,1019,1020,1019,1019,1018,1019
1009,1010,1013,1014,1014,1014,1014,1015,1015,1012
1019,1019,1017,1017,1017,1020,1019,1019,1020,1020
1003,1001,1001,997,988,945,1000,1006,1007,1004
1019,1019,1017,1020,1020,1020,1020,1020,1018,1018
1019,1017,1018,1018,1020,1020,1020,1018,1021,1018
1019,1019,1019,1018,1017,1019,1020,1020,1019,1018
1021,1021,1020,1020,1020,1022,1020,1020,1020,1019
1023,1023,1022,1023,1023,1023,1022,1020,1021,1021
1023,1022,1023,1022,1023,1023,1018,1022,1022,1023
1018,1020,1020,1019,1019,1018,1018,1019,1019,1019
1008,1008,1012,1013,1014,1012,1015,1014,1015,1015
1016,1018,1017,1019,1018,1020,1019,1020,1020,1020
1002,1001,1000,994,974,858,998,1006,1007,1004
1019,1021,1020,1021,1021,1022,1020,1019,1020,1021
1019,1017,1018,1018,1020,1020,1018,1017,1020,1019
1018,1020,1019,1019,1020,1020,1018,1020,1017,1018
1019,1020,1020,1020,1019,1021,1018,1018,1020,1020
1023,1023,1022,1023,1023,1023,1021,1021,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1023
1021,1021,1019,1019,1020,1022,1019,1019,1019,1021
1009,1010,1013,1013,1014,1014,1016,1014,1013,1014
1018,1019,1018,1018,1019,1020,1019,1019,1019,1020
1000,1000,997,992,962,798,996,1003,1005,1002
1021,1023,1021,1021,1023,1023,1021,1021,1022,1022
1020,1018,1018,1019,1020,1021,1019,1019,1020,1020
1019,1019,1017,1021,1021,1021,1019,1019,1020,1019
1020,1018,1018,1019,1022,1022,1020,1021,1021,1021
1023,1020,1021,1023,1023,1023,1023,1022,1021,1023
1021,1023,1022,1022,1023,1022,1022,1022,1022,1023
1018,1020,1020,1018,1020,1021,1019,1017,1020,1020
1009,1010,1011,1012,1013,1014,1015,1016,1015,1014
1017,1019,1018,1018,1018,1019,1019,1020,1019,1020
1000,1000,996,990,951,752,992,1002,1006,1002
1019,1022,1021,1021,1021,1023,1021,1021,1022,1022
1019,1020,1018,1020,1019,1020,1020,1020,1020,1020
1020,1020,1016,1019,1020,1020,1016,1020,1020,1020
1021,1021,1020,1020,1021,1020,1020,1020,1020,1019
1023,1023,1021,1023,1023,1023,1022,1020,1021,1022
1023,1023,1023,1022,1023,1023,1021,1022,1022,1021
1019,1018,1020,1019,1019,1019,1019,1020,1019,1017
1009,1010,1012,1012,1013,1012,1015,1014,1015,1014
1018,1018,1016,1018,1018,1020,1019,1020,1021,1018
1000,999,996,990,882,802,993,1002,1006,1000
1020,1021,1019,1020,1023,1022,1020,1021,1022,1020
1018,1020,1019,1019,1020,1019,1019,1020,1020,1020
1019,1019,1019,1019,1020,1019,1018,1017,1020,1020
1020,1020,1019,1020,1022,1021,1018,1018,1020,1019
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1021,1023,1022
1018,1018,1018,1019,1019,1019,1018,1018,1017,1018
1010,1011,1013,1015,1014,1014,1013,1015,1017,1015
1018,1019,1018,1019,1020,1021,1019,1019,1019,1019
999,999,998,991,743,959,996,1004,1006,1003
1019,1021,1020,1021,1022,1022,1021,1021,1022,1021
1018,1019,1018,1019,1021,1020,1019,1019,1019,1018
1018,1019,1019,1020,1020,1020,1020,1020,1021,1020
1019,1021,1021,1021,1021,1021,1021,1020,1020,1019
1023,1022,1020,1022,1023,1023,1023,1023,1023,1023
1020,1023,1022,1022,1023,1022,1020,1022,1023,1022
1018,1018,1019,1018,1020,1019,1019,1018,1019,1018
1007,1009,1012,1014,1014,1014,1013,1015,1015,1015
1018,1017,1017,1019,1019,1019,1020,1019,1021,1019
998,1000,997,992,748,982,998,1005,1007,1004
1018,1021,1020,1022,1023,1022,1021,1021,1022,1022
1015,1017,1017,1019,1018,1019,1019,1019,1019,1018
1017,1020,1019,1019,1020,1020,1019,1019,1019,1019
1018,1020,1020,1021,1022,1021,1021,1020,1021,1021
1023,1021,1022,1023,1023,1022,1021,1023,1023,1023
1022,1022,1022,1023,1022,1023,1021,1021,1023,1020
1019,1018,1016,1018,1019,1018,1019,1018,1017,1017
1009,1011,1012,1012,1012,1016,1014,1015,1015,1015
1018,1018,1017,1018,1020,1020,1019,1019,1020,1019
999,998,996,984,798,1004,999,1005,1007,1005
1016,1020,1017,1018,1020,1020,1018,1018,1019,1019
1016,1018,1015,1018,1018,1021,1018,1018,1019,1018
1018,1018,1019,1020,1020,1021,1019,1019,1019,1019
1020,1018,1019,1021,1022,1021,1020,1020,1021,1021
1022,1023,1021,1022,1023,1022,1022,1020,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1023
1019,1019,1019,1020,1019,1023,1019,1018,1018,1017
1011,1009,1011,1013,1013,1017,1013,1014,1016,1012
1020,1019,1018,1019,1020,1021,1018,1019,1019,1018
1001,1000,999,973,904,1017,1001,1006,1008,1004
1019,1019,1018,1019,1019,1022,1016,1018,1019,1018
1018,1019,1017,1018,1019,1023,1017,1018,1019,1018
1018,1019,1018,1019,1020,1022,1019,1019,1020,1020
1020,1021,1021,1021,1021,1022,1020,1021,1020,1019
1023,1023,1023,1023,1023,1021,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1019,1021,1019,1017,1019,1023,1017,1018,1019,1018
1007,1009,1013,1013,1013,1021,1014,1015,1017,1015
1018,1018,1018,1018,1019,1023,1019,1019,1020,1020
1004,1002,1004,978,980,1020,1005,1008,1010,1008
1016,1017,1016,1015,1016,1022,1015,1017,1017,1016
1017,1020,1018,1019,1019,1023,1016,1018,1018,1018
1018,1018,1019,1019,1019,1023,1018,1018,1019,1019
1019,1020,1020,1022,1021,1022,1018,1021,1020,1021
1022,1023,1021,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1019,1017,1018,1019,1020,1023,1018,1018,1020,1019
1009,1008,1013,1012,1014,1018,1012,1015,1016,1014
1017,1020,1018,1019,1019,1023,1018,1018,1020,1019
1002,1004,1004,980,987,1019,1006,1008,1010,1008
1016,1015,1016,1015,1014,1020,1014,1016,1017,1015
1016,1019,1018,1018,1020,1023,1018,1017,1017,1018
1019,1019,1019,1020,1020,1023,1018,1018,1019,1018
1019,1021,1020,1021,1021,1022,1020,1019,1019,1020
1023,1022,1022,1022,1023,1023,1021,1021,1022,1023
1023,1023,1022,1023,1022,1021,1020,1020,1023,1023
1018,1019,1018,1019,1020,1023,1017,1019,1018,1018
1009,1010,1013,1012,1013,1020,1013,1015,1015,1012
1019,1019,1018,1019,1019,1023,1019,1019,1019,1019
1002,1002,1003,969,982,1020,1005,1009,1010,1008
1017,1018,1016,1017,1017,1023,1017,1018,1017,1016
1018,1019,1019,1019,1019,1023,1019,1019,1019,1018
1019,1019,1019,1019,1019,1023,1019,1020,1020,1019
1020,1018,1019,1021,1021,1022,1021,1022,1021,1020
1022,1020,1020,1021,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1020,1019,1018,1019,1023,1018,1019,1019,1019
1010,1010,1012,1013,1012,1020,1014,1014,1015,1014
1017,1020,1018,1020,1019,1023,1018,1019,1020,1020
1002,1003,1002,973,965,1020,1003,1008,1007,1007
1017,1018,1016,1018,1018,1021,1014,1017,1018,1017
1019,1019,1020,1020,1020,1021,1019,1020,1020,1020
1018,1018,1018,1020,1019,1021,1017,1018,1020,1019
1020,1019,1020,1022,1020,1021,1018,1021,1021,1020
1023,1021,1021,1020,1022,1023,1023,1022,1023,1022
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1020,1020,1019,1019,1020,1023,1018,1018,1018,1018
1010,1009,1013,1013,1014,1020,1013,1015,1014,1015
1018,1019,1017,1018,1021,1023,1018,1018,1019,1018
1003,1003,1002,989,927,1018,1005,1008,1009,1007
1019,1019,1019,1019,1019,1023,1016,1019,1020,1018
1019,1019,1019,1019,1020,1023,1019,1019,1020,1020
1019,1019,1019,1019,1021,1023,1017,1018,1020,1020
1020,1020,1019,1021,1022,1023,1021,1019,1021,1019
1023,1023,1021,1023,1023,1023,1022,1021,1022,1023
1022,1022,1022,1022,1023,1022,1022,1020,1022,1021
1021,1020,1021,1020,1020,1022,1019,1020,1020,1018
1009,1010,1013,1014,1014,1020,1012,1016,1016,1015
1019,1019,1018,1019,1020,1022,1019,1019,1020,1020
1003,1003,1001,995,881,1018,1002,1007,1006,1006
1015,1017,1015,1015,1015,1021,1014,1016,1016,1015
1019,1019,1018,1017,1020,1022,1020,1019,1020,1019
1019,1019,1018,1019,1019,1023,1018,1018,1019,1020
1020,1021,1019,1020,1020,1023,1020,1020,1020,1020
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1021,1021,1022,1022,1021,1022,1021,1021
1020,1021,1020,1021,1021,1020,1017,1020,1020,1018
1009,1010,1013,1013,1013,1017,1014,1014,1015,1014
1018,1017,1017,1019,1020,1020,1019,1019,1019,1019
1002,1000,1000,997,939,1004,1002,1008,1009,1006
1015,1014,1015,1015,1015,1017,1015,1016,1017,1017
1018,1018,1019,1018,1020,1020,1019,1019,1020,1019
1018,1019,1018,1019,1020,1020,1019,1019,1019,1018
1022,1019,1019,1021,1021,1021,1021,1021,1020,1019
1022,1023,1021,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1021,1020,1023
1019,1019,1020,1020,1019,1021,1019,1020,1021,1019
1008,1008,1012,1012,1014,1012,1014,1014,1016,1015
1019,1020,1017,1018,1018,1019,1019,1020,1020,1019
1002,1002,1000,997,976,960,1000,1007,1008,1006
1018,1020,1019,1018,1020,1020,1017,1017,1019,1019
1019,1020,1018,1019,1020,1020,1019,1017,1020,1020
1019,1020,1018,1016,1020,1020,1017,1017,1020,1019
1020,1020,1020,1021,1021,1021,1018,1020,1020,1020
1023,1023,1021,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1021,1023,1023,1021,1020,1022,1022
1019,1021,1021,1020,1022,1021,1020,1021,1020,1019
1008,1008,1009,1011,1012,1012,1011,1014,1014,1013
1020,1019,1019,1019,1019,1020,1019,1019,1020,1018
1001,1001,999,996,972,891,997,1005,1007,1004
1019,1021,1021,1020,1022,1023,1021,1021,1021,1021
1019,1019,1018,1019,1020,1020,1019,1019,1021,1019
1018,1018,1017,1018,1019,1021,1019,1020,1019,1019
1019,1019,1020,1021,1022,1022,1020,1019,1020,1019
1020,1020,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1019,1021,1020,1021,1022,1021,1021,1020,1020,1020
1008,1007,1009,1011,1011,1011,1013,1013,1015,1013
1018,1020,1020,1021,1022,1022,1021,1021,1022,1022
999,998,996,992,950,781,995,1003,1005,1003
1018,1020,1020,1021,1023,1022,1021,1021,1021,1020
1017,1018,1017,1018,1019,1020,1019,1019,1018,1018
1017,1018,1019,1019,1020,1021,1020,1019,1019,1019
1018,1020,1017,1021,1020,1022,1020,1021,1020,1021
1023,1022,1022,1021,1023,1023,1022,1021,1023,1023
1023,1022,1022,1022,1022,1022,1023,1021,1022,1023
1021,1020,1020,1020,1022,1023,1020,1020,1021,1020
1006,1007,1009,1012,1010,1011,1012,1014,1013,1013
1020,1018,1016,1018,1019,1020,1019,1018,1019,1019
997,998,996,991,939,730,994,1001,1004,1002
1019,1020,1018,1021,1022,1022,1021,1019,1022,1021
1017,1017,1018,1018,1020,1021,1018,1017,1019,1019
1018,1017,1019,1018,1018,1020,1019,1018,1021,1018
1021,1021,1019,1020,1020,1022,1018,1019,1019,1019
1022,1022,1021,1022,1021,1021,1023,1022,1020,1021
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1019,1018,1020,1021,1020,1020,1019,1019,1018
1009,1009,1009,1011,1011,1009,1012,1012,1014,1014
1019,1021,1019,1021,1023,1022,1021,1021,1021,1021
999,999,995,991,877,803,990,1001,1004,1002
1019,1021,1021,1021,1023,1022,1021,1019,1022,1020
1019,1019,1017,1019,1020,1020,1019,1019,1020,1020
1018,1019,1018,1019,1019,1019,1019,1019,1020,1018
1020,1021,1020,1021,1020,1021,1020,1020,1020,1018
1023,1022,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1020,1021,1022,1023,1022,1021,1023
1020,1019,1020,1020,1020,1020,1021,1018,1019,1019
1008,1007,1009,1012,1012,1012,1010,1012,1014,1013
1018,1019,1016,1018,1020,1020,1018,1019,1019,1019
999,998,996,994,739,962,996,1004,1006,1001
1020,1021,1020,1021,1022,1022,1019,1020,1020,1020
1017,1019,1017,1018,1020,1020,1018,1018,1018,1017
1019,1019,1018,1019,1021,1020,1020,1020,1019,1017
1021,1021,1019,1019,1020,1020,1018,1018,1020,1020
1023,1023,1023,1022,1023,1023,1020,1022,1022,1023
1023,1022,1023,1021,1023,1023,1022,1022,1023,1023
1019,1019,1019,1021,1021,1020,1020,1019,1018,1019
1009,1011,1012,1014,1013,1014,1014,1015,1015,1013
1019,1019,1018,1019,1022,1019,1019,1019,1021,1020
1001,999,997,997,759,984,997,1004,1006,1003
1019,1021,1019,1021,1021,1021,1020,1020,1019,1020
1019,1019,1016,1018,1020,1019,1019,1018,1019,1019
1019,1020,1018,1019,1018,1019,1019,1019,1019,1017
1020,1022,1019,1020,1021,1021,1020,1020,1020,1019
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1020,1023,1022,1023,1022,1023,1023
1020,1019,1019,1018,1021,1021,1019,1019,1020,1019
1008,1009,1012,1011,1013,1015,1013,1014,1014,1014
1020,1018,1019,1019,1020,1019,1019,1020,1020,1020
997,999,997,982,785,1002,998,1005,1007,1006
1017,1020,1020,1020,1021,1020,1021,1021,1022,1022
