1023,1023,1022,1022,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1023
1020,1020,1021,1023,1023,1023,1023,1022,1023,1022
1018,1019,1020,1022,1020,1021,1020,1020,1020,1019
1009,1016,1016,1020,1002,990,990,1012,1016,1013
1002,1014,1012,1017,972,807,820,1006,1013,1007
1016,1020,1019,1022,1016,1018,1018,1018,1018,1015
1018,1022,1021,1021,1021,1023,1023,1022,1021,1021
1015,1019,1018,1020,1016,1017,1018,1018,1018,1015
1021,1022,1021,1021,1021,1023,1023,1020,1021,1022
1023,1022,1020,1023,1022,1020,1020,1021,1023,1022
1021,1022,1023,1022,1022,1023,1022,1022,1022,1020
1020,1022,1023,1023,1021,1023,1023,1021,1021,1021
1019,1020,1020,1021,1019,1021,1021,1020,1021,1017
1010,1016,1016,1018,1001,990,990,1013,1017,1012
1004,1015,1014,1017,973,807,819,1006,1016,1006
1017,1020,1019,1023,1017,1019,1016,1018,1020,1017
1018,1023,1022,1023,1023,1023,1023,1021,1022,1021
1016,1020,1019,1022,1017,1017,1018,1019,1020,1017
1020,1022,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1021,1022,1023,1022,1020,1022,1021
1018,1020,1020,1021,1020,1021,1018,1020,1019,1019
1010,1014,1013,1017,1001,990,988,1011,1015,1012
1003,1014,1013,1018,974,806,818,1004,1014,1008
1016,1018,1017,1021,1016,1017,1017,1018,1019,1018
1019,1020,1022,1023,1022,1022,1023,1021,1022,1021
1014,1019,1017,1022,1017,1016,1016,1016,1021,1017
1020,1022,1022,1022,1022,1022,1023,1021,1020,1020
1022,1023,1022,1022,1022,1023,1023,1023,1021,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
1021,1021,1021,1023,1022,1023,1021,1020,1023,1021
1019,1020,1020,1022,1020,1020,1019,1019,1021,1018
1010,1015,1016,1020,1001,988,989,1012,1016,1012
1002,1012,1013,1016,974,806,818,1006,1014,1007
1016,1020,1020,1021,1016,1016,1016,1019,1020,1017
1020,1022,1021,1023,1022,1022,1023,1021,1020,1020
1015,1019,1019,1021,1016,1018,1017,1017,1018,1017
1019,1023,1022,1023,1023,1023,1023,1020,1020,1020
1022,1023,1022,1023,1022,1023,1022,1022,1022,1020
1022,1022,1023,1022,1022,1023,1023,1022,1022,1020
1021,1021,1022,1023,1021,1022,1022,1021,1020,1021
1019,1021,1018,1022,1019,1019,1019,1021,1021,1019
1011,1014,1015,1019,1001,989,990,1012,1017,1013
1003,1013,1013,1019,973,806,820,1007,1015,1008
1017,1018,1019,1023,1017,1017,1018,1019,1020,1017
1020,1022,1022,1023,1022,1023,1023,1021,1023,1021
1015,1019,1018,1022,1016,1018,1018,1019,1021,1017
1020,1022,1022,1023,1023,1023,1023,1022,1022,1019
1023,1021,1022,1022,1023,1023,1023,1022,1023,1021
1023,1022,1023,1022,1023,1022,1023,1021,1023,1023
1021,1022,1020,1023,1023,1023,1022,1021,1020,1022
1018,1020,1019,1021,1017,1020,1019,1019,1021,1019
1011,1014,1016,1019,1002,990,990,1014,1018,1012
1004,1014,1013,1016,973,807,819,1007,1014,1007
1017,1019,1018,1020,1017,1018,1018,1018,1021,1015
1020,1023,1021,1022,1021,1023,1023,1022,1021,1021
1015,1018,1016,1022,1017,1017,1018,1018,1019,1017
1020,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1020,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1021,1021,1023,1023,1023,1023,1022,1023,1022
1019,1021,1020,1022,1016,1020,1019,1020,1020,1019
1010,1016,1015,1016,1002,990,991,1012,1016,1011
1003,1014,1012,1016,973,809,819,1006,1015,1007
1016,1020,1018,1020,1015,1017,1018,1018,1020,1017
1020,1022,1021,1023,1021,1023,1023,1022,1023,1022
1015,1020,1018,1019,1015,1017,1017,1019,1019,1017
1020,1022,1022,1021,1020,1022,1023,1022,1022,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1021,1023,1023,1022,1022,1022
1021,1022,1022,1023,1022,1023,1023,1021,1021,1020
1018,1020,1019,1021,1020,1020,1020,1018,1020,1019
1011,1016,1016,1018,1002,990,991,1013,1017,1011
1003,1014,1013,1019,974,807,819,1004,1012,1007
1017,1021,1019,1022,1017,1018,1017,1018,1018,1016
1021,1022,1022,1023,1022,1023,1023,1022,1021,1020
1015,1019,1019,1022,1017,1018,1018,1018,1019,1017
1021,1023,1022,1023,1023,1023,1022,1020,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1023,1020,1022,1020
1019,1022,1020,1022,1022,1023,1023,1022,1023,1022
1019,1020,1018,1022,1019,1020,1020,1019,1021,1018
1010,1016,1015,1018,1001,991,990,1013,1017,1013
1004,1014,1011,1018,974,808,819,1007,1015,1007
1016,1018,1019,1022,1016,1018,1018,1019,1019,1017
1020,1020,1021,1022,1020,1023,1023,1022,1022,1022
1014,1020,1016,1022,1017,1019,1016,1019,1021,1018
1020,1022,1022,1023,1020,1021,1022,1021,1023,1022
1022,1022,1022,1022,1020,1023,1023,1023,1022,1022
1022,1022,1021,1023,1022,1023,1023,1021,1020,1019
1021,1021,1021,1022,1021,1023,1023,1022,1022,1020
1019,1020,1019,1022,1020,1020,1019,1019,1018,1018
1009,1016,1016,1017,1000,988,989,1013,1017,1012
1003,1013,1013,1018,974,807,818,1006,1014,1005
1017,1020,1019,1022,1017,1016,1018,1018,1019,1016
1021,1023,1022,1023,1022,1023,1023,1021,1022,1021
1016,1019,1018,1021,1017,1017,1018,1018,1020,1016
1021,1022,1021,1021,1022,1022,1022,1022,1022,1020
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1018,1020,1020,1022,1019,1020,1021,1020,1022,1019
1010,1016,1016,1019,1002,989,989,1013,1017,1011
1003,1014,1014,1018,974,807,819,1006,1014,1007
1016,1020,1020,1022,1016,1018,1017,1019,1020,1017
1020,1022,1023,1023,1023,1023,1023,1021,1022,1021
1014,1020,1018,1022,1018,1016,1016,1019,1021,1017
1020,1021,1021,1023,1023,1022,1021,1021,1023,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1022,1022,1022,1023,1023,1020,1022,1021
1019,1019,1019,1022,1020,1022,1020,1020,1020,1019
1011,1016,1015,1018,1001,990,990,1011,1015,1012
1003,1014,1013,1016,973,807,818,1006,1014,1007
1017,1020,1019,1022,1016,1018,1018,1017,1020,1015
1021,1022,1020,1023,1022,1023,1022,1021,1022,1019
1015,1020,1017,1022,1016,1017,1018,1018,1018,1017
1020,1021,1021,1021,1022,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1019
1021,1023,1021,1022,1021,1023,1023,1022,1023,1022
1021,1022,1023,1023,1022,1023,1023,1021,1022,1021
1016,1020,1020,1022,1019,1020,1020,1020,1020,1020
1009,1017,1016,1019,1002,989,990,1012,1016,1010
1003,1014,1013,1018,974,807,818,1006,1014,1005
1016,1020,1019,1022,1017,1018,1016,1019,1020,1016
1021,1023,1021,1023,1022,1023,1021,1021,1021,1020
1015,1019,1019,1022,1016,1019,1017,1018,1020,1017
1021,1022,1021,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1021,1023,1023,1023,1021,1023,1023,1021,1022,1023
1021,1022,1022,1023,1023,1023,1023,1021,1021,1021
1018,1020,1020,1020,1018,1020,1019,1020,1021,1018
1010,1016,1016,1020,1001,988,988,1012,1017,1012
1003,1014,1013,1019,974,807,817,1006,1014,1006
1017,1019,1019,1023,1017,1018,1018,1017,1018,1016
1021,1022,1021,1023,1022,1022,1022,1022,1023,1020
1015,1020,1018,1021,1016,1015,1017,1018,1020,1017
1021,1022,1021,1023,1023,1023,1023,1020,1020,1022
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1019,1022,1022,1022,1023,1023,1022,1022,1023
1019,1023,1022,1023,1022,1023,1023,1021,1022,1021
1018,1021,1020,1023,1020,1019,1020,1019,1021,1019
1009,1015,1015,1019,1002,990,990,1013,1017,1012
1003,1012,1012,1018,973,806,819,1007,1015,1008
1015,1021,1018,1021,1017,1019,1015,1019,1021,1017
1020,1022,1021,1023,1021,1023,1023,1021,1021,1021
1015,1019,1018,1020,1016,1018,1018,1019,1020,1017
1022,1022,1021,1023,1022,1022,1023,1021,1022,1021
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1022,1023,1022,1022,1021,1023,1022,1022,1021,1020
1022,1023,1022,1021,1022,1023,1023,1020,1022,1021
1018,1021,1021,1022,1020,1021,1019,1020,1021,1020
1011,1017,1017,1019,1000,989,989,1011,1016,1010
1003,1013,1013,1018,973,806,818,1005,1014,1006
1017,1021,1019,1022,1015,1017,1017,1019,1019,1016
1020,1021,1023,1023,1020,1022,1022,1020,1022,1021
1014,1019,1019,1021,1018,1017,1016,1017,1018,1017
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1023,1021,1022,1020
1022,1022,1022,1023,1021,1022,1023,1021,1022,1021
1018,1020,1019,1023,1020,1020,1020,1020,1021,1018
1010,1016,1015,1018,1000,989,989,1013,1017,1012
1002,1015,1013,1017,971,806,820,1006,1014,1007
1017,1019,1019,1022,1016,1018,1019,1018,1018,1018
1021,1021,1021,1023,1021,1023,1023,1021,1023,1023
1015,1019,1019,1022,1017,1019,1018,1017,1019,1016
1021,1022,1022,1023,1022,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1022,1020,1022,1023,1021,1020,1022
1021,1022,1022,1023,1022,1023,1023,1022,1023,1021
1017,1020,1019,1022,1020,1021,1018,1020,1020,1019
1010,1017,1015,1018,1001,989,989,1012,1017,1012
1001,1013,1012,1016,973,806,819,1007,1015,1007
1016,1018,1019,1022,1016,1016,1018,1018,1020,1017
1020,1020,1021,1023,1022,1022,1022,1022,1022,1022
1016,1017,1018,1022,1018,1015,1017,1018,1020,1018
1019,1022,1022,1023,1022,1023,1021,1022,1023,1022
1020,1021,1022,1023,1022,1021,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1021,1021,1023,1023,1023,1022,1023,1022
1017,1020,1020,1021,1019,1020,1020,1018,1018,1019
1010,1016,1016,1019,1000,989,989,1011,1015,1012
1001,1013,1012,1017,973,805,819,1007,1014,1007
1017,1020,1019,1020,1015,1018,1016,1018,1018,1017
1019,1022,1021,1022,1022,1023,1022,1020,1023,1021
1015,1019,1017,1020,1017,1018,1018,1019,1019,1016
1021,1021,1023,1023,1022,1022,1023,1019,1022,1021
1023,1022,1022,1021,1022,1023,1023,1021,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1020
1021,1022,1023,1023,1022,1022,1021,1022,1021,1022
1018,1021,1020,1021,1019,1018,1020,1019,1020,1017
1011,1019,1015,1018,1000,988,990,1012,1015,1010
1003,1014,1012,1017,973,805,818,1006,1012,1008
1017,1019,1019,1020,1016,1018,1018,1018,1018,1015
1020,1023,1022,1023,1022,1023,1023,1022,1020,1020
1015,1018,1018,1020,1017,1018,1018,1018,1020,1015
1020,1022,1022,1023,1023,1023,1022,1020,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1021,1023,1022,1023,1023,1021,1022,1023
1021,1023,1021,1023,1021,1023,1023,1021,1023,1021
1019,1020,1020,1023,1020,1021,1021,1020,1020,1018
1010,1016,1016,1019,1001,989,989,1012,1017,1012
1003,1015,1013,1017,974,807,818,1006,1016,1007
1017,1020,1020,1020,1016,1019,1019,1019,1020,1017
1020,1022,1022,1021,1020,1023,1022,1021,1022,1022
1015,1018,1019,1019,1015,1018,1017,1018,1019,1017
1021,1023,1021,1022,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1019,1023,1022,1023,1022,1022,1023,1020,1022,1022
1017,1020,1019,1022,1020,1020,1020,1019,1020,1020
1010,1016,1016,1018,1001,988,988,1012,1017,1012
1003,1013,1013,1017,974,807,820,1004,1013,1007
1017,1020,1018,1021,1016,1017,1018,1016,1019,1018
1019,1021,1022,1023,1022,1023,1023,1020,1021,1020
1015,1019,1018,1021,1016,1016,1017,1017,1019,1015
1019,1022,1022,1023,1022,1023,1023,1021,1022,1021
1023,1022,1021,1023,1022,1023,1022,1022,1021,1020
1022,1022,1022,1023,1023,1023,1023,1021,1023,1022
1020,1022,1022,1023,1023,1023,1023,1022,1021,1020
1019,1021,1020,1023,1019,1021,1020,1018,1020,1017
1011,1016,1016,1018,1001,989,989,1013,1016,1012
1003,1014,1013,1019,974,807,820,1004,1013,1007
1017,1019,1019,1021,1018,1018,1018,1019,1020,1017
1018,1022,1022,1023,1022,1023,1023,1022,1022,1022
1015,1018,1018,1022,1016,1017,1017,1017,1021,1017
1019,1023,1021,1021,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1021,1023,1022,1023,1022,1023,1023,1022,1023,1022
1022,1020,1022,1023,1023,1023,1023,1021,1023,1023
1019,1020,1020,1020,1018,1021,1022,1020,1022,1018
1010,1017,1016,1018,1001,988,989,1013,1018,1010
1003,1012,1013,1017,972,807,821,1006,1015,1006
1018,1020,1017,1020,1014,1018,1020,1018,1020,1015
1020,1020,1022,1023,1022,1023,1023,1021,1022,1020
1014,1018,1019,1022,1016,1018,1018,1019,1020,1018
1021,1023,1022,1023,1022,1022,1021,1018,1023,1021
1022,1023,1021,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1022,1021,1023,1022,1023,1022
1021,1023,1022,1023,1021,1022,1023,1022,1022,1021
1019,1020,1021,1022,1020,1020,1020,1018,1018,1019
1010,1017,1016,1018,1001,989,989,1012,1017,1012
1003,1014,1013,1018,974,807,821,1006,1015,1007
1017,1020,1018,1022,1017,1018,1016,1018,1021,1017
1021,1022,1022,1023,1022,1023,1023,1021,1022,1022
1015,1019,1018,1022,1017,1019,1018,1018,1020,1019
1020,1023,1022,1023,1023,1022,1023,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1022,1022,1023,1023,1023,1021,1020,1022,1022
1019,1020,1020,1023,1021,1021,1021,1020,1021,1019
1011,1016,1015,1018,1002,989,989,1012,1017,1012
1004,1014,1014,1018,974,807,821,1006,1014,1007
1017,1021,1019,1022,1017,1019,1018,1018,1020,1017
1020,1022,1022,1023,1022,1023,1023,1022,1022,1021
1016,1019,1018,1022,1018,1019,1018,1019,1021,1017
1021,1021,1022,1023,1020,1022,1023,1021,1022,1022
1021,1022,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1023,1023,1022,1023,1023
1018,1021,1021,1023,1020,1021,1021,1019,1021,1019
1010,1017,1017,1018,1001,990,989,1013,1016,1011
1003,1014,1011,1018,973,807,821,1006,1015,1007
1016,1020,1017,1022,1017,1017,1018,1019,1019,1016
1020,1020,1021,1023,1023,1022,1023,1022,1021,1021
1015,1019,1016,1021,1017,1018,1016,1018,1021,1017
1020,1022,1022,1023,1022,1023,1023,1022,1023,1021
1022,1023,1021,1023,1022,1023,1023,1022,1023,1023
1022,1021,1023,1022,1023,1023,1023,1022,1020,1023
1021,1020,1022,1023,1022,1022,1020,1020,1023,1022
1018,1021,1020,1021,1020,1019,1020,1019,1021,1020
1009,1016,1015,1017,1001,988,987,1012,1016,1012
1004,1014,1013,1018,973,806,819,1007,1015,1007
1016,1020,1020,1021,1016,1017,1017,1017,1017,1016
1020,1022,1022,1023,1022,1023,1023,1020,1020,1022
1015,1019,1018,1021,1016,1017,1018,1019,1018,1014
1021,1022,1022,1023,1020,1022,1023,1021,1020,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1023,1021,1022,1022,1021
1021,1023,1022,1023,1022,1023,1023,1021,1022,1020
1019,1019,1021,1023,1019,1022,1019,1020,1020,1017
1009,1017,1015,1018,1001,989,989,1011,1016,1010
1001,1012,1013,1019,973,807,821,1007,1014,1007
1015,1018,1019,1022,1016,1018,1019,1019,1021,1017
1018,1022,1023,1023,1021,1023,1023,1022,1023,1021
1015,1019,1018,1021,1016,1018,1019,1018,1020,1016
1021,1022,1019,1022,1022,1023,1023,1022,1023,1021
1022,1022,1020,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1022,1022,1021,1023
1020,1022,1022,1023,1023,1023,1023,1021,1023,1021
1018,1021,1019,1022,1020,1022,1021,1021,1020,1019
1010,1015,1015,1018,1001,991,990,1013,1017,1012
1002,1014,1014,1019,974,807,821,1007,1015,1007
1015,1020,1019,1022,1017,1018,1018,1018,1019,1017
1019,1022,1020,1021,1022,1023,1022,1021,1023,1022
1013,1018,1019,1020,1015,1018,1017,1017,1020,1016
1020,1022,1021,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1020,1023,1023,1021,1020,1023
1018,1020,1021,1023,1019,1021,1019,1020,1021,1020
1011,1016,1015,1018,1001,988,990,1012,1017,1013
1003,1014,1013,1019,973,808,820,1006,1014,1007
1017,1019,1019,1022,1017,1018,1017,1018,1020,1017
1020,1023,1023,1023,1023,1022,1020,1019,1022,1021
1015,1019,1018,1021,1016,1017,1016,1018,1021,1016
1021,1022,1023,1021,1022,1021,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1019,1021,1020,1022,1021,1021,1019,1021,1019,1019
1010,1016,1016,1018,1000,989,988,1013,1016,1011
1003,1014,1013,1019,973,807,819,1005,1015,1007
1016,1020,1019,1023,1017,1016,1017,1018,1020,1017
1020,1022,1023,1023,1020,1023,1023,1022,1022,1020
1016,1019,1019,1021,1017,1017,1018,1018,1020,1016
1020,1023,1022,1023,1021,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1021,1023,1022,1023,1022,1019,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1020,1021
1019,1021,1021,1022,1019,1020,1021,1020,1021,1019
1010,1016,1016,1019,1001,987,989,1013,1016,1011
1003,1013,1014,1018,974,807,818,1007,1015,1005
1016,1020,1019,1022,1015,1017,1018,1018,1020,1017
1020,1022,1022,1023,1022,1022,1022,1022,1020,1021
1013,1019,1018,1021,1017,1017,1016,1018,1020,1016
1020,1022,1022,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1022,1020,1023,1023,1022,1023,1021,1023,1023
1017,1020,1020,1023,1019,1021,1021,1019,1020,1019
1011,1016,1014,1018,1001,988,989,1011,1017,1013
1002,1011,1012,1018,973,807,817,1006,1014,1005
1015,1020,1019,1023,1017,1017,1016,1018,1020,1015
1020,1021,1022,1021,1022,1023,1022,1020,1020,1020
1014,1020,1018,1019,1016,1017,1017,1018,1019,1016
1020,1023,1022,1023,1022,1023,1022,1021,1022,1021
1023,1023,1022,1021,1023,1023,1023,1022,1020,1021
1022,1021,1023,1023,1023,1021,1023,1020,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1022,1020
1019,1021,1021,1023,1020,1021,1020,1020,1020,1018
1011,1016,1017,1019,1001,989,989,1012,1016,1012
1003,1014,1013,1018,973,807,817,1006,1014,1006
1018,1020,1019,1021,1017,1018,1018,1019,1020,1017
1021,1023,1023,1022,1022,1023,1023,1021,1022,1023
1016,1020,1018,1021,1017,1018,1018,1019,1020,1017
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1020,1021,1023,1019,1023,1023,1021,1023,1023
1022,1023,1020,1021,1023,1023,1023,1021,1022,1022
1018,1021,1021,1022,1018,1020,1021,1020,1020,1020
1011,1016,1016,1018,1001,987,989,1012,1016,1012
1003,1013,1012,1018,974,807,818,1006,1015,1007
1016,1018,1019,1022,1017,1018,1018,1019,1020,1018
1020,1020,1022,1023,1023,1023,1023,1021,1022,1022
1015,1019,1019,1021,1015,1015,1018,1018,1020,1017
1021,1021,1022,1023,1021,1022,1022,1021,1021,1021
1023,1022,1021,1023,1021,1022,1023,1022,1020,1020
1022,1021,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1023,1022,1022,1022
1019,1021,1020,1022,1020,1021,1020,1018,1020,1017
1011,1017,1016,1018,1001,989,989,1012,1016,1012
1003,1014,1013,1018,973,807,817,1005,1014,1006
1017,1020,1018,1022,1017,1017,1015,1018,1019,1016
1021,1023,1022,1023,1023,1023,1023,1020,1022,1020
1014,1019,1019,1022,1018,1018,1018,1018,1018,1017
1019,1022,1021,1023,1022,1023,1023,1021,1022,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1023,1020,1023,1023,1020,1023,1021
1019,1021,1022,1022,1022,1023,1022,1021,1023,1021
1018,1021,1020,1023,1020,1022,1021,1020,1020,1019
1010,1014,1015,1018,999,990,988,1013,1016,1012
1004,1014,1012,1018,972,807,818,1006,1015,1007
1015,1020,1018,1020,1015,1018,1018,1019,1020,1017
1020,1022,1023,1022,1023,1023,1023,1022,1022,1021
1014,1019,1017,1020,1015,1017,1018,1019,1020,1018
1020,1022,1022,1022,1021,1023,1023,1022,1022,1022
1022,1022,1022,1021,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1023,1021
1020,1022,1022,1023,1021,1023,1023,1022,1020,1021
1018,1021,1020,1022,1019,1021,1022,1020,1018,1018
1010,1016,1014,1016,1000,988,988,1012,1016,1011
1004,1013,1012,1016,974,806,820,1006,1013,1007
1016,1020,1018,1021,1016,1018,1019,1018,1018,1018
1020,1022,1020,1021,1021,1023,1023,1022,1020,1022
1015,1018,1017,1022,1016,1018,1018,1018,1018,1017
1020,1021,1021,1023,1021,1022,1022,1021,1021,1020
1023,1023,1021,1023,1022,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1020,1022,1023,1023,1023,1023,1022,1023,1022
1017,1020,1020,1022,1019,1022,1021,1019,1021,1019
1010,1016,1016,1020,1000,987,989,1013,1017,1012
1002,1014,1012,1017,973,807,823,1004,1014,1007
1015,1019,1018,1022,1016,1018,1018,1017,1019,1017
1020,1022,1020,1021,1022,1023,1022,1020,1023,1022
1016,1018,1016,1020,1017,1019,1016,1016,1019,1016
1020,1021,1022,1023,1022,1023,1022,1020,1022,1021
1021,1022,1021,1023,1023,1022,1023,1022,1021,1020
1023,1021,1022,1022,1022,1023,1023,1022,1023,1020
1021,1023,1023,1023,1023,1021,1022,1022,1022,1020
1019,1021,1020,1021,1020,1019,1020,1020,1020,1020
1011,1016,1014,1018,1000,989,990,1013,1016,1011
1003,1014,1013,1017,973,807,824,1006,1014,1007
1017,1020,1017,1022,1016,1019,1018,1018,1020,1017
1020,1023,1022,1022,1023,1023,1023,1021,1021,1021
1016,1019,1019,1022,1016,1015,1016,1019,1019,1017
1021,1021,1021,1023,1023,1022,1023,1022,1021,1020
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1020,1021,1022,1022,1022,1021,1022,1022,1022,1022
1019,1020,1018,1023,1020,1019,1018,1019,1020,1021
1009,1016,1016,1020,1000,989,991,1011,1016,1013
1002,1012,1014,1018,973,807,824,1006,1014,1007
1017,1018,1020,1022,1016,1017,1016,1019,1020,1018
1018,1020,1022,1023,1022,1022,1022,1022,1022,1022
1013,1019,1018,1021,1016,1014,1016,1018,1020,1017
1019,1020,1022,1023,1022,1022,1023,1020,1020,1021
1022,1022,1023,1022,1023,1023,1023,1020,1022,1022
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1019,1020,1018,1022,1018,1019,1020,1019,1020,1019
1011,1016,1014,1018,1000,991,991,1013,1016,1012
1003,1014,1013,1018,973,806,823,1006,1015,1008
1016,1020,1019,1021,1015,1015,1016,1018,1019,1017
1020,1022,1022,1022,1022,1023,1022,1019,1020,1022
1015,1019,1018,1022,1016,1016,1017,1017,1020,1016
1021,1021,1023,1023,1022,1022,1021,1022,1020,1021
1022,1023,1021,1022,1022,1022,1023,1022,1022,1022
1022,1021,1022,1023,1020,1022,1021,1020,1020,1023
1019,1020,1022,1023,1022,1023,1023,1020,1022,1020
1019,1021,1019,1023,1019,1021,1021,1020,1020,1017
1009,1017,1017,1019,1002,991,991,1013,1017,1010
1002,1014,1013,1018,974,807,825,1007,1015,1008
1015,1020,1019,1022,1016,1018,1017,1018,1020,1015
1020,1022,1023,1023,1022,1023,1023,1021,1021,1021
1015,1018,1017,1022,1017,1016,1017,1017,1019,1017
1021,1021,1022,1023,1022,1023,1023,1021,1021,1021
1023,1023,1022,1023,1021,1023,1023,1021,1023,1022
1022,1021,1022,1022,1022,1022,1023,1022,1022,1022
1021,1022,1022,1023,1021,1021,1022,1022,1023,1020
1016,1020,1020,1022,1019,1020,1021,1020,1019,1019
1011,1016,1014,1019,1001,990,991,1013,1016,1012
1003,1014,1013,1017,972,805,824,1007,1014,1007
1017,1019,1018,1023,1017,1018,1018,1019,1021,1017
1019,1020,1022,1022,1022,1023,1023,1021,1023,1021
1014,1018,1018,1022,1017,1018,1017,1019,1021,1017
1021,1022,1021,1023,1022,1023,1022,1022,1023,1022
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1021,1014,1022,1021
1020,1021,1021,1023,1021,1023,1023,1022,1022,1021
1018,1021,1019,1020,1018,1021,1020,1019,1021,1019
1012,1016,1014,1016,1002,990,990,1013,1018,1013
1004,1014,1013,1016,973,807,824,1006,1015,1008
1017,1020,1018,1020,1016,1019,1019,1018,1020,1016
1019,1023,1020,1022,1022,1022,1023,1022,1023,1022
1015,1019,1017,1021,1016,1019,1018,1018,1019,1017
1020,1022,1020,1022,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1019,1020,1020,1023,1020,1020,1019,1020,1019,1019
1011,1015,1016,1019,1001,990,991,1013,1014,1012
1003,1014,1014,1018,973,805,823,1006,1014,1006
1017,1020,1019,1021,1016,1017,1017,1019,1020,1017
1020,1022,1022,1023,1021,1023,1023,1022,1022,1021
1017,1021,1018,1022,1016,1016,1017,1017,1020,1016
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1021,1021,1022
1023,1022,1022,1023,1021,1023,1023,1021,1022,1021
1021,1021,1022,1021,1022,1023,1023,1022,1023,1023
1018,1018,1019,1023,1020,1022,1020,1019,1021,1019
