1009,1011,1013,1020,982,931,1015,1015,1017,1012
1018,1022,1022,1023,1022,1023,1022,1022,1022,1021
1015,1016,1018,1022,1018,1018,1019,1019,1020,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1022,1023,1023,1021,1023,1023
1022,1021,1021,1022,1022,1021,1020,1021,1020,1020
1019,1018,1019,1023,1018,1020,1020,1018,1020,1019
1021,1022,1021,1021,1022,1022,1022,1022,1023,1021
1016,1017,1017,1020,1017,1019,1021,1018,1019,1016
1008,1011,1011,1020,994,906,1014,1014,1015,1010
1020,1021,1020,1023,1022,1023,1022,1022,1022,1020
1017,1017,1019,1020,1017,1018,1020,1020,1021,1016
1021,1021,1022,1023,1021,1023,1020,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1022
1023,1022,1020,1023,1022,1022,1023,1022,1021,1022
1020,1021,1022,1023,1021,1023,1021,1022,1021,1020
1019,1020,1021,1023,1020,1020,1019,1021,1020,1017
1021,1021,1022,1023,1022,1023,1022,1023,1022,1019
1016,1017,1018,1022,1017,1019,1020,1019,1020,1016
1008,1011,1013,1021,991,877,1016,1015,1017,1009
1018,1019,1022,1023,1022,1023,1021,1022,1022,1021
1015,1017,1019,1022,1017,1018,1019,1019,1021,1017
1019,1021,1022,1023,1022,1023,1023,1023,1023,1021
1020,1023,1021,1023,1023,1023,1022,1023,1023,1021
1023,1021,1022,1023,1023,1022,1020,1021,1023,1023
1021,1020,1019,1023,1021,1023,1021,1021,1023,1021
1019,1020,1020,1022,1017,1020,1021,1021,1020,1019
1020,1021,1021,1023,1022,1023,1021,1022,1022,1022
1015,1017,1019,1020,1015,1018,1019,1020,1022,1017
1009,1012,1012,1018,992,905,1012,1013,1018,1011
1020,1022,1021,1021,1022,1023,1022,1022,1022,1022
1016,1017,1018,1021,1016,1017,1017,1018,1020,1016
1020,1021,1022,1023,1021,1022,1022,1021,1022,1022
1023,1021,1022,1022,1022,1021,1021,1022,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1021,1021,1023,1023,1021,1022,1021,1020,1021,1021
1019,1019,1021,1023,1020,1022,1019,1020,1021,1019
1020,1022,1022,1023,1023,1023,1021,1020,1021,1021
1015,1017,1019,1021,1018,1018,1018,1020,1020,1017
1010,1012,1015,1022,956,911,1009,1015,1017,1010
1019,1022,1022,1023,1023,1022,1019,1022,1022,1021
1018,1018,1019,1021,1017,1019,1019,1020,1020,1017
1020,1022,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1021,1021,1023,1021,1020,1021,1021,1020,1021
1019,1019,1019,1023,1019,1020,1021,1022,1021,1019
1021,1021,1022,1023,1022,1021,1022,1022,1022,1021
1016,1018,1020,1022,1017,1018,1019,1020,1020,1017
1011,1014,1015,1022,872,980,1011,1016,1016,1010
1020,1022,1022,1023,1023,1022,1021,1022,1022,1021
1018,1018,1019,1022,1017,1018,1018,1020,1021,1017
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1022,1023,1021,1022,1021,1022,1020,1021
1016,1018,1021,1023,1019,1020,1019,1020,1020,1016
1021,1022,1022,1022,1022,1022,1022,1023,1022,1021
1016,1019,1019,1021,1018,1019,1017,1020,1021,1018
1012,1014,1015,1020,865,995,1011,1016,1017,1011
1019,1021,1022,1023,1022,1022,1021,1022,1022,1021
1018,1018,1019,1021,1017,1018,1019,1020,1021,1017
1021,1023,1022,1023,1023,1022,1021,1022,1023,1023
1023,1023,1023,1023,1022,1021,1023,1023,1022,1023
1023,1021,1023,1023,1022,1023,1021,1023,1022,1022
1020,1020,1022,1023,1022,1020,1019,1022,1022,1020
1019,1021,1019,1023,1020,1018,1018,1020,1020,1019
1020,1020,1021,1023,1022,1021,1020,1022,1022,1022
1016,1018,1020,1021,1016,1018,1016,1020,1020,1018
1010,1011,1014,1021,924,1007,1010,1015,1015,1010
1019,1021,1021,1023,1021,1020,1020,1022,1021,1020
1018,1016,1019,1021,1016,1017,1018,1018,1020,1014
1020,1022,1022,1023,1023,1021,1022,1023,1022,1020
1022,1022,1022,1023,1022,1022,1022,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1019,1021,1021,1022,1021,1023,1023,1021,1022,1021
1016,1020,1021,1023,1019,1020,1019,1021,1020,1017
1021,1022,1022,1023,1023,1022,1021,1023,1023,1021
1017,1018,1018,1022,1017,1019,1019,1020,1021,1017
1013,1013,1015,1020,942,1010,1011,1015,1016,1009
1019,1021,1022,1023,1022,1021,1021,1023,1023,1022
1017,1017,1018,1021,1017,1020,1019,1019,1019,1017
1022,1020,1021,1022,1023,1023,1021,1022,1023,1022
1023,1021,1020,1022,1023,1022,1023,1023,1023,1021
1023,1022,1022,1022,1023,1021,1021,1022,1022,1022
1019,1021,1021,1022,1021,1021,1021,1021,1021,1020
1020,1018,1020,1022,1019,1021,1019,1021,1021,1017
1021,1021,1023,1023,1022,1022,1023,1022,1021,1022
1015,1018,1019,1022,1017,1019,1019,1019,1020,1017
1013,1013,1016,1018,960,1014,1013,1017,1015,1012
1018,1022,1020,1022,1022,1022,1023,1022,1022,1021
1016,1016,1016,1022,1017,1020,1018,1019,1021,1017
1020,1023,1022,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1020,1020,1023,1021,1022,1021,1022,1022,1022
1018,1020,1021,1022,1020,1021,1018,1020,1021,1020
1021,1021,1021,1021,1022,1021,1020,1021,1023,1023
1016,1017,1019,1021,1017,1018,1019,1020,1020,1016
1012,1012,1015,1015,955,1015,1012,1016,1017,1012
1019,1020,1022,1022,1021,1020,1020,1022,1023,1020
1017,1018,1018,1020,1017,1020,1017,1020,1020,1017
1021,1021,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1021,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1022,1023,1022,1023,1023,1022,1020
1020,1020,1021,1021,1021,1020,1020,1021,1020,1019
1018,1020,1021,1021,1022,1019,1020,1020,1020,1020
1021,1021,1023,1022,1021,1022,1022,1022,1022,1022
1015,1017,1019,1019,1017,1018,1017,1018,1020,1017
1009,1011,1013,1011,932,1009,1014,1014,1017,1011
1020,1022,1021,1022,1021,1021,1021,1020,1022,1021
1016,1018,1019,1018,1015,1018,1018,1020,1020,1016
1021,1021,1023,1023,1022,1022,1021,1020,1022,1021
1022,1022,1023,1023,1021,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1019,1021
1020,1021,1021,1023,1021,1021,1021,1021,1022,1020
1019,1020,1020,1021,1019,1021,1019,1020,1021,1019
1021,1022,1022,1023,1022,1022,1022,1022,1021,1021
1015,1017,1017,1022,1018,1018,1019,1018,1021,1016
1007,1011,1012,1015,922,991,1016,1016,1017,1011
1020,1022,1021,1023,1022,1022,1022,1022,1022,1019
1015,1017,1018,1021,1018,1018,1020,1020,1018,1014
1021,1021,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1023
1018,1020,1019,1023,1022,1022,1022,1023,1023,1021
1018,1018,1019,1023,1020,1022,1021,1021,1021,1019
1021,1021,1021,1023,1023,1021,1022,1023,1022,1021
1014,1015,1018,1021,1017,1018,1020,1020,1020,1017
1006,1010,1012,1018,978,888,1014,1015,1014,1011
1020,1021,1021,1022,1020,1022,1022,1022,1021,1021
1016,1016,1016,1022,1017,1018,1021,1020,1019,1017
1020,1021,1020,1022,1022,1023,1022,1022,1023,1022
1022,1021,1021,1022,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1020,1023,1021
1020,1021,1021,1023,1021,1023,1020,1020,1022,1022
1019,1020,1021,1023,1020,1020,1019,1020,1021,1018
1021,1021,1022,1023,1023,1023,1020,1022,1022,1020
1016,1017,1018,1022,1018,1018,1020,1020,1020,1017
1008,1010,1012,1021,974,858,1013,1015,1017,1012
1020,1023,1021,1023,1023,1023,1021,1022,1023,1021
1016,1018,1018,1021,1017,1018,1019,1019,1020,1018
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1021,1022
1020,1021,1022,1023,1021,1023,1021,1021,1022,1021
1019,1020,1021,1023,1021,1020,1018,1021,1021,1018
1019,1022,1021,1023,1023,1023,1022,1022,1023,1021
1015,1018,1018,1022,1019,1019,1018,1019,1020,1017
1009,1011,1013,1021,975,885,1013,1015,1017,1012
1020,1020,1021,1022,1020,1023,1022,1023,1023,1021
1016,1016,1018,1020,1015,1019,1019,1019,1020,1018
1020,1021,1022,1021,1023,1023,1023,1022,1023,1021
1022,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1021,1022,1022
1019,1021,1020,1023,1022,1022,1020,1021,1022,1021
1019,1020,1019,1023,1020,1021,1020,1020,1021,1020
1021,1022,1021,1023,1022,1022,1022,1021,1021,1020
1015,1016,1017,1021,1017,1020,1018,1018,1019,1017
1009,1012,1012,1020,960,950,1010,1015,1015,1010
1020,1021,1021,1023,1022,1022,1022,1020,1020,1021
1016,1017,1019,1021,1017,1018,1018,1019,1020,1017
1021,1021,1023,1023,1022,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1021,1023,1023,1022,1023,1020,1023,1022,1022
1021,1022,1021,1023,1022,1022,1021,1023,1022,1019
1018,1019,1021,1023,1021,1020,1019,1021,1021,1020
1021,1022,1020,1023,1023,1022,1022,1022,1023,1022
1015,1016,1018,1020,1017,1018,1018,1020,1021,1017
1011,1012,1014,1019,903,979,1011,1015,1017,1011
1020,1019,1020,1023,1022,1023,1020,1022,1022,1021
1017,1015,1017,1021,1017,1019,1019,1019,1021,1017
1021,1020,1021,1023,1023,1023,1022,1022,1023,1022
1023,1022,1021,1023,1023,1023,1022,1023,1023,1019
1023,1022,1022,1022,1021,1019,1023,1022,1022,1022
1020,1020,1020,1023,1022,1022,1021,1023,1021,1020
1018,1018,1018,1022,1020,1020,1019,1021,1021,1017
1020,1022,1020,1023,1022,1023,1023,1022,1022,1021
1016,1016,1017,1021,1016,1019,1018,1019,1019,1018
1012,1012,1015,1021,914,989,1011,1015,1017,1011
1019,1021,1020,1023,1022,1021,1020,1022,1022,1021
1018,1016,1018,1021,1017,1019,1018,1017,1018,1017
1019,1020,1022,1023,1021,1023,1020,1022,1020,1021
1022,1020,1022,1021,1021,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1021,1022,1023,1022,1022
1019,1021,1022,1023,1022,1023,1020,1021,1021,1021
1018,1020,1022,1023,1020,1020,1021,1021,1021,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1016,1016,1017,1022,1018,1020,1018,1020,1019,1017
1008,1010,1014,1021,895,991,1011,1015,1016,1009
1018,1020,1020,1023,1020,1020,1020,1021,1020,1018
1017,1017,1016,1020,1018,1017,1018,1020,1021,1017
1022,1023,1022,1023,1023,1022,1022,1022,1021,1020
1022,1022,1020,1022,1023,1023,1021,1022,1023,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1021
1021,1021,1021,1023,1022,1021,1021,1021,1022,1020
1019,1019,1019,1021,1019,1020,1019,1020,1021,1018
1020,1022,1022,1023,1023,1022,1021,1022,1023,1019
1015,1018,1019,1021,1017,1018,1017,1020,1019,1018
1011,1014,1015,1020,913,996,1012,1016,1016,1012
1020,1023,1023,1023,1019,1021,1021,1022,1021,1021
1017,1018,1019,1021,1018,1019,1019,1019,1018,1017
1020,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1021,1022,1022,1022,1021,1021
1020,1021,1020,1021,1021,1021,1021,1021,1021,1021
1017,1019,1020,1023,1019,1019,1019,1021,1020,1018
1019,1022,1022,1023,1023,1021,1022,1022,1022,1021
1015,1016,1020,1022,1017,1018,1019,1020,1019,1016
1012,1012,1016,1020,941,1005,1013,1015,1016,1013
1018,1020,1020,1022,1016,1019,1019,1021,1020,1020
1016,1017,1019,1022,1018,1019,1019,1020,1019,1017
1020,1020,1021,1023,1022,1022,1020,1023,1022,1022
1021,1022,1022,1023,1023,1021,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1021,1022,1023,1020,1021,1021,1022,1022,1021
1017,1020,1019,1023,1019,1021,1020,1022,1022,1019
1021,1022,1022,1022,1022,1021,1022,1021,1022,1020
1015,1017,1019,1020,1016,1019,1019,1019,1021,1017
1011,1012,1016,1018,964,1008,1016,1016,1018,1013
1020,1022,1022,1022,1022,1020,1022,1022,1023,1022
1017,1017,1020,1019,1017,1017,1020,1017,1020,1018
1020,1020,1022,1022,1022,1022,1020,1022,1023,1022
1021,1022,1020,1023,1022,1021,1023,1023,1023,1022
1023,1023,1022,1023,1020,1022,1023,1022,1022,1021
1020,1021,1022,1023,1021,1022,1021,1021,1021,1020
1019,1020,1021,1023,1020,1021,1021,1021,1021,1018
1021,1022,1021,1023,1022,1023,1022,1020,1022,1021
1016,1017,1018,1022,1017,1019,1020,1019,1019,1017
1010,1013,1014,1021,949,1005,1017,1016,1016,1012
1019,1022,1022,1023,1021,1021,1022,1021,1023,1022
1017,1017,1017,1022,1017,1018,1018,1020,1019,1016
1021,1022,1022,1023,1022,1023,1023,1022,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1022,1022,1023,1023,1022,1022,1022,1020,1023
1021,1020,1021,1023,1021,1022,1023,1021,1021,1021
1019,1020,1021,1023,1020,1021,1021,1021,1021,1019
1022,1020,1022,1023,1022,1023,1023,1023,1023,1021
1015,1017,1018,1020,1017,1019,1021,1019,1020,1016
1010,1012,1013,1021,965,985,1017,1016,1017,1012
1019,1021,1022,1023,1021,1023,1021,1022,1022,1022
1016,1017,1018,1022,1016,1017,1021,1020,1019,1016
1021,1021,1022,1023,1022,1023,1021,1022,1023,1021
1023,1022,1022,1023,1023,1023,1021,1021,1021,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1023
1020,1019,1021,1023,1022,1022,1022,1022,1022,1021
1019,1019,1019,1023,1019,1021,1021,1021,1020,1019
1021,1020,1021,1023,1023,1022,1022,1023,1023,1019
1015,1015,1017,1021,1017,1019,1020,1019,1021,1018
1009,1010,1012,1021,989,925,1016,1015,1017,1012
1020,1021,1022,1023,1022,1022,1022,1023,1023,1021
1017,1015,1019,1022,1017,1018,1021,1019,1020,1017
1020,1021,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1021,1022,1023,1023
1020,1020,1022,1023,1020,1022,1021,1022,1022,1020
1019,1020,1019,1023,1018,1016,1020,1021,1022,1019
1019,1021,1020,1023,1020,1021,1022,1022,1023,1022
1014,1017,1018,1022,1016,1017,1018,1019,1021,1017
1008,1011,1013,1021,988,898,1013,1012,1016,1012
1020,1021,1021,1023,1021,1022,1021,1022,1023,1021
1017,1017,1018,1021,1016,1019,1018,1019,1021,1017
1021,1022,1021,1023,1022,1022,1020,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1022,1022
1023,1021,1022,1023,1021,1022,1022,1022,1023,1019
1017,1021,1021,1023,1020,1021,1020,1021,1020,1021
1018,1017,1020,1023,1021,1021,1020,1019,1021,1020
1020,1021,1021,1023,1022,1023,1023,1022,1020,1022
1015,1017,1019,1021,1018,1018,1019,1017,1019,1017
1011,1013,1014,1019,994,971,1015,1016,1018,1012
1018,1021,1022,1023,1022,1022,1021,1022,1023,1021
1015,1015,1018,1022,1018,1018,1019,1019,1021,1017
1019,1020,1021,1023,1022,1022,1023,1022,1023,1022
1023,1021,1022,1023,1023,1023,1022,1022,1023,1023
1022,1021,1022,1023,1022,1021,1023,1018,1023,1022
1021,1021,1021,1023,1022,1022,1022,1021,1021,1019
1019,1020,1021,1022,1021,1020,1020,1021,1021,1019
1018,1020,1021,1023,1022,1023,1021,1022,1023,1021
1015,1017,1018,1021,1018,1019,1019,1019,1019,1018
1009,1012,1014,1022,916,982,1014,1015,1017,1011
1019,1020,1022,1023,1022,1023,1022,1022,1021,1021
1015,1017,1020,1020,1018,1018,1018,1019,1018,1017
1019,1021,1021,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1019,1023,1023,1022,1022,1021,1022,1022,1022
1021,1021,1021,1023,1021,1020,1021,1021,1021,1020
1018,1020,1021,1023,1019,1020,1020,1020,1020,1018
1021,1022,1023,1023,1022,1022,1022,1022,1022,1021
1015,1018,1018,1021,1017,1019,1019,1020,1019,1015
1011,1012,1015,1021,920,995,1012,1014,1015,1010
1020,1022,1022,1023,1023,1022,1022,1021,1022,1022
1018,1017,1018,1021,1017,1019,1019,1019,1019,1017
1020,1022,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1022,1023,1021,1023,1022
1020,1021,1021,1023,1020,1022,1021,1021,1021,1021
1018,1019,1020,1022,1019,1019,1019,1020,1021,1019
1020,1021,1020,1023,1023,1022,1019,1023,1023,1022
1016,1016,1016,1021,1018,1018,1016,1018,1019,1018
1011,1012,1014,1020,929,1004,1014,1014,1017,1011
1018,1019,1021,1023,1023,1021,1022,1023,1022,1022
1016,1016,1017,1022,1018,1018,1017,1019,1019,1018
1020,1022,1021,1023,1022,1022,1022,1022,1022,1022
1021,1020,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1023
1019,1021,1021,1023,1021,1021,1021,1020,1022,1022
1017,1019,1020,1023,1019,1018,1018,1020,1020,1019
1019,1019,1022,1023,1022,1020,1020,1022,1023,1022
1014,1017,1020,1021,1016,1017,1018,1018,1020,1018
1009,1012,1016,1020,956,1007,1011,1015,1016,1012
1020,1021,1022,1023,1022,1020,1020,1022,1022,1022
1016,1017,1018,1021,1016,1019,1017,1020,1019,1018
1018,1021,1022,1023,1022,1023,1022,1020,1020,1022
1023,1022,1023,1023,1023,1023,1022,1022,1020,1021
1023,1022,1022,1021,1022,1022,1023,1023,1022,1021
1020,1020,1022,1022,1020,1022,1021,1022,1021,1021
1018,1018,1018,1022,1019,1021,1020,1020,1022,1019
1021,1022,1021,1023,1021,1022,1020,1017,1022,1021
1014,1018,1018,1020,1016,1020,1017,1019,1020,1018
1013,1014,1016,1019,986,1014,1014,1017,1018,1014
1020,1021,1020,1023,1020,1020,1021,1022,1023,1022
1017,1017,1016,1021,1017,1017,1019,1020,1020,1018
1020,1021,1022,1023,1022,1020,1021,1022,1023,1022
1022,1022,1022,1023,1021,1022,1021,1021,1022,1022
1022,1021,1022,1022,1021,1023,1021,1022,1022,1022
1020,1021,1021,1023,1021,1021,1021,1021,1021,1020
1018,1019,1019,1023,1018,1020,1019,1020,1020,1018
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1016,1017,1019,1022,1017,1021,1017,1019,1019,1016
1016,1016,1017,1019,999,1019,1016,1017,1019,1015
1018,1021,1022,1023,1022,1023,1023,1023,1022,1022
1017,1016,1018,1022,1018,1021,1019,1019,1020,1017
1021,1022,1022,1023,1022,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1023
1018,1021,1021,1020,1022,1022,1022,1020,1020,1019
1019,1019,1017,1019,1020,1020,1019,1021,1019,1019
1020,1022,1020,1022,1022,1022,1023,1022,1020,1022
1016,1018,1018,1020,1017,1020,1020,1020,1018,1017
1013,1014,1013,1014,979,1014,1017,1017,1019,1015
1020,1021,1020,1021,1021,1022,1021,1023,1021,1020
1016,1017,1018,1021,1016,1020,1020,1020,1020,1016
1021,1022,1022,1023,1022,1021,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
1022,1022,1023,1023,1023,1022,1022,1021,1021,1022
1021,1021,1019,1020,1021,1022,1021,1020,1020,1021
1019,1020,1021,1022,1020,1020,1020,1021,1019,1020
1021,1021,1022,1023,1021,1022,1022,1020,1023,1022
1014,1018,1018,1021,1016,1019,1020,1019,1019,1017
1008,1010,1012,1018,926,1012,1017,1014,1016,1011
1018,1021,1022,1023,1022,1021,1022,1020,1022,1021
1017,1018,1018,1020,1017,1019,1020,1019,1020,1015
1021,1022,1020,1023,1022,1022,1022,1022,1021,1022
1023,1023,1022,1021,1023,1022,1020,1022,1023,1022
1021,1022,1021,1023,1023,1022,1023,1022,1023,1021
1021,1021,1021,1023,1021,1022,1021,1021,1020,1020
1019,1019,1020,1023,1021,1020,1021,1020,1021,1020
1021,1022,1021,1023,1023,1023,1022,1022,1023,1022
1016,1018,1018,1022,1017,1018,1019,1020,1021,1017
1008,1011,1011,1019,978,932,1014,1015,1017,1011
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1017,1018,1018,1021,1018,1018,1020,1019,1021,1018
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1020,1023,1023,1021,1022,1019
1020,1020,1021,1023,1021,1022,1021,1022,1022,1020
1019,1020,1019,1023,1019,1021,1021,1021,1021,1019
1021,1022,1022,1023,1022,1023,1022,1023,1022,1021
1014,1017,1019,1022,1017,1019,1020,1019,1021,1017
1009,1010,1013,1021,985,853,1016,1015,1017,1011
1020,1022,1022,1023,1021,1023,1021,1022,1022,1021
1017,1017,1018,1022,1017,1018,1021,1020,1021,1017
1020,1022,1022,1023,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1018,1022,1021
1020,1020,1021,1023,1021,1021,1022,1021,1022,1021
1018,1019,1020,1023,1018,1019,1021,1021,1021,1019
1019,1021,1022,1023,1020,1020,1022,1023,1023,1021
1014,1017,1018,1022,1015,1017,1021,1021,1021,1018
1007,1010,1012,1022,980,825,1015,1015,1018,1011
1020,1021,1022,1023,1019,1023,1023,1023,1022,1022
1015,1016,1018,1022,1015,1017,1021,1021,1020,1017
1021,1021,1022,1023,1020,1023,1022,1022,1022,1022
1022,1021,1020,1023,1021,1023,1022,1022,1023,1022
1022,1022,1023,1023,1021,1021,1022,1022,1022,1022
1020,1021,1020,1023,1021,1022,1019,1022,1022,1020
1020,1019,1020,1023,1020,1021,1020,1020,1020,1020
1021,1019,1022,1023,1023,1022,1021,1022,1021,1020
1016,1017,1017,1021,1016,1016,1020,1019,1017,1016
1008,1010,1013,1020,981,838,1011,1014,1016,1011
1019,1021,1022,1023,1021,1023,1021,1020,1023,1021
1017,1017,1019,1021,1017,1018,1018,1020,1021,1017
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1020,1021,1022,1021
1021,1023,1022,1023,1023,1022,1021,1022,1023,1022
1020,1021,1020,1022,1021,1022,1019,1021,1022,1021
1020,1020,1018,1022,1019,1021,1020,1022,1022,1020
1021,1022,1023,1022,1022,1023,1022,1022,1023,1021
1015,1017,1016,1022,1018,1019,1019,1019,1021,1017
1010,1012,1012,1019,969,898,1011,1014,1019,1011
1020,1023,1020,1023,1020,1022,1021,1022,1023,1022
1014,1016,1018,1021,1015,1016,1019,1020,1021,1018
1021,1023,1022,1023,1020,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1020,1019,1021,1022,1022,1021,1022,1020
1018,1020,1018,1023,1018,1020,1020,1020,1022,1020
1020,1022,1022,1023,1023,1022,1021,1023,1022,1022
1015,1015,1020,1022,1016,1017,1017,1020,1021,1018
1010,1012,1016,1020,900,964,1010,1015,1018,1010
1020,1021,1022,1022,1022,1022,1020,1021,1021,1022
1017,1017,1020,1021,1017,1018,1017,1019,1020,1017
1021,1021,1023,1023,1022,1023,1020,1021,1023,1022
1023,1023,1021,1023,1023,1023,1022,1020,1022,1023
1022,1022,1022,1023,1021,1022,1023,1021,1021,1021
1020,1023,1021,1023,1021,1021,1021,1021,1020,1021
1018,1018,1021,1023,1020,1019,1019,1020,1020,1019
1020,1021,1022,1023,1023,1023,1021,1023,1022,1021
1017,1018,1018,1021,1017,1019,1019,1020,1020,1017
1012,1013,1015,1022,882,991,1011,1016,1016,1011
1019,1021,1022,1023,1021,1023,1022,1022,1022,1021
1017,1017,1019,1021,1018,1018,1019,1020,1020,1017
1018,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1020,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1023,1021
1019,1020,1021,1023,1020,1022,1021,1022,1020,1020
1018,1019,1020,1021,1018,1018,1018,1020,1018,1017
1018,1022,1022,1023,1023,1023,1021,1022,1022,1020
1016,1017,1019,1022,1018,1018,1016,1020,1020,1015
1013,1013,1013,1021,913,997,1012,1018,1016,1011
1019,1021,1021,1023,1022,1019,1021,1022,1021,1021
1017,1017,1018,1021,1016,1017,1018,1020,1020,1015
1020,1021,1022,1023,1020,1022,1020,1022,1022,1021
1023,1023,1022,1023,1021,1023,1023,1021,1023,1018
1023,1022,1021,1023,1022,1022,1021,1022,1022,1020
1020,1021,1021,1023,1021,1021,1020,1021,1022,1019
1019,1019,1019,1022,1019,1020,1020,1020,1020,1017
1021,1022,1020,1023,1022,1022,1022,1022,1022,1022
1017,1017,1019,1022,1017,1019,1018,1020,1019,1016
1013,1014,1015,1021,950,1010,1012,1016,1016,1010
1018,1017,1020,1022,1017,1020,1018,1020,1020,1015
1017,1017,1019,1020,1017,1019,1018,1020,1018,1015
1021,1021,1022,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1019,1022,1021,1023,1022,1020,1019,1020,1022,1020
1018,1017,1020,1023,1020,1020,1019,1019,1020,1018
1019,1020,1021,1023,1022,1021,1020,1022,1022,1022
1016,1017,1019,1021,1018,1020,1020,1020,1020,1016
1013,1013,1016,1020,964,1013,1013,1015,1016,1011
1019,1020,1021,1023,1019,1021,1020,1020,1018,1018
1016,1017,1018,1021,1016,1020,1018,1019,1018,1016
1021,1021,1023,1023,1022,1022,1021,1022,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1019,1021,1023,1021,1021,1021,1023,1021,1020
1019,1018,1019,1023,1019,1021,1019,1020,1022,1019
1021,1022,1022,1023,1021,1023,1022,1022,1023,1021
1016,1017,1020,1022,1017,1019,1019,1019,1020,1017
1014,1012,1015,1020,979,1012,1014,1016,1018,1013
1020,1022,1022,1021,1021,1022,1022,1022,1023,1021
1017,1016,1018,1020,1017,1020,1018,1019,1020,1017
1019,1023,1023,1022,1022,1022,1022,1023,1023,1021
1020,1023,1020,1023,1022,1023,1020,1021,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1020,1021,1021,1023,1021,1021,1021,1021,1020,1021
1019,1019,1020,1023,1019,1020,1019,1020,1021,1020
1021,1021,1022,1023,1021,1021,1022,1023,1023,1022
