1019,1022,1023,1019,1022,1023,1022,1022,1021,1020
1021,1022,1023,1022,1022,1023,1022,1021,1022,1020
1017,1019,1023,1020,1020,1023,1019,1022,1021,1020
1019,1021,1022,1022,1022,1023,1021,1023,1022,1020
1015,1019,1021,1019,1017,1021,1020,1022,1021,1018
1019,1021,1023,1021,1021,1023,1020,1021,1021,1018
1021,1022,1023,1022,1021,1023,1023,1023,1022,1020
1017,1018,1021,1020,1017,1021,1019,1021,1021,1018
1021,1022,1023,1023,1021,1023,1020,1023,1022,1020
1023,1021,1023,1022,1022,1023,1023,1023,1022,1019
1020,1023,1022,1022,1021,1023,1022,1023,1023,1019
1021,1023,1023,1023,1021,1023,1022,1023,1022,1019
1017,1020,1023,1023,1017,1023,1019,1022,1021,1019
1020,1022,1023,1023,1022,1023,1021,1022,1022,1021
1014,1017,1021,1018,1005,1019,1018,1020,1019,1013
1017,1021,1023,1021,1021,1023,1021,1022,1021,1020
1021,1021,1023,1023,1022,1023,1021,1023,1022,1020
1017,1020,1021,1021,1017,1022,1018,1021,1019,1016
1019,1022,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1022,1023,1021,1023,1023,1022,1020,1021
1019,1022,1023,1022,1023,1023,1020,1021,1022,1020
1021,1021,1022,1023,1022,1023,1022,1023,1022,1022
1018,1021,1022,1023,1016,1021,1018,1022,1021,1018
1019,1023,1023,1023,1022,1022,1020,1021,1022,1022
1013,1018,1019,1021,993,1022,1016,1020,1020,1016
1018,1023,1022,1023,1021,1021,1021,1023,1023,1021
1021,1022,1023,1023,1023,1023,1020,1023,1023,1020
1018,1020,1020,1021,1016,1019,1021,1022,1022,1018
1019,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1022,1023,1021,1021
1022,1022,1023,1023,1021,1023,1021,1022,1023,1022
1017,1019,1020,1022,1018,1022,1018,1023,1022,1019
1018,1021,1022,1023,1022,1023,1022,1023,1023,1022
1012,1016,1016,1018,964,1020,1016,1020,1019,1015
1016,1021,1022,1021,1022,1023,1021,1022,1022,1021
1022,1023,1022,1021,1022,1023,1021,1023,1021,1022
1016,1019,1017,1018,1016,1021,1019,1020,1021,1018
1018,1021,1021,1023,1021,1023,1020,1022,1022,1022
1022,1023,1021,1021,1023,1023,1020,1021,1023,1021
1020,1023,1022,1023,1022,1023,1020,1023,1018,1021
1021,1022,1023,1022,1023,1023,1022,1023,1022,1021
1018,1021,1021,1020,1019,1023,1019,1022,1021,1018
1019,1023,1023,1023,1022,1023,1022,1023,1022,1022
1013,1017,1016,1013,960,1020,1016,1020,1019,1013
1019,1023,1022,1022,1021,1023,1022,1023,1020,1020
1022,1023,1023,1023,1020,1023,1021,1023,1023,1019
1017,1020,1019,1019,1016,1021,1018,1022,1019,1018
1020,1022,1022,1023,1022,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1020
1018,1023,1021,1022,1023,1021,1020,1023,1022,1019
1021,1023,1023,1022,1022,1022,1021,1023,1022,1020
1018,1020,1019,1019,1020,1023,1018,1023,1021,1018
1021,1023,1021,1021,1023,1023,1021,1023,1023,1021
1012,1017,1016,1010,924,1020,1014,1021,1019,1014
1018,1023,1023,1021,1022,1023,1021,1023,1021,1022
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1018,1020,1019,1018,1017,1023,1018,1021,1021,1017
1019,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1019,1022,1022,1021,1023,1022,1020,1023,1022,1021
1021,1022,1020,1020,1023,1022,1020,1023,1023,1019
1018,1021,1019,1018,1019,1022,1017,1022,1022,1019
1020,1023,1022,1023,1022,1022,1020,1023,1023,1022
1011,1017,1015,1006,906,1020,1012,1020,1019,1014
1017,1023,1020,1022,1023,1020,1020,1023,1022,1021
1022,1023,1021,1023,1021,1022,1022,1023,1022,1020
1017,1020,1018,1018,1018,1020,1017,1021,1021,1018
1020,1020,1021,1020,1022,1020,1020,1022,1023,1022
1020,1023,1022,1022,1022,1022,1021,1023,1023,1022
1020,1022,1022,1022,1022,1022,1020,1022,1021,1022
1021,1022,1022,1020,1023,1022,1021,1023,1022,1022
1018,1020,1020,1016,1018,1022,1018,1021,1021,1018
1019,1023,1022,1022,1023,1022,1020,1022,1023,1022
1012,1017,1016,996,962,1020,1015,1021,1019,1014
1017,1023,1021,1020,1022,1022,1020,1022,1022,1022
1021,1023,1022,1022,1021,1023,1022,1021,1022,1022
1016,1020,1018,1016,1016,1021,1018,1023,1020,1018
1019,1022,1021,1019,1022,1022,1020,1023,1023,1021
1021,1022,1020,1023,1022,1022,1020,1023,1023,1022
1020,1022,1022,1022,1021,1022,1022,1023,1022,1020
1020,1023,1020,1021,1022,1023,1021,1022,1020,1022
1017,1021,1019,1018,1018,1023,1018,1022,1020,1018
1020,1022,1022,1022,1020,1023,1021,1022,1021,1020
1013,1017,1016,1001,1002,1020,1016,1019,1020,1016
1018,1022,1021,1021,1022,1023,1022,1022,1021,1021
1021,1023,1021,1022,1022,1022,1021,1023,1021,1021
1017,1021,1019,1016,1017,1023,1017,1022,1021,1017
1019,1022,1021,1021,1021,1022,1021,1021,1021,1021
1023,1023,1022,1022,1021,1023,1023,1023,1022,1023
1020,1023,1023,1020,1022,1023,1018,1023,1021,1022
1020,1021,1021,1021,1023,1023,1020,1023,1023,1022
1018,1021,1018,1017,1018,1023,1019,1023,1022,1016
1021,1023,1023,1022,1022,1023,1021,1022,1023,1023
1015,1018,1017,1008,1008,1021,1017,1020,1019,1016
1019,1022,1020,1022,1022,1023,1022,1023,1023,1021
1022,1022,1020,1019,1023,1023,1022,1023,1023,1022
1017,1018,1019,1016,1017,1022,1019,1022,1021,1016
1020,1022,1021,1022,1022,1023,1022,1023,1023,1021
1022,1020,1020,1022,1023,1023,1021,1023,1023,1021
1020,1022,1022,1022,1021,1023,1021,1023,1023,1022
1020,1022,1022,1021,1022,1023,1021,1021,1022,1022
1020,1021,1019,1016,1019,1023,1017,1022,1020,1018
1020,1022,1022,1020,1022,1023,1019,1023,1022,1022
1016,1018,1017,1010,1007,1021,1016,1020,1020,1018
1019,1022,1022,1020,1021,1022,1019,1022,1022,1022
1021,1022,1023,1021,1022,1022,1022,1023,1022,1022
1017,1019,1019,1016,1016,1022,1018,1021,1020,1016
1020,1023,1022,1021,1022,1022,1020,1023,1022,1020
1023,1022,1022,1021,1022,1023,1020,1023,1021,1020
1021,1023,1022,1020,1021,1023,1022,1023,1022,1021
1021,1023,1023,1021,1021,1023,1022,1023,1022,1021
1018,1022,1019,1019,1017,1021,1019,1023,1021,1018
1021,1022,1022,1022,1023,1023,1021,1023,1022,1020
1014,1018,1017,1009,1001,1020,1017,1020,1020,1016
1019,1023,1023,1021,1022,1023,1021,1023,1023,1022
1022,1023,1022,1021,1023,1023,1021,1023,1022,1021
1018,1021,1017,1016,1014,1021,1019,1022,1021,1019
1019,1022,1023,1021,1021,1023,1021,1023,1022,1020
1019,1023,1023,1022,1021,1023,1021,1023,1023,1022
1019,1023,1022,1021,1023,1023,1021,1022,1022,1021
1019,1022,1022,1022,1023,1023,1021,1023,1023,1021
1019,1020,1018,1017,1018,1023,1020,1021,1021,1018
1020,1022,1020,1022,1023,1023,1020,1022,1022,1021
1015,1017,1017,1012,996,1021,1018,1018,1021,1015
1017,1022,1022,1020,1021,1023,1021,1022,1022,1021
1021,1022,1022,1021,1022,1023,1020,1022,1022,1020
1014,1020,1019,1017,1014,1021,1021,1020,1020,1015
1019,1022,1023,1021,1021,1023,1022,1022,1022,1020
1022,1022,1021,1021,1020,1023,1020,1023,1021,1021
1019,1023,1022,1022,1022,1023,1022,1022,1023,1022
1021,1023,1021,1021,1020,1023,1022,1023,1023,1021
1018,1021,1020,1018,1017,1023,1020,1022,1021,1018
1020,1023,1023,1021,1022,1023,1022,1023,1023,1023
1013,1016,1017,1010,977,1021,1018,1020,1019,1014
1019,1022,1022,1022,1023,1023,1020,1022,1022,1020
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1018,1019,1020,1018,1017,1021,1020,1021,1021,1018
1020,1023,1021,1023,1021,1023,1021,1022,1022,1021
1022,1023,1023,1021,1022,1023,1022,1023,1023,1020
1017,1022,1021,1022,1022,1023,1022,1023,1021,1021
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1018,1019,1020,1017,1019,1023,1021,1023,1023,1018
1020,1023,1022,1023,1023,1023,1022,1023,1023,1022
1012,1015,1016,1008,971,1023,1019,1021,1019,1015
1017,1021,1021,1019,1022,1023,1020,1023,1021,1019
1020,1023,1022,1023,1022,1023,1023,1023,1022,1021
1016,1018,1020,1017,1017,1021,1021,1022,1021,1017
1019,1020,1022,1020,1023,1023,1022,1023,1023,1022
1022,1022,1021,1020,1023,1023,1022,1023,1022,1019
1019,1021,1022,1021,1021,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1022,1021,1022,1021
1017,1019,1022,1016,1023,1023,1023,1023,1022,1018
1019,1022,1023,1021,1023,1023,1023,1023,1022,1022
1011,1015,1019,1007,963,1021,1019,1021,1019,1015
1015,1022,1022,1020,1020,1023,1023,1023,1022,1018
1019,1022,1023,1020,1022,1023,1022,1023,1021,1023
1014,1019,1021,1016,1017,1022,1023,1022,1021,1017
1018,1021,1023,1022,1022,1023,1021,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1021,1023,1023,1022,1022,1022,1022
1020,1020,1022,1020,1021,1023,1021,1022,1021,1020
1017,1020,1021,1018,1019,1023,1022,1020,1020,1018
1019,1023,1023,1019,1023,1023,1023,1023,1021,1020
1006,1015,1018,1002,938,1021,1019,1021,1020,1014
1016,1020,1022,1019,1021,1023,1021,1020,1021,1020
1020,1021,1023,1021,1020,1023,1020,1022,1021,1021
1016,1019,1021,1016,1018,1020,1020,1021,1022,1017
1020,1022,1023,1020,1023,1023,1020,1022,1022,1022
1021,1022,1022,1021,1023,1022,1020,1022,1023,1022
1020,1020,1023,1020,1022,1023,1021,1022,1020,1021
1020,1021,1023,1021,1022,1023,1022,1023,1021,1020
1017,1020,1022,1017,1021,1023,1022,1023,1022,1018
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1009,1015,1018,1005,958,1022,1019,1020,1019,1014
1017,1020,1022,1018,1020,1023,1022,1022,1021,1019
1019,1022,1023,1021,1023,1023,1021,1022,1022,1021
1016,1019,1022,1015,1015,1021,1022,1022,1021,1018
1018,1021,1022,1022,1021,1023,1020,1023,1021,1021
1018,1021,1023,1022,1022,1023,1023,1023,1022,1021
1020,1022,1023,1021,1022,1021,1022,1021,1022,1022
1020,1023,1023,1020,1021,1023,1020,1023,1021,1021
1018,1019,1023,1017,1019,1023,1023,1023,1021,1020
1019,1022,1023,1020,1023,1023,1022,1023,1022,1021
1008,1015,1018,1003,948,1022,1019,1021,1019,1014
1016,1019,1022,1018,1020,1023,1023,1022,1021,1018
1020,1022,1023,1022,1022,1023,1021,1023,1022,1022
1014,1017,1022,1016,1018,1020,1021,1021,1021,1017
1020,1021,1022,1021,1023,1023,1021,1022,1023,1021
1021,1022,1022,1021,1023,1023,1023,1023,1022,1022
1020,1022,1023,1020,1022,1023,1021,1023,1020,1021
1021,1021,1022,1021,1023,1022,1023,1023,1023,1022
1016,1018,1022,1017,1020,1022,1021,1023,1020,1016
1019,1021,1023,1020,1023,1023,1022,1022,1022,1022
1008,1015,1018,1004,960,1022,1018,1020,1018,1015
1016,1020,1022,1017,1019,1023,1020,1022,1020,1018
1018,1022,1022,1021,1021,1023,1020,1022,1021,1021
1017,1019,1021,1016,1014,1021,1021,1020,1018,1016
1019,1021,1022,1019,1022,1023,1022,1022,1020,1020
1021,1021,1023,1020,1022,1023,1023,1022,1020,1020
1019,1022,1023,1021,1023,1023,1020,1022,1022,1021
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1017,1021,1021,1016,1019,1023,1021,1023,1021,1018
1021,1022,1022,1021,1023,1023,1023,1023,1022,1022
1009,1015,1017,1005,949,1022,1017,1019,1020,1013
1017,1021,1021,1020,1021,1023,1021,1023,1021,1019
1021,1022,1021,1021,1020,1023,1022,1023,1022,1021
1015,1019,1021,1017,1018,1022,1019,1021,1021,1015
1020,1022,1021,1021,1022,1023,1021,1022,1022,1019
1021,1021,1022,1020,1022,1023,1021,1023,1022,1020
1020,1022,1022,1021,1022,1023,1022,1022,1023,1021
1022,1023,1021,1020,1022,1023,1022,1022,1021,1021
1017,1020,1021,1018,1018,1023,1020,1022,1022,1016
1020,1023,1021,1021,1023,1023,1022,1023,1023,1021
1012,1017,1017,1009,989,1019,1018,1021,1019,1013
1019,1023,1023,1022,1021,1023,1021,1023,1022,1021
1021,1023,1023,1022,1021,1023,1023,1022,1020,1021
1017,1019,1020,1017,1016,1020,1020,1020,1019,1017
1021,1023,1022,1021,1022,1023,1021,1022,1023,1020
1022,1023,1023,1021,1023,1023,1022,1023,1023,1020
1020,1022,1022,1022,1023,1023,1021,1022,1022,1022
1018,1021,1022,1021,1023,1023,1022,1023,1022,1021
1017,1021,1021,1018,1018,1023,1021,1023,1021,1018
1018,1022,1022,1021,1022,1023,1021,1023,1023,1020
1010,1016,1016,1006,967,1021,1016,1020,1020,1015
1018,1022,1022,1022,1022,1022,1019,1023,1022,1020
1020,1022,1022,1022,1023,1023,1019,1023,1023,1022
1016,1018,1019,1016,1016,1021,1018,1020,1021,1019
1019,1021,1022,1022,1022,1022,1019,1023,1022,1022
1019,1023,1023,1021,1023,1022,1021,1023,1022,1022
1019,1023,1022,1021,1022,1022,1020,1022,1022,1023
1020,1022,1022,1021,1022,1022,1020,1022,1022,1021
1019,1021,1020,1018,1020,1023,1019,1023,1021,1018
1019,1023,1023,1022,1023,1022,1021,1023,1021,1021
1013,1016,1018,1007,988,1021,1018,1020,1017,1016
1018,1022,1023,1021,1022,1023,1020,1023,1021,1020
1021,1023,1021,1021,1022,1023,1021,1022,1022,1022
1018,1019,1019,1016,1016,1022,1019,1021,1021,1017
1018,1022,1023,1021,1023,1023,1021,1023,1023,1019
1023,1023,1023,1021,1022,1023,1021,1023,1023,1021
1021,1022,1022,1021,1022,1022,1022,1022,1022,1022
1021,1023,1022,1022,1022,1023,1023,1023,1021,1020
1018,1021,1020,1018,1019,1023,1019,1023,1021,1017
1018,1022,1023,1021,1022,1023,1021,1023,1023,1021
1012,1017,1017,1006,992,1021,1017,1019,1019,1015
1018,1022,1023,1021,1023,1023,1021,1023,1023,1022
1021,1023,1021,1021,1023,1023,1020,1023,1023,1021
1018,1018,1018,1016,1017,1021,1019,1022,1021,1018
1019,1020,1021,1020,1022,1023,1022,1023,1022,1021
1023,1021,1022,1020,1022,1023,1022,1023,1023,1022
1019,1023,1023,1021,1022,1023,1020,1019,1023,1021
1020,1022,1021,1019,1021,1023,1022,1022,1022,1022
1020,1021,1019,1019,1019,1023,1018,1023,1020,1018
1020,1022,1022,1021,1022,1023,1020,1023,1021,1021
1011,1016,1016,1002,977,1019,1014,1020,1019,1014
1018,1022,1023,1020,1022,1023,1021,1022,1022,1020
1022,1023,1021,1021,1020,1022,1019,1021,1021,1020
1017,1020,1019,1015,1015,1022,1018,1021,1021,1017
1019,1022,1023,1021,1021,1021,1021,1023,1022,1020
1022,1022,1023,1021,1023,1023,1021,1023,1021,1022
1020,1023,1023,1020,1020,1023,1021,1022,1022,1023
1021,1023,1022,1020,1023,1023,1021,1023,1023,1020
1018,1021,1019,1019,1019,1023,1019,1022,1021,1018
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1010,1016,1016,1003,980,1021,1017,1020,1019,1015
1018,1022,1022,1020,1023,1023,1020,1023,1023,1022
1020,1021,1022,1022,1022,1022,1021,1023,1023,1021
1016,1019,1017,1018,1018,1021,1019,1022,1021,1018
1018,1022,1022,1020,1022,1023,1021,1023,1023,1021
1022,1022,1022,1021,1022,1023,1021,1023,1023,1021
1020,1022,1023,1021,1023,1023,1021,1023,1023,1021
1020,1022,1022,1022,1023,1023,1019,1023,1023,1021
1019,1020,1020,1018,1020,1022,1019,1023,1021,1018
1021,1022,1022,1022,1023,1023,1021,1023,1023,1021
1010,1016,1015,1000,951,1021,1015,1020,1019,1014
1016,1022,1022,1021,1022,1022,1020,1023,1022,1021
1019,1021,1020,1021,1023,1023,1021,1023,1023,1021
1018,1018,1019,1017,1017,1020,1019,1021,1021,1017
1018,1021,1020,1020,1022,1023,1019,1022,1023,1021
1021,1020,1021,1022,1023,1023,1019,1023,1022,1022
1019,1020,1023,1022,1023,1023,1020,1023,1023,1021
1022,1022,1022,1023,1023,1023,1021,1023,1023,1021
1018,1022,1019,1018,1020,1023,1019,1023,1021,1018
1020,1023,1023,1022,1023,1023,1021,1023,1022,1021
1011,1017,1015,996,940,1021,1016,1020,1020,1014
1017,1021,1020,1021,1022,1023,1021,1023,1022,1021
1020,1023,1020,1019,1021,1022,1023,1023,1022,1019
1015,1019,1020,1016,1015,1020,1020,1022,1020,1017
1020,1022,1023,1021,1023,1023,1021,1023,1021,1020
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1020,1022,1022,1019,1023,1023,1022,1023,1023,1023
1020,1023,1022,1021,1022,1023,1021,1023,1023,1022
1018,1020,1020,1017,1020,1022,1018,1021,1020,1016
1019,1022,1022,1020,1023,1022,1020,1023,1023,1021
1010,1016,1017,996,924,1022,1015,1020,1019,1014
1018,1021,1022,1021,1022,1023,1021,1023,1022,1021
1021,1022,1022,1021,1022,1023,1021,1023,1021,1021
1016,1019,1020,1016,1017,1021,1020,1021,1021,1016
1019,1021,1022,1021,1023,1023,1021,1022,1022,1020
1022,1022,1022,1022,1023,1023,1022,1023,1022,1021
1020,1021,1022,1020,1023,1023,1021,1023,1023,1023
1021,1022,1022,1021,1023,1023,1021,1023,1023,1021
1018,1021,1018,1017,1020,1023,1019,1023,1022,1019
1020,1020,1020,1021,1023,1023,1021,1023,1022,1022
1010,1014,1016,995,897,1022,1016,1022,1019,1013
1018,1020,1022,1022,1022,1023,1021,1023,1023,1021
1020,1022,1020,1020,1023,1023,1022,1023,1023,1021
1015,1019,1019,1015,1016,1022,1020,1021,1021,1017
1020,1021,1022,1019,1022,1023,1020,1023,1023,1022
1021,1022,1021,1022,1023,1021,1021,1023,1022,1021
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1021,1022,1021,1021,1023,1022,1021,1023,1023,1022
1018,1017,1022,1018,1018,1023,1020,1022,1021,1017
1019,1020,1022,1021,1022,1023,1021,1022,1023,1023
1006,1015,1016,994,849,1022,1018,1021,1019,1014
1015,1021,1022,1020,1021,1023,1022,1023,1022,1021
1018,1020,1022,1018,1021,1023,1022,1023,1021,1021
1016,1020,1021,1016,1016,1022,1022,1022,1019,1016
1018,1020,1023,1019,1021,1023,1022,1023,1021,1021
1021,1021,1022,1020,1023,1023,1022,1023,1020,1022
1021,1022,1022,1021,1023,1023,1020,1023,1022,1023
1020,1023,1023,1021,1021,1022,1022,1022,1022,1022
1018,1020,1023,1017,1018,1022,1020,1023,1021,1018
1020,1023,1022,1022,1022,1023,1021,1022,1022,1022
1006,1016,1019,995,835,1022,1017,1021,1020,1014
1017,1022,1022,1019,1021,1023,1020,1022,1021,1020
1019,1022,1023,1020,1022,1023,1020,1022,1022,1021
1017,1019,1022,1016,1018,1021,1021,1022,1020,1016
1019,1022,1022,1021,1023,1023,1022,1023,1022,1020
1021,1022,1023,1021,1020,1023,1022,1023,1022,1020
1021,1023,1023,1020,1022,1023,1020,1023,1022,1021
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1018,1020,1023,1018,1019,1023,1019,1022,1021,1018
1019,1022,1023,1021,1023,1023,1022,1023,1022,1021
1006,1016,1019,995,818,1022,1017,1021,1020,1014
1018,1022,1023,1019,1021,1022,1021,1022,1022,1020
1019,1023,1023,1021,1023,1023,1021,1023,1023,1020
1016,1019,1022,1016,1015,1021,1021,1021,1020,1017
1019,1022,1023,1021,1022,1023,1021,1023,1022,1021
1021,1023,1023,1021,1023,1023,1022,1022,1023,1021
1020,1022,1022,1021,1023,1023,1021,1021,1021,1023
1020,1022,1023,1021,1023,1023,1022,1023,1023,1022
1017,1020,1023,1017,1020,1023,1021,1022,1021,1018
1019,1022,1023,1022,1023,1023,1021,1023,1022,1021
1006,1014,1018,996,841,1023,1019,1021,1019,1014
1016,1022,1022,1020,1023,1023,1021,1023,1023,1019
1021,1022,1022,1020,1023,1023,1021,1022,1022,1021
1017,1019,1020,1015,1017,1023,1023,1022,1022,1017
1019,1022,1023,1020,1023,1023,1020,1023,1022,1022
1022,1022,1023,1021,1023,1023,1022,1023,1022,1021
1020,1023,1022,1021,1020,1023,1021,1023,1022,1021
1021,1021,1023,1021,1023,1023,1022,1021,1022,1022
1017,1020,1023,1017,1020,1023,1021,1020,1021,1018
1019,1022,1023,1022,1023,1023,1023,1021,1023,1021
1008,1013,1018,998,891,1022,1018,1018,1019,1014
1017,1020,1022,1019,1020,1022,1022,1023,1023,1019
1021,1022,1023,1020,1023,1023,1022,1022,1022,1019
1017,1019,1021,1014,1014,1021,1020,1021,1020,1015
1017,1021,1023,1020,1020,1023,1021,1022,1022,1019
1023,1022,1023,1020,1022,1023,1021,1023,1020,1020
1021,1020,1023,1022,1022,1022,1022,1022,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1016,1020,1021,1019,1019,1023,1018,1020,1022,1018
1019,1022,1021,1021,1023,1023,1022,1023,1023,1022
1010,1015,1018,1000,948,1021,1016,1020,1019,1014
1018,1022,1023,1022,1020,1023,1021,1023,1021,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1020
1014,1017,1020,1016,1017,1022,1019,1021,1021,1017
1019,1022,1023,1022,1022,1023,1021,1023,1022,1021
1020,1022,1023,1023,1021,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1020,1023,1023,1021
1022,1022,1022,1020,1023,1023,1022,1023,1021,1021
1018,1020,1021,1016,1019,1023,1020,1023,1022,1019
1020,1022,1023,1020,1023,1023,1022,1023,1023,1021
1012,1016,1016,996,963,1020,1015,1020,1019,1015
1019,1022,1020,1018,1023,1023,1021,1023,1023,1021
1020,1020,1022,1021,1022,1023,1021,1023,1022,1022
1016,1020,1020,1016,1016,1020,1018,1021,1022,1018
1018,1021,1022,1020,1023,1022,1021,1023,1022,1022
1023,1022,1022,1022,1023,1020,1020,1023,1023,1022
1021,1023,1022,1021,1021,1022,1020,1022,1022,1022
1021,1023,1022,1021,1023,1023,1020,1023,1023,1022
1019,1021,1021,1018,1020,1023,1020,1023,1020,1019
1021,1022,1022,1020,1022,1023,1021,1023,1022,1021
1013,1017,1017,989,972,1021,1015,1020,1018,1016
1019,1023,1022,1022,1022,1023,1021,1022,1023,1022
1021,1023,1023,1020,1022,1023,1021,1023,1021,1020
1017,1020,1020,1016,1017,1022,1017,1021,1019,1017
1019,1022,1023,1021,1022,1023,1021,1022,1020,1019
1022,1022,1022,1021,1023,1023,1021,1023,1020,1021
1022,1022,1022,1020,1023,1023,1022,1023,1023,1022
1020,1022,1021,1021,1023,1023,1021,1023,1023,1021
1018,1022,1019,1019,1020,1023,1019,1023,1021,1018
1019,1022,1022,1020,1021,1023,1021,1023,1023,1022
1012,1017,1017,982,962,1020,1014,1021,1019,1014
1015,1022,1022,1019,1021,1023,1022,1023,1023,1021
1022,1022,1022,1020,1022,1023,1021,1023,1023,1022
1016,1020,1019,1015,1016,1021,1018,1022,1022,1017
1020,1022,1020,1020,1021,1023,1021,1023,1023,1021
1022,1022,1022,1021,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1023,1021,1023,1022,1021
1018,1021,1020,1019,1018,1023,1018,1023,1019,1017
1018,1022,1021,1020,1023,1022,1021,1023,1022,1022
1012,1017,1016,969,938,1020,1013,1020,1017,1013
1020,1022,1021,1018,1022,1022,1020,1023,1021,1021
1021,1022,1021,1018,1021,1023,1021,1023,1021,1021
1017,1021,1019,1015,1016,1021,1018,1022,1021,1018
1018,1022,1021,1021,1021,1023,1019,1022,1021,1021
1023,1023,1021,1022,1022,1023,1020,1023,1022,1018
1021,1023,1022,1022,1021,1023,1021,1023,1022,1022
1021,1023,1021,1022,1023,1023,1020,1023,1023,1022
1020,1020,1020,1019,1019,1023,1018,1023,1021,1018
1018,1022,1022,1022,1022,1022,1020,1023,1023,1021
1011,1018,1014,974,924,1020,1013,1018,1018,1014
1018,1021,1021,1022,1023,1022,1018,1022,1022,1021
1021,1023,1020,1021,1023,1023,1021,1021,1023,1021
1018,1019,1019,1014,1017,1023,1016,1020,1021,1018
1020,1022,1022,1021,1023,1021,1019,1022,1023,1021
1022,1020,1020,1021,1022,1023,1021,1022,1022,1022
1022,1023,1023,1021,1023,1022,1021,1023,1022,1020
1022,1022,1023,1021,1023,1022,1022,1023,1023,1020
1019,1022,1019,1016,1020,1022,1018,1022,1021,1018
1021,1023,1021,1022,1023,1022,1021,1023,1021,1021
1013,1017,1017,966,921,1019,1011,1019,1018,1013
1019,1022,1021,1023,1023,1022,1021,1023,1023,1023
1022,1022,1021,1020,1023,1023,1020,1022,1023,1021
1018,1020,1020,1015,1017,1022,1017,1023,1021,1017
1020,1022,1022,1020,1023,1023,1018,1023,1023,1021
1022,1021,1023,1022,1022,1022,1022,1023,1023,1020
1021,1023,1022,1022,1021,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1022,1021,1021,1022,1022
1018,1022,1020,1018,1020,1022,1017,1023,1022,1018
1018,1021,1022,1022,1023,1023,1020,1023,1023,1022
1011,1014,1018,985,914,1020,1015,1020,1019,1013
1018,1023,1022,1020,1022,1022,1019,1022,1022,1020
1020,1021,1022,1021,1021,1023,1021,1023,1022,1020
1015,1020,1020,1016,1016,1020,1019,1021,1021,1017
1020,1022,1022,1021,1020,1022,1020,1020,1022,1020
1021,1021,1022,1020,1022,1023,1019,1021,1022,1021
1021,1021,1023,1021,1022,1023,1020,1023,1023,1022
1021,1023,1022,1020,1021,1023,1020,1023,1023,1022
1020,1021,1021,1017,1020,1022,1018,1023,1020,1018
1020,1022,1022,1022,1020,1023,1020,1023,1023,1022
1010,1016,1016,991,893,1020,1014,1020,1019,1014
1019,1020,1021,1019,1021,1023,1020,1023,1023,1021
1022,1022,1021,1021,1021,1023,1020,1020,1022,1021
1017,1019,1019,1014,1016,1021,1017,1020,1020,1018
1020,1022,1022,1018,1023,1023,1017,1023,1022,1020
1022,1021,1022,1021,1023,1022,1020,1021,1023,1022
1022,1020,1021,1021,1022,1022,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1021,1020
1018,1021,1021,1017,1019,1023,1020,1022,1022,1019
1020,1022,1023,1022,1023,1023,1023,1022,1022,1020
1008,1015,1017,1000,928,1020,1018,1020,1017,1013
1017,1023,1022,1020,1022,1023,1021,1022,1021,1018
1020,1023,1022,1021,1023,1023,1022,1023,1023,1021
1015,1019,1021,1016,1017,1021,1021,1021,1021,1016
1018,1023,1022,1021,1023,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1023,1022,1021,1022,1021
1021,1021,1022,1020,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1020
1016,1017,1021,1018,1019,1023,1022,1023,1022,1017
1018,1021,1023,1021,1023,1023,1023,1023,1022,1020
1009,1015,1019,1002,884,1020,1018,1020,1018,1014
1015,1022,1022,1020,1021,1023,1020,1022,1021,1019
1018,1021,1023,1020,1022,1023,1022,1023,1022,1021
1015,1019,1021,1016,1018,1022,1021,1021,1021,1019
