1015,1018,1019,1019,1017,1018,1020,1018,1021,1016
1021,1021,1023,1022,1020,1022,1021,1021,1021,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1020,1022,1022,1022,1023,1023,1023,1023,1023
1018,1022,1021,1020,1022,1022,1021,1021,1022,1021
1019,1019,1019,1021,1020,1018,1020,1020,1021,1020
1018,1022,1022,1022,1022,1023,1021,1021,1023,1021
1005,1013,1014,1012,999,951,1014,1013,1017,1011
1017,1020,1020,1020,1020,1023,1021,1022,1023,1021
1020,1021,1020,1022,1021,1022,1022,1022,1023,1021
1015,1019,1015,1017,1018,1019,1020,1018,1021,1017
1020,1021,1020,1021,1023,1023,1022,1022,1023,1022
1022,1021,1022,1022,1022,1023,1022,1023,1023,1023
1022,1021,1022,1023,1023,1023,1021,1022,1020,1020
1020,1021,1021,1021,1021,1022,1020,1021,1022,1021
1019,1020,1019,1019,1019,1019,1019,1018,1020,1018
1021,1023,1021,1022,1022,1022,1022,1021,1022,1021
1007,1015,1013,1011,987,907,1012,1012,1017,1010
1017,1021,1019,1019,1017,1017,1017,1020,1019,1018
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1015,1019,1017,1016,1018,1017,1018,1019,1020,1017
1019,1023,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1021,1020,1020,1023
1020,1022,1021,1021,1021,1022,1021,1022,1022,1020
1018,1021,1019,1019,1020,1020,1020,1020,1020,1019
1020,1021,1021,1022,1022,1023,1022,1022,1022,1021
1007,1015,1013,1011,981,942,1011,1012,1017,1010
1017,1021,1019,1017,1018,1017,1020,1020,1019,1018
1019,1023,1023,1022,1023,1023,1021,1022,1023,1022
1016,1019,1019,1017,1017,1017,1019,1018,1021,1017
1020,1023,1022,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1021,1021
1020,1022,1020,1020,1022,1023,1021,1022,1023,1021
1018,1020,1021,1020,1019,1021,1021,1020,1022,1018
1018,1021,1022,1022,1022,1020,1020,1022,1022,1021
1006,1015,1013,1010,934,970,1010,1014,1017,1010
1015,1020,1019,1019,1017,1017,1019,1020,1021,1018
1020,1022,1022,1022,1022,1021,1021,1023,1023,1021
1016,1020,1018,1018,1016,1018,1018,1019,1020,1018
1019,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1021,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1021,1023,1023,1022
1020,1020,1022,1020,1022,1022,1020,1020,1023,1021
1019,1021,1020,1021,1020,1020,1018,1020,1021,1018
1019,1020,1020,1022,1021,1022,1019,1022,1022,1021
1010,1017,1013,1013,944,991,1010,1014,1017,1012
1017,1020,1020,1021,1020,1020,1021,1019,1021,1020
1019,1022,1020,1021,1021,1022,1019,1022,1023,1022
1016,1020,1018,1018,1017,1017,1018,1017,1020,1017
1018,1022,1022,1023,1022,1023,1020,1022,1022,1022
1022,1022,1022,1023,1023,1022,1021,1022,1023,1023
1022,1023,1021,1023,1022,1022,1021,1023,1023,1020
1021,1022,1021,1021,1022,1022,1020,1021,1022,1021
1019,1021,1020,1020,1020,1020,1020,1018,1022,1018
1018,1020,1021,1022,1022,1021,1021,1022,1021,1018
1009,1016,1012,1009,954,999,1011,1014,1015,1010
1018,1020,1020,1021,1020,1020,1020,1019,1021,1018
1020,1022,1021,1022,1023,1022,1022,1022,1021,1021
1016,1018,1020,1018,1018,1019,1018,1020,1018,1016
1019,1022,1023,1021,1023,1021,1021,1023,1020,1021
1022,1023,1023,1022,1022,1023,1022,1023,1023,1021
1021,1021,1022,1023,1023,1022,1022,1022,1023,1020
1021,1022,1022,1023,1022,1020,1022,1022,1023,1021
1019,1021,1020,1020,1021,1021,1019,1021,1021,1019
1021,1023,1023,1023,1022,1022,1022,1022,1021,1021
1011,1015,1015,1013,978,1010,1012,1017,1017,1013
1019,1022,1023,1021,1022,1021,1021,1023,1023,1021
1021,1022,1020,1022,1023,1023,1023,1022,1023,1021
1016,1020,1017,1017,1017,1019,1019,1020,1019,1017
1020,1023,1020,1022,1023,1023,1023,1022,1023,1023
1023,1023,1021,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1022,1021,1022
1020,1022,1020,1022,1022,1022,1021,1022,1022,1021
1019,1020,1021,1020,1020,1021,1020,1022,1020,1018
1020,1022,1022,1022,1022,1022,1021,1022,1023,1022
1012,1016,1015,1011,986,1016,1014,1016,1017,1013
1019,1022,1021,1021,1021,1022,1019,1020,1021,1020
1020,1022,1022,1021,1022,1023,1022,1020,1022,1021
1017,1020,1019,1018,1017,1021,1017,1019,1018,1017
1020,1022,1022,1022,1023,1023,1022,1022,1021,1020
1022,1023,1022,1022,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1022,1022,1023,1022,1023,1022
1020,1022,1021,1022,1023,1023,1021,1021,1021,1018
1019,1021,1021,1021,1021,1023,1020,1021,1021,1018
1021,1022,1023,1021,1022,1023,1022,1022,1022,1022
1013,1017,1017,1015,995,1018,1016,1017,1018,1016
1019,1021,1021,1021,1019,1022,1019,1020,1020,1020
1021,1023,1023,1022,1023,1023,1023,1022,1023,1021
1017,1020,1019,1019,1017,1022,1018,1019,1020,1017
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1020,1023,1021,1022,1022,1023,1022,1022,1021,1021
1017,1021,1020,1020,1018,1022,1020,1020,1021,1019
1020,1021,1021,1020,1021,1022,1021,1022,1023,1021
1016,1020,1019,1018,1015,1021,1019,1020,1018,1016
1018,1022,1020,1021,1021,1023,1022,1023,1022,1021
1020,1022,1020,1022,1022,1023,1023,1023,1022,1022
1016,1018,1016,1019,1017,1020,1017,1020,1019,1018
1021,1023,1021,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1020
1023,1022,1023,1022,1022,1023,1023,1021,1020,1020
1020,1023,1021,1021,1022,1023,1022,1022,1020,1019
1018,1021,1019,1019,1020,1023,1020,1021,1020,1019
1020,1023,1022,1023,1022,1023,1021,1021,1022,1021
1016,1021,1018,1019,1016,1021,1018,1020,1020,1016
1019,1021,1020,1021,1019,1023,1020,1021,1021,1020
1020,1023,1023,1023,1023,1023,1021,1022,1023,1021
1016,1021,1018,1018,1017,1022,1019,1019,1019,1017
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1023,1021,1022,1021,1023,1021,1022,1021,1021
1019,1020,1020,1021,1019,1023,1021,1021,1021,1018
1020,1022,1023,1023,1023,1023,1022,1022,1022,1021
1016,1021,1019,1019,1018,1022,1019,1020,1021,1017
1016,1019,1018,1017,1011,1020,1017,1018,1018,1015
1019,1022,1022,1023,1023,1023,1022,1022,1023,1021
1016,1019,1018,1019,1017,1021,1019,1020,1021,1017
1022,1022,1023,1020,1021,1023,1023,1023,1023,1022
1023,1023,1023,1022,1021,1023,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1023,1020
1021,1021,1022,1021,1021,1022,1021,1023,1021,1020
1019,1019,1020,1020,1019,1020,1021,1021,1021,1019
1021,1023,1023,1022,1022,1022,1023,1022,1023,1021
1016,1016,1019,1019,1019,1018,1019,1020,1021,1017
1018,1019,1019,1019,1018,1018,1020,1021,1021,1018
1020,1020,1022,1023,1022,1022,1023,1023,1023,1021
1016,1017,1019,1019,1018,1019,1019,1019,1021,1017
1020,1022,1022,1022,1021,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1021,1023,1022
1020,1021,1021,1021,1020,1019,1021,1021,1022,1022
1018,1021,1020,1020,1019,1019,1020,1020,1020,1019
1020,1022,1022,1022,1021,1022,1021,1023,1023,1022
1015,1020,1019,1018,1018,1016,1018,1020,1021,1018
1019,1021,1021,1021,1020,1019,1021,1021,1021,1020
1019,1021,1020,1020,1019,1021,1021,1020,1022,1020
1015,1020,1017,1018,1018,1017,1019,1017,1020,1018
1021,1022,1022,1021,1021,1022,1022,1021,1021,1020
1022,1021,1022,1021,1022,1022,1021,1020,1022,1021
1022,1021,1023,1023,1022,1020,1023,1022,1020,1021
1019,1022,1021,1022,1021,1022,1021,1022,1022,1019
1018,1020,1019,1020,1021,1019,1021,1019,1020,1020
1019,1023,1023,1023,1023,1023,1023,1022,1021,1020
1015,1019,1019,1019,1020,1018,1019,1020,1021,1017
1017,1021,1021,1020,1022,1020,1021,1021,1021,1019
1019,1021,1021,1021,1022,1021,1021,1021,1022,1020
1015,1019,1018,1018,1020,1018,1019,1019,1021,1017
1020,1023,1020,1021,1023,1022,1023,1023,1022,1022
1022,1020,1020,1022,1022,1020,1023,1023,1022,1021
1023,1021,1022,1021,1022,1019,1022,1023,1022,1020
1020,1022,1020,1020,1023,1021,1021,1023,1022,1021
1019,1021,1017,1019,1022,1021,1020,1021,1020,1017
1020,1023,1020,1022,1023,1020,1021,1021,1023,1021
1014,1019,1018,1018,1020,1018,1016,1019,1020,1015
1018,1021,1019,1018,1022,1019,1019,1021,1019,1016
1019,1022,1020,1020,1022,1021,1019,1022,1020,1021
1014,1019,1017,1018,1020,1017,1018,1019,1020,1015
1020,1023,1022,1022,1023,1022,1022,1022,1022,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1022,1023,1021,1023
1019,1019,1020,1020,1021,1021,1021,1021,1021,1021
1019,1019,1019,1020,1021,1020,1020,1020,1021,1018
1021,1023,1022,1021,1022,1020,1022,1022,1023,1021
1015,1018,1015,1017,1019,1011,1013,1017,1020,1015
1017,1019,1019,1019,1020,1016,1016,1020,1020,1016
1021,1022,1020,1022,1021,1020,1022,1022,1022,1022
1016,1019,1018,1018,1019,1016,1015,1018,1020,1017
1021,1022,1022,1022,1022,1020,1022,1022,1022,1020
1021,1021,1021,1023,1020,1020,1022,1022,1022,1020
1019,1022,1022,1022,1023,1022,1023,1022,1022,1021
1020,1022,1022,1021,1022,1022,1022,1021,1022,1021
1017,1021,1021,1019,1019,1020,1019,1018,1021,1018
1020,1022,1023,1022,1023,1023,1022,1022,1023,1022
1012,1018,1018,1017,1019,1013,1015,1018,1019,1016
1012,1019,1017,1015,1016,1005,1006,1017,1019,1015
1018,1021,1022,1022,1020,1022,1022,1021,1022,1021
1015,1018,1019,1018,1020,1018,1016,1017,1020,1017
1022,1022,1023,1022,1022,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1022,1021,1020,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1018,1023,1021,1021,1021,1021,1022,1021,1022,1020
1019,1021,1021,1019,1021,1019,1019,1020,1021,1018
1020,1022,1021,1021,1022,1021,1022,1021,1022,1020
1014,1018,1017,1015,1021,1014,1013,1018,1019,1015
1013,1018,1017,1015,1017,1000,1000,1016,1018,1014
1020,1022,1022,1021,1023,1022,1022,1022,1022,1021
1015,1018,1018,1017,1021,1017,1017,1018,1020,1016
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1021,1023,1022,1022,1023,1023,1021,1023,1021
1020,1021,1021,1021,1023,1022,1022,1021,1021,1021
1017,1018,1020,1020,1022,1022,1020,1021,1022,1019
1020,1022,1021,1020,1022,1022,1022,1020,1023,1021
1011,1014,1014,1012,1016,999,1002,1017,1019,1013
1008,1015,1014,1012,1016,980,987,1012,1017,1011
1018,1021,1020,1022,1022,1023,1021,1021,1021,1020
1014,1019,1015,1017,1021,1019,1018,1019,1020,1017
1019,1021,1021,1020,1023,1022,1023,1020,1020,1021
1022,1022,1020,1021,1022,1023,1023,1020,1022,1022
1021,1022,1023,1022,1023,1020,1022,1022,1023,1023
1020,1021,1022,1021,1023,1022,1022,1021,1021,1020
1019,1020,1020,1018,1020,1020,1020,1019,1020,1019
1020,1021,1022,1018,1022,1023,1023,1022,1022,1021
1011,1015,1017,1013,1016,995,1004,1015,1016,1012
1011,1016,1015,1011,1014,964,994,1014,1017,1012
1020,1022,1021,1022,1023,1023,1021,1022,1022,1021
1015,1020,1019,1017,1021,1016,1018,1019,1021,1017
1021,1022,1021,1021,1023,1023,1022,1021,1023,1021
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1021,1022,1022,1021,1022,1023,1022
1020,1020,1021,1021,1023,1023,1022,1022,1021,1020
1018,1019,1019,1020,1021,1020,1021,1021,1021,1019
1020,1022,1021,1021,1022,1022,1022,1022,1023,1021
1010,1017,1014,1012,1014,992,1004,1016,1018,1013
1010,1014,1013,1011,1013,960,999,1015,1017,1011
1020,1022,1021,1023,1021,1023,1022,1022,1023,1022
1014,1018,1018,1015,1018,1017,1018,1021,1020,1017
1020,1022,1022,1020,1021,1023,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1023,1022,1023,1023
1023,1022,1022,1022,1022,1023,1022,1022,1021,1022
1020,1022,1021,1021,1021,1020,1020,1020,1022,1022
1018,1021,1020,1020,1020,1019,1020,1020,1022,1018
1020,1023,1022,1022,1023,1022,1020,1022,1021,1020
1011,1017,1015,1014,1012,999,1011,1016,1016,1014
1010,1017,1014,1012,1007,960,1005,1016,1016,1010
1020,1022,1021,1022,1022,1023,1021,1021,1021,1021
1016,1020,1017,1018,1019,1017,1018,1020,1020,1017
1021,1023,1022,1022,1022,1023,1021,1019,1022,1020
1023,1023,1023,1022,1023,1023,1021,1023,1022,1020
1022,1023,1022,1023,1022,1023,1022,1023,1023,1020
1019,1021,1021,1021,1022,1022,1022,1023,1021,1021
1016,1020,1019,1020,1020,1022,1020,1021,1021,1019
1019,1021,1018,1018,1020,1020,1020,1021,1022,1019
1012,1017,1015,1014,1011,1010,1015,1018,1019,1015
1013,1016,1016,1013,1004,988,1012,1016,1018,1013
1020,1022,1022,1021,1022,1023,1022,1022,1023,1021
1016,1020,1017,1018,1017,1018,1019,1020,1019,1017
1020,1023,1020,1021,1022,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1020,1021,1021,1021,1022,1023,1021,1022,1021,1021
1017,1018,1019,1020,1020,1020,1020,1019,1021,1019
1018,1022,1020,1020,1020,1020,1022,1019,1020,1019
1013,1018,1015,1016,1012,1013,1017,1017,1019,1017
1012,1016,1017,1015,999,991,1015,1015,1019,1014
1019,1023,1020,1021,1022,1023,1022,1021,1023,1022
1015,1018,1016,1018,1018,1018,1019,1018,1020,1017
1019,1023,1021,1022,1020,1022,1022,1022,1021,1020
1021,1022,1021,1020,1021,1022,1021,1021,1022,1020
1023,1021,1023,1023,1023,1023,1021,1020,1023,1021
1020,1022,1022,1022,1022,1022,1022,1022,1021,1018
1018,1021,1020,1020,1020,1019,1020,1021,1021,1019
1018,1021,1020,1021,1019,1020,1021,1021,1021,1019
1014,1019,1015,1016,1012,1012,1017,1017,1020,1016
1013,1018,1015,1014,998,995,1014,1016,1018,1014
1019,1021,1022,1022,1022,1022,1020,1022,1022,1022
1016,1018,1016,1017,1017,1018,1017,1020,1021,1018
1021,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1021
1021,1022,1021,1022,1022,1022,1021,1021,1021,1020
1018,1021,1020,1021,1020,1020,1020,1020,1020,1017
1021,1023,1022,1022,1022,1022,1022,1022,1022,1021
1015,1020,1018,1018,1016,1017,1018,1018,1020,1016
1013,1019,1017,1015,1003,1003,1016,1017,1019,1015
1019,1023,1023,1022,1022,1022,1021,1023,1023,1021
1015,1020,1017,1018,1018,1017,1019,1019,1020,1015
1020,1023,1022,1021,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1018,1019,1022,1022,1023,1023,1023,1022,1021,1022
1018,1022,1022,1022,1020,1023,1021,1022,1022,1018
1018,1021,1019,1020,1019,1019,1020,1021,1020,1019
1020,1021,1022,1022,1021,1021,1021,1023,1023,1022
1015,1020,1018,1018,1017,1016,1018,1019,1020,1018
1015,1020,1018,1017,1006,1010,1016,1018,1019,1015
1019,1022,1022,1022,1020,1021,1021,1023,1022,1022
1016,1020,1017,1019,1016,1017,1019,1019,1020,1017
1020,1022,1021,1022,1022,1022,1020,1022,1022,1022
1022,1023,1022,1022,1021,1022,1021,1021,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1019,1023,1021,1021,1021,1022,1022,1022,1023,1021
1018,1020,1020,1018,1019,1020,1020,1022,1020,1019
1020,1022,1022,1020,1020,1022,1022,1022,1023,1022
1016,1020,1018,1018,1016,1018,1020,1020,1021,1018
1017,1020,1018,1019,1015,1017,1020,1020,1021,1018
1019,1022,1022,1023,1022,1022,1020,1023,1023,1022
1016,1020,1017,1019,1017,1018,1017,1020,1021,1017
1021,1022,1020,1023,1022,1021,1020,1022,1022,1022
1022,1023,1020,1023,1022,1022,1023,1022,1023,1022
1022,1022,1023,1022,1022,1022,1020,1022,1021,1022
1020,1021,1020,1021,1021,1020,1022,1021,1023,1021
1018,1021,1019,1021,1020,1020,1020,1020,1021,1019
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1015,1020,1018,1019,1018,1018,1017,1020,1019,1017
1015,1021,1018,1019,1012,1015,1019,1019,1020,1016
1019,1022,1022,1022,1023,1023,1021,1022,1022,1022
1017,1019,1018,1019,1018,1019,1019,1017,1021,1017
1021,1023,1022,1022,1022,1023,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1022,1021,1023,1022,1022
1020,1022,1021,1022,1022,1022,1021,1021,1021,1021
1018,1021,1020,1021,1020,1021,1021,1020,1019,1019
1019,1022,1022,1022,1023,1022,1022,1023,1023,1021
1015,1018,1018,1018,1018,1018,1019,1019,1020,1017
1013,1019,1018,1016,1008,998,1016,1017,1019,1015
1019,1023,1022,1022,1022,1023,1022,1023,1022,1021
1015,1019,1018,1018,1018,1019,1020,1020,1021,1016
1019,1022,1022,1022,1022,1022,1022,1023,1022,1021
1021,1022,1021,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1022,1023,1022,1023,1021,1023
1020,1020,1020,1022,1022,1023,1022,1023,1023,1020
1018,1019,1020,1021,1020,1021,1021,1021,1021,1018
1018,1019,1023,1021,1022,1022,1021,1022,1023,1021
1014,1018,1018,1018,1018,1018,1019,1019,1021,1017
1011,1017,1015,1015,1010,986,1015,1016,1019,1015
1020,1020,1021,1022,1022,1022,1021,1023,1022,1020
1016,1017,1016,1018,1017,1018,1019,1018,1021,1016
1021,1020,1022,1022,1022,1023,1022,1023,1023,1021
1020,1022,1021,1021,1022,1023,1022,1023,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1021,1021,1020,1020,1022,1021,1022,1020
1018,1020,1020,1020,1020,1018,1020,1020,1021,1018
1019,1021,1022,1022,1022,1021,1022,1022,1023,1020
1015,1018,1017,1017,1016,1018,1020,1017,1020,1016
1013,1017,1016,1017,1014,999,1017,1018,1019,1013
1019,1021,1021,1021,1021,1021,1019,1020,1022,1020
1015,1019,1017,1018,1018,1017,1018,1017,1020,1017
1020,1022,1022,1023,1022,1022,1021,1020,1022,1019
1022,1021,1022,1023,1021,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1022,1023,1020,1023,1022
1020,1021,1020,1022,1022,1022,1022,1021,1021,1021
1016,1019,1020,1020,1022,1019,1021,1021,1020,1019
1021,1022,1022,1022,1022,1022,1023,1022,1023,1021
1015,1018,1018,1019,1020,1019,1018,1019,1021,1017
1012,1018,1017,1017,1019,1005,1017,1017,1018,1014
1018,1022,1022,1020,1022,1023,1023,1020,1022,1021
1014,1019,1016,1020,1020,1016,1019,1018,1020,1017
1020,1021,1020,1022,1022,1022,1022,1021,1023,1021
1022,1022,1021,1021,1022,1023,1023,1021,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1019,1020,1021,1022,1022,1021,1019,1020,1022,1020
1018,1018,1018,1021,1022,1021,1020,1020,1020,1019
1020,1020,1020,1021,1023,1022,1020,1021,1022,1022
1014,1018,1018,1018,1020,1019,1016,1018,1021,1018
1013,1016,1015,1016,1019,993,1011,1014,1017,1014
1020,1021,1022,1021,1022,1023,1023,1022,1020,1019
1015,1017,1018,1017,1019,1016,1017,1017,1020,1014
1021,1022,1021,1022,1023,1021,1022,1022,1020,1020
1023,1022,1023,1022,1023,1023,1023,1020,1021,1022
1022,1020,1023,1023,1022,1023,1021,1020,1022,1022
1019,1021,1021,1021,1022,1022,1021,1020,1022,1021
1019,1020,1020,1020,1019,1020,1020,1021,1021,1019
1020,1023,1022,1023,1023,1023,1021,1023,1023,1022
1015,1019,1019,1019,1021,1018,1018,1019,1020,1015
1013,1017,1015,1017,1019,996,1005,1015,1017,1014
1020,1022,1023,1023,1023,1022,1023,1021,1023,1022
1016,1018,1018,1018,1020,1017,1018,1018,1021,1017
1021,1022,1021,1021,1023,1023,1023,1022,1022,1021
1022,1023,1021,1020,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1017,1020,1021,1021,1023,1019,1022,1021,1023,1020
1018,1020,1020,1019,1020,1018,1019,1019,1022,1020
1021,1022,1022,1023,1023,1022,1023,1021,1023,1022
1014,1019,1018,1020,1021,1016,1017,1017,1020,1018
1012,1017,1015,1015,1018,991,1000,1012,1016,1014
1018,1022,1021,1021,1023,1022,1022,1021,1022,1021
1015,1019,1018,1019,1019,1017,1016,1016,1020,1017
1020,1022,1022,1023,1022,1023,1021,1020,1022,1021
1023,1022,1022,1022,1023,1023,1023,1020,1022,1021
1022,1023,1022,1023,1023,1022,1023,1023,1021,1021
1020,1021,1021,1021,1022,1021,1019,1021,1022,1020
1018,1020,1020,1021,1022,1018,1020,1018,1020,1020
1020,1021,1022,1022,1023,1022,1021,1019,1022,1022
1015,1018,1018,1020,1021,1017,1018,1018,1020,1018
1011,1016,1016,1016,1016,987,998,1012,1016,1013
1020,1022,1021,1023,1023,1022,1020,1020,1023,1021
1015,1018,1017,1018,1021,1017,1018,1017,1020,1018
1020,1022,1021,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1020,1023,1022,1022,1023,1021,1023,1022,1020
1020,1021,1020,1020,1022,1021,1020,1022,1021,1021
1018,1021,1020,1019,1021,1020,1020,1020,1020,1018
1020,1022,1021,1022,1023,1022,1022,1022,1021,1019
1014,1019,1018,1017,1018,1016,1016,1018,1019,1016
1011,1017,1015,1015,1017,976,1000,1013,1017,1012
1019,1023,1022,1022,1023,1022,1020,1021,1022,1021
1015,1019,1019,1019,1019,1018,1017,1016,1019,1016
1021,1023,1022,1022,1023,1021,1020,1020,1023,1022
1023,1023,1020,1023,1023,1021,1021,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1019,1023,1021,1022,1022,1023,1023,1022,1023,1021
1018,1020,1020,1019,1021,1021,1019,1020,1021,1019
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1013,1020,1019,1018,1022,1019,1018,1019,1021,1016
1010,1016,1014,1012,1018,945,999,1014,1019,1011
1018,1021,1021,1022,1023,1023,1022,1023,1023,1021
1013,1018,1017,1018,1021,1017,1016,1019,1020,1016
1018,1020,1021,1022,1022,1022,1023,1023,1023,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1020,1023,1020
1020,1022,1022,1020,1020,1020,1021,1022,1022,1019
1019,1021,1020,1018,1020,1020,1018,1021,1020,1017
1020,1022,1019,1022,1023,1023,1022,1021,1023,1020
1015,1019,1018,1016,1020,1018,1018,1020,1020,1016
1011,1016,1014,1009,1013,915,1001,1014,1016,1011
1021,1021,1023,1021,1021,1022,1020,1022,1022,1019
1015,1019,1018,1017,1020,1017,1018,1020,1020,1015
1021,1023,1023,1022,1023,1022,1022,1022,1020,1020
1023,1023,1021,1023,1022,1022,1023,1022,1023,1020
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1021,1022,1021,1023,1022,1020,1022,1021,1019
1018,1020,1020,1020,1020,1019,1020,1020,1020,1016
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1015,1019,1018,1018,1018,1017,1017,1020,1020,1016
1009,1016,1014,1012,1000,910,1007,1014,1016,1008
1019,1021,1023,1022,1022,1022,1021,1021,1021,1021
1016,1019,1019,1018,1015,1019,1019,1019,1021,1016
1021,1023,1022,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1021,1023,1020
1021,1021,1023,1022,1022,1023,1023,1023,1022,1021
1020,1023,1021,1021,1021,1022,1022,1023,1022,1021
1018,1022,1019,1020,1019,1019,1021,1021,1022,1019
1019,1023,1021,1022,1022,1022,1020,1022,1023,1022
1015,1020,1018,1017,1016,1018,1019,1021,1020,1017
1012,1018,1015,1015,991,987,1014,1017,1018,1013
1020,1023,1023,1020,1022,1023,1022,1023,1022,1021
1015,1020,1016,1016,1016,1018,1019,1019,1020,1017
1020,1022,1022,1020,1023,1023,1022,1023,1022,1021
1022,1023,1022,1020,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1023,1022,1021,1022
1018,1022,1022,1022,1020,1021,1020,1022,1022,1022
1018,1021,1020,1020,1020,1018,1019,1021,1022,1019
1020,1022,1022,1022,1021,1023,1021,1022,1023,1022
1014,1020,1017,1018,1016,1016,1019,1020,1020,1018
1013,1018,1015,1014,982,995,1014,1016,1018,1014
1017,1022,1022,1023,1022,1021,1021,1022,1022,1020
1013,1018,1017,1018,1016,1016,1017,1020,1021,1016
1020,1022,1022,1022,1022,1021,1022,1021,1022,1022
1020,1022,1022,1023,1020,1023,1022,1023,1023,1022
1021,1023,1021,1020,1022,1022,1022,1022,1023,1022
1020,1022,1021,1021,1021,1022,1020,1020,1021,1020
1018,1020,1019,1020,1020,1020,1020,1020,1021,1018
1021,1022,1022,1022,1022,1022,1022,1022,1022,1021
1014,1020,1017,1016,1012,1014,1018,1018,1019,1017
1012,1016,1015,1015,985,1006,1013,1015,1018,1014
1019,1022,1021,1021,1022,1021,1022,1021,1022,1022
1014,1021,1018,1017,1016,1018,1017,1020,1020,1017
1020,1023,1022,1022,1023,1022,1020,1022,1022,1021
1021,1022,1023,1022,1022,1023,1022,1020,1022,1020
1021,1022,1023,1020,1021,1022,1022,1023,1023,1020
1021,1022,1021,1021,1022,1023,1021,1021,1021,1020
1019,1021,1020,1019,1021,1021,1021,1021,1021,1019
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1015,1019,1017,1017,1012,1015,1017,1019,1019,1016
1013,1017,1016,1014,994,1011,1016,1018,1018,1014
1021,1022,1022,1023,1022,1022,1022,1021,1023,1021
1014,1018,1018,1019,1017,1018,1019,1021,1021,1017
1018,1023,1021,1022,1022,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1021,1022,1023,1023,1023,1022
1020,1020,1019,1022,1021,1021,1020,1021,1023,1022
1018,1021,1021,1020,1018,1020,1020,1020,1021,1020
1020,1022,1022,1022,1021,1021,1021,1022,1023,1022
1016,1020,1016,1018,1015,1017,1018,1020,1020,1018
