1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1014,1013,1013,1013,1013,1013,1012,1009,1010,1010
1010,1012,1013,1013,1013,1014,1013,1013,1015,1013
993,963,939,946,971,987,992,994,1002,997
993,968,957,958,968,984,989,994,1000,998
997,979,970,973,976,988,992,997,1001,998
1006,1003,1000,1003,1006,1006,1008,1008,1011,1008
1016,1017,1018,1020,1018,1019,1019,1018,1017,1018
1020,1023,1023,1023,1023,1023,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1014,1012,1014,1013,1014,1013,1013,1012,1011,1011
1010,1010,1010,1013,1014,1014,1014,1015,1015,1013
993,962,939,946,971,988,991,997,1001,997
992,967,957,958,967,984,990,995,1001,997
996,978,970,974,978,990,992,998,1002,997
1006,1000,1000,1004,1006,1008,1008,1008,1011,1009
1014,1017,1018,1019,1018,1018,1019,1017,1019,1016
1019,1022,1022,1023,1023,1022,1022,1022,1023,1022
1022,1023,1022,1021,1022,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1022,1023,1021,1022,1022
1013,1013,1012,1012,1012,1012,1012,1011,1012,1010
1010,1010,1012,1013,1013,1014,1013,1014,1015,1014
993,963,939,946,970,988,991,997,1000,996
993,968,957,957,968,984,990,995,1000,998
997,978,971,973,977,988,993,996,1002,996
1006,1001,1002,1003,1005,1007,1006,1006,1010,1007
1016,1018,1019,1018,1017,1017,1018,1017,1018,1017
1020,1022,1022,1022,1022,1022,1021,1020,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1014,1013,1013,1013,1013,1013,1011,1012,1011,1011
1011,1011,1013,1013,1013,1013,1013,1014,1015,1013
993,963,938,946,971,987,992,996,1001,997
993,968,958,957,968,984,990,995,999,997
997,979,971,973,977,988,992,997,1002,998
1007,1002,1001,1001,1005,1006,1008,1008,1010,1008
1017,1019,1018,1016,1018,1018,1018,1018,1018,1017
1019,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1013,1012,1012,1013,1012,1015,1012,1009,1012,1009
1010,1011,1012,1012,1013,1013,1013,1012,1015,1014
991,964,938,944,970,987,991,995,999,996
991,968,958,957,968,984,990,996,999,997
997,978,971,974,977,989,992,996,1003,997
1007,1001,1001,1004,1005,1008,1008,1008,1010,1008
1016,1017,1017,1019,1019,1018,1018,1017,1018,1017
1019,1022,1022,1023,1022,1022,1020,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1015,1013,1013,1013,1013,1013,1013,1011,1013,1010
1010,1012,1012,1013,1013,1012,1014,1012,1015,1013
993,963,939,945,970,986,991,996,1000,997
994,969,957,960,969,984,990,996,1001,997
998,979,970,973,978,988,992,997,1003,1000
1007,1001,1002,1005,1005,1007,1009,1010,1010,1008
1016,1018,1017,1020,1018,1016,1019,1018,1018,1018
1020,1023,1021,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1021,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1021,1023
1012,1014,1013,1013,1013,1011,1012,1012,1012,1009
1010,1011,1010,1013,1013,1014,1013,1013,1012,1013
992,964,939,946,970,988,991,995,1002,997
992,968,958,958,968,983,989,993,1000,996
997,977,970,974,979,987,990,997,1000,997
1008,1001,1000,1004,1006,1007,1008,1008,1010,1007
1016,1018,1018,1017,1018,1018,1018,1016,1016,1017
1021,1023,1022,1023,1023,1023,1021,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1021,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1014,1012,1013,1013,1011,1013,1013,1012,1012,1012
1008,1011,1013,1013,1013,1014,1013,1014,1014,1013
992,963,939,945,970,988,992,995,1001,997
992,969,957,957,969,984,989,996,1002,997
997,978,970,974,978,988,990,996,1002,999
1006,1001,1001,1005,1005,1007,1005,1008,1010,1007
1016,1019,1019,1019,1019,1019,1018,1016,1018,1017
1021,1022,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1014,1013,1015,1012,1014,1013,1012,1011,1011,1010
1009,1012,1011,1013,1012,1014,1014,1015,1015,1013
992,963,939,946,971,987,992,996,1001,999
993,966,958,958,969,984,990,995,1001,996
997,976,969,974,978,990,992,998,1003,998
1007,1002,1001,1003,1006,1007,1008,1009,1010,1008
1014,1018,1018,1020,1020,1018,1019,1018,1018,1018
1018,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1014,1014,1010,1012,1014,1015,1012,1011,1012,1011
1010,1011,1013,1012,1013,1014,1014,1014,1015,1013
992,963,937,945,971,988,992,996,1002,998
992,967,956,958,968,984,990,996,1002,997
997,978,970,974,978,988,991,996,1003,999
1006,999,1000,1004,1004,1007,1007,1009,1011,1009
1015,1016,1018,1020,1019,1018,1019,1019,1019,1018
1019,1020,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1013,1014,1013,1012,1013,1013,1012,1012,1012,1010
1010,1011,1013,1013,1012,1013,1014,1014,1015,1012
992,962,938,945,971,988,990,996,1002,997
993,969,956,959,966,984,990,995,1001,996
996,976,971,974,978,988,991,998,1003,997
1004,1001,1000,1004,1006,1007,1007,1008,1010,1008
1016,1016,1017,1017,1018,1018,1018,1018,1019,1018
1018,1021,1022,1022,1022,1021,1022,1022,1022,1023
1023,1021,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1013,1013,1012,1013,1013,1013,1012,1009,1010,1012
1010,1012,1011,1013,1014,1014,1014,1012,1015,1014
992,963,939,945,970,988,990,994,1002,997
992,969,959,958,966,984,990,995,1001,996
998,978,970,974,978,987,990,998,1003,998
1007,1001,1002,1003,1003,1008,1007,1008,1010,1007
1017,1018,1019,1017,1020,1018,1018,1019,1018,1017
1020,1022,1023,1023,1023,1022,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1013,1012,1013,1013,1014,1013,1012,1012,1013,1009
1010,1012,1013,1014,1014,1014,1014,1014,1014,1011
993,962,939,945,971,987,991,996,1001,998
993,968,959,958,967,983,990,995,1001,994
997,976,970,973,977,989,992,997,1002,999
1005,1002,1002,1004,1006,1007,1008,1008,1010,1007
1015,1019,1017,1017,1019,1018,1018,1017,1019,1017
1021,1022,1020,1022,1022,1022,1022,1021,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1023
1013,1012,1012,1013,1012,1012,1013,1010,1010,1010
1010,1012,1012,1012,1013,1014,1013,1012,1015,1014
992,963,939,947,970,987,991,994,1000,997
993,968,957,957,968,983,989,994,1000,996
997,977,968,973,977,988,991,995,1003,998
1007,1001,1001,1004,1005,1008,1008,1009,1010,1007
1016,1018,1018,1018,1018,1020,1018,1017,1017,1018
1019,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1015,1012,1013,1013,1014,1013,1012,1009,1012,1011
1011,1010,1012,1014,1012,1014,1014,1012,1016,1014
993,964,938,945,971,988,992,996,1000,997
994,969,958,958,969,984,988,994,1002,997
997,976,970,973,976,988,993,997,1002,999
1006,1000,1001,1002,1006,1008,1008,1008,1011,1008
1015,1019,1020,1016,1019,1018,1019,1018,1018,1018
1020,1022,1023,1022,1022,1022,1022,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1014,1011,1013,1012,1013,1013,1012,1011,1011,1011
1011,1011,1013,1013,1014,1012,1015,1014,1014,1012
992,963,939,946,970,987,991,995,1001,998
993,969,958,958,968,982,989,995,1001,997
997,977,970,973,976,989,991,997,1002,998
1006,1000,1001,1004,1005,1008,1008,1009,1010,1007
1016,1018,1018,1018,1019,1019,1019,1017,1016,1018
1020,1021,1022,1022,1023,1022,1022,1020,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1013,1013,1013,1013,1013,1013,1012,1011,1011,1011
1010,1011,1013,1013,1015,1014,1012,1014,1015,1013
992,963,939,946,969,987,991,996,1001,997
992,968,958,958,968,984,989,994,1002,997
998,977,971,973,978,988,989,996,1003,998
1007,1002,1001,1002,1005,1006,1006,1007,1010,1008
1016,1018,1018,1020,1019,1017,1018,1018,1018,1018
1020,1022,1020,1023,1022,1021,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1021,1023
1012,1012,1014,1012,1013,1013,1012,1010,1010,1010
1010,1011,1012,1013,1013,1013,1014,1013,1015,1013
991,963,937,944,969,988,991,995,1000,997
993,969,957,957,968,982,989,995,1000,996
998,977,970,973,976,987,991,995,1004,998
1007,1001,1001,1004,1005,1008,1007,1007,1010,1006
1016,1017,1017,1019,1017,1016,1018,1019,1018,1017
1021,1022,1023,1023,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1021,1021,1023
1014,1013,1014,1013,1012,1013,1013,1010,1012,1011
1009,1011,1012,1014,1013,1015,1014,1014,1015,1013
992,964,939,946,971,989,992,996,1002,999
993,967,958,957,968,983,989,996,1002,996
998,978,970,974,977,987,992,998,1000,998
1006,1002,1001,1004,1006,1006,1008,1007,1011,1009
1014,1017,1018,1018,1018,1018,1019,1019,1018,1018
1020,1022,1023,1023,1023,1022,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1023,1022,1023,1023
1014,1011,1012,1012,1013,1013,1012,1013,1011,1010
1010,1011,1012,1012,1011,1013,1012,1013,1013,1012
992,964,938,946,969,989,991,995,1000,997
993,970,957,958,966,983,989,994,1001,996
997,978,970,973,977,989,992,996,1000,998
1007,1000,1002,1004,1006,1008,1008,1006,1009,1008
1016,1017,1019,1019,1016,1018,1019,1018,1019,1018
1021,1022,1023,1023,1022,1022,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1021
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1014,1013,1013,1013,1014,1013,1012,1011,1012,1010
1009,1011,1012,1012,1013,1013,1013,1014,1015,1014
992,963,938,944,971,987,989,995,1002,998
994,967,957,958,967,983,988,995,1001,996
997,978,971,972,976,988,990,996,1002,998
1006,1000,1002,1004,1006,1007,1007,1009,1010,1008
1017,1018,1018,1019,1019,1019,1019,1016,1017,1016
1021,1022,1023,1023,1022,1022,1022,1022,1020,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1021,1023,1022,1023,1023
1015,1012,1013,1013,1013,1013,1012,1011,1011,1009
1010,1012,1012,1012,1013,1014,1013,1014,1015,1012
992,962,938,946,971,987,991,997,1001,997
992,967,956,956,968,984,989,996,1001,997
997,978,969,972,978,989,991,998,1003,998
1006,1000,1001,1003,1005,1008,1008,1009,1011,1008
1014,1018,1018,1019,1018,1019,1019,1018,1018,1017
1018,1022,1022,1023,1021,1022,1021,1021,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1013,1013,1013,1013,1013,1014,1012,1011,1012,1011
1010,1011,1013,1013,1013,1014,1014,1014,1015,1013
992,964,939,945,970,987,991,995,1001,997
994,966,955,957,968,982,989,996,1002,997
997,977,971,972,977,988,990,998,1003,998
1006,1000,1000,1005,1004,1007,1007,1008,1011,1009
1016,1017,1018,1019,1018,1019,1016,1018,1018,1017
1020,1021,1023,1022,1022,1021,1020,1021,1021,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1013,1013,1013,1012,1011,1013,1013,1012,1013,1011
1010,1012,1012,1011,1012,1013,1014,1014,1015,1014
992,964,938,944,970,986,992,996,1001,996
992,967,956,958,966,983,989,996,1002,998
997,978,969,973,976,989,992,996,1002,998
1005,1001,1002,1002,1004,1008,1006,1008,1011,1008
1015,1018,1018,1017,1017,1019,1017,1016,1018,1018
1020,1022,1023,1021,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1021,1023,1023
1023,1023,1023,1021,1023,1023,1023,1022,1023,1023
1012,1012,1012,1014,1013,1013,1012,1009,1012,1011
1009,1012,1013,1012,1012,1014,1015,1012,1014,1012
993,962,939,945,971,987,992,996,1001,996
993,968,956,956,968,984,989,995,1000,997
997,978,969,974,977,989,991,997,1002,996
1005,999,1001,1004,1003,1008,1008,1008,1010,1009
1014,1016,1019,1019,1018,1018,1019,1018,1018,1018
1019,1022,1022,1022,1023,1023,1022,1021,1020,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1012,1011,1011,1013,1013,1014,1012,1012,1013,1010
1011,1011,1013,1013,1014,1014,1013,1013,1015,1013
994,962,939,945,970,988,992,995,1001,996
992,966,957,956,967,984,990,994,1000,997
996,975,970,974,978,989,992,997,1003,999
1004,1000,1000,1004,1006,1006,1008,1009,1011,1008
1014,1016,1017,1018,1018,1018,1019,1018,1019,1017
1018,1022,1023,1020,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1014,1014,1011,1011,1014,1013,1012,1010,1011,1011
1009,1012,1012,1012,1012,1014,1014,1012,1014,1013
992,963,938,944,970,987,992,995,1000,997
993,966,956,958,967,983,990,994,1001,996
998,977,968,972,976,989,991,996,1003,998
1007,1001,1000,1003,1004,1006,1008,1009,1010,1007
1017,1017,1018,1018,1018,1018,1018,1018,1018,1015
1019,1023,1022,1022,1021,1022,1022,1022,1022,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1014,1014,1012,1012,1013,1013,1012,1012,1012,1010
1010,1012,1012,1012,1013,1014,1014,1015,1015,1014
993,963,939,946,971,987,991,996,1001,997
993,967,957,957,968,984,989,995,1001,997
998,978,971,975,978,989,992,997,1002,999
1007,1002,1002,1003,1005,1009,1007,1009,1010,1008
1016,1017,1018,1018,1019,1018,1019,1019,1018,1018
1020,1022,1021,1023,1022,1023,1023,1022,1021,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1023,1023,1023,1023,1023
1013,1013,1012,1013,1012,1011,1011,1011,1012,1011
1008,1011,1012,1012,1012,1015,1014,1015,1015,1014
992,962,938,946,970,986,991,996,999,997
991,968,955,958,968,983,989,995,1000,997
997,977,969,974,978,989,991,995,1001,999
1007,1001,1001,1003,1005,1007,1007,1007,1010,1009
1016,1016,1017,1018,1017,1018,1019,1016,1017,1017
1020,1021,1021,1020,1023,1022,1020,1020,1021,1022
1021,1023,1022,1023,1023,1022,1022,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1014,1013,1014,1013,1013,1013,1011,1009,1012,1012
1009,1011,1012,1013,1015,1013,1014,1014,1015,1014
992,964,939,945,969,988,991,995,1001,997
992,968,957,958,967,984,988,995,1002,997
997,977,970,974,977,989,991,996,1001,998
1006,1001,1001,1002,1005,1007,1006,1007,1009,1008
1016,1018,1018,1020,1018,1018,1017,1018,1018,1018
1020,1023,1023,1023,1022,1021,1022,1021,1022,1020
1023,1023,1023,1023,1023,1021,1021,1022,1021,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1013,1013,1012,1012,1013,1014,1014,1011,1011,1011
1010,1011,1012,1012,1012,1014,1014,1014,1015,1014
992,964,939,944,969,988,991,996,1002,997
993,968,956,956,967,984,987,994,1000,996
997,978,971,972,976,987,990,998,1002,998
1006,1001,1002,1003,1005,1008,1006,1008,1012,1007
1016,1017,1017,1018,1017,1017,1017,1018,1018,1019
1020,1022,1023,1023,1021,1020,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1015,1013,1014,1015,1014,1013,1012,1011,1012,1010
1010,1011,1013,1014,1014,1015,1015,1015,1013,1013
992,964,939,944,971,987,991,996,1001,997
992,968,957,956,967,983,989,994,1001,998
996,977,970,974,978,989,993,997,1002,999
1006,1000,1000,1003,1005,1007,1008,1009,1010,1009
1014,1018,1018,1019,1018,1018,1019,1018,1018,1017
1018,1022,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1017,1023,1023,1023,1023,1022,1023,1022,1023,1022
1012,1011,1013,1014,1013,1013,1012,1013,1010,1010
1010,1012,1012,1011,1014,1014,1014,1013,1014,1012
993,964,938,945,970,988,991,996,999,997
991,967,956,954,968,983,990,995,999,995
998,977,969,973,978,988,992,996,1000,998
1006,1000,1001,1002,1004,1008,1007,1007,1011,1009
1016,1017,1017,1017,1018,1019,1018,1016,1017,1017
1021,1023,1022,1021,1022,1020,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1013,1012,1013,1013,1014,1013,1012,1010,1011,1010
1010,1011,1012,1013,1013,1012,1014,1014,1015,1013
993,962,938,944,971,988,992,996,1001,996
992,967,957,957,968,984,988,992,1001,997
997,976,969,973,978,987,990,996,1001,998
1006,1000,1001,1003,1005,1007,1007,1009,1010,1008
1015,1017,1018,1018,1019,1018,1018,1016,1017,1016
1020,1022,1022,1023,1022,1022,1022,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1014,1011,1013,1013,1014,1013,1012,1012,1012,1011
1009,1011,1013,1013,1015,1015,1015,1014,1015,1015
992,963,939,945,970,987,991,997,1002,997
994,967,957,957,968,984,989,995,1001,997
998,978,971,974,977,989,991,997,1003,999
1006,1002,1002,1003,1005,1008,1008,1009,1011,1009
1016,1018,1019,1019,1019,1018,1018,1019,1018,1016
1020,1022,1023,1023,1023,1021,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1014,1013,1013,1012,1012,1013,1013,1012,1011,1011
1010,1012,1013,1011,1014,1014,1014,1014,1015,1013
992,964,940,946,970,988,991,997,1002,998
991,968,957,955,967,984,988,994,1002,997
997,978,970,973,977,989,993,997,1002,999
1006,1002,1002,1002,1005,1007,1008,1009,1011,1009
1014,1018,1017,1019,1019,1019,1019,1018,1018,1018
1020,1022,1022,1022,1023,1021,1022,1021,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1014,1013,1012,1011,1013,1012,1011,1012,1011
1010,1012,1013,1011,1013,1014,1015,1014,1015,1013
990,962,938,945,969,987,992,996,1001,997
993,967,956,956,967,983,989,995,1001,997
997,978,970,974,977,989,992,997,1003,999
1007,1000,1001,1002,1005,1008,1007,1009,1010,1008
1016,1018,1018,1017,1018,1017,1019,1018,1019,1017
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1020,1023,1023,1023,1022
1023,1023,1023,1019,1023,1023,1023,1022,1022,1022
1012,1014,1013,1012,1013,1013,1011,1009,1012,1010
1010,1011,1012,1012,1015,1013,1014,1013,1014,1014
992,963,937,946,970,988,990,994,1000,998
994,968,957,956,966,983,988,995,1002,997
997,978,969,973,978,987,991,996,1001,997
1006,1001,1001,1003,1005,1008,1008,1009,1009,1008
1015,1018,1018,1019,1018,1018,1018,1017,1017,1016
1020,1022,1022,1022,1023,1022,1021,1021,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1023,1023,1023,1022,1022,1022,1022,1022,1023,1023
1012,1012,1012,1013,1013,1013,1013,1011,1012,1011
1010,1010,1012,1013,1013,1012,1014,1014,1015,1013
992,960,938,947,970,987,992,997,1002,997
992,966,957,958,969,983,990,995,1001,996
998,976,971,973,978,989,991,998,1003,999
1006,999,1001,1003,1006,1008,1008,1008,1011,1008
1016,1017,1018,1016,1018,1018,1018,1018,1018,1018
1020,1022,1023,1020,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1014,1013,1013,1011,1013,1014,1012,1011,1012,1009
1008,1012,1013,1013,1014,1012,1014,1014,1015,1014
992,964,937,944,970,987,992,996,1002,997
993,967,956,957,968,983,990,995,1002,997
997,978,968,973,976,988,991,997,1002,999
1007,1001,1001,1002,1004,1007,1007,1008,1010,1007
1016,1017,1018,1019,1017,1016,1018,1019,1018,1016
1020,1022,1023,1022,1021,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1022,1021,1022,1023,1022
1014,1013,1013,1013,1013,1013,1012,1012,1012,1011
1012,1012,1013,1013,1014,1015,1014,1013,1014,1013
993,963,938,945,971,987,991,996,1001,998
992,968,957,958,968,984,987,995,1001,996
997,977,970,974,977,988,993,997,1003,998
1006,1002,1001,1004,1005,1008,1008,1008,1011,1007
1016,1018,1018,1020,1019,1019,1018,1019,1018,1018
1020,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1011,1013,1012,1013,1014,1014,1013,1011,1012,1011
1010,1010,1012,1013,1014,1013,1014,1013,1015,1013
991,962,940,946,969,988,991,995,1000,997
991,967,958,957,967,984,989,995,1000,997
995,977,969,972,978,988,991,997,1002,999
1007,1001,1002,1002,1005,1007,1007,1007,1009,1008
1016,1016,1016,1017,1020,1018,1019,1016,1018,1018
1020,1022,1021,1023,1022,1022,1022,1021,1021,1023
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1014,1014,1013,1010,1012,1013,1013,1011,1012,1011
1009,1012,1012,1012,1014,1014,1012,1014,1012,1012
992,962,936,946,970,987,990,994,1001,997
993,968,958,957,967,982,990,992,1000,996
997,977,969,973,977,988,993,997,1001,999
1006,1001,1000,1002,1006,1007,1006,1006,1010,1008
1016,1017,1018,1018,1019,1016,1018,1017,1019,1018
1019,1022,1022,1023,1021,1021,1022,1021,1021,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1013,1014,1012,1013,1013,1014,1011,1012,1012,1011
1010,1011,1013,1010,1013,1013,1014,1014,1015,1014
991,964,938,944,970,987,991,996,1002,997
992,968,956,955,968,982,988,993,1000,997
997,978,970,973,976,989,991,996,1002,998
1006,1000,1001,1002,1005,1007,1008,1008,1011,1007
1016,1017,1016,1018,1018,1016,1017,1018,1018,1018
1020,1022,1021,1021,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1014,1013,1013,1014,1013,1012,1011,1011,1011,1009
1011,1011,1012,1014,1015,1014,1013,1013,1013,1012
991,963,938,945,971,988,991,996,1001,997
993,967,957,957,968,983,989,995,1000,995
997,977,970,973,978,989,991,997,1001,998
1006,1001,1001,1003,1006,1008,1007,1009,1011,1008
1015,1017,1018,1019,1019,1019,1017,1018,1018,1016
1018,1023,1023,1023,1023,1022,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1014,1013,1011,1013,1011,1012,1013,1011,1012,1011
1011,1011,1012,1013,1014,1013,1013,1014,1014,1014
992,962,938,947,970,987,991,997,1001,997
994,968,956,958,967,983,989,996,1000,996
997,978,969,972,977,987,991,998,1002,998
1006,1001,1001,1003,1005,1007,1006,1009,1010,1008
1015,1018,1016,1017,1017,1019,1018,1018,1018,1018
1020,1020,1023,1023,1023,1022,1023,1021,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1015,1013,1013,1012,1012,1012,1013,1010,1012,1011
1012,1011,1010,1011,1013,1014,1014,1012,1014,1014
992,963,939,945,970,987,991,994,1000,997
992,967,957,956,968,984,990,992,1001,996
996,976,968,973,976,989,992,995,1002,999
1006,1000,1001,1002,1003,1005,1007,1008,1010,1008
1015,1018,1020,1020,1017,1018,1018,1015,1018,1018
1021,1021,1022,1022,1023,1022,1021,1022,1020,1020
1023,1023,1022,1022,1022,1022,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1013,1013,1012,1012,1013,1012,1011,1010,1010
1010,1011,1013,1013,1013,1013,1014,1013,1017,1013
992,963,940,945,970,987,991,995,1002,997
993,967,957,957,967,984,990,996,1001,996
998,978,970,973,976,988,991,997,1002,998
1006,1002,1002,1003,1005,1008,1006,1007,1010,1008
1014,1017,1019,1017,1017,1018,1018,1018,1018,1015
1020,1023,1023,1023,1023,1021,1023,1022,1021,1021
1023,1023,1023,1023,1021,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1020,1023,1022
1014,1012,1014,1012,1013,1013,1013,1012,1011,1011
1010,1012,1013,1013,1014,1015,1014,1013,1014,1013
990,962,938,947,971,987,992,997,1001,997
993,968,958,958,968,983,991,995,1001,997
997,978,970,973,978,989,992,997,1002,998
1006,1002,1002,1003,1005,1008,1008,1008,1011,1008
1016,1018,1018,1019,1019,1019,1019,1018,1019,1017
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1013,1013,1012,1013,1011,1014,1012,1012,1013,1010
1008,1012,1012,1012,1012,1014,1015,1015,1015,1013
992,963,938,946,971,987,992,997,1002,996
992,967,956,958,968,983,989,995,1001,997
997,977,970,973,978,988,992,997,1002,999
1006,1002,1002,1004,1005,1008,1008,1008,1010,1008
1015,1018,1018,1019,1018,1018,1018,1018,1019,1016
1020,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1013,1013,1013,1012,1012,1013,1010,1010,1010,1011
1009,1011,1012,1013,1012,1014,1015,1012,1013,1013
992,962,937,946,971,988,990,994,1000,996
993,967,955,956,968,983,990,996,1001,996
995,977,969,973,977,988,992,995,1002,999
1007,1001,1001,1002,1005,1007,1006,1009,1010,1008
1016,1017,1016,1016,1019,1018,1018,1018,1017,1018
1021,1023,1023,1022,1021,1022,1022,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1014,1014,1013,1013,1014,1013,1010,1013,1011,1011
