1007,1007,1007,1010,1011,1012,1012,1012,1014,1010
1005,1005,999,996,978,825,998,1004,1007,1005
1017,1018,1015,1017,1017,1019,1018,1019,1019,1020
1014,1013,1014,1013,1015,1017,1015,1015,1016,1016
1021,1021,1021,1021,1020,1023,1022,1022,1022,1021
1021,1023,1022,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1022,1021,1022,1022,1021,1023,1023
1018,1018,1018,1020,1020,1020,1018,1017,1018,1018
1011,1011,1011,1011,1014,1015,1012,1013,1016,1014
1020,1020,1019,1020,1021,1021,1018,1020,1021,1021
1008,1007,1007,1009,1011,1012,1009,1012,1014,1012
1003,1004,999,995,925,954,997,1005,1007,1005
1018,1018,1017,1017,1019,1019,1018,1018,1017,1017
1014,1013,1013,1015,1015,1015,1015,1016,1014,1015
1020,1021,1020,1021,1022,1021,1020,1019,1020,1021
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1019,1018,1019,1019,1019,1021,1019,1019,1019,1017
1008,1011,1012,1013,1015,1015,1014,1015,1016,1014
1020,1019,1020,1020,1022,1021,1021,1021,1021,1020
1008,1009,1010,1012,1014,1014,1013,1014,1015,1014
1002,1004,1000,995,884,994,1001,1005,1009,1005
1016,1020,1018,1018,1020,1020,1020,1020,1020,1019
1014,1014,1012,1012,1016,1016,1015,1015,1016,1015
1020,1019,1020,1020,1020,1020,1021,1020,1020,1020
1021,1022,1021,1021,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1020,1023,1022,1022,1023
1018,1018,1018,1018,1020,1020,1016,1016,1018,1019
1010,1010,1012,1012,1014,1016,1014,1015,1013,1014
1019,1021,1017,1020,1022,1022,1020,1019,1021,1021
1012,1010,1009,1012,1014,1015,1012,1013,1016,1015
1002,1004,998,992,850,1000,999,1005,1009,1005
1019,1018,1018,1018,1020,1019,1020,1018,1018,1017
1013,1014,1013,1015,1016,1016,1013,1015,1016,1014
1019,1020,1019,1021,1021,1020,1020,1019,1019,1019
1022,1022,1021,1022,1021,1022,1023,1022,1021,1022
1022,1023,1023,1022,1022,1022,1023,1021,1023,1022
1019,1020,1017,1018,1020,1020,1017,1017,1017,1019
1011,1011,1014,1012,1014,1016,1013,1015,1016,1015
1020,1020,1019,1021,1021,1021,1021,1021,1020,1021
1011,1011,1011,1013,1015,1016,1013,1014,1016,1014
1002,1003,997,991,809,1001,999,1004,1008,1005
1016,1018,1017,1017,1019,1019,1018,1018,1019,1017
1014,1015,1014,1015,1013,1017,1017,1016,1016,1016
1020,1020,1020,1021,1019,1020,1021,1019,1021,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1019,1019,1019,1019,1019,1020,1018,1019,1018,1018
1009,1010,1011,1012,1015,1014,1014,1015,1016,1015
1020,1020,1018,1021,1021,1020,1020,1021,1020,1021
1010,1010,1009,1012,1012,1015,1012,1012,1014,1014
1001,1002,995,988,808,1002,998,1002,1008,1004
1018,1017,1015,1018,1020,1019,1019,1016,1019,1018
1014,1013,1010,1012,1016,1016,1014,1014,1015,1015
1020,1021,1018,1021,1021,1020,1020,1018,1019,1021
1023,1021,1020,1023,1023,1023,1022,1020,1022,1022
1023,1023,1022,1022,1023,1021,1023,1022,1021,1023
1019,1019,1019,1020,1020,1017,1018,1018,1020,1018
1010,1011,1013,1013,1012,1015,1011,1013,1015,1014
1019,1020,1020,1020,1021,1021,1020,1020,1022,1021
1011,1010,1010,1013,1013,1016,1014,1013,1014,1014
1001,1001,995,984,806,1000,996,1003,1007,1005
1017,1018,1016,1016,1018,1017,1017,1018,1020,1018
1013,1014,1012,1015,1015,1016,1014,1014,1017,1016
1021,1021,1020,1021,1022,1021,1020,1020,1019,1022
1023,1022,1022,1023,1023,1022,1021,1022,1020,1022
1022,1021,1023,1023,1023,1022,1022,1022,1022,1022
1019,1018,1018,1016,1018,1020,1019,1017,1018,1017
1011,1010,1011,1011,1015,1016,1014,1014,1015,1015
1020,1020,1019,1021,1021,1020,1022,1022,1021,1021
1010,1010,1010,1013,1014,1014,1012,1014,1015,1012
1001,1001,996,985,798,1002,997,1004,1008,1003
1017,1018,1015,1018,1018,1020,1018,1018,1019,1018
1013,1013,1014,1013,1014,1015,1015,1016,1017,1014
1021,1021,1021,1020,1019,1022,1019,1020,1022,1019
1023,1022,1023,1023,1023,1022,1022,1020,1021,1023
1023,1021,1023,1023,1022,1023,1023,1023,1022,1022
1019,1020,1019,1020,1018,1018,1018,1016,1018,1017
1010,1010,1012,1013,1014,1016,1013,1015,1016,1014
1020,1021,1020,1021,1021,1021,1021,1019,1021,1021
1011,1011,1010,1013,1014,1016,1013,1013,1015,1014
1002,1004,997,990,864,1002,999,1005,1009,1005
1016,1019,1018,1019,1019,1020,1019,1019,1020,1020
1013,1013,1013,1015,1015,1017,1015,1015,1017,1015
1020,1021,1022,1022,1023,1021,1021,1021,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1022,1023,1023
1018,1017,1018,1019,1019,1019,1019,1017,1019,1018
1010,1010,1012,1011,1012,1016,1014,1014,1013,1014
1020,1021,1019,1019,1020,1021,1022,1019,1020,1022
1009,1009,1008,1009,1013,1013,1012,1012,1015,1012
1001,1000,997,987,835,996,998,1004,1008,1005
1019,1019,1017,1017,1020,1020,1020,1018,1018,1021
1013,1013,1014,1014,1015,1016,1015,1014,1015,1015
1021,1022,1021,1020,1022,1022,1021,1020,1022,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1021,1022
1018,1019,1019,1019,1020,1019,1019,1016,1018,1018
1011,1009,1010,1012,1014,1014,1013,1015,1014,1013
1020,1020,1019,1020,1021,1022,1021,1020,1021,1021
1008,1008,1006,1008,1013,1012,1011,1011,1013,1012
1004,1003,1000,995,956,914,998,1004,1007,1005
1018,1019,1019,1020,1020,1020,1019,1019,1020,1018
1015,1014,1012,1014,1015,1016,1016,1014,1016,1015
1021,1022,1020,1021,1022,1022,1021,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1022,1022,1023
1019,1019,1019,1019,1019,1020,1018,1017,1017,1018
1010,1011,1012,1013,1014,1015,1013,1015,1016,1014
1019,1020,1019,1021,1020,1021,1021,1020,1021,1021
1007,1008,1008,1009,1011,1013,1012,1011,1015,1011
1006,1006,1002,998,981,888,1000,1005,1009,1005
1018,1019,1018,1019,1020,1021,1019,1019,1020,1019
1014,1014,1014,1015,1014,1016,1016,1016,1017,1017
1021,1020,1021,1021,1023,1022,1022,1021,1022,1021
1023,1022,1023,1021,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1018,1020,1019,1016,1019,1021,1018,1019,1019,1017
1010,1012,1013,1010,1015,1016,1014,1014,1016,1015
1020,1020,1017,1020,1021,1021,1021,1020,1021,1021
1008,1009,1008,1007,1011,1013,1012,1013,1015,1012
1005,1006,1002,997,978,881,1000,1006,1009,1006
1018,1018,1018,1019,1019,1021,1019,1019,1021,1019
1014,1014,1014,1014,1017,1017,1015,1015,1017,1015
1021,1022,1022,1021,1022,1022,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1022,1023
1018,1020,1020,1018,1020,1019,1019,1018,1019,1019
1009,1010,1012,1011,1011,1016,1013,1014,1015,1014
1018,1020,1020,1018,1019,1021,1020,1020,1021,1019
1007,1008,1007,1009,1010,1013,1011,1012,1014,1012
1005,1004,1002,995,968,922,999,1005,1010,1005
1017,1020,1019,1018,1019,1021,1019,1019,1021,1021
1013,1013,1013,1012,1017,1017,1016,1016,1016,1014
1020,1022,1022,1020,1022,1023,1022,1021,1022,1022
1022,1021,1022,1022,1023,1023,1021,1021,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1019,1018,1018,1019,1018,1017,1016,1018,1018,1016
1010,1008,1011,1013,1012,1015,1014,1014,1014,1014
1018,1020,1019,1019,1021,1020,1018,1019,1020,1020
1008,1008,1008,1009,1011,1013,1011,1011,1014,1013
1003,1003,997,994,858,982,998,1005,1008,1005
1018,1019,1018,1019,1020,1020,1019,1018,1020,1020
1013,1013,1012,1015,1015,1015,1013,1013,1016,1016
1019,1021,1020,1019,1021,1021,1020,1019,1020,1021
1023,1023,1023,1022,1023,1023,1021,1022,1021,1022
1021,1023,1023,1023,1022,1021,1022,1022,1023,1023
1020,1020,1018,1020,1018,1020,1019,1018,1018,1017
1010,1010,1010,1013,1014,1014,1014,1015,1015,1013
1019,1017,1020,1021,1021,1021,1021,1020,1021,1020
1010,1008,1010,1012,1013,1015,1013,1014,1015,1013
1002,1000,996,992,846,988,998,1005,1007,1004
1017,1019,1016,1017,1018,1018,1018,1018,1020,1019
1013,1013,1013,1015,1016,1015,1015,1015,1016,1015
1020,1020,1019,1021,1019,1020,1020,1020,1020,1020
1022,1023,1023,1021,1022,1023,1023,1023,1023,1023
1023,1022,1021,1023,1022,1021,1023,1020,1022,1022
1019,1018,1017,1018,1019,1019,1018,1018,1017,1019
1010,1010,1011,1012,1013,1015,1014,1015,1016,1014
1019,1020,1020,1020,1021,1020,1021,1020,1020,1021
1009,1009,1009,1011,1013,1015,1013,1012,1015,1013
1002,1003,996,990,804,998,997,1004,1007,1003
1017,1019,1015,1016,1016,1019,1017,1017,1018,1017
1012,1013,1013,1013,1014,1017,1014,1015,1016,1014
1018,1021,1020,1020,1021,1021,1021,1020,1020,1020
1023,1022,1021,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1019,1019,1019,1018,1017,1019,1018,1016,1019,1018
1011,1010,1012,1013,1015,1015,1014,1015,1015,1014
1020,1022,1020,1021,1022,1021,1020,1021,1021,1021
1011,1011,1011,1013,1015,1016,1011,1015,1015,1014
1001,1003,996,990,819,1001,998,1004,1008,1005
1017,1018,1017,1019,1019,1018,1017,1019,1019,1019
1014,1015,1014,1014,1015,1017,1015,1015,1016,1016
1019,1020,1020,1020,1021,1020,1021,1019,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1022,1022,1022,1023,1022,1023,1023
1018,1017,1017,1019,1020,1022,1018,1018,1019,1019
1009,1009,1011,1014,1014,1016,1014,1013,1015,1014
1019,1020,1018,1018,1020,1022,1020,1019,1021,1019
1010,1011,1010,1011,1014,1016,1014,1012,1014,1013
1001,1002,996,988,816,1006,998,1004,1006,1004
1017,1018,1016,1016,1018,1019,1019,1017,1018,1018
1015,1015,1014,1014,1015,1017,1015,1014,1014,1014
1020,1020,1020,1020,1020,1020,1021,1020,1021,1020
1022,1022,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1021,1023,1022,1021,1023
1017,1018,1019,1019,1019,1019,1018,1018,1018,1018
1009,1010,1010,1012,1014,1017,1013,1012,1014,1014
1019,1020,1019,1020,1021,1019,1020,1018,1020,1020
1009,1010,1011,1013,1012,1017,1013,1012,1014,1014
1001,1001,994,986,830,1007,998,1003,1007,1004
1018,1018,1016,1019,1019,1019,1019,1016,1019,1017
1013,1014,1012,1015,1016,1018,1015,1014,1017,1015
1020,1021,1020,1020,1022,1021,1020,1020,1020,1020
1022,1023,1022,1022,1023,1022,1022,1021,1021,1021
1023,1023,1023,1021,1022,1022,1021,1022,1022,1023
1019,1019,1020,1019,1019,1021,1019,1018,1019,1018
1008,1009,1012,1011,1012,1016,1014,1014,1015,1014
1017,1020,1019,1019,1019,1020,1020,1020,1020,1020
1012,1011,1010,1013,1013,1018,1011,1014,1015,1014
1002,1003,997,988,861,1010,998,1004,1008,1006
1017,1017,1016,1018,1020,1019,1016,1017,1020,1019
1014,1014,1013,1014,1015,1016,1014,1015,1016,1016
1020,1021,1019,1020,1021,1021,1019,1020,1021,1022
1022,1023,1021,1022,1023,1022,1023,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1019,1019,1018,1019,1019,1020,1019,1018,1016,1016
1011,1011,1012,1012,1013,1019,1013,1014,1014,1014
1019,1021,1019,1021,1019,1021,1020,1019,1020,1020
1011,1010,1010,1013,1014,1018,1013,1015,1015,1013
1005,1005,998,991,878,1010,1000,1007,1009,1005
1016,1018,1017,1019,1019,1020,1019,1019,1019,1019
1012,1015,1013,1015,1015,1019,1015,1015,1017,1013
1019,1021,1021,1021,1022,1022,1023,1021,1021,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1021,1015,1023,1023,1023
1020,1018,1019,1019,1020,1020,1018,1018,1018,1018
1010,1011,1010,1013,1013,1017,1014,1014,1015,1014
1018,1020,1019,1019,1020,1021,1020,1020,1021,1022
1009,1010,1009,1010,1012,1014,1012,1013,1014,1012
1003,1002,997,988,839,1002,998,1005,1008,1005
1017,1018,1017,1018,1018,1020,1020,1019,1020,1020
1013,1012,1013,1014,1013,1016,1016,1015,1016,1015
1021,1022,1021,1022,1022,1020,1021,1021,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1021,1023
1020,1019,1019,1019,1017,1018,1019,1018,1018,1018
1010,1011,1012,1013,1014,1014,1014,1015,1014,1013
1018,1019,1018,1019,1021,1020,1020,1019,1021,1019
1008,1009,1007,1008,1010,1014,1012,1012,1012,1011
1003,1003,998,991,884,988,998,1005,1006,1004
1017,1018,1017,1017,1019,1018,1019,1018,1019,1017
1014,1015,1013,1015,1014,1016,1016,1014,1016,1014
1021,1021,1020,1021,1022,1021,1022,1022,1021,1023
1023,1023,1021,1023,1022,1021,1020,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1019,1019,1019,1019,1019,1021,1018,1017,1018,1019
1010,1011,1013,1013,1014,1015,1015,1015,1016,1014
1018,1020,1019,1020,1021,1022,1021,1019,1021,1020
1008,1008,1008,1009,1011,1013,1011,1013,1015,1012
1006,1006,1002,998,969,957,1001,1006,1008,1005
1017,1019,1019,1019,1019,1020,1019,1019,1019,1020
1014,1014,1014,1014,1015,1015,1015,1016,1017,1016
1020,1022,1020,1022,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1021,1023,1022,1023,1023,1023,1022,1022,1022
1017,1020,1018,1018,1019,1020,1019,1019,1018,1018
1010,1011,1012,1014,1014,1017,1013,1014,1016,1014
1019,1021,1020,1022,1021,1022,1021,1021,1021,1021
1007,1009,1008,1010,1011,1013,1011,1013,1014,1012
1005,1006,1002,998,971,939,1000,1007,1009,1005
1018,1020,1018,1018,1019,1021,1020,1019,1020,1019
1014,1014,1013,1015,1015,1015,1015,1015,1016,1015
1020,1022,1021,1022,1022,1022,1023,1021,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1021,1021,1023,1023,1022,1021,1023,1023
1019,1019,1018,1020,1021,1020,1018,1019,1019,1018
1008,1012,1012,1013,1014,1015,1012,1015,1016,1014
1019,1021,1020,1020,1022,1022,1021,1021,1021,1021
1006,1007,1007,1009,1011,1013,1011,1012,1014,1012
1004,1004,999,995,944,922,996,1004,1007,1004
1017,1020,1020,1020,1021,1021,1019,1020,1020,1019
1012,1012,1014,1014,1016,1015,1015,1016,1017,1015
1022,1020,1022,1022,1023,1023,1021,1021,1023,1022
1021,1021,1020,1022,1023,1023,1022,1020,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1019,1019,1019,1018,1017,1020,1018,1018,1018,1018
1010,1010,1011,1013,1014,1015,1013,1014,1015,1014
1019,1019,1020,1020,1022,1021,1022,1020,1021,1019
1007,1008,1008,1008,1008,1010,1012,1013,1012,1011
1003,1003,998,991,879,978,996,1004,1008,1004
1019,1019,1019,1019,1021,1021,1020,1019,1018,1020
1014,1014,1013,1014,1015,1016,1015,1016,1016,1014
1021,1021,1019,1023,1022,1022,1022,1021,1021,1021
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1019,1023,1022,1023,1023
1019,1020,1019,1018,1019,1020,1019,1018,1019,1019
1010,1010,1012,1013,1013,1015,1015,1014,1016,1014
1020,1020,1021,1022,1022,1022,1022,1021,1021,1021
1008,1009,1008,1010,1011,1013,1012,1013,1014,1013
1001,1003,998,992,834,985,998,1005,1007,1005
1017,1019,1018,1020,1020,1019,1020,1019,1019,1016
1013,1012,1011,1014,1015,1013,1015,1015,1016,1015
1021,1020,1020,1023,1020,1020,1021,1022,1022,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1022,1023
1018,1019,1018,1020,1018,1020,1018,1017,1017,1019
1010,1010,1011,1013,1014,1013,1014,1014,1016,1014
1020,1020,1019,1020,1022,1020,1022,1021,1021,1022
1010,1010,1010,1011,1012,1013,1012,1013,1015,1012
1001,1003,996,990,829,992,997,1005,1008,1004
1017,1016,1017,1018,1020,1017,1017,1017,1018,1017
1014,1013,1013,1014,1015,1015,1012,1016,1017,1014
1021,1022,1020,1021,1022,1021,1022,1020,1021,1022
1022,1022,1022,1021,1023,1021,1022,1021,1022,1023
1022,1023,1023,1023,1023,1021,1023,1022,1021,1021
1021,1019,1019,1019,1018,1019,1019,1019,1017,1016
1010,1011,1013,1013,1015,1015,1014,1015,1016,1013
1020,1021,1021,1021,1021,1021,1021,1020,1021,1020
1009,1011,1010,1012,1013,1015,1013,1014,1015,1013
1001,1003,997,989,810,997,997,1004,1007,1003
1017,1019,1017,1019,1019,1019,1019,1019,1017,1018
1015,1014,1012,1014,1015,1016,1015,1015,1016,1016
1020,1019,1021,1022,1022,1022,1022,1021,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1021,1023,1022,1023,1023,1023,1023
1020,1019,1018,1020,1019,1019,1018,1018,1019,1019
1010,1010,1010,1013,1014,1016,1015,1014,1015,1014
1019,1019,1020,1021,1020,1020,1022,1020,1021,1019
1010,1008,1010,1012,1012,1016,1012,1014,1014,1011
1001,1001,995,986,798,993,996,1004,1007,1005
1017,1018,1017,1018,1018,1018,1018,1019,1018,1016
1014,1014,1012,1014,1016,1014,1015,1015,1017,1014
1021,1020,1020,1021,1022,1021,1022,1021,1021,1020
1022,1022,1023,1021,1023,1022,1023,1022,1023,1019
1022,1023,1023,1022,1021,1022,1023,1020,1021,1022
1019,1019,1019,1018,1017,1018,1019,1017,1018,1019
1010,1011,1012,1012,1014,1016,1014,1014,1014,1013
1019,1020,1019,1020,1021,1020,1021,1021,1018,1021
1010,1010,1009,1010,1012,1015,1012,1013,1013,1011
1001,1002,996,988,829,998,998,1004,1008,1002
1017,1018,1016,1017,1017,1020,1018,1016,1019,1017
1012,1011,1013,1012,1012,1016,1014,1015,1015,1014
1021,1021,1021,1019,1023,1022,1022,1021,1020,1022
1023,1022,1023,1022,1023,1022,1021,1020,1023,1022
1022,1022,1023,1021,1023,1021,1022,1022,1022,1023
1017,1020,1018,1019,1018,1018,1018,1018,1019,1018
1009,1008,1012,1013,1015,1014,1014,1015,1016,1014
1017,1020,1020,1019,1021,1020,1020,1021,1020,1020
1009,1010,1008,1011,1013,1014,1013,1012,1014,1012
1003,1002,996,988,844,999,998,1004,1008,1004
1018,1018,1017,1019,1019,1018,1019,1016,1016,1018
1012,1013,1013,1013,1014,1016,1014,1014,1014,1015
1020,1021,1022,1021,1021,1022,1021,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1022,1022,1022,1022,1023,1023
1020,1017,1018,1020,1019,1020,1019,1017,1019,1018
1010,1010,1012,1013,1013,1016,1014,1012,1014,1014
1018,1020,1019,1020,1020,1020,1021,1020,1020,1021
1009,1008,1008,1010,1012,1013,1012,1013,1014,1012
1002,1002,997,989,839,990,997,1003,1008,1005
1019,1019,1017,1018,1018,1018,1019,1019,1019,1019
1014,1013,1011,1015,1015,1017,1015,1016,1016,1015
1022,1022,1020,1021,1023,1022,1022,1022,1022,1021
1023,1023,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1019,1018,1018,1020,1019,1019,1019,1016,1018,1018
1010,1010,1011,1012,1014,1014,1013,1014,1015,1014
1019,1022,1020,1020,1021,1022,1022,1020,1020,1020
1007,1009,1008,1008,1011,1010,1010,1012,1014,1012
1001,999,997,990,896,931,993,1004,1007,1003
1018,1019,1016,1020,1021,1018,1019,1020,1020,1020
1012,1014,1012,1014,1015,1014,1015,1015,1016,1015
1021,1021,1021,1022,1022,1022,1021,1021,1022,1022
1023,1023,1022,1022,1022,1023,1023,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1017,1018,1017,1018,1018,1017,1018,1018,1018,1018
1010,1011,1012,1013,1014,1016,1014,1013,1016,1013
1019,1021,1020,1021,1020,1020,1020,1020,1022,1021
1008,1008,1006,1009,1011,1012,1012,1012,1014,1012
1002,1004,997,992,935,826,993,1003,1006,1003
1018,1020,1019,1019,1021,1020,1019,1020,1020,1020
1015,1014,1013,1013,1016,1016,1015,1016,1017,1015
1021,1021,1021,1021,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1023,1023,1023
1019,1018,1018,1017,1018,1020,1018,1017,1018,1017
1012,1011,1012,1013,1014,1014,1015,1015,1015,1014
1020,1021,1020,1020,1021,1023,1021,1019,1021,1020
1008,1008,1008,1008,1011,1012,1012,1012,1013,1011
1002,1002,998,991,929,823,995,1003,1007,1003
1020,1019,1019,1020,1021,1020,1021,1019,1020,1021
1014,1014,1014,1013,1015,1016,1015,1014,1016,1015
1021,1022,1021,1022,1023,1023,1022,1021,1021,1021
1021,1023,1021,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1022,1023,1022,1022,1023
1016,1018,1018,1019,1018,1020,1018,1017,1019,1018
1010,1011,1012,1013,1015,1015,1014,1015,1016,1014
1018,1018,1019,1020,1021,1022,1021,1021,1021,1021
1006,1008,1008,1009,1010,1012,1012,1013,1013,1012
1000,1001,996,990,849,925,994,1003,1007,1003
1017,1019,1018,1019,1020,1022,1020,1019,1021,1020
1012,1015,1013,1014,1016,1015,1015,1015,1016,1015
1020,1021,1021,1022,1022,1022,1022,1021,1022,1021
1023,1023,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1022,1023,1023
1018,1017,1018,1018,1018,1019,1019,1017,1017,1017
1010,1010,1014,1012,1014,1016,1014,1013,1016,1014
1019,1018,1020,1020,1020,1022,1021,1020,1021,1020
1011,1009,1011,1011,1012,1014,1014,1013,1014,1014
1000,1000,994,989,726,972,995,1002,1007,1003
1018,1016,1016,1019,1020,1019,1020,1017,1020,1019
1011,1012,1012,1014,1016,1017,1015,1015,1016,1016
1019,1020,1020,1019,1020,1022,1021,1020,1021,1021
1020,1021,1022,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1019,1019,1017,1019,1017,1016,1017,1018,1018,1016
1011,1011,1013,1014,1014,1016,1013,1013,1015,1014
1019,1020,1021,1019,1021,1021,1021,1019,1021,1020
1008,1009,1010,1013,1013,1013,1012,1013,1015,1012
1000,1002,995,987,735,985,996,1003,1007,1002
1017,1019,1017,1019,1019,1019,1018,1018,1019,1018
1013,1013,1013,1013,1015,1016,1015,1014,1015,1015
1020,1020,1021,1021,1021,1021,1020,1020,1020,1019
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1017,1020,1017,1018,1018,1019,1019,1017,1018,1017
1008,1010,1013,1014,1014,1015,1015,1016,1015,1015
1017,1020,1019,1020,1022,1021,1021,1021,1020,1019
1010,1009,1010,1012,1013,1015,1012,1014,1015,1014
999,1002,996,987,783,997,997,1003,1007,1003
1015,1018,1017,1018,1016,1018,1017,1017,1019,1018
1013,1012,1012,1014,1015,1016,1015,1015,1015,1015
1018,1019,1020,1021,1020,1022,1021,1021,1021,1021
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1021,1023,1023,1022,1023,1023
1018,1019,1018,1018,1018,1018,1016,1017,1018,1017
1010,1009,1012,1014,1014,1015,1012,1014,1016,1014
1018,1018,1020,1020,1021,1019,1020,1020,1021,1020
1009,1010,1010,1012,1014,1014,1013,1014,1016,1014
999,1002,993,980,799,1001,997,1004,1008,1004
1017,1017,1016,1019,1019,1018,1018,1017,1018,1019
1014,1013,1012,1014,1016,1016,1015,1016,1017,1014
1020,1021,1020,1021,1021,1020,1022,1019,1020,1020
1021,1022,1021,1023,1021,1022,1021,1022,1020,1023
1023,1023,1023,1023,1023,1022,1022,1021,1022,1023
1019,1019,1017,1017,1018,1019,1017,1017,1017,1014
1010,1011,1013,1013,1014,1017,1015,1015,1016,1013
1019,1021,1021,1021,1020,1021,1021,1020,1020,1020
1011,1011,1011,1013,1015,1016,1015,1016,1016,1014
1001,1001,993,970,816,1005,997,1003,1007,1003
1017,1019,1016,1017,1018,1020,1019,1018,1019,1017
1014,1014,1013,1014,1015,1017,1015,1015,1016,1015
1020,1019,1019,1021,1022,1022,1021,1020,1021,1021
1022,1020,1022,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1019,1020,1018,1018,1019,1019,1019,1018,1019,1018
1010,1012,1012,1014,1013,1018,1014,1015,1015,1015
1019,1020,1017,1020,1021,1020,1020,1021,1020,1022
1010,1012,1012,1014,1013,1019,1013,1014,1016,1014
1000,1000,991,968,836,1008,996,1004,1007,1004
1017,1017,1016,1018,1018,1018,1018,1018,1018,1018
1014,1014,1012,1014,1015,1017,1013,1016,1016,1015
1020,1020,1019,1022,1022,1020,1021,1020,1022,1020
1023,1022,1020,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1020,1017,1019,1018,1019,1017,1018,1018,1018
1011,1010,1010,1013,1014,1020,1013,1015,1016,1012
1019,1020,1017,1020,1020,1019,1020,1020,1021,1021
1011,1012,1011,1013,1013,1017,1014,1015,1016,1014
1001,1002,996,976,872,1011,998,1004,1008,1003
1017,1016,1016,1017,1019,1020,1017,1018,1019,1016
1014,1014,1013,1014,1016,1020,1014,1015,1016,1014
1020,1021,1020,1021,1023,1022,1020,1020,1021,1021
1022,1023,1021,1023,1022,1023,1020,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1021,1023,1023
1019,1020,1019,1018,1020,1021,1019,1017,1017,1019
1011,1009,1011,1013,1015,1020,1016,1015,1016,1014
1017,1018,1018,1020,1020,1022,1022,1019,1021,1020
1011,1012,1012,1013,1015,1019,1015,1014,1017,1013
1003,1004,998,987,878,1013,1001,1006,1007,1004
1016,1017,1017,1017,1019,1020,1018,1018,1019,1017
1013,1013,1014,1014,1015,1021,1014,1015,1014,1014
1021,1020,1019,1020,1022,1023,1021,1022,1023,1020
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1021,1022,1022,1022,1022,1023,1022,1021
1020,1019,1018,1019,1018,1021,1018,1017,1019,1019
1011,1011,1012,1013,1014,1019,1014,1015,1015,1014
1019,1021,1019,1020,1019,1021,1021,1020,1020,1020
1011,1011,1011,1011,1014,1019,1013,1014,1016,1012
1003,1003,996,987,836,1011,998,1004,1008,1005
1017,1016,1018,1018,1018,1021,1019,1018,1018,1019
