1020,1022,1022,1022,1021,1023,1022,1023,1021,1022
1018,1019,1021,1023,1018,1020,1019,1019,1021,1019
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1013,1018,1020,1019,1016,1018,1018,1020,1022,1018
1007,1013,1017,1018,1006,820,996,1014,1018,1011
1020,1022,1023,1022,1022,1022,1021,1022,1023,1021
1014,1018,1021,1020,1018,1017,1018,1019,1021,1017
1020,1023,1022,1022,1020,1023,1022,1022,1022,1023
1023,1022,1022,1023,1020,1023,1022,1022,1023,1023
1023,1020,1023,1023,1021,1023,1022,1020,1021,1022
1022,1021,1022,1023,1023,1023,1022,1022,1023,1020
1017,1019,1021,1022,1019,1019,1019,1018,1020,1019
1021,1021,1022,1022,1022,1022,1023,1020,1022,1022
1013,1018,1021,1021,1018,1017,1018,1020,1020,1017
1007,1013,1017,1019,1013,973,898,1012,1017,1009
1019,1020,1022,1023,1021,1022,1021,1020,1022,1020
1016,1019,1021,1021,1019,1017,1017,1019,1021,1016
1021,1019,1023,1022,1021,1023,1023,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1020
1023,1022,1023,1023,1022,1021,1021,1021,1022,1022
1019,1022,1023,1022,1022,1020,1022,1022,1022,1021
1017,1019,1021,1023,1019,1020,1019,1019,1022,1019
1021,1020,1022,1023,1022,1022,1022,1022,1023,1022
1014,1019,1021,1022,1019,1020,1019,1019,1021,1018
1007,1015,1018,1020,1013,991,876,1013,1018,1011
1020,1022,1023,1023,1019,1020,1023,1022,1023,1022
1014,1020,1020,1021,1019,1018,1016,1019,1020,1018
1020,1022,1022,1021,1022,1023,1023,1022,1023,1022
1021,1022,1022,1021,1022,1020,1023,1022,1022,1021
1023,1023,1023,1021,1023,1022,1023,1022,1023,1020
1021,1021,1023,1023,1022,1021,1022,1023,1022,1021
1017,1018,1021,1021,1017,1019,1020,1019,1021,1018
1021,1021,1021,1021,1020,1022,1022,1022,1021,1020
1015,1018,1022,1022,1020,1018,1019,1019,1020,1017
1005,1014,1017,1017,1013,994,849,1014,1017,1010
1020,1021,1021,1022,1022,1022,1022,1021,1022,1021
1016,1018,1020,1021,1018,1016,1017,1020,1021,1017
1022,1021,1023,1023,1022,1022,1021,1022,1022,1021
1022,1021,1023,1023,1022,1021,1023,1023,1022,1022
1023,1021,1023,1023,1022,1022,1023,1021,1022,1020
1022,1022,1023,1023,1022,1023,1023,1021,1023,1021
1018,1020,1023,1022,1019,1021,1020,1020,1021,1018
1021,1022,1023,1023,1023,1023,1023,1021,1023,1022
1014,1018,1021,1022,1018,1018,1018,1019,1021,1017
1007,1013,1017,1019,1014,990,807,1015,1018,1011
1020,1019,1022,1023,1022,1021,1021,1021,1022,1021
1015,1018,1020,1021,1018,1014,1017,1019,1021,1017
1021,1023,1023,1021,1022,1021,1021,1021,1023,1021
1021,1020,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1022,1023
1019,1021,1023,1022,1022,1022,1022,1022,1022,1021
1018,1018,1020,1021,1020,1020,1018,1018,1021,1019
1020,1022,1021,1022,1022,1022,1023,1022,1022,1022
1015,1019,1020,1020,1019,1017,1016,1018,1020,1019
1006,1013,1017,1018,1013,990,776,1012,1016,1008
1019,1020,1022,1021,1021,1021,1022,1021,1022,1019
1015,1018,1021,1019,1019,1016,1017,1018,1020,1015
1021,1023,1022,1023,1022,1022,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1020,1019
1023,1022,1023,1023,1023,1022,1023,1020,1022,1023
1020,1022,1023,1022,1022,1021,1023,1021,1022,1022
1017,1019,1022,1021,1020,1019,1018,1019,1020,1018
1021,1022,1023,1023,1022,1023,1023,1022,1021,1019
1018,1019,1021,1022,1020,1018,1017,1020,1021,1017
1009,1014,1017,1017,1014,978,756,1009,1014,1009
1017,1021,1023,1022,1022,1020,1022,1021,1020,1022
1013,1018,1021,1021,1020,1017,1017,1018,1019,1016
1021,1022,1023,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1022,1023,1021,1023,1021,1023,1022
1018,1019,1021,1022,1020,1018,1020,1020,1022,1018
1020,1021,1022,1023,1022,1022,1022,1022,1023,1023
1016,1019,1021,1023,1020,1019,1017,1017,1020,1018
1008,1013,1017,1019,1017,924,804,1011,1016,1009
1020,1022,1023,1023,1021,1023,1023,1020,1022,1021
1015,1018,1021,1021,1021,1018,1017,1017,1021,1018
1020,1022,1021,1023,1023,1023,1023,1020,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1022,1023,1021,1021,1021
1016,1017,1021,1023,1022,1020,1019,1019,1020,1019
1019,1022,1023,1022,1022,1022,1023,1023,1023,1021
1014,1017,1020,1022,1022,1018,1019,1019,1022,1017
1005,1013,1017,1022,1018,792,960,1012,1018,1010
1018,1020,1020,1023,1021,1022,1022,1022,1022,1021
1015,1018,1020,1022,1021,1018,1018,1019,1022,1017
1019,1020,1022,1023,1023,1023,1022,1021,1023,1022
1022,1021,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1023
1021,1022,1021,1023,1022,1023,1022,1022,1023,1022
1017,1021,1021,1023,1020,1018,1018,1019,1020,1018
1020,1022,1023,1023,1023,1023,1020,1021,1020,1022
1014,1019,1022,1022,1021,1018,1019,1019,1021,1016
1007,1013,1017,1021,1015,849,984,1012,1018,1011
1015,1017,1019,1021,1017,1000,1008,1018,1019,1016
1015,1017,1021,1021,1019,1016,1018,1019,1019,1018
1021,1022,1021,1023,1022,1021,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1022,1023,1020,1022,1020
1022,1022,1023,1022,1022,1023,1022,1022,1023,1022
1017,1019,1021,1022,1019,1020,1019,1019,1020,1019
1019,1021,1023,1023,1021,1022,1022,1020,1022,1021
1013,1019,1021,1021,1018,1018,1017,1018,1021,1018
1008,1015,1017,1022,1010,900,999,1013,1018,1012
1014,1016,1019,1021,1015,994,1009,1016,1018,1015
1014,1019,1021,1021,1018,1018,1018,1018,1021,1016
1022,1022,1023,1023,1021,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1022,1020,1022,1023,1021,1023,1021
1020,1021,1022,1023,1022,1022,1019,1021,1023,1021
1017,1020,1021,1021,1018,1018,1018,1017,1022,1018
1019,1021,1022,1023,1022,1023,1021,1021,1023,1021
1014,1018,1021,1020,1018,1018,1016,1019,1021,1018
1007,1015,1018,1021,1008,919,1005,1013,1019,1012
1013,1018,1020,1021,1014,1002,1011,1015,1020,1016
1014,1018,1021,1021,1018,1017,1018,1017,1021,1017
1020,1021,1022,1023,1019,1023,1020,1023,1023,1022
1020,1022,1023,1023,1020,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1021,1022,1022,1023
1021,1022,1022,1022,1022,1023,1020,1020,1022,1022
1017,1019,1022,1022,1018,1020,1018,1020,1021,1018
1019,1019,1021,1023,1021,1022,1023,1023,1022,1022
1013,1017,1020,1022,1017,1017,1015,1019,1020,1018
1008,1016,1016,1021,1006,915,1004,1012,1018,1012
1015,1016,1019,1020,1015,1011,1014,1019,1020,1016
1013,1018,1021,1022,1017,1016,1015,1018,1020,1017
1020,1020,1021,1023,1023,1023,1019,1021,1023,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1023
1021,1022,1022,1021,1022,1022,1022,1021,1020,1021
1016,1018,1020,1022,1016,1018,1018,1018,1019,1017
1020,1021,1022,1021,1021,1022,1022,1021,1022,1020
1013,1018,1019,1020,1017,1016,1017,1018,1020,1017
1008,1015,1017,1021,1008,942,1007,1014,1016,1012
1016,1018,1021,1020,1016,1016,1016,1019,1019,1017
1015,1018,1019,1019,1015,1016,1016,1018,1020,1016
1021,1021,1023,1022,1021,1023,1022,1022,1023,1022
1022,1021,1021,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1020,1023,1022,1022,1023,1022
1022,1020,1023,1023,1021,1023,1022,1021,1021,1022
1016,1018,1021,1022,1019,1020,1019,1019,1021,1016
1021,1022,1022,1023,1021,1023,1021,1021,1022,1021
1014,1019,1021,1021,1017,1017,1017,1019,1021,1017
1010,1016,1016,1019,1011,951,1009,1015,1019,1014
1020,1021,1022,1023,1021,1022,1021,1022,1022,1020
1015,1018,1019,1020,1019,1017,1018,1018,1022,1018
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1023,1023,1023,1023,1022,1021,1023,1022,1023
1020,1020,1022,1023,1022,1023,1022,1022,1022,1022
1016,1017,1020,1021,1020,1018,1017,1019,1021,1020
1020,1020,1023,1023,1021,1022,1020,1021,1022,1022
1013,1018,1020,1021,1019,1017,1015,1018,1022,1017
1009,1015,1016,1022,1014,934,1006,1013,1018,1014
1019,1020,1021,1023,1020,1018,1020,1020,1020,1019
1015,1019,1020,1020,1021,1016,1017,1018,1021,1016
1020,1022,1022,1023,1022,1022,1022,1022,1021,1020
1023,1019,1022,1023,1022,1023,1021,1023,1021,1023
1023,1022,1023,1023,1023,1023,1023,1021,1021,1020
1020,1021,1022,1023,1022,1023,1023,1021,1020,1022
1018,1018,1020,1023,1021,1019,1019,1018,1021,1020
1021,1022,1023,1023,1023,1023,1022,1020,1021,1020
1014,1018,1020,1021,1020,1018,1018,1018,1020,1017
1009,1015,1017,1021,1017,992,966,1013,1017,1012
1020,1021,1022,1023,1021,1023,1021,1021,1022,1021
1015,1018,1020,1022,1021,1017,1017,1018,1020,1018
1021,1023,1023,1023,1022,1023,1022,1020,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1018,1021,1023,1023,1022,1023,1023,1021,1022,1023
1018,1019,1022,1022,1020,1017,1020,1019,1021,1016
1022,1021,1023,1023,1022,1022,1023,1022,1022,1021
1013,1018,1020,1020,1021,1016,1018,1019,1020,1018
1009,1014,1018,1022,1018,1005,966,1013,1018,1013
1019,1020,1022,1023,1022,1021,1022,1021,1021,1021
1016,1016,1020,1022,1019,1017,1019,1019,1021,1015
1020,1020,1022,1023,1019,1020,1022,1021,1023,1020
1023,1023,1022,1023,1021,1023,1022,1022,1022,1022
1023,1022,1023,1023,1021,1023,1022,1022,1022,1021
1021,1021,1023,1023,1022,1022,1022,1022,1022,1021
1017,1021,1021,1023,1020,1018,1018,1018,1021,1020
1021,1021,1023,1023,1022,1021,1023,1022,1023,1022
1014,1018,1020,1021,1021,1017,1017,1019,1021,1017
1008,1014,1018,1021,1017,1001,889,1013,1018,1012
1021,1022,1023,1023,1021,1021,1022,1021,1022,1020
1015,1018,1021,1021,1021,1018,1016,1018,1021,1018
1021,1022,1022,1023,1021,1023,1023,1021,1021,1021
1023,1022,1023,1023,1022,1021,1023,1022,1023,1022
1023,1022,1020,1023,1022,1022,1023,1022,1022,1023
1021,1022,1023,1022,1022,1023,1023,1022,1022,1021
1018,1020,1021,1022,1020,1019,1019,1020,1021,1018
1021,1022,1023,1023,1022,1022,1023,1021,1023,1021
1017,1018,1021,1022,1020,1019,1019,1019,1020,1018
1006,1014,1017,1021,1015,994,819,1012,1017,1011
1020,1022,1022,1023,1023,1021,1022,1021,1022,1021
1016,1018,1019,1021,1019,1017,1017,1018,1021,1017
1022,1021,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1023,1021,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1020,1022
1022,1021,1022,1023,1022,1022,1022,1021,1022,1020
1017,1018,1021,1022,1020,1019,1020,1019,1019,1018
1020,1021,1022,1023,1023,1023,1022,1021,1022,1021
1017,1019,1021,1023,1020,1019,1019,1019,1021,1018
1008,1015,1017,1021,1016,988,759,1009,1017,1010
1019,1021,1023,1023,1020,1021,1020,1020,1021,1019
1015,1018,1020,1021,1020,1018,1018,1018,1020,1017
1020,1022,1023,1022,1023,1022,1023,1021,1023,1023
1023,1022,1022,1023,1022,1023,1023,1021,1021,1023
1023,1020,1023,1023,1022,1022,1022,1023,1022,1022
1020,1022,1022,1023,1021,1023,1022,1021,1022,1021
1017,1018,1019,1022,1020,1018,1020,1019,1020,1018
1021,1021,1022,1022,1020,1020,1022,1022,1023,1022
1016,1020,1021,1022,1021,1018,1019,1020,1022,1019
1006,1010,1016,1021,1015,977,725,1009,1018,1011
1020,1020,1020,1023,1020,1021,1022,1018,1022,1021
1015,1018,1020,1021,1020,1017,1017,1017,1021,1018
1021,1021,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1023,1023,1020,1022,1022
1023,1020,1023,1023,1022,1023,1023,1019,1021,1023
1021,1021,1022,1023,1022,1023,1022,1021,1023,1021
1016,1017,1021,1021,1019,1019,1018,1019,1021,1017
1020,1021,1023,1023,1023,1023,1023,1021,1023,1020
1014,1019,1021,1021,1021,1018,1018,1019,1021,1017
1007,1013,1016,1021,1016,941,783,1011,1017,1010
1019,1021,1022,1023,1021,1021,1021,1020,1019,1019
1015,1018,1020,1021,1020,1018,1019,1019,1021,1018
1020,1020,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1020
1023,1023,1022,1023,1023,1021,1022,1020,1022,1021
1022,1021,1022,1023,1023,1023,1023,1021,1023,1021
1016,1019,1022,1022,1022,1018,1019,1019,1021,1018
1020,1022,1023,1023,1022,1023,1023,1021,1023,1021
1015,1018,1020,1022,1022,1018,1018,1019,1021,1017
1007,1013,1016,1020,1018,823,953,1012,1018,1011
1019,1019,1020,1023,1020,1016,1018,1019,1021,1018
1012,1016,1020,1021,1021,1016,1017,1019,1021,1017
1019,1020,1022,1023,1023,1023,1023,1022,1023,1022
1020,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1021,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1020,1022,1021
1018,1019,1019,1023,1021,1018,1018,1019,1022,1016
1021,1021,1022,1023,1022,1023,1021,1020,1022,1020
1013,1018,1019,1020,1020,1018,1018,1020,1020,1018
1007,1014,1016,1021,1016,834,982,1013,1018,1010
1015,1016,1018,1021,1020,1003,1008,1017,1019,1014
1014,1017,1020,1020,1019,1017,1017,1019,1022,1016
1021,1021,1023,1023,1020,1023,1022,1022,1022,1023
1023,1022,1023,1023,1021,1023,1022,1022,1023,1020
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1021,1022,1021,1022,1021
1017,1019,1020,1023,1019,1018,1016,1020,1022,1017
1021,1021,1022,1022,1023,1021,1022,1021,1023,1021
1015,1019,1021,1021,1019,1016,1018,1019,1020,1016
1006,1014,1017,1019,1008,874,989,1013,1017,1012
1011,1016,1017,1021,1012,974,1002,1014,1018,1013
1015,1019,1019,1020,1017,1017,1016,1019,1020,1016
1021,1023,1023,1023,1021,1021,1020,1020,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1021,1022,1023,1023,1023,1022,1022,1023,1020
1021,1023,1023,1023,1021,1023,1022,1022,1022,1021
1017,1019,1023,1021,1017,1020,1018,1020,1021,1018
1021,1023,1023,1023,1021,1022,1021,1021,1022,1021
1014,1019,1022,1021,1016,1019,1017,1019,1021,1017
1008,1016,1018,1021,1007,902,997,1013,1018,1012
1010,1016,1018,1021,1009,962,1002,1013,1018,1013
1015,1019,1021,1022,1017,1018,1016,1018,1020,1016
1021,1023,1023,1023,1019,1022,1020,1022,1023,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1021,1022,1023,1020,1023,1022,1023,1023,1022
1019,1021,1022,1022,1020,1022,1021,1021,1021,1021
1015,1018,1022,1022,1018,1019,1019,1020,1021,1018
1019,1021,1023,1023,1022,1023,1021,1022,1023,1020
1015,1018,1022,1022,1018,1018,1017,1019,1022,1017
1007,1013,1016,1020,1006,893,995,1012,1018,1013
1010,1015,1017,1020,1008,968,1002,1014,1016,1013
1014,1017,1018,1020,1017,1017,1018,1018,1021,1017
1020,1020,1022,1023,1022,1023,1020,1021,1023,1022
1022,1022,1023,1023,1022,1023,1020,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1023,1023
1021,1022,1022,1023,1021,1022,1022,1022,1023,1021
1016,1020,1020,1020,1020,1020,1018,1020,1023,1018
1021,1022,1021,1023,1021,1023,1022,1022,1022,1022
1014,1019,1020,1020,1017,1019,1018,1019,1020,1017
1008,1015,1016,1020,1003,864,996,1014,1018,1011
1010,1017,1018,1021,1011,986,1006,1015,1019,1014
1013,1019,1019,1020,1017,1017,1017,1019,1020,1015
1020,1022,1022,1023,1021,1023,1021,1022,1022,1021
1022,1022,1023,1023,1022,1023,1020,1022,1023,1022
1023,1022,1022,1023,1022,1022,1022,1021,1022,1021
1022,1022,1022,1023,1021,1023,1023,1022,1023,1021
1018,1019,1021,1023,1019,1019,1019,1020,1022,1019
1022,1022,1022,1023,1021,1023,1021,1022,1023,1022
1014,1019,1019,1021,1017,1019,1017,1019,1020,1018
1007,1013,1015,1021,1003,830,997,1013,1016,1010
1011,1017,1018,1018,1010,994,1010,1016,1019,1015
1014,1018,1019,1020,1017,1018,1018,1020,1022,1017
1021,1022,1022,1022,1022,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1021,1022,1023,1022
1022,1022,1022,1023,1020,1022,1021,1021,1022,1021
1017,1020,1020,1022,1018,1018,1019,1019,1021,1018
1021,1021,1022,1023,1022,1022,1023,1022,1021,1021
1014,1018,1021,1021,1017,1017,1018,1019,1020,1018
1008,1013,1015,1021,1009,831,995,1013,1017,1012
1015,1018,1019,1021,1014,1010,1014,1018,1019,1017
1015,1018,1019,1021,1017,1018,1017,1019,1020,1016
1020,1021,1022,1023,1023,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1017,1018,1021,1023,1019,1019,1019,1019,1021,1017
1020,1021,1021,1023,1022,1023,1022,1022,1023,1022
1014,1016,1018,1021,1019,1018,1017,1019,1021,1017
1007,1013,1015,1021,1013,911,938,1012,1018,1011
1019,1021,1020,1023,1020,1020,1019,1022,1021,1017
1014,1016,1019,1021,1020,1018,1018,1019,1023,1018
1020,1020,1021,1023,1022,1023,1023,1022,1023,1022
1023,1020,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1020,1022,1023,1023
1020,1022,1023,1023,1022,1022,1023,1022,1023,1021
1017,1017,1020,1022,1020,1019,1020,1019,1020,1020
1021,1021,1021,1023,1023,1022,1023,1022,1023,1021
1013,1018,1020,1022,1019,1017,1017,1019,1021,1017
1006,1011,1016,1022,1015,993,893,1013,1019,1013
1018,1019,1020,1022,1018,1018,1017,1019,1021,1017
1015,1017,1019,1021,1019,1017,1018,1019,1021,1018
1019,1022,1022,1023,1022,1022,1023,1020,1021,1022
1021,1022,1023,1021,1022,1023,1023,1020,1021,1023
1023,1019,1023,1023,1021,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1018,1020,1021,1022,1018,1019,1019,1020,1021,1019
1021,1022,1022,1023,1022,1022,1023,1021,1023,1022
1015,1017,1022,1022,1020,1016,1018,1020,1021,1017
1007,1014,1018,1022,1014,999,857,1012,1019,1011
1016,1018,1021,1023,1019,1016,1019,1021,1022,1019
1013,1018,1022,1022,1019,1016,1016,1019,1021,1017
1018,1021,1023,1023,1022,1020,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1022,1020,1022,1022
1022,1020,1023,1022,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1022,1021
1018,1019,1022,1023,1021,1021,1020,1020,1020,1019
1020,1021,1023,1022,1021,1023,1022,1020,1022,1020
1014,1019,1021,1022,1017,1017,1018,1018,1020,1016
1006,1013,1018,1020,1016,993,805,1013,1018,1009
1018,1018,1022,1021,1019,1016,1016,1018,1021,1017
1015,1018,1021,1021,1019,1017,1017,1018,1021,1017
1021,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1022,1023,1023,1021,1022,1022
1016,1019,1022,1020,1019,1018,1020,1019,1020,1019
1020,1021,1022,1022,1021,1023,1023,1021,1023,1022
1015,1018,1022,1019,1018,1017,1018,1019,1021,1018
1005,1012,1018,1019,1012,992,784,1011,1017,1011
1018,1020,1022,1021,1018,1019,1019,1021,1022,1019
1013,1017,1022,1018,1017,1017,1019,1018,1022,1018
1020,1020,1022,1023,1022,1020,1022,1021,1023,1022
1023,1020,1023,1023,1022,1020,1022,1022,1022,1022
1023,1021,1023,1022,1022,1022,1021,1023,1023,1023
1022,1021,1022,1022,1022,1022,1022,1021,1023,1021
1018,1019,1020,1020,1019,1019,1020,1020,1022,1019
1019,1022,1021,1023,1022,1022,1023,1022,1023,1022
1015,1018,1020,1020,1019,1018,1020,1019,1021,1019
1009,1013,1016,1018,1013,988,771,1010,1017,1010
1020,1021,1022,1023,1021,1017,1020,1020,1022,1021
1015,1017,1020,1021,1018,1016,1018,1018,1022,1018
1020,1020,1022,1022,1022,1021,1023,1021,1023,1023
1023,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1022,1022,1023,1023,1020,1022,1022
1021,1021,1022,1023,1022,1022,1022,1020,1021,1022
1017,1019,1020,1023,1021,1020,1019,1020,1020,1017
1020,1021,1023,1023,1022,1021,1023,1021,1022,1019
1018,1019,1021,1023,1021,1019,1020,1019,1020,1018
1008,1013,1017,1019,1018,982,764,1009,1017,1009
1018,1018,1021,1021,1021,1015,1015,1017,1019,1015
1013,1016,1020,1021,1022,1017,1017,1019,1021,1018
1021,1022,1022,1023,1022,1023,1022,1021,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1022,1023,1022,1023,1022
1018,1018,1020,1023,1022,1019,1021,1019,1021,1018
1020,1021,1023,1022,1021,1023,1023,1021,1023,1021
1015,1018,1020,1021,1022,1018,1019,1018,1021,1017
1006,1013,1014,1018,1021,945,785,1009,1017,1009
1018,1019,1023,1023,1023,1017,1017,1019,1021,1018
1015,1019,1021,1021,1022,1017,1018,1017,1021,1016
1021,1023,1023,1023,1023,1022,1023,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1021,1021,1022,1023,1023,1022,1022,1022,1023,1022
1017,1018,1021,1021,1022,1019,1019,1019,1021,1017
1018,1021,1023,1023,1023,1020,1023,1021,1022,1021
1013,1018,1021,1022,1022,1018,1019,1019,1021,1018
1006,1013,1016,1021,1022,844,955,1011,1018,1010
1019,1019,1021,1021,1022,1014,1015,1018,1019,1016
1013,1017,1021,1022,1022,1018,1019,1019,1021,1018
1019,1020,1022,1023,1023,1023,1023,1021,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1022,1023
1020,1020,1022,1023,1021,1020,1022,1022,1023,1022
1017,1018,1020,1021,1020,1018,1020,1019,1021,1018
1020,1022,1022,1020,1023,1022,1022,1021,1022,1021
1014,1016,1020,1020,1020,1017,1018,1019,1022,1018
1007,1013,1017,1021,1020,836,979,1010,1017,1012
1013,1016,1017,1021,1021,998,1006,1015,1019,1016
1015,1018,1020,1020,1020,1016,1018,1018,1021,1018
1021,1022,1022,1023,1023,1022,1021,1021,1023,1022
1022,1022,1023,1023,1023,1022,1021,1021,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1017,1018,1022,1022,1021,1018,1018,1019,1021,1017
1021,1020,1022,1023,1022,1023,1022,1022,1023,1021
1014,1019,1021,1022,1019,1019,1018,1019,1021,1018
1008,1015,1018,1022,1015,909,995,1011,1018,1012
1015,1018,1020,1020,1018,999,1009,1017,1019,1016
1013,1018,1021,1022,1020,1018,1019,1019,1021,1017
1021,1020,1021,1023,1022,1023,1021,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1020,1020,1021,1023,1022,1021,1020,1022,1023,1022
1014,1019,1020,1022,1020,1015,1015,1019,1019,1017
1020,1022,1022,1023,1022,1020,1023,1022,1023,1021
1012,1017,1020,1022,1020,1015,1017,1019,1021,1018
1008,1016,1016,1021,1015,922,998,1013,1017,1012
1015,1017,1019,1019,1018,1002,1011,1017,1018,1016
1014,1019,1020,1021,1020,1018,1019,1017,1019,1016
1019,1021,1021,1022,1022,1022,1022,1023,1022,1021
1023,1021,1020,1022,1022,1023,1022,1021,1022,1022
1023,1021,1023,1023,1023,1023,1021,1020,1020,1021
1021,1022,1022,1023,1022,1022,1019,1022,1023,1019
1018,1019,1019,1022,1021,1019,1018,1019,1021,1018
1021,1022,1023,1023,1022,1022,1021,1022,1021,1022
1015,1019,1021,1022,1020,1017,1017,1019,1021,1017
1009,1014,1017,1021,1016,931,1001,1013,1019,1012
1016,1019,1019,1021,1019,1010,1014,1018,1021,1017
1014,1019,1020,1020,1019,1019,1017,1018,1021,1017
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1021,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1021,1023,1021,1023,1022,1022
1016,1017,1020,1021,1020,1018,1018,1019,1020,1018
1020,1022,1020,1022,1022,1022,1020,1020,1022,1022
1014,1017,1020,1022,1020,1016,1015,1018,1020,1018
1008,1013,1016,1020,1015,928,1000,1012,1018,1013
1018,1021,1020,1023,1020,1021,1020,1020,1021,1019
1013,1017,1020,1021,1020,1015,1017,1018,1021,1018
1020,1020,1022,1022,1022,1022,1020,1022,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1020,1022,1023
1021,1022,1020,1022,1022,1020,1020,1020,1023,1022
1016,1018,1021,1021,1020,1015,1018,1020,1021,1016
1021,1022,1022,1023,1021,1022,1021,1020,1021,1020
1014,1019,1019,1021,1019,1017,1017,1017,1021,1018
1009,1014,1016,1021,1016,920,999,1012,1018,1010
1018,1019,1019,1023,1020,1016,1017,1019,1019,1017
1016,1019,1020,1021,1021,1015,1016,1019,1020,1017
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1021,1020
1021,1022,1023,1023,1020,1022,1023,1022,1022,1021
1017,1018,1020,1021,1021,1017,1016,1019,1022,1017
1021,1022,1023,1023,1023,1023,1022,1021,1022,1019
1013,1019,1020,1021,1020,1017,1016,1018,1020,1017
1008,1014,1017,1020,1016,945,966,1012,1017,1010
1017,1020,1021,1023,1020,1018,1017,1020,1021,1020
1015,1019,1021,1021,1020,1017,1018,1019,1021,1015
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
