1023,1023,1022,1022,1021,1022,1023,1022,1022,1023
1019,1021,1022,1021,1021,1022,1022,1020,1020,1020
1016,1019,1016,1016,1018,1020,1019,1017,1020,1018
1021,1022,1023,1021,1021,1022,1022,1020,1020,1021
1001,1014,1004,792,1008,1015,1014,1013,1015,1014
1018,1022,1020,1022,1021,1022,1020,1022,1021,1022
1021,1021,1021,1022,1020,1022,1020,1020,1021,1022
1015,1020,1018,1016,1020,1019,1019,1018,1020,1017
1021,1022,1022,1022,1022,1022,1020,1022,1022,1019
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1021,1023,1023,1022,1022,1022,1023,1022,1023
1022,1023,1021,1021,1022,1021,1023,1020,1020,1021
1016,1020,1018,1016,1018,1020,1017,1017,1017,1018
1019,1023,1022,1022,1022,1021,1022,1022,1022,1022
1003,1016,1009,816,1007,1015,1013,1013,1016,1015
1020,1022,1021,1022,1022,1021,1020,1020,1022,1022
1021,1022,1021,1021,1023,1022,1020,1022,1021,1020
1015,1021,1018,1016,1019,1021,1019,1019,1019,1016
1021,1023,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1022,1023,1023,1021,1023,1022,1021,1020
1023,1022,1023,1022,1021,1022,1021,1023,1021,1023
1021,1022,1022,1023,1020,1022,1022,1020,1023,1022
1017,1020,1020,1019,1020,1023,1019,1018,1019,1019
1020,1021,1022,1022,1023,1023,1023,1022,1022,1022
1003,1014,1011,843,997,1017,1014,1015,1017,1013
1018,1020,1020,1022,1023,1023,1022,1023,1023,1021
1021,1021,1020,1022,1023,1023,1023,1021,1022,1022
1014,1018,1016,1016,1018,1021,1019,1019,1021,1018
1020,1020,1022,1022,1022,1022,1023,1023,1023,1021
1022,1022,1021,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1021
1022,1021,1020,1020,1022,1023,1022,1022,1022,1020
1017,1019,1018,1017,1019,1022,1019,1019,1020,1019
1020,1022,1020,1022,1023,1023,1020,1022,1022,1021
1001,1014,1013,938,901,1017,1014,1015,1016,1014
1016,1020,1018,1018,1020,1022,1020,1021,1021,1019
1020,1021,1023,1020,1021,1023,1022,1022,1022,1022
1015,1018,1018,1016,1016,1022,1019,1019,1019,1017
1020,1022,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1020,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1021,1022,1022,1022,1021,1023,1022,1022,1021
1018,1020,1020,1019,1020,1023,1018,1020,1020,1019
1021,1020,1022,1022,1023,1023,1021,1023,1022,1022
1002,1012,1012,974,791,1020,1012,1015,1018,1014
1017,1020,1018,1019,1020,1021,1020,1020,1021,1019
1020,1022,1022,1020,1023,1021,1021,1022,1022,1022
1012,1016,1018,1016,1017,1022,1018,1019,1019,1018
1020,1021,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1021,1021,1023,1022,1020,1021,1022,1022
1023,1023,1022,1022,1022,1022,1022,1022,1022,1020
1021,1021,1023,1023,1021,1022,1022,1022,1022,1022
1019,1019,1020,1019,1019,1021,1019,1020,1019,1019
1021,1021,1021,1023,1023,1023,1022,1022,1020,1021
1001,1011,1013,970,738,1018,1013,1015,1016,1013
1016,1019,1020,1019,1020,1023,1019,1020,1021,1018
1021,1021,1022,1022,1023,1021,1021,1021,1022,1021
1015,1018,1019,1016,1019,1021,1019,1019,1020,1017
1021,1022,1021,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1023,1022,1023,1023,1022
1018,1020,1018,1018,1019,1021,1020,1019,1021,1019
1020,1020,1020,1020,1022,1022,1023,1023,1022,1022
1000,1012,1013,970,729,1016,1014,1015,1017,1013
1018,1018,1019,1020,1020,1021,1020,1021,1021,1018
1018,1021,1020,1021,1022,1020,1021,1022,1022,1020
1014,1018,1019,1016,1016,1021,1018,1020,1019,1019
1020,1020,1020,1022,1023,1022,1023,1023,1022,1022
1023,1022,1022,1021,1022,1023,1023,1023,1021,1023
1023,1023,1022,1023,1022,1023,1023,1022,1022,1021
1022,1021,1022,1022,1023,1023,1021,1022,1023,1022
1017,1019,1018,1017,1018,1020,1018,1018,1020,1016
1020,1020,1022,1022,1021,1022,1022,1022,1021,1021
1001,1013,1014,957,710,1016,1012,1014,1017,1011
1021,1022,1021,1021,1022,1021,1021,1022,1022,1020
1022,1022,1022,1021,1022,1023,1021,1022,1022,1021
1015,1019,1019,1016,1017,1020,1019,1020,1020,1018
1020,1022,1022,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1020,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1019,1022,1023,1023,1023,1023,1022,1023,1023,1021
1017,1020,1019,1018,1018,1021,1019,1019,1020,1017
1021,1021,1022,1021,1023,1021,1022,1022,1020,1022
1000,1014,1014,896,814,1013,1013,1015,1017,1013
1020,1022,1022,1022,1021,1021,1021,1023,1022,1022
1021,1022,1022,1023,1021,1021,1021,1023,1022,1022
1015,1019,1017,1017,1018,1018,1018,1019,1019,1018
1019,1020,1021,1022,1023,1023,1020,1022,1023,1023
1023,1021,1023,1023,1023,1021,1022,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1022,1021,1022
1023,1022,1021,1021,1022,1022,1022,1022,1020,1020
1016,1021,1018,1018,1016,1021,1020,1018,1019,1018
1021,1022,1022,1023,1023,1022,1023,1021,1021,1021
1002,1015,1015,749,964,1016,1013,1016,1016,1012
1020,1021,1022,1022,1022,1022,1022,1022,1021,1021
1021,1021,1022,1021,1022,1022,1020,1021,1021,1023
1016,1020,1020,1016,1018,1020,1020,1020,1018,1019
1021,1021,1022,1022,1022,1021,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1016,1023,1022,1022,1019,1022,1023
1022,1023,1023,1023,1023,1023,1020,1023,1022,1022
1018,1020,1021,1017,1019,1021,1018,1018,1019,1018
1018,1021,1022,1021,1021,1023,1022,1022,1021,1022
1003,1015,1016,743,981,1015,1015,1015,1016,1012
1020,1022,1022,1022,1023,1022,1021,1021,1021,1022
1021,1022,1022,1021,1023,1023,1022,1021,1021,1020
1015,1019,1019,1016,1017,1021,1018,1019,1018,1016
1020,1022,1023,1023,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1021,1021,1022
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1016,1019,1021,1017,1018,1020,1017,1017,1018,1017
1019,1021,1021,1023,1022,1021,1021,1021,1022,1021
1002,1013,1016,735,995,1015,1015,1014,1017,1014
1021,1022,1022,1022,1021,1022,1022,1021,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1016,1019,1020,1017,1018,1020,1018,1019,1021,1018
1020,1023,1023,1021,1022,1023,1023,1022,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1023
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1022,1022,1023,1022,1021
1015,1017,1018,1017,1018,1020,1019,1020,1019,1018
1019,1020,1021,1022,1022,1022,1022,1023,1023,1021
1000,1013,1012,766,1002,1014,1015,1014,1017,1014
1018,1021,1021,1020,1020,1022,1022,1022,1020,1021
1022,1022,1022,1022,1020,1022,1022,1021,1020,1021
1013,1019,1017,1015,1017,1020,1019,1019,1018,1018
1021,1022,1021,1020,1023,1022,1022,1020,1022,1023
1021,1023,1023,1021,1022,1023,1023,1020,1022,1022
1023,1021,1023,1023,1022,1023,1023,1022,1020,1022
1021,1022,1021,1022,1021,1022,1022,1022,1022,1022
1015,1020,1018,1015,1019,1020,1020,1019,1019,1018
1020,1023,1022,1023,1021,1022,1022,1021,1022,1021
1002,1015,1011,784,1003,1015,1015,1016,1017,1012
1020,1022,1021,1022,1022,1022,1021,1023,1022,1022
1022,1022,1021,1023,1021,1021,1022,1022,1020,1020
1015,1019,1018,1017,1017,1018,1020,1018,1019,1015
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1016,1021,1017,1017,1018,1019,1019,1018,1019,1018
1021,1023,1023,1021,1022,1023,1022,1022,1021,1021
1003,1017,1011,807,1004,1015,1016,1014,1017,1014
1020,1022,1021,1021,1021,1023,1022,1021,1022,1020
1021,1023,1022,1023,1023,1022,1022,1021,1022,1022
1015,1020,1018,1016,1018,1019,1020,1019,1021,1019
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1023,1021,1023,1022,1022,1023,1023,1023,1022,1022
1021,1022,1022,1021,1023,1023,1020,1022,1022,1021
1017,1021,1018,1016,1018,1020,1017,1018,1018,1017
1021,1022,1021,1020,1021,1021,1022,1020,1023,1022
1002,1017,1009,819,1004,1015,1015,1014,1017,1014
1020,1022,1021,1021,1022,1022,1021,1022,1022,1022
1021,1023,1022,1022,1021,1022,1020,1022,1023,1022
1013,1019,1018,1015,1018,1021,1018,1018,1020,1018
1019,1021,1020,1023,1022,1021,1020,1022,1022,1021
1022,1021,1022,1023,1022,1020,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1021,1023,1020,1021
1021,1022,1022,1022,1021,1023,1023,1022,1023,1023
1015,1019,1019,1016,1019,1019,1020,1018,1018,1018
1020,1022,1022,1022,1022,1022,1022,1020,1021,1021
1004,1016,1014,882,1006,1016,1014,1015,1017,1014
1020,1021,1021,1022,1020,1023,1022,1020,1021,1021
1022,1021,1020,1021,1021,1022,1022,1020,1022,1022
1014,1019,1019,1017,1017,1021,1017,1019,1018,1017
1021,1021,1022,1022,1022,1022,1021,1020,1023,1022
1023,1022,1022,1022,1023,1023,1022,1021,1023,1022
1023,1023,1022,1023,1021,1023,1022,1022,1022,1020
1021,1023,1021,1021,1022,1023,1022,1022,1022,1020
1017,1018,1019,1018,1019,1021,1021,1019,1020,1017
1021,1022,1022,1021,1021,1023,1022,1021,1021,1022
1001,1014,1013,876,993,1016,1015,1015,1016,1014
1017,1020,1020,1019,1020,1021,1019,1019,1021,1020
1020,1022,1019,1022,1022,1022,1022,1022,1021,1021
1014,1019,1019,1017,1018,1021,1020,1018,1020,1017
1020,1020,1022,1022,1023,1022,1022,1023,1023,1022
1023,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1021,1022,1022
1020,1021,1023,1023,1023,1022,1022,1023,1023,1021
1018,1019,1020,1019,1019,1021,1020,1021,1021,1019
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1004,1014,1014,978,847,1017,1014,1015,1019,1013
1017,1021,1020,1018,1019,1021,1020,1020,1021,1019
1020,1021,1023,1022,1022,1021,1022,1022,1023,1021
1016,1018,1019,1017,1018,1021,1019,1019,1020,1018
1021,1022,1021,1022,1023,1023,1022,1022,1023,1023
1023,1022,1022,1022,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1022,1023,1022,1022,1023
1022,1022,1021,1022,1023,1023,1021,1022,1022,1022
1018,1019,1021,1019,1020,1021,1018,1020,1020,1018
1020,1021,1022,1023,1022,1023,1022,1021,1022,1021
1003,1011,1014,980,790,1019,1013,1013,1016,1013
1017,1019,1020,1018,1020,1022,1018,1020,1020,1018
1020,1021,1022,1021,1021,1023,1022,1022,1020,1021
1015,1018,1019,1017,1017,1021,1017,1019,1019,1017
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1023,1020,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1021,1020,1023,1022
1018,1019,1021,1019,1021,1022,1017,1020,1021,1019
1021,1023,1022,1021,1023,1023,1022,1022,1023,1022
1001,1012,1014,975,765,1019,1013,1014,1017,1013
1017,1020,1021,1019,1020,1021,1019,1020,1021,1020
1018,1021,1021,1023,1023,1023,1021,1023,1022,1021
1014,1018,1019,1017,1018,1022,1019,1019,1021,1018
1021,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1021,1021,1022,1022,1023,1023,1023,1023,1022,1021
1018,1019,1021,1018,1019,1021,1019,1020,1021,1016
1021,1021,1023,1021,1022,1022,1020,1022,1021,1020
1001,1012,1014,972,730,1018,1012,1014,1014,1013
1021,1021,1021,1020,1021,1022,1022,1021,1023,1021
1021,1021,1021,1022,1022,1022,1022,1020,1020,1022
1016,1018,1019,1016,1017,1021,1018,1019,1020,1018
1022,1023,1022,1022,1022,1023,1021,1022,1022,1022
1023,1023,1023,1021,1022,1020,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1020,1021,1022,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
1018,1019,1019,1018,1018,1021,1018,1019,1020,1018
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1002,1014,1015,925,803,1015,1013,1014,1016,1013
1021,1022,1022,1022,1023,1023,1021,1021,1023,1021
1021,1022,1022,1023,1023,1022,1022,1022,1022,1023
1015,1020,1019,1017,1018,1021,1020,1021,1020,1017
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1022,1022,1021,1023,1022
1020,1022,1021,1021,1023,1022,1022,1021,1023,1023
1017,1021,1019,1017,1018,1018,1020,1019,1020,1019
1021,1022,1022,1021,1023,1023,1023,1022,1023,1023
1002,1016,1014,789,953,1016,1014,1015,1017,1013
1020,1022,1021,1022,1023,1023,1021,1022,1023,1021
1022,1023,1023,1021,1022,1023,1022,1022,1023,1022
1016,1018,1019,1017,1018,1020,1019,1019,1019,1018
1020,1022,1022,1022,1020,1022,1022,1023,1023,1022
1021,1022,1023,1022,1022,1021,1022,1023,1022,1023
1023,1023,1023,1022,1021,1023,1022,1023,1022,1023
1021,1022,1023,1021,1023,1023,1022,1021,1020,1023
1015,1019,1019,1018,1017,1021,1019,1019,1019,1017
1021,1022,1022,1023,1022,1021,1023,1022,1023,1022
1002,1015,1014,733,977,1015,1015,1015,1017,1013
1020,1020,1022,1022,1022,1022,1022,1022,1023,1022
1019,1022,1023,1022,1022,1022,1022,1022,1022,1021
1014,1018,1019,1017,1018,1021,1019,1019,1019,1018
1020,1020,1021,1022,1023,1022,1023,1023,1023,1022
1023,1021,1022,1022,1022,1022,1023,1023,1022,1023
1023,1020,1023,1023,1021,1022,1022,1023,1023,1022
1021,1021,1020,1021,1022,1020,1021,1023,1022,1021
1017,1019,1018,1016,1017,1018,1019,1019,1020,1018
1020,1021,1022,1022,1021,1021,1020,1021,1022,1022
1002,1012,1014,764,991,1014,1013,1014,1017,1014
1020,1021,1022,1023,1022,1021,1021,1020,1021,1020
1021,1022,1022,1021,1022,1023,1022,1020,1021,1022
1016,1019,1019,1016,1017,1019,1018,1018,1020,1017
1021,1021,1022,1022,1022,1021,1021,1021,1020,1022
1023,1021,1023,1023,1023,1021,1022,1023,1020,1023
1023,1022,1023,1023,1023,1021,1022,1023,1021,1023
1019,1023,1022,1022,1023,1023,1022,1022,1022,1021
1015,1020,1019,1018,1018,1019,1019,1019,1020,1019
1019,1022,1022,1022,1022,1022,1023,1023,1022,1021
1000,1015,1011,734,1000,1015,1015,1015,1017,1014
1021,1022,1022,1022,1022,1023,1023,1021,1021,1021
1023,1023,1022,1023,1022,1022,1022,1023,1022,1021
1014,1019,1018,1018,1018,1021,1019,1019,1020,1018
1021,1022,1020,1020,1022,1022,1023,1023,1023,1022
1023,1022,1022,1023,1022,1021,1022,1021,1023,1022
1023,1022,1022,1023,1021,1020,1022,1023,1022,1021
1022,1023,1021,1021,1022,1022,1022,1023,1023,1022
1017,1020,1019,1017,1018,1019,1019,1019,1019,1017
1020,1022,1022,1022,1022,1022,1022,1022,1022,1021
1000,1017,1006,758,1003,1014,1015,1015,1017,1014
1019,1022,1021,1022,1022,1022,1023,1022,1023,1021
1020,1021,1020,1020,1022,1022,1022,1021,1023,1022
1014,1018,1016,1017,1018,1019,1018,1017,1021,1018
1020,1022,1021,1022,1022,1023,1020,1021,1023,1023
1022,1021,1020,1023,1022,1023,1020,1022,1023,1023
1017,1023,1023,1023,1023,1022,1023,1021,1023,1021
1021,1022,1021,1022,1023,1023,1022,1022,1022,1021
1016,1018,1017,1017,1018,1020,1019,1018,1021,1018
1021,1022,1021,1022,1019,1022,1023,1021,1022,1022
1001,1017,1005,750,1003,1014,1014,1015,1016,1013
1021,1023,1021,1021,1021,1023,1021,1022,1021,1021
1021,1023,1022,1023,1021,1022,1023,1021,1021,1022
1015,1020,1017,1016,1016,1018,1019,1020,1020,1017
1021,1023,1021,1023,1021,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1022,1022,1022,1021,1022,1021,1022,1022,1020
1017,1021,1017,1018,1018,1019,1018,1020,1020,1016
1021,1023,1021,1022,1022,1022,1021,1022,1022,1021
1001,1015,1005,730,1004,1014,1013,1015,1015,1012
1021,1023,1021,1022,1021,1021,1022,1022,1023,1022
1022,1023,1021,1021,1021,1022,1021,1021,1022,1021
1015,1021,1017,1017,1019,1019,1018,1018,1020,1017
1021,1023,1021,1023,1021,1022,1023,1022,1022,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1021,1022,1022,1022,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1021,1022,1022,1021
1017,1020,1018,1017,1019,1021,1019,1018,1020,1018
1022,1022,1022,1021,1021,1022,1022,1022,1022,1021
1002,1015,1007,727,1005,1015,1014,1015,1016,1013
1020,1022,1021,1021,1023,1022,1021,1022,1022,1021
1022,1022,1022,1022,1021,1023,1023,1022,1023,1022
1015,1019,1016,1014,1019,1019,1019,1018,1019,1017
1022,1022,1020,1023,1023,1021,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1022,1022,1023,1021,1022,1022
1018,1020,1021,1023,1022,1023,1020,1023,1023,1021
1016,1020,1018,1017,1019,1018,1018,1019,1019,1019
1022,1020,1021,1022,1022,1020,1020,1022,1023,1021
1000,1013,1006,790,1004,1014,1013,1015,1017,1014
1018,1022,1021,1020,1021,1023,1022,1020,1022,1021
1019,1022,1022,1021,1022,1022,1022,1022,1022,1021
1015,1019,1016,1016,1018,1021,1017,1019,1019,1018
1020,1022,1020,1021,1022,1022,1022,1020,1023,1021
1023,1021,1020,1022,1021,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1020,1023,1021,1022
1021,1023,1023,1022,1023,1023,1021,1022,1023,1023
1018,1021,1019,1018,1020,1020,1020,1018,1018,1018
1020,1022,1022,1022,1022,1023,1022,1022,1022,1020
1003,1014,1011,827,992,1017,1014,1016,1017,1013
1018,1021,1020,1018,1021,1022,1020,1020,1021,1019
1021,1023,1023,1022,1022,1023,1022,1022,1022,1021
1015,1020,1019,1018,1017,1021,1019,1019,1019,1018
1020,1020,1022,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1020,1021,1022
1021,1022,1022,1023,1023,1022,1022,1023,1022,1023
1017,1018,1018,1017,1020,1020,1019,1019,1020,1018
1020,1020,1019,1022,1022,1022,1022,1022,1023,1021
1003,1011,1011,957,844,1018,1014,1015,1017,1013
1016,1018,1019,1019,1021,1022,1020,1020,1021,1020
1021,1021,1021,1020,1021,1022,1022,1022,1022,1021
1015,1018,1019,1016,1016,1022,1019,1019,1021,1018
1020,1020,1022,1020,1022,1022,1022,1023,1022,1023
1022,1022,1022,1020,1022,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1021,1022
1021,1021,1022,1020,1022,1021,1020,1023,1023,1021
1018,1019,1019,1018,1019,1023,1019,1020,1021,1018
1021,1021,1022,1023,1023,1021,1021,1021,1020,1020
1001,1012,1012,964,766,1020,1012,1014,1015,1013
1017,1019,1020,1019,1019,1023,1019,1020,1018,1017
1021,1021,1021,1021,1021,1022,1021,1020,1020,1021
1015,1018,1018,1016,1017,1022,1019,1019,1021,1017
1021,1022,1022,1022,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1020,1023,1022,1023,1023,1023,1023,1022,1022
1022,1020,1022,1022,1022,1023,1023,1022,1022,1019
1017,1019,1020,1020,1019,1023,1019,1021,1019,1018
1018,1021,1021,1020,1022,1022,1022,1020,1022,1022
1002,1012,1010,960,748,1018,1009,1014,1018,1014
1015,1019,1020,1017,1020,1022,1019,1020,1021,1020
1019,1021,1020,1021,1022,1023,1022,1022,1022,1021
1015,1017,1018,1017,1016,1022,1018,1019,1021,1018
1020,1021,1019,1022,1022,1022,1022,1023,1023,1023
1023,1020,1021,1022,1023,1023,1023,1023,1023,1023
1023,1022,1021,1022,1023,1022,1022,1022,1022,1022
1020,1020,1020,1021,1023,1023,1023,1020,1022,1022
1017,1017,1018,1018,1018,1022,1016,1018,1020,1019
1020,1022,1022,1022,1022,1022,1020,1020,1023,1021
1000,1009,1010,959,750,1019,1010,1014,1017,1014
1016,1018,1020,1018,1020,1022,1018,1018,1021,1019
1020,1019,1020,1022,1023,1023,1019,1023,1023,1021
1013,1016,1016,1016,1018,1022,1015,1019,1021,1018
1019,1021,1022,1021,1021,1022,1022,1022,1020,1022
1023,1022,1022,1022,1022,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1016,1020,1020,1018,1017,1023,1018,1020,1019,1019
1020,1021,1021,1022,1022,1023,1022,1023,1022,1022
1001,1010,1013,934,753,1014,1010,1014,1015,1011
1018,1020,1020,1023,1023,1020,1020,1022,1022,1022
1019,1022,1021,1022,1023,1021,1021,1022,1023,1022
1013,1016,1019,1017,1018,1018,1019,1019,1020,1019
1019,1020,1021,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1023,1021
1019,1022,1022,1022,1022,1022,1022,1022,1021,1021
1017,1019,1020,1019,1018,1020,1020,1017,1019,1017
1021,1022,1023,1020,1023,1022,1022,1020,1021,1021
1000,1013,1013,806,842,1014,1013,1015,1016,1013
1021,1022,1023,1023,1021,1022,1023,1021,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1021
1016,1018,1019,1017,1019,1021,1019,1019,1019,1017
1021,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1020
1020,1021,1022,1022,1023,1022,1021,1022,1023,1022
1015,1018,1018,1016,1018,1019,1019,1020,1019,1018
1020,1021,1022,1022,1023,1021,1020,1022,1022,1022
1000,1012,1012,657,962,1014,1014,1016,1016,1014
1020,1022,1022,1022,1022,1020,1022,1022,1022,1022
1020,1023,1022,1021,1020,1022,1023,1022,1023,1022
1014,1019,1019,1015,1016,1020,1019,1020,1020,1018
1021,1022,1022,1021,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1021,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1022,1020,1022,1022,1022,1022,1022
1018,1020,1020,1018,1017,1020,1020,1020,1020,1018
1019,1022,1022,1022,1021,1022,1022,1023,1022,1022
1001,1014,1014,665,979,1017,1014,1015,1017,1013
1020,1020,1020,1022,1022,1021,1020,1022,1022,1022
1022,1023,1020,1022,1023,1023,1023,1023,1023,1022
1015,1020,1018,1017,1016,1021,1017,1017,1020,1018
1020,1022,1021,1022,1021,1021,1023,1022,1023,1022
1023,1023,1022,1023,1021,1023,1022,1022,1023,1022
1022,1021,1023,1022,1023,1022,1021,1021,1021,1021
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1017,1020,1019,1018,1017,1021,1019,1019,1019,1017
1021,1023,1021,1021,1023,1023,1022,1022,1021,1022
1001,1015,1012,664,991,1015,1016,1012,1016,1013
1021,1022,1022,1023,1021,1023,1022,1022,1021,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1015,1020,1018,1017,1018,1020,1018,1019,1020,1018
1021,1022,1021,1023,1023,1023,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1020,1023,1021,1023,1023,1023,1023,1023,1022,1021
1015,1018,1018,1018,1018,1020,1019,1019,1019,1019
1020,1021,1022,1022,1022,1022,1022,1022,1022,1022
999,1014,1010,681,998,1017,1015,1014,1016,1013
1018,1021,1022,1022,1022,1021,1023,1022,1022,1021
1020,1022,1022,1022,1022,1023,1023,1023,1022,1022
1016,1019,1019,1016,1018,1020,1019,1018,1019,1019
1019,1022,1022,1022,1022,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1023,1022
1020,1020,1020,1022,1022,1022,1022,1022,1022,1023
1015,1019,1017,1017,1018,1020,1019,1020,1019,1017
1020,1020,1020,1022,1022,1023,1022,1022,1023,1021
1001,1011,1010,706,999,1015,1015,1015,1016,1013
1021,1020,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1022,1022,1023
1015,1019,1018,1016,1016,1020,1019,1017,1020,1018
1019,1022,1022,1022,1021,1022,1022,1022,1023,1022
1023,1022,1022,1023,1022,1023,1023,1021,1023,1022
1023,1023,1022,1022,1023,1022,1023,1022,1023,1023
1021,1021,1022,1021,1021,1022,1023,1020,1023,1021
1016,1020,1019,1016,1018,1020,1019,1018,1020,1016
1020,1022,1022,1020,1022,1022,1020,1022,1023,1021
1001,1014,1009,722,1000,1016,1013,1014,1018,1013
1020,1021,1023,1022,1021,1020,1021,1022,1022,1020
1021,1023,1023,1023,1021,1022,1023,1023,1022,1021
1015,1019,1019,1017,1017,1021,1019,1019,1019,1018
1020,1022,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1021,1020,1022,1022,1022,1023,1021
1021,1022,1022,1023,1022,1023,1022,1022,1023,1021
1015,1020,1018,1018,1019,1021,1019,1020,1021,1017
1019,1022,1022,1022,1022,1023,1023,1022,1022,1021
1000,1013,1007,752,999,1016,1014,1015,1017,1013
1019,1021,1022,1023,1022,1023,1023,1023,1023,1021
1022,1022,1022,1021,1021,1022,1022,1022,1023,1020
1016,1018,1016,1017,1018,1020,1018,1020,1020,1018
1021,1022,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1021,1023,1022,1023,1022,1022,1023
1021,1023,1022,1022,1022,1021,1020,1022,1023,1021
1016,1019,1018,1018,1018,1019,1019,1018,1019,1018
1020,1020,1019,1020,1023,1023,1022,1022,1022,1022
1002,1013,1010,828,996,1014,1012,1013,1017,1013
1019,1022,1021,1022,1021,1022,1020,1020,1022,1023
1021,1021,1021,1022,1022,1022,1022,1021,1021,1022
1014,1019,1018,1017,1017,1021,1019,1019,1018,1016
1020,1022,1022,1022,1022,1022,1022,1021,1022,1022
