1016,1018,1016,1019,1017,1017,1015,1017,1019,1016
1021,1022,1022,1023,1022,1023,1022,1021,1021,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1021,1023,1022,1022,1022,1021,1022,1023,1022
1021,1022,1022,1023,1022,1023,1023,1021,1021,1021
1020,1021,1021,1023,1023,1022,1021,1022,1023,1021
1021,1020,1021,1022,1023,1023,1022,1023,1023,1021
1016,1017,1015,1020,1018,1018,1016,1019,1019,1015
1018,1023,1021,1023,1022,1023,1022,1022,1023,1021
1013,1012,1008,1014,699,650,999,1011,1013,1009
1017,1016,1015,1018,1015,1016,1017,1019,1019,1016
1022,1022,1020,1022,1022,1023,1022,1022,1022,1022
1023,1021,1023,1021,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1020,1022,1023,1022,1020,1022,1023,1021
1022,1023,1020,1022,1023,1020,1020,1022,1023,1022
1021,1022,1021,1023,1020,1022,1019,1021,1021,1020
1019,1018,1016,1019,1017,1018,1016,1019,1019,1014
1020,1022,1021,1023,1023,1023,1021,1022,1022,1021
1014,1013,1009,1015,717,671,1000,1012,1012,1007
1016,1018,1016,1019,1017,1017,1016,1018,1018,1018
1021,1021,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1021,1022,1020
1022,1023,1021,1022,1023,1023,1023,1021,1022,1022
1022,1023,1022,1023,1023,1023,1021,1021,1023,1021
1021,1022,1021,1022,1021,1022,1021,1022,1022,1021
1021,1023,1021,1023,1022,1023,1022,1018,1022,1021
1018,1017,1017,1022,1015,1016,1016,1019,1020,1016
1019,1021,1021,1023,1022,1023,1020,1022,1022,1020
1015,1012,1009,1017,720,677,1001,1012,1013,1009
1017,1016,1016,1021,1015,1016,1016,1018,1020,1017
1020,1022,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1021,1023,1022,1023,1021,1022,1023,1021
1021,1022,1023,1022,1023,1023,1022,1021,1021,1021
1020,1022,1021,1021,1023,1022,1021,1022,1022,1021
1022,1021,1021,1021,1023,1023,1020,1020,1020,1020
1022,1021,1021,1021,1021,1023,1020,1022,1020,1021
1019,1017,1016,1021,1017,1016,1015,1018,1019,1017
1021,1022,1022,1023,1023,1023,1021,1022,1022,1021
1014,1013,1009,1017,746,711,1002,1011,1014,1009
1017,1017,1016,1020,1016,1017,1017,1018,1020,1016
1021,1023,1021,1021,1023,1022,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1020,1022,1020,1022,1023,1023,1021,1022,1021,1023
1020,1023,1021,1023,1022,1023,1021,1023,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1021
1023,1022,1021,1023,1022,1023,1021,1022,1021,1021
1019,1018,1016,1021,1017,1019,1017,1018,1019,1017
1020,1022,1022,1022,1021,1023,1021,1022,1022,1022
1012,1013,1010,1016,754,723,1003,1012,1014,1010
1017,1018,1017,1020,1016,1016,1016,1019,1019,1018
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1021,1023,1022
1021,1022,1021,1022,1022,1023,1021,1022,1020,1020
1021,1020,1022,1022,1023,1023,1022,1022,1022,1019
1021,1023,1021,1023,1021,1022,1021,1023,1022,1021
1017,1016,1016,1021,1016,1016,1015,1018,1018,1016
1019,1021,1021,1022,1023,1023,1018,1022,1022,1020
1015,1013,1009,1017,797,777,1002,1012,1012,1007
1016,1017,1017,1021,1016,1016,1017,1017,1019,1016
1021,1022,1022,1023,1023,1023,1021,1022,1023,1020
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1020,1022,1022,1022
1021,1022,1021,1023,1022,1022,1021,1021,1020,1020
1021,1021,1021,1023,1023,1022,1021,1021,1020,1022
1022,1022,1021,1023,1022,1023,1020,1021,1021,1021
1018,1017,1016,1021,1014,1017,1016,1016,1018,1016
1020,1022,1022,1023,1022,1023,1021,1020,1022,1020
1015,1013,1010,1017,865,857,1001,1012,1014,1008
1017,1017,1014,1021,1017,1017,1016,1019,1019,1014
1021,1022,1022,1023,1023,1023,1022,1022,1022,1020
1023,1021,1022,1023,1023,1022,1023,1023,1022,1020
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1022,1023,1023,1021,1021,1022,1022
1020,1022,1019,1022,1023,1023,1022,1023,1023,1022
1020,1023,1020,1022,1022,1022,1022,1020,1022,1022
1018,1018,1017,1018,1017,1017,1018,1019,1018,1016
1019,1022,1019,1022,1023,1023,1020,1022,1023,1020
1015,1012,1008,1014,832,816,1002,1011,1013,1009
1017,1019,1016,1019,1017,1018,1017,1019,1019,1017
1020,1020,1022,1022,1023,1023,1022,1021,1023,1021
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1021,1022,1022,1022,1022,1021,1022
1021,1022,1022,1021,1023,1022,1021,1022,1022,1020
1021,1023,1019,1022,1023,1023,1022,1022,1022,1021
1016,1018,1017,1017,1016,1018,1016,1019,1019,1017
1020,1023,1020,1020,1022,1023,1022,1022,1022,1022
1014,1013,1010,1012,890,888,988,1010,1012,1009
1016,1018,1015,1018,1016,1017,1017,1018,1019,1017
1021,1021,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1021,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1021,1022
1021,1022,1022,1022,1021,1021,1022,1022,1022,1022
1021,1022,1020,1020,1022,1023,1020,1020,1021,1019
1020,1021,1021,1022,1022,1022,1021,1021,1022,1022
1018,1017,1016,1019,1018,1018,1017,1018,1019,1018
1020,1022,1021,1022,1023,1023,1022,1021,1022,1022
1016,1014,1011,1014,1005,1004,893,1010,1014,1009
1016,1015,1016,1017,1016,1017,1017,1019,1019,1016
1020,1022,1022,1022,1020,1023,1022,1022,1023,1022
1023,1023,1022,1021,1023,1023,1021,1021,1023,1021
1023,1021,1023,1023,1022,1021,1022,1022,1023,1019
1022,1022,1021,1023,1023,1021,1022,1021,1020,1021
1021,1020,1020,1022,1022,1022,1020,1020,1018,1018
1021,1022,1022,1023,1023,1023,1021,1020,1020,1022
1017,1017,1017,1019,1017,1019,1017,1018,1017,1017
1018,1020,1022,1022,1023,1023,1023,1021,1022,1021
1015,1014,1010,1014,1002,1001,842,1008,1012,1008
1017,1019,1017,1020,1017,1018,1016,1019,1019,1016
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1022,1023,1023,1021,1022,1020
1021,1022,1023,1022,1023,1022,1023,1021,1022,1022
1021,1021,1020,1021,1022,1023,1023,1022,1021,1022
1021,1021,1022,1022,1023,1022,1023,1022,1021,1021
1021,1021,1020,1022,1022,1023,1023,1021,1022,1021
1018,1017,1015,1018,1016,1019,1018,1019,1019,1017
1020,1021,1021,1023,1022,1022,1023,1022,1022,1021
1014,1012,1008,1012,951,950,799,1009,1010,1006
1017,1018,1016,1019,1017,1018,1017,1018,1018,1015
1021,1021,1021,1022,1022,1022,1022,1022,1022,1022
1021,1021,1021,1021,1021,1022,1023,1023,1020,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1020,1022,1021,1023,1023,1023,1021,1020,1021
1021,1023,1021,1021,1023,1023,1023,1021,1020,1020
1021,1020,1021,1023,1023,1022,1022,1022,1020,1022
1018,1018,1016,1019,1016,1017,1015,1018,1019,1015
1020,1021,1023,1020,1021,1023,1022,1020,1020,1019
1015,1014,1007,1013,746,708,986,1009,1012,1007
1017,1017,1016,1019,1017,1017,1016,1018,1020,1016
1022,1023,1022,1023,1023,1022,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1022,1021,1023,1023,1021,1022,1021,1023,1021
1021,1023,1022,1021,1022,1023,1021,1021,1022,1021
1022,1022,1022,1019,1023,1023,1023,1022,1022,1021
1018,1018,1018,1018,1017,1017,1017,1020,1021,1017
1020,1022,1021,1022,1021,1023,1021,1022,1022,1021
1014,1014,1008,1013,701,655,1000,1011,1014,1009
1016,1018,1016,1019,1016,1015,1016,1019,1018,1018
1020,1021,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1021,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1021,1022,1023,1021,1023,1022,1020
1022,1021,1022,1022,1022,1022,1019,1021,1022,1020
1021,1020,1021,1022,1022,1023,1020,1022,1020,1020
1019,1017,1016,1020,1016,1016,1017,1019,1018,1015
1020,1021,1021,1022,1023,1022,1021,1022,1022,1020
1014,1013,1009,1014,743,706,1001,1011,1012,1007
1016,1017,1016,1020,1016,1017,1017,1018,1019,1017
1021,1023,1021,1023,1021,1023,1021,1021,1021,1020
1022,1023,1023,1022,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1021,1023,1021
1021,1021,1021,1023,1022,1023,1021,1021,1021,1020
1021,1022,1021,1023,1023,1022,1021,1021,1020,1020
1022,1022,1021,1023,1023,1023,1021,1021,1022,1020
1019,1018,1017,1021,1017,1016,1018,1018,1017,1016
1020,1021,1021,1023,1023,1021,1020,1022,1020,1022
1015,1013,1009,1017,739,701,1001,1012,1012,1008
1017,1017,1017,1020,1015,1018,1017,1018,1017,1016
1020,1022,1021,1023,1022,1023,1022,1021,1022,1021
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
1021,1021,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1021,1023,1021,1021,1020,1022,1020,1020
1021,1021,1022,1023,1023,1023,1022,1022,1022,1020
1021,1021,1019,1023,1021,1022,1020,1021,1021,1021
1019,1017,1017,1021,1017,1018,1017,1019,1019,1016
1020,1021,1021,1023,1022,1022,1021,1022,1023,1020
1015,1013,1009,1017,761,731,1003,1011,1014,1010
1016,1018,1017,1021,1017,1018,1017,1020,1019,1017
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1021,1022
1020,1021,1022,1023,1023,1023,1021,1023,1022,1023
1020,1022,1022,1023,1022,1023,1021,1023,1022,1020
1021,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1022,1021,1023,1023,1022
1018,1017,1017,1020,1018,1018,1016,1017,1019,1017
1019,1022,1022,1022,1022,1023,1019,1022,1023,1023
1013,1011,1010,1016,818,802,1002,1011,1015,1009
1016,1016,1015,1021,1016,1018,1015,1018,1020,1017
1019,1020,1021,1023,1023,1023,1019,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1021,1022,1023,1023,1023,1022,1023,1021,1022
1019,1022,1021,1022,1022,1022,1022,1022,1022,1022
1021,1022,1021,1023,1020,1023,1021,1021,1022,1020
1023,1020,1021,1022,1023,1020,1020,1021,1022,1021
1018,1018,1016,1021,1017,1017,1017,1018,1020,1015
1020,1021,1022,1021,1023,1023,1020,1021,1022,1020
1015,1013,1010,1017,867,860,1003,1013,1014,1008
1016,1017,1015,1022,1015,1018,1017,1018,1019,1016
1020,1023,1021,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1021,1023,1023,1023,1023,1021,1022,1021,1022
1021,1022,1022,1023,1022,1022,1021,1022,1021,1020
1021,1022,1021,1023,1021,1022,1020,1023,1020,1021
1021,1022,1022,1023,1022,1022,1021,1021,1021,1020
1019,1017,1017,1021,1017,1017,1015,1019,1018,1014
1020,1022,1022,1023,1022,1023,1020,1021,1021,1022
1015,1015,1011,1018,939,938,1007,1014,1015,1010
1017,1017,1016,1021,1015,1017,1017,1019,1017,1016
1021,1023,1023,1023,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1023,1021
1020,1023,1022,1022,1022,1023,1022,1023,1023,1021
1021,1022,1023,1023,1021,1022,1022,1022,1022,1022
1022,1022,1021,1022,1022,1022,1019,1021,1023,1021
1018,1018,1015,1020,1016,1017,1018,1019,1019,1017
1020,1022,1021,1023,1022,1022,1022,1022,1023,1022
1019,1018,1015,1018,1005,1007,1014,1018,1018,1015
1016,1018,1014,1018,1015,1017,1018,1019,1019,1017
1021,1021,1022,1021,1022,1023,1022,1023,1022,1022
1023,1022,1022,1021,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1021,1023,1023,1022
1021,1016,1021,1023,1021,1022,1020,1023,1022,1022
1020,1021,1021,1023,1023,1023,1021,1022,1022,1022
1020,1022,1022,1023,1022,1021,1021,1022,1022,1021
1018,1018,1016,1020,1015,1016,1016,1019,1019,1016
1018,1022,1022,1022,1020,1023,1021,1022,1022,1022
1015,1014,1011,1014,975,976,1009,1014,1016,1011
1016,1020,1016,1019,1016,1016,1017,1020,1019,1017
1018,1020,1022,1021,1023,1023,1021,1022,1023,1022
1021,1023,1021,1020,1023,1023,1023,1022,1023,1022
1021,1023,1022,1022,1023,1022,1023,1020,1022,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1021,1021,1021,1023,1022,1022,1021,1023,1022,1022
1021,1022,1020,1022,1023,1023,1020,1021,1022,1020
1018,1018,1016,1020,1017,1017,1015,1020,1019,1017
1020,1022,1021,1023,1022,1022,1022,1022,1022,1022
1014,1014,1010,1014,863,852,997,1012,1013,1010
1014,1015,1016,1020,1016,1016,1014,1018,1018,1016
1020,1022,1022,1023,1023,1021,1021,1022,1023,1021
1023,1023,1023,1022,1021,1023,1022,1020,1022,1023
1023,1022,1023,1021,1023,1023,1022,1022,1022,1021
1021,1023,1021,1022,1023,1023,1022,1020,1021,1016
1022,1022,1021,1023,1023,1023,1021,1022,1022,1021
1021,1023,1022,1023,1023,1021,1021,1021,1022,1021
1018,1018,1017,1019,1017,1017,1017,1018,1018,1015
1020,1022,1022,1022,1023,1023,1021,1023,1022,1020
1013,1013,1011,1013,787,763,991,1009,1012,1008
1015,1018,1016,1019,1016,1016,1017,1019,1019,1016
1021,1021,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1021,1023,1023,1022,1022,1020
1021,1021,1023,1022,1022,1023,1023,1023,1023,1021
1020,1022,1021,1022,1022,1023,1021,1021,1022,1022
1021,1021,1021,1022,1022,1021,1021,1022,1022,1021
1021,1021,1022,1020,1021,1022,1022,1022,1023,1022
1018,1017,1017,1019,1015,1018,1018,1019,1019,1017
1020,1022,1021,1022,1021,1023,1022,1022,1022,1022
1014,1013,1008,1012,759,730,993,1010,1012,1008
1016,1017,1016,1019,1018,1016,1017,1018,1020,1016
1020,1022,1019,1023,1023,1022,1020,1021,1022,1022
1022,1022,1022,1022,1023,1021,1022,1022,1022,1022
1022,1023,1019,1023,1021,1023,1023,1022,1023,1023
1021,1023,1021,1023,1022,1023,1023,1022,1021,1020
1021,1023,1022,1021,1023,1023,1022,1022,1022,1021
1020,1022,1021,1021,1022,1023,1021,1023,1023,1021
1020,1018,1017,1019,1017,1016,1016,1017,1019,1015
1021,1021,1021,1023,1022,1023,1020,1021,1022,1020
1015,1014,1010,1011,695,645,1000,1009,1012,1007
1016,1018,1016,1019,1016,1017,1017,1019,1018,1017
1022,1022,1021,1022,1021,1023,1022,1022,1021,1022
1023,1023,1023,1021,1023,1023,1023,1022,1020,1021
1021,1022,1023,1021,1023,1022,1020,1023,1022,1022
1022,1022,1021,1023,1021,1023,1022,1023,1022,1020
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1020,1021,1022,1022,1023,1022,1021,1022,1022,1021
1017,1018,1016,1019,1018,1017,1017,1019,1019,1016
1018,1022,1022,1022,1022,1023,1021,1022,1022,1022
1013,1012,1010,1013,767,737,1002,1012,1013,1010
1016,1018,1015,1017,1016,1017,1015,1017,1019,1017
1020,1020,1021,1022,1022,1023,1020,1021,1023,1022
1022,1022,1022,1022,1023,1022,1021,1022,1022,1023
1021,1023,1023,1023,1023,1023,1021,1021,1022,1022
1021,1021,1021,1021,1022,1023,1022,1023,1023,1019
1021,1021,1021,1021,1021,1023,1021,1020,1021,1022
1022,1021,1021,1023,1023,1022,1020,1023,1020,1021
1019,1018,1017,1021,1017,1017,1016,1018,1017,1016
1019,1022,1020,1023,1022,1023,1021,1021,1022,1021
1014,1014,1009,1014,792,767,1002,1012,1013,1009
1016,1018,1018,1019,1016,1018,1018,1019,1018,1016
1019,1021,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1020,1023,1023,1022,1023,1021,1021,1021,1022,1021
1023,1022,1022,1023,1022,1023,1019,1022,1022,1020
1023,1022,1021,1023,1023,1023,1021,1020,1022,1020
1021,1023,1022,1023,1023,1022,1021,1022,1021,1021
1019,1017,1017,1021,1015,1016,1017,1018,1019,1016
1020,1022,1022,1023,1022,1022,1019,1021,1022,1021
1015,1013,1009,1017,784,760,1002,1011,1013,1009
1017,1017,1016,1020,1016,1017,1017,1020,1017,1014
1020,1021,1022,1023,1022,1023,1022,1023,1021,1019
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1022,1022,1023,1023,1023,1020,1021,1020,1022
1021,1021,1022,1023,1023,1022,1020,1022,1022,1020
1021,1022,1021,1022,1023,1023,1019,1020,1022,1023
1021,1022,1023,1023,1023,1023,1021,1021,1020,1021
1018,1017,1017,1021,1017,1018,1016,1019,1019,1014
1021,1022,1021,1023,1023,1023,1021,1023,1021,1020
1014,1013,1010,1017,840,828,1004,1012,1014,1010
1017,1018,1017,1021,1016,1017,1016,1019,1017,1016
1021,1022,1022,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1022,1022,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1021,1022,1023,1022
1019,1020,1022,1023,1022,1022,1022,1023,1022,1021
1020,1020,1021,1023,1023,1023,1021,1022,1022,1021
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1017,1016,1017,1021,1018,1018,1015,1019,1020,1017
1018,1021,1022,1021,1022,1023,1021,1022,1023,1022
1015,1014,1011,1016,931,932,1006,1014,1016,1010
1014,1018,1015,1019,1016,1017,1018,1019,1019,1017
1020,1022,1020,1021,1023,1022,1022,1023,1022,1023
1023,1021,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1021,1021,1023,1022,1022,1020,1021,1023,1022
1022,1021,1021,1023,1023,1023,1019,1019,1020,1022
1022,1023,1021,1023,1021,1022,1021,1020,1022,1022
1019,1017,1017,1021,1016,1017,1016,1016,1019,1016
1021,1023,1022,1023,1023,1023,1019,1022,1022,1021
1015,1015,1012,1018,938,940,1006,1011,1015,1010
1017,1016,1017,1021,1016,1016,1017,1019,1017,1015
1020,1022,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1020,1022,1023,1022
1021,1022,1022,1022,1023,1022,1022,1020,1023,1020
1022,1022,1023,1023,1023,1023,1022,1021,1023,1021
1020,1021,1021,1021,1023,1023,1021,1023,1022,1020
1022,1023,1021,1023,1023,1023,1021,1020,1023,1021
1019,1017,1017,1021,1017,1017,1016,1018,1020,1015
1021,1022,1020,1023,1022,1023,1021,1022,1023,1021
1015,1015,1011,1017,945,947,1006,1013,1016,1011
1016,1018,1016,1020,1016,1017,1017,1018,1019,1017
1021,1023,1021,1023,1023,1023,1021,1020,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1022,1020,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1023,1023,1022,1023,1023,1020
1022,1022,1021,1023,1021,1023,1021,1021,1023,1020
1017,1016,1015,1020,1015,1017,1017,1019,1019,1018
1018,1022,1021,1023,1020,1023,1021,1022,1023,1022
1018,1018,1014,1018,1008,1007,1014,1017,1019,1015
1016,1017,1016,1020,1012,1017,1016,1019,1019,1016
1019,1021,1023,1022,1023,1022,1023,1023,1022,1021
1023,1022,1022,1023,1020,1023,1021,1022,1022,1023
1021,1022,1022,1023,1022,1022,1023,1021,1023,1022
1022,1022,1022,1022,1023,1023,1023,1021,1023,1021
1021,1022,1021,1022,1022,1022,1023,1022,1023,1019
1021,1022,1021,1023,1023,1023,1022,1023,1022,1021
1018,1017,1016,1020,1017,1017,1017,1017,1019,1017
1020,1020,1022,1022,1021,1023,1022,1022,1023,1021
1021,1020,1022,1022,1022,1022,1019,1022,1022,1020
1017,1015,1016,1018,1015,1017,1017,1017,1020,1018
1019,1020,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1022,1023,1022,1020
1021,1023,1021,1022,1022,1022,1021,1021,1022,1021
1022,1021,1020,1022,1021,1023,1020,1022,1022,1022
1023,1023,1021,1021,1020,1022,1022,1022,1020,1018
1017,1018,1016,1020,1017,1018,1016,1018,1018,1017
1019,1021,1020,1021,1022,1022,1020,1023,1022,1022
1017,1017,1015,1016,995,996,1008,1014,1015,1013
1015,1017,1016,1017,1017,1016,1016,1018,1017,1016
1021,1022,1020,1021,1022,1023,1022,1020,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1021,1020
1021,1022,1022,1023,1022,1023,1023,1022,1023,1022
1021,1023,1020,1022,1022,1023,1022,1022,1021,1021
1021,1021,1021,1022,1021,1021,1023,1021,1020,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1018,1017,1017,1019,1017,1019,1018,1019,1020,1017
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1015,1015,1012,1015,992,991,984,1013,1015,1011
1016,1018,1017,1019,1017,1017,1017,1019,1019,1016
1021,1022,1022,1023,1023,1023,1023,1021,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1022,1021,1022,1023,1023,1022,1022,1021
1021,1022,1022,1022,1022,1022,1023,1021,1021,1022
1020,1022,1021,1021,1021,1020,1020,1020,1022,1020
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1017,1016,1017,1020,1016,1016,1018,1018,1020,1017
1020,1021,1021,1022,1022,1022,1022,1022,1023,1022
1015,1015,1010,1013,985,984,894,1009,1012,1009
1016,1017,1017,1018,1016,1015,1016,1018,1017,1015
1020,1022,1022,1023,1022,1023,1021,1020,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1022,1022,1023,1023,1022,1020,1022
1021,1022,1023,1023,1022,1023,1022,1020,1022,1021
1020,1022,1020,1022,1021,1020,1020,1018,1020,1021
1021,1021,1021,1023,1021,1022,1023,1022,1022,1021
1018,1017,1017,1020,1018,1019,1016,1019,1019,1016
1020,1022,1021,1023,1023,1022,1022,1019,1021,1022
1015,1013,1010,1012,967,966,869,1008,1011,1006
1016,1019,1016,1019,1017,1017,1017,1016,1019,1017
1021,1023,1022,1022,1023,1023,1023,1022,1020,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1021,1023,1023,1023,1022,1022,1022
1021,1021,1021,1022,1023,1023,1023,1021,1022,1021
1021,1020,1020,1022,1022,1023,1022,1021,1023,1021
1021,1022,1020,1022,1023,1023,1023,1022,1023,1022
1018,1015,1017,1020,1017,1018,1018,1019,1019,1017
1018,1020,1021,1021,1023,1023,1023,1021,1023,1022
1012,1012,1009,1012,898,893,917,1008,1013,1009
1014,1018,1016,1016,1015,1017,1018,1018,1019,1015
1021,1023,1020,1020,1022,1023,1023,1022,1020,1020
1021,1023,1022,1023,1022,1023,1023,1022,1020,1021
1022,1021,1022,1022,1023,1023,1023,1022,1023,1021
1022,1021,1021,1022,1023,1023,1021,1022,1022,1022
1021,1021,1020,1022,1022,1022,1020,1021,1022,1021
1021,1022,1021,1023,1023,1023,1021,1022,1023,1021
1018,1019,1017,1019,1016,1016,1016,1018,1019,1015
1020,1022,1021,1023,1023,1022,1020,1021,1022,1020
1015,1014,1010,1011,755,720,995,1008,1011,1006
1016,1019,1016,1019,1015,1016,1016,1018,1018,1015
1021,1022,1022,1023,1023,1022,1021,1021,1022,1022
1021,1021,1020,1023,1023,1021,1021,1022,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1022,1022,1021
1021,1022,1022,1022,1023,1023,1021,1022,1020,1022
1019,1019,1017,1019,1016,1018,1016,1018,1020,1017
1021,1023,1021,1021,1022,1023,1021,1022,1022,1021
1015,1015,1009,1013,862,856,1001,1012,1014,1009
1017,1018,1015,1019,1017,1016,1017,1018,1018,1016
1021,1021,1022,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1022,1023,1022
1021,1022,1023,1022,1023,1023,1022,1021,1020,1023
1022,1022,1021,1022,1023,1023,1020,1022,1022,1021
1021,1020,1022,1022,1023,1023,1021,1021,1021,1021
1021,1021,1021,1022,1023,1022,1022,1023,1023,1022
1017,1017,1017,1019,1017,1017,1016,1019,1019,1016
1020,1022,1021,1022,1022,1023,1021,1023,1022,1021
1015,1013,1011,1013,871,860,1003,1013,1014,1009
1016,1018,1017,1019,1017,1017,1017,1019,1018,1016
1023,1022,1021,1022,1022,1023,1021,1021,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1021,1022,1023,1022,1022,1022,1021
1021,1022,1022,1022,1023,1023,1021,1023,1023,1021
1021,1021,1020,1023,1023,1022,1022,1022,1023,1021
1018,1018,1017,1019,1016,1017,1018,1018,1019,1017
1020,1022,1019,1022,1020,1023,1021,1022,1022,1021
1014,1013,1009,1015,846,832,1004,1013,1014,1010
1014,1016,1016,1019,1015,1015,1016,1019,1020,1018
1021,1022,1020,1022,1021,1023,1021,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1021,1023,1023,1022,1021,1023,1022,1022,1021,1022
1021,1021,1021,1022,1021,1023,1022,1022,1021,1021
1022,1022,1021,1023,1023,1023,1021,1022,1022,1022
1021,1022,1020,1023,1023,1023,1021,1020,1020,1022
1019,1017,1016,1020,1017,1017,1017,1018,1018,1016
1020,1021,1021,1022,1023,1023,1019,1022,1022,1022
1015,1013,1008,1016,881,874,1004,1011,1015,1011
1016,1016,1016,1020,1016,1016,1017,1018,1017,1016
1020,1020,1022,1022,1023,1023,1021,1021,1022,1021
1023,1023,1023,1021,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1021,1021,1021
1021,1023,1022,1022,1021,1023,1021,1022,1022,1021
1019,1017,1017,1021,1016,1017,1016,1017,1020,1016
1020,1021,1021,1023,1022,1023,1020,1021,1022,1020
1015,1013,1010,1015,898,893,1005,1013,1015,1010
1017,1016,1017,1020,1017,1017,1017,1019,1019,1016
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1020,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1021,1022,1022,1022,1022,1021,1023,1023,1022
1022,1022,1020,1021,1023,1023,1022,1020,1022,1021
1021,1021,1022,1022,1023,1023,1022,1020,1021,1021
1018,1016,1014,1020,1016,1018,1017,1017,1019,1017
1020,1020,1020,1023,1023,1023,1021,1021,1022,1022
