1020,1022,1020,1022,1021,1023,1021,1022,1021,1021
1022,1022,1022,1021,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1020,1023,1023,1023,1022,1021,1022,1023,1021,1022
1020,1021,1020,1020,1020,1019,1019,1020,1018,1018
1020,1023,1022,1021,1021,1021,1020,1022,1021,1020
1021,1022,1021,1023,1021,1021,1019,1020,1022,1021
1016,1017,1014,1018,603,515,1013,1013,1012,1009
1019,1021,1020,1021,1016,1016,1020,1019,1016,1014
1018,1021,1019,1021,1019,1019,1020,1020,1018,1016
1021,1022,1022,1023,1023,1022,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1020,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1021,1020,1023,1017,1019,1021,1020,1018,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1022,1021,1022,1022,1022,1021,1022,1021,1021
1014,1016,1015,1019,683,628,1014,1015,1013,1010
1018,1021,1018,1021,1016,1018,1019,1020,1017,1013
1016,1020,1020,1022,1019,1019,1020,1021,1019,1018
1018,1023,1021,1022,1022,1022,1022,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1021,1021,1021
1020,1023,1022,1021,1022,1022,1023,1023,1022,1021
1018,1020,1020,1022,1022,1018,1020,1020,1021,1019
1018,1021,1022,1023,1022,1022,1023,1023,1023,1022
1018,1023,1022,1023,1023,1022,1021,1022,1021,1021
1014,1016,1015,1018,1015,711,1014,1015,1014,1011
1018,1020,1020,1022,1019,1016,1019,1019,1017,1014
1018,1020,1020,1022,1020,1019,1020,1021,1019,1018
1020,1022,1022,1022,1023,1022,1023,1020,1021,1021
1022,1023,1023,1022,1022,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1019,1022,1020,1022,1021,1019,1021,1021,1020,1020
1021,1023,1022,1020,1022,1023,1022,1022,1022,1021
1020,1021,1023,1023,1022,1020,1021,1022,1021,1020
1016,1018,1016,1020,1018,766,1014,1017,1014,1011
1018,1021,1020,1020,1021,1015,1019,1020,1017,1014
1016,1022,1020,1022,1022,1017,1021,1021,1019,1017
1020,1022,1021,1023,1023,1021,1022,1021,1021,1020
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1020,1022,1023,1023,1023,1021,1023,1022,1022,1022
1021,1023,1021,1021,1022,1022,1022,1022,1020,1020
1019,1021,1020,1022,1021,1018,1020,1019,1018,1018
1019,1022,1021,1021,1023,1022,1021,1023,1020,1022
1022,1023,1021,1023,1020,1022,1022,1021,1020,1019
1016,1017,1016,1019,1016,947,976,1015,1013,1009
1019,1021,1019,1021,1020,1016,1016,1018,1016,1013
1019,1021,1020,1021,1021,1019,1020,1021,1019,1017
1020,1021,1023,1023,1022,1021,1021,1021,1021,1019
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1022,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1020,1020,1021,1019,1019,1021,1019,1018
1020,1022,1023,1023,1023,1020,1020,1021,1021,1020
1020,1023,1022,1021,1021,1021,1021,1021,1021,1021
1016,1018,1016,1019,1017,989,866,1015,1013,1010
1019,1021,1020,1021,1021,1016,1016,1019,1017,1015
1018,1022,1020,1021,1021,1018,1019,1021,1019,1019
1019,1022,1022,1022,1020,1019,1022,1022,1020,1020
1023,1023,1022,1023,1022,1023,1023,1022,1023,1022
1021,1022,1022,1023,1023,1022,1022,1023,1021,1022
1021,1023,1022,1023,1022,1023,1022,1022,1021,1021
1018,1019,1019,1023,1021,1018,1019,1022,1019,1019
1019,1023,1022,1023,1023,1022,1023,1022,1021,1021
1022,1022,1021,1023,1022,1022,1022,1021,1021,1020
1015,1017,1015,1019,1017,986,850,1015,1013,1010
1018,1018,1019,1019,1019,1016,1016,1020,1018,1015
1018,1021,1019,1020,1019,1018,1019,1020,1020,1018
1020,1022,1022,1020,1022,1020,1022,1021,1020,1020
1021,1023,1022,1022,1021,1021,1023,1023,1023,1023
1022,1021,1022,1023,1022,1023,1023,1021,1022,1022
1021,1023,1022,1022,1021,1022,1022,1023,1022,1021
1020,1021,1020,1021,1021,1019,1019,1021,1019,1019
1021,1022,1022,1023,1023,1021,1021,1020,1019,1021
1021,1022,1022,1023,1021,1020,1021,1020,1020,1020
1016,1018,1016,1019,1017,939,910,1014,1011,1008
1019,1021,1019,1021,1019,1016,1016,1017,1015,1014
1017,1020,1019,1023,1019,1019,1018,1018,1019,1018
1020,1022,1021,1023,1021,1020,1022,1019,1020,1020
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1022,1021,1022,1021,1021
1021,1023,1022,1023,1023,1021,1022,1023,1021,1020
1020,1020,1020,1021,1021,1019,1020,1020,1018,1018
1021,1022,1022,1023,1023,1023,1022,1021,1020,1019
1021,1023,1022,1022,1023,1022,1021,1022,1020,1019
1015,1018,1016,1019,1019,639,1014,1013,1013,1008
1019,1021,1020,1021,1021,1016,1017,1019,1014,1013
1019,1022,1019,1023,1021,1019,1021,1019,1018,1016
1020,1021,1022,1023,1023,1021,1021,1021,1022,1018
1022,1023,1023,1023,1023,1021,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1021,1022,1021
1019,1020,1020,1021,1018,1020,1019,1020,1020,1017
1020,1023,1023,1023,1023,1023,1021,1023,1022,1020
1021,1023,1022,1022,1023,1022,1021,1022,1021,1021
1015,1018,1016,1018,745,709,1013,1016,1012,1009
1019,1021,1020,1021,1017,1017,1018,1020,1016,1013
1017,1021,1019,1021,1019,1019,1019,1021,1018,1016
1020,1023,1021,1022,1021,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1020,1021,1023,1022,1022,1022,1021,1020
1021,1021,1020,1020,1020,1021,1020,1021,1019,1018
1020,1022,1020,1023,1023,1022,1021,1022,1021,1020
1021,1022,1019,1022,1022,1022,1022,1021,1022,1021
1015,1017,1015,1018,756,720,1013,1015,1014,1007
1019,1020,1019,1020,1013,1016,1018,1020,1016,1015
1018,1022,1017,1020,1017,1018,1019,1020,1020,1016
1020,1022,1021,1023,1022,1022,1020,1022,1021,1019
1021,1023,1023,1023,1020,1022,1021,1022,1022,1020
1021,1021,1021,1023,1020,1023,1022,1022,1021,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1021,1019,1023,1019,1019,1020,1020,1019,1018
1021,1021,1021,1023,1021,1020,1022,1021,1021,1021
1021,1022,1023,1023,1023,1022,1021,1021,1022,1020
1016,1018,1016,1019,749,713,1013,1016,1013,1009
1019,1020,1019,1021,1016,1017,1021,1018,1016,1014
1017,1021,1021,1022,1018,1019,1021,1021,1020,1018
1020,1022,1022,1023,1023,1022,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1020,1021,1023
1022,1023,1022,1023,1022,1022,1022,1022,1022,1020
1020,1021,1020,1023,1019,1019,1021,1021,1020,1020
1020,1022,1022,1023,1023,1022,1022,1022,1021,1021
1021,1022,1022,1023,1022,1022,1021,1023,1021,1021
1016,1018,1015,1019,739,703,1013,1014,1012,1010
1018,1020,1018,1020,1014,1017,1019,1019,1016,1014
1016,1022,1019,1022,1018,1017,1019,1021,1019,1018
1021,1020,1023,1022,1020,1023,1020,1022,1022,1020
1020,1021,1021,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1022,1021,1023,1023,1022,1021,1022,1021
1020,1019,1020,1022,1020,1020,1020,1020,1018,1016
1020,1020,1021,1023,1022,1022,1021,1021,1021,1018
1021,1021,1022,1022,1021,1020,1022,1022,1019,1019
1015,1018,1016,1018,724,682,1013,1014,1013,1010
1018,1021,1019,1021,1017,1017,1018,1018,1015,1012
1017,1020,1019,1021,1020,1021,1021,1021,1017,1017
1020,1023,1021,1023,1021,1022,1021,1021,1021,1020
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1023,1023,1023,1022,1021,1022,1023,1020
1022,1021,1022,1023,1023,1023,1022,1022,1023,1022
1021,1021,1020,1023,1020,1019,1021,1021,1021,1017
1020,1022,1022,1020,1022,1022,1021,1021,1018,1021
1020,1023,1022,1022,1021,1023,1021,1022,1022,1019
1014,1017,1014,1017,672,613,1013,1016,1014,1009
1018,1022,1020,1019,1014,1016,1019,1020,1016,1014
1017,1022,1018,1023,1018,1019,1019,1020,1019,1018
1021,1023,1020,1022,1022,1023,1021,1022,1021,1021
1023,1023,1021,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1019,1022,1018,1020,1018,1020,1021,1020,1019,1019
1020,1022,1020,1022,1022,1022,1021,1022,1022,1020
1020,1023,1020,1022,1023,1022,1021,1022,1021,1021
1015,1017,1014,1018,736,701,1012,1016,1013,1010
1019,1020,1018,1021,1021,1016,1019,1020,1017,1014
1018,1021,1019,1022,1020,1018,1020,1021,1019,1017
1021,1021,1021,1023,1022,1021,1022,1022,1021,1020
1021,1023,1022,1023,1023,1023,1020,1023,1023,1021
1021,1023,1023,1023,1023,1021,1023,1023,1022,1020
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1019,1021,1020,1022,1020,1019,1021,1020,1020,1016
1019,1022,1020,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1023,1022,1023,1022,1023,1022,1020
1015,1016,1015,1018,1015,806,1013,1016,1013,1011
1019,1021,1018,1020,1020,1016,1019,1020,1017,1015
1016,1022,1020,1022,1020,1019,1020,1020,1019,1017
1018,1021,1020,1022,1022,1022,1022,1022,1021,1020
1022,1021,1022,1023,1023,1022,1022,1022,1020,1020
1020,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1023,1022,1023,1020,1023,1022,1022,1022,1021
1021,1022,1020,1019,1020,1019,1020,1020,1020,1018
1020,1022,1023,1022,1022,1022,1020,1022,1021,1020
1021,1022,1021,1023,1022,1021,1020,1022,1022,1020
1017,1018,1015,1019,1016,975,966,1014,1013,1008
1019,1021,1019,1021,1021,1016,1016,1020,1016,1014
1018,1022,1020,1022,1019,1019,1019,1020,1019,1018
1021,1022,1023,1023,1023,1021,1020,1021,1020,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1018,1021,1020,1022,1021,1021,1020,1019,1019,1019
1020,1023,1023,1023,1023,1023,1022,1022,1021,1021
1020,1022,1022,1023,1022,1022,1021,1022,1020,1021
1017,1017,1016,1019,1018,1017,774,1015,1013,1010
1019,1020,1020,1020,1020,1021,1015,1020,1016,1014
1016,1020,1020,1023,1020,1021,1018,1021,1019,1019
1020,1021,1022,1023,1023,1020,1021,1021,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1021,1022,1023,1023
1020,1022,1023,1021,1023,1022,1022,1022,1022,1023
1020,1020,1020,1021,1020,1020,1018,1019,1020,1019
1018,1022,1022,1023,1021,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1015,1017,1017,1017,1015,1017,692,1014,1014,1010
1018,1021,1018,1020,1020,1020,1014,1018,1016,1015
1017,1020,1020,1022,1020,1019,1017,1021,1020,1018
1018,1021,1020,1022,1022,1020,1021,1020,1020,1020
1020,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1023,1021,1022,1023,1023,1020,1022,1021,1022
1020,1021,1020,1023,1021,1020,1017,1020,1019,1016
1019,1023,1022,1020,1023,1020,1021,1022,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1021,1020
1017,1019,1017,1018,1017,1014,661,1014,1013,1010
1018,1021,1020,1019,1020,1019,1014,1020,1016,1012
1017,1021,1018,1020,1021,1020,1018,1020,1020,1017
1020,1023,1022,1022,1023,1021,1020,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1020,1021,1022,1023,1021,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1023,1021,1021
1019,1021,1021,1023,1021,1019,1019,1020,1019,1017
1021,1023,1022,1022,1023,1022,1022,1022,1019,1021
1022,1023,1022,1022,1023,1022,1021,1022,1019,1019
1016,1018,1016,1018,993,992,691,1014,1012,1008
1019,1021,1019,1020,1015,1017,1017,1019,1016,1012
1018,1021,1020,1021,1019,1019,1017,1019,1018,1018
1020,1023,1023,1022,1021,1023,1023,1021,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1022,1022,1023,1022,1022,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1020,1021,1019,1021,1017,1020,1019,1021,1019,1018
1020,1023,1023,1023,1023,1023,1021,1023,1022,1019
1022,1023,1021,1023,1022,1022,1021,1022,1021,1020
1016,1018,1015,1018,741,699,1011,1015,1012,1009
1019,1022,1019,1021,1017,1017,1019,1019,1015,1014
1018,1023,1021,1021,1017,1020,1019,1021,1019,1018
1020,1023,1023,1023,1021,1020,1020,1021,1021,1021
1023,1023,1021,1022,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1019,1020,1022,1022,1023,1022,1022,1023,1023,1022
1018,1021,1020,1019,1016,1019,1020,1020,1018,1018
1021,1021,1021,1023,1020,1023,1022,1022,1022,1020
1022,1023,1022,1022,1021,1022,1021,1022,1022,1021
1014,1017,1015,1018,722,681,1014,1015,1012,1010
1019,1019,1020,1022,1016,1017,1019,1019,1016,1015
1017,1019,1019,1022,1018,1020,1021,1020,1019,1018
1021,1023,1021,1021,1020,1021,1021,1021,1022,1020
1023,1023,1023,1023,1022,1023,1020,1022,1023,1022
1021,1023,1022,1023,1023,1022,1021,1020,1021,1021
1022,1023,1022,1023,1022,1023,1022,1022,1021,1021
1020,1021,1021,1021,1019,1021,1020,1020,1018,1017
1021,1023,1023,1023,1021,1023,1022,1022,1021,1020
1021,1022,1022,1023,1021,1023,1021,1021,1021,1021
1015,1018,1016,1019,721,677,1011,1013,1013,1009
1019,1022,1020,1021,1016,1017,1019,1019,1017,1014
1016,1022,1019,1023,1019,1019,1019,1021,1019,1017
1019,1022,1022,1023,1022,1022,1022,1023,1021,1021
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1021,1023,1022,1022,1022,1023,1019,1019
1021,1023,1022,1022,1022,1023,1021,1023,1022,1021
1018,1022,1020,1020,1019,1019,1020,1021,1020,1019
1018,1022,1022,1023,1023,1022,1022,1022,1021,1021
1019,1021,1022,1023,1020,1022,1021,1022,1021,1020
1015,1017,1014,1019,704,657,1013,1015,1013,1010
1019,1022,1018,1018,1017,1016,1019,1017,1017,1014
1016,1021,1020,1022,1017,1018,1020,1018,1018,1017
1018,1022,1021,1022,1022,1023,1021,1022,1020,1021
1023,1023,1021,1021,1023,1022,1023,1021,1021,1022
1022,1021,1023,1023,1023,1023,1022,1022,1021,1023
1021,1023,1022,1022,1021,1023,1023,1022,1021,1021
1020,1022,1019,1022,1018,1020,1019,1020,1020,1018
1021,1021,1021,1022,1021,1023,1021,1021,1020,1020
1021,1023,1021,1022,1019,1022,1021,1021,1020,1020
1016,1018,1016,1017,691,640,1013,1014,1014,1010
1020,1021,1020,1020,1017,1017,1019,1018,1016,1014
1018,1021,1020,1021,1019,1020,1021,1020,1019,1018
1021,1022,1022,1022,1020,1022,1020,1021,1021,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1020,1020,1022,1018,1018,1021,1020,1019,1019
1020,1022,1022,1023,1023,1020,1019,1022,1021,1021
1020,1022,1021,1022,1021,1020,1018,1021,1021,1020
1015,1016,1015,1017,686,632,1011,1015,1013,1010
1017,1022,1020,1020,1016,1015,1019,1019,1018,1014
1017,1020,1020,1022,1018,1018,1021,1021,1019,1019
1018,1020,1021,1023,1021,1019,1020,1022,1021,1021
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1023,1022,1023,1022,1021
1020,1022,1020,1022,1016,1018,1019,1020,1021,1018
1020,1022,1023,1022,1023,1022,1021,1022,1022,1022
1020,1022,1021,1022,1018,1022,1020,1022,1020,1020
1015,1017,1015,1018,674,618,1013,1015,1013,1010
1020,1020,1020,1020,1016,1016,1019,1018,1015,1015
1018,1021,1018,1022,1019,1019,1020,1020,1019,1018
1021,1023,1021,1022,1022,1021,1022,1021,1020,1020
1022,1021,1021,1023,1023,1023,1021,1022,1022,1022
1021,1023,1023,1023,1021,1023,1023,1021,1023,1021
1020,1022,1020,1021,1023,1023,1021,1023,1023,1022
1020,1021,1019,1020,1020,1022,1019,1020,1020,1018
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1023,1022,1023,1020,1021,1022,1022,1022,1021
1016,1018,1015,1018,653,585,1013,1014,1013,1008
1019,1021,1020,1020,1016,1017,1020,1020,1018,1014
1017,1021,1019,1020,1017,1018,1020,1022,1020,1019
1021,1023,1022,1022,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1022,1020,1022,1021,1020
1019,1021,1022,1021,1022,1023,1022,1023,1022,1023
1020,1023,1022,1023,1023,1023,1022,1022,1021,1020
1020,1021,1019,1021,1015,1019,1020,1020,1017,1017
1021,1022,1022,1023,1023,1023,1021,1023,1022,1020
1021,1022,1022,1023,1021,1019,1020,1020,1020,1020
1016,1017,1015,1019,738,704,1013,1015,1013,1010
1019,1021,1019,1021,1015,1017,1019,1017,1016,1014
1017,1023,1019,1021,1021,1019,1021,1020,1019,1017
1020,1022,1021,1023,1022,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1021,1023,1022,1022,1023,1022,1021
1019,1021,1018,1022,1020,1018,1020,1021,1020,1019
1021,1022,1022,1022,1023,1022,1023,1023,1022,1021
1020,1022,1020,1022,1022,1022,1021,1022,1021,1021
1016,1016,1014,1018,1017,842,1015,1016,1015,1013
1018,1021,1018,1021,1020,1016,1020,1019,1017,1015
1016,1020,1018,1021,1020,1019,1020,1021,1019,1018
1018,1022,1021,1022,1022,1020,1022,1022,1020,1020
1022,1023,1022,1022,1021,1022,1023,1023,1020,1021
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1022,1023,1023,1020,1022,1021,1021
1019,1021,1018,1022,1020,1019,1019,1021,1019,1019
1019,1021,1021,1023,1023,1023,1022,1021,1022,1021
1020,1022,1021,1023,1023,1022,1020,1020,1021,1021
1016,1018,1015,1017,1014,1015,922,1015,1014,1011
1019,1019,1019,1021,1018,1018,1015,1018,1015,1013
1016,1021,1018,1021,1018,1022,1018,1021,1019,1017
1020,1022,1022,1020,1022,1023,1022,1021,1021,1019
1021,1022,1023,1021,1021,1022,1023,1020,1020,1023
1017,1023,1023,1022,1023,1022,1023,1019,1020,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1019,1020,1021,1023,1021,1022,1019,1020,1018,1019
1020,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1023,1021,1023,1021,1022,1020,1022,1021,1020
1018,1019,1017,1018,1017,1019,764,1014,1013,1011
1019,1021,1019,1020,1020,1021,1016,1020,1015,1014
1018,1021,1020,1022,1020,1021,1018,1020,1020,1019
1022,1023,1021,1023,1022,1022,1021,1021,1021,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1022,1023,1022,1021,1022,1021,1023
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1019,1022,1021,1022,1018,1020,1018,1019
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1021,1021
1014,1019,1016,1019,1017,1018,706,1014,1012,1009
1020,1022,1020,1021,1020,1021,1016,1019,1016,1015
1018,1022,1020,1021,1021,1021,1018,1020,1019,1017
1020,1022,1021,1023,1021,1023,1021,1021,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1022,1022,1023,1023,1022,1023,1021
1020,1021,1020,1023,1021,1021,1019,1021,1019,1019
1020,1023,1022,1023,1023,1023,1023,1021,1021,1021
1021,1022,1022,1023,1023,1022,1021,1022,1021,1021
1016,1018,1016,1018,1017,1017,650,1015,1013,1011
1020,1022,1020,1022,1019,1021,1017,1017,1017,1015
1018,1022,1019,1022,1021,1021,1019,1021,1018,1017
1020,1022,1021,1023,1023,1022,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1023,1023,1022,1022,1022,1020,1020,1021,1022
1020,1020,1018,1022,1020,1019,1019,1019,1020,1018
1021,1021,1020,1023,1023,1021,1022,1022,1022,1021
1020,1022,1020,1022,1022,1020,1019,1019,1021,1020
1016,1018,1016,1018,1017,992,680,1014,1012,1008
1019,1020,1020,1020,1015,1018,1017,1019,1015,1014
1017,1022,1019,1021,1018,1019,1019,1021,1018,1016
1021,1021,1022,1022,1022,1022,1021,1021,1020,1020
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1021,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1019,1023,1019,1019,1019,1021,1019,1018
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1021,1023,1021,1022,1021,1023,1021,1021
1016,1018,1016,1019,723,678,1010,1015,1013,1009
1019,1021,1019,1019,1016,1017,1019,1019,1017,1015
1018,1022,1018,1020,1018,1021,1020,1022,1019,1019
1020,1022,1020,1020,1022,1021,1021,1022,1022,1021
1022,1023,1020,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1020,1021,1020,1017,1019,1020,1022,1019,1017
1021,1022,1022,1022,1021,1022,1021,1022,1021,1021
1021,1022,1020,1021,1022,1023,1022,1022,1022,1020
1014,1018,1014,1016,750,718,1012,1016,1013,1009
1019,1021,1020,1020,1015,1018,1020,1020,1016,1015
1018,1020,1018,1021,1016,1017,1020,1020,1020,1018
1019,1022,1021,1022,1020,1021,1021,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1020,1022,1023
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1020,1021,1018,1019,1020,1022,1018,1018
1020,1023,1022,1023,1022,1022,1022,1023,1021,1021
1021,1022,1021,1022,1022,1023,1021,1020,1021,1020
1016,1019,1015,1019,757,727,1013,1016,1011,1010
1019,1021,1019,1021,1017,1017,1019,1018,1016,1015
1017,1021,1020,1022,1017,1019,1021,1021,1020,1018
1019,1021,1022,1023,1022,1023,1021,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1022,1021,1023,1023,1022,1022,1022,1023
1018,1020,1019,1022,1019,1019,1021,1021,1019,1019
1022,1020,1022,1023,1020,1022,1022,1022,1020,1020
1019,1023,1021,1023,1021,1022,1021,1021,1018,1020
1016,1018,1014,1017,760,732,1014,1016,1011,1010
1020,1020,1019,1018,1016,1016,1018,1019,1014,1014
1016,1022,1019,1022,1018,1020,1021,1020,1018,1018
1020,1021,1019,1023,1021,1023,1022,1022,1019,1021
1022,1022,1021,1022,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1019,1022,1022
1022,1022,1022,1023,1022,1022,1022,1020,1021,1022
1020,1021,1019,1022,1018,1020,1020,1021,1018,1018
1021,1023,1020,1021,1022,1022,1022,1020,1021,1020
1021,1023,1023,1022,1020,1022,1020,1019,1019,1021
1015,1018,1015,1017,754,720,1014,1015,1013,1010
1019,1020,1019,1020,1016,1016,1018,1019,1017,1014
1018,1020,1017,1020,1018,1020,1018,1019,1019,1018
1021,1023,1021,1020,1021,1023,1021,1021,1021,1018
1023,1023,1023,1022,1023,1023,1020,1023,1020,1022
1021,1022,1023,1023,1022,1023,1022,1023,1022,1023
1020,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1020,1020,1018,1019,1020,1020,1020,1019
1021,1021,1022,1021,1022,1022,1021,1022,1022,1022
1020,1020,1021,1022,1022,1022,1019,1020,1021,1021
1016,1018,1016,1018,730,691,1011,1015,1014,1009
1018,1021,1018,1020,1015,1017,1018,1017,1016,1014
1016,1020,1018,1022,1018,1018,1018,1020,1020,1018
1019,1020,1022,1022,1022,1020,1019,1022,1021,1020
1021,1021,1023,1023,1022,1023,1022,1022,1020,1021
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1022,1019,1022,1019,1019,1021,1021,1019,1018
1021,1023,1022,1023,1023,1023,1021,1021,1020,1021
1021,1022,1023,1023,1021,1021,1021,1022,1021,1020
1015,1017,1015,1019,702,652,1014,1015,1013,1010
1019,1019,1019,1021,1016,1016,1019,1019,1017,1012
1018,1022,1019,1020,1017,1019,1021,1021,1019,1017
1020,1023,1022,1023,1021,1022,1022,1021,1021,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1021,1023,1023,1017,1023,1023,1022,1022,1023,1023
1022,1022,1020,1023,1022,1022,1022,1023,1022,1022
1020,1021,1019,1022,1017,1020,1020,1021,1020,1018
1021,1022,1021,1022,1020,1022,1021,1022,1022,1021
1021,1022,1022,1022,1020,1021,1022,1022,1022,1021
1016,1018,1015,1017,699,649,1013,1015,1014,1010
1019,1020,1020,1019,1014,1016,1020,1018,1017,1015
1018,1022,1018,1020,1016,1018,1020,1020,1019,1018
1021,1022,1021,1022,1021,1021,1021,1021,1022,1021
1023,1023,1022,1022,1023,1022,1020,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1022,1023,1023,1020,1021
1020,1020,1019,1022,1021,1017,1022,1020,1019,1018
1020,1022,1022,1023,1023,1022,1022,1023,1022,1019
1021,1022,1022,1022,1021,1020,1022,1022,1021,1019
1014,1018,1015,1016,1016,771,1016,1015,1014,1009
1020,1022,1020,1021,1020,1014,1018,1016,1018,1014
1017,1021,1019,1021,1020,1017,1020,1020,1018,1018
1020,1022,1021,1022,1022,1021,1020,1020,1021,1020
1022,1023,1021,1023,1022,1021,1021,1022,1023,1021
1021,1023,1023,1022,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1021,1022,1022
1020,1023,1020,1022,1021,1019,1022,1021,1020,1018
1020,1023,1022,1023,1023,1022,1021,1022,1021,1021
1020,1022,1022,1023,1023,1021,1021,1022,1021,1021
1016,1019,1015,1019,1017,814,1017,1016,1014,1011
1019,1021,1019,1021,1020,1015,1020,1019,1016,1014
