1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1021,1019,1021,1022,1022,1023,1022,1019
1022,1022,1020,1021,1023,1023,1021,1023,1023,1021
1020,1020,1016,1016,1020,1020,1022,1022,1021,1018
1020,1023,1018,1017,1019,1019,1022,1022,1021,1017
1020,1019,1017,997,1018,1019,1020,1021,1021,1017
1019,1019,1016,1016,1019,1020,1020,1022,1021,1017
1021,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1021,1022
1023,1023,1022,1023,1022,1023,1023,1022,1023,1020
1022,1023,1021,1021,1021,1023,1021,1023,1021,1019
1022,1023,1022,1023,1022,1023,1023,1022,1022,1020
1019,1021,1018,1018,1019,1019,1021,1019,1022,1018
1020,1023,1021,1023,1021,1023,1022,1023,1023,1022
1019,1020,1018,979,1018,1018,1019,1021,1021,1017
1019,1020,1018,1014,1018,1020,1019,1022,1022,1017
1022,1023,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1022,1022,1023,1021,1021,1021,1022,1022
1021,1023,1021,1020,1023,1021,1021,1020,1020,1020
1021,1023,1023,1022,1023,1022,1022,1021,1022,1021
1020,1020,1020,1018,1021,1020,1020,1022,1022,1017
1020,1023,1023,1022,1022,1023,1023,1023,1022,1020
1021,1019,1020,1002,1019,1019,1019,1020,1020,1016
1019,1020,1020,1017,1021,1021,1020,1019,1021,1016
1021,1023,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1022,1023,1023,1023,1021,1021
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1021,1023,1020,1021,1022,1022,1021,1023,1021,1019
1022,1022,1021,1022,1022,1023,1022,1023,1023,1021
1020,1019,1020,1018,1021,1020,1020,1021,1022,1018
1021,1022,1020,1022,1021,1023,1022,1023,1023,1021
1018,1019,1019,985,1018,1017,1018,1020,1022,1015
1018,1019,1020,1015,1018,1018,1020,1022,1021,1018
1021,1023,1022,1021,1021,1022,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1022,1021,1022,1023,1023,1023,1022,1021
1021,1023,1021,1019,1020,1021,1021,1022,1020,1020
1021,1022,1022,1020,1021,1023,1023,1022,1022,1019
1021,1021,1019,1019,1018,1018,1020,1020,1022,1018
1021,1022,1021,1022,1021,1023,1022,1022,1023,1021
1019,1021,1017,1019,968,967,1017,1020,1020,1014
1019,1021,1020,1018,1016,1011,1019,1021,1020,1015
1021,1023,1023,1023,1021,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1020,1020,1023,1023,1023,1022,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1020,1021,1021,1023,1022,1019
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1020,1020,1021,1021,1017,1018,1021,1021,1021,1017
1020,1023,1023,1023,1023,1023,1022,1023,1023,1021
1018,1020,1019,1019,959,961,1017,1020,1019,1014
1018,1020,1020,1020,1016,1015,1019,1021,1022,1017
1021,1023,1022,1023,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1021,1022
1023,1023,1022,1023,1022,1023,1022,1021,1021,1022
1021,1023,1020,1022,1021,1023,1021,1022,1022,1020
1021,1022,1022,1023,1021,1023,1022,1022,1021,1020
1021,1020,1019,1022,1014,1017,1020,1023,1022,1016
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1019,1019,1016,1019,945,953,1017,1017,1017,1014
1019,1022,1019,1021,1016,1017,1020,1019,1021,1017
1022,1023,1022,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1021,1023,1022,1021,1022,1022
1023,1022,1022,1022,1023,1022,1020,1021,1021,1022
1021,1022,1020,1022,1020,1021,1021,1022,1022,1018
1022,1023,1022,1022,1022,1023,1022,1022,1022,1020
1019,1021,1019,1021,1018,1020,1020,1020,1022,1018
1021,1023,1022,1023,1022,1022,1022,1022,1021,1020
1016,1018,1016,1020,884,1016,1016,1017,1018,1013
1019,1020,1019,1020,1017,1020,1019,1021,1022,1017
1021,1023,1022,1023,1021,1023,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1022,1021,1022,1023,1023,1021
1022,1022,1020,1022,1020,1020,1020,1022,1023,1020
1022,1023,1021,1023,1021,1023,1021,1022,1022,1020
1021,1021,1019,1020,1016,1019,1019,1021,1021,1017
1018,1023,1022,1023,1022,1022,1021,1023,1023,1022
1017,1019,1017,1019,887,1016,1016,1017,1018,1013
1019,1020,1020,1021,1018,1017,1018,1019,1020,1017
1020,1023,1022,1021,1022,1022,1022,1023,1022,1020
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
1022,1022,1023,1021,1022,1020,1022,1023,1022,1021
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
1021,1022,1021,1022,1020,1022,1022,1023,1022,1019
1022,1023,1023,1023,1022,1023,1023,1023,1023,1020
1021,1021,1018,1022,1017,1021,1020,1021,1022,1017
1020,1023,1023,1022,1022,1022,1022,1023,1023,1021
1018,1018,1015,1020,800,1018,1016,1019,1021,1015
1018,1018,1017,1021,1015,1022,1020,1021,1021,1018
1019,1023,1022,1023,1022,1022,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1023,1020,1020,1021,1021,1022,1023,1022,1021
1021,1021,1020,1023,1021,1019,1021,1023,1022,1020
1021,1022,1022,1023,1023,1023,1021,1022,1021,1021
1019,1021,1019,1022,1017,1018,1020,1022,1020,1016
1022,1023,1022,1023,1023,1023,1021,1023,1021,1022
1017,1019,1016,1019,773,805,1016,1020,1019,1012
1019,1021,1019,1019,1016,1018,1021,1021,1021,1016
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1023,1022,1022,1022,1023,1022,1022
1021,1023,1020,1022,1019,1022,1020,1023,1021,1019
1023,1023,1020,1023,1022,1023,1023,1022,1022,1019
1019,1019,1019,1021,1016,1018,1021,1022,1021,1018
1021,1023,1022,1023,1018,1015,1021,1022,1020,1015
1017,1020,1016,1017,861,880,1018,1018,1020,1012
1019,1021,1019,1019,1017,1017,1020,1020,1021,1016
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1020,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1022,1021,1021,1021,1021,1022,1022,1021,1020
1021,1023,1022,1022,1021,1023,1023,1023,1022,1022
1020,1020,1019,1018,1018,1019,1020,1022,1021,1016
1020,1022,1018,1018,1018,1019,1020,1021,1021,1017
1018,1020,1018,944,1015,1015,1019,1020,1019,1016
1018,1021,1018,1016,1018,1019,1021,1021,1021,1018
1020,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1022,1021,1020,1021,1020,1021,1022,1022,1019
1022,1022,1022,1022,1020,1022,1022,1023,1023,1022
1020,1020,1018,1017,1020,1019,1020,1021,1022,1018
1019,1022,1018,1018,1018,1019,1021,1021,1023,1016
1018,1020,1017,975,1017,1015,1019,1021,1019,1016
1017,1020,1017,1015,1019,1020,1021,1021,1020,1018
1022,1023,1022,1022,1021,1023,1023,1023,1023,1022
1021,1022,1023,1022,1021,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1022,1023,1022,1023,1022,1021
1021,1023,1020,1021,1022,1022,1022,1022,1022,1020
1021,1023,1023,1022,1023,1023,1023,1021,1023,1020
1019,1021,1018,1018,1020,1020,1022,1021,1022,1015
1019,1021,1020,1018,1020,1020,1019,1022,1022,1017
1018,1020,1017,977,1017,1016,1018,1019,1019,1016
1018,1018,1017,1015,1019,1021,1020,1020,1020,1017
1020,1021,1022,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1021,1021,1023,1023,1023,1023,1022,1022,1023,1020
1022,1023,1020,1022,1023,1023,1023,1023,1022,1020
1023,1023,1021,1020,1023,1020,1020,1022,1023,1019
1023,1023,1022,1022,1023,1021,1022,1023,1023,1021
1020,1021,1019,1017,1021,1020,1020,1019,1020,1016
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1018,1020,1017,956,1017,1017,1019,1021,1019,1016
1019,1021,1019,1017,1020,1019,1020,1021,1021,1017
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1019,1020,1020,1021,1021,1023,1021,1019
1020,1023,1022,1020,1020,1023,1022,1023,1022,1021
1020,1020,1020,1016,1017,1018,1021,1022,1022,1017
1021,1022,1023,1022,1020,1022,1021,1023,1023,1022
1016,1019,1018,978,1009,1006,1016,1018,1020,1014
1018,1018,1020,1016,1018,1017,1019,1021,1022,1018
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1020,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1021,1023,1021,1021,1019,1021,1021,1020
1021,1022,1021,1023,1023,1023,1022,1023,1022,1020
1020,1021,1020,1021,1017,1016,1019,1020,1021,1018
1021,1023,1022,1023,1023,1021,1020,1021,1023,1021
1021,1021,1021,1021,1007,1020,1019,1019,1020,1016
1019,1021,1020,1020,1016,1018,1019,1020,1019,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1023,1022,1023,1022
1022,1023,1023,1022,1022,1020,1021,1023,1023,1022
1022,1022,1022,1021,1023,1023,1022,1022,1023,1020
1020,1020,1020,1023,1021,1020,1021,1023,1023,1019
1019,1023,1021,1023,1023,1023,1021,1022,1023,1022
1019,1020,1019,1022,1018,1017,1021,1021,1021,1018
1019,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1019,1020,1017,1020,1018,1020,1020,1022,1020,1017
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1021,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1020,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1022,1019,1021,1021,1023,1022,1018
1021,1022,1022,1023,1022,1023,1022,1023,1023,1020
1020,1020,1019,1022,1017,1018,1020,1019,1022,1017
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1019,1021,1020,1021,1020,1018,1020,1019,1021,1018
1021,1022,1021,1023,1022,1022,1021,1023,1022,1021
1023,1021,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1021,1022,1023,1022,1023,1022,1023,1021
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1020,1022,1021,1022,1021,1022,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1022,1020
1020,1021,1017,1021,1016,1018,1019,1022,1021,1017
1021,1023,1022,1023,1023,1022,1021,1022,1022,1020
1019,1020,1016,1020,947,945,1016,1020,1020,1012
1019,1020,1018,1021,1017,1018,1020,1021,1020,1017
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1021,1021,1022,1023,1021,1023,1023,1019
1019,1023,1019,1020,1022,1021,1020,1023,1023,1017
1021,1023,1022,1023,1023,1022,1020,1023,1023,1021
1020,1021,1018,1019,1020,1018,1018,1022,1022,1017
1021,1023,1023,1023,1023,1022,1020,1023,1023,1019
1019,1020,1016,1019,1014,837,1013,1019,1018,1012
1019,1020,1018,1021,1019,1018,1019,1022,1021,1017
1021,1023,1022,1023,1023,1023,1022,1021,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1022,1021
1022,1022,1019,1023,1022,1022,1022,1022,1022,1019
1023,1022,1020,1022,1023,1023,1022,1023,1023,1023
1020,1019,1016,1022,1017,1018,1021,1021,1022,1017
1022,1021,1022,1022,1020,1022,1022,1023,1023,1022
1018,1018,1016,1018,971,765,1016,1020,1019,1013
1020,1020,1018,1019,1017,1017,1022,1022,1022,1018
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1021,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1022,1023,1023,1023,1020
1022,1023,1020,1022,1020,1021,1022,1021,1020,1020
1021,1023,1023,1023,1022,1023,1022,1021,1020,1022
1020,1021,1018,1021,1017,1021,1020,1022,1020,1016
1021,1023,1022,1023,1021,1023,1022,1023,1020,1021
1017,1020,1016,1019,676,732,1017,1017,1019,1013
1019,1020,1016,1020,1017,1017,1019,1020,1019,1016
1022,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1022,1023,1021,1022,1023,1022
1022,1023,1021,1023,1023,1022,1022,1020,1023,1020
1022,1022,1020,1022,1022,1021,1022,1022,1021,1020
1021,1023,1023,1023,1021,1023,1021,1021,1023,1021
1020,1021,1019,1021,1019,1017,1020,1022,1019,1015
1020,1023,1019,1022,1017,1020,1020,1020,1022,1018
1017,1021,1016,1018,783,815,1016,1019,1019,1013
1019,1022,1019,1021,1017,1019,1020,1020,1021,1017
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1021,1022,1020,1022,1022,1020,1022,1021
1022,1021,1020,1023,1023,1023,1022,1022,1023,1022
1020,1021,1018,1021,1018,1018,1020,1021,1021,1017
1020,1020,1018,1022,1019,1018,1020,1022,1021,1017
1017,1017,1015,1020,899,912,1017,1019,1019,1015
1017,1020,1020,1020,1017,1018,1021,1021,1021,1017
1021,1023,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1021,1023,1023,1022,1022,1022,1023,1023
1021,1022,1023,1022,1021,1023,1022,1023,1023,1023
1020,1023,1022,1022,1021,1023,1022,1023,1022,1022
1021,1021,1022,1022,1022,1022,1020,1022,1020,1018
1020,1023,1021,1020,1021,1023,1022,1023,1022,1021
1021,1020,1017,1016,1019,1020,1020,1020,1020,1016
1019,1021,1019,1017,1020,1018,1020,1019,1021,1017
1018,1020,1017,932,1012,1012,1018,1018,1018,1015
1019,1020,1017,1016,1020,1020,1020,1022,1019,1017
1021,1023,1023,1022,1022,1023,1023,1021,1023,1022
1023,1023,1021,1020,1022,1023,1020,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1023,1021,1021,1022,1023,1021,1023,1022,1020
1021,1022,1019,1021,1022,1022,1021,1022,1020,1019
1022,1023,1021,1023,1022,1022,1022,1023,1021,1021
1021,1021,1018,1016,1018,1019,1021,1022,1020,1015
1021,1022,1019,1018,1021,1020,1020,1022,1020,1016
1018,1019,1017,923,1015,1016,1019,1020,1019,1015
1019,1020,1019,1016,1021,1020,1020,1020,1021,1016
1019,1023,1023,1022,1022,1023,1022,1022,1021,1019
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1022,1023,1021,1021,1023,1022,1022,1022,1022,1019
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1021,1021,1019,1017,1021,1019,1021,1022,1020,1016
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1020,1018,948,1015,1015,1019,1021,1019,1015
1020,1022,1020,1018,1019,1021,1021,1022,1021,1016
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1018,1021,1021,1022,1022,1023,1022,1022,1022,1020
1022,1023,1019,1021,1020,1022,1022,1020,1023,1020
1021,1023,1021,1021,1023,1023,1022,1022,1022,1022
1020,1020,1020,1017,1017,1020,1020,1021,1020,1017
1019,1023,1020,1020,1023,1022,1021,1023,1022,1021
1019,1019,1016,996,998,1001,1020,1020,1018,1013
1019,1020,1018,1016,1016,1017,1021,1021,1021,1017
1021,1022,1022,1021,1023,1023,1020,1023,1022,1019
1023,1021,1023,1023,1023,1023,1021,1022,1022,1019
1021,1023,1023,1022,1023,1020,1022,1023,1022,1020
1023,1023,1022,1022,1022,1022,1021,1023,1021,1020
1021,1023,1021,1023,1020,1021,1021,1023,1021,1019
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1021,1019,1020,1018,1018,1020,1021,1020,1015
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1021,1019,1019,988,1000,1018,1021,1020,1016
1018,1021,1019,1020,1014,1020,1019,1020,1021,1017
1020,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1022,1022,1021,1023,1023,1022,1023,1021
1021,1023,1022,1020,1020,1023,1023,1022,1023,1020
1022,1021,1022,1022,1022,1022,1023,1023,1023,1022
1020,1021,1020,1020,1016,1020,1022,1021,1019,1017
1020,1023,1022,1023,1020,1023,1023,1023,1023,1021
1022,1023,1021,1022,1022,1022,1023,1023,1023,1021
1016,1020,1017,1017,1002,1019,1018,1020,1020,1015
1021,1023,1020,1023,1021,1022,1021,1023,1023,1021
1022,1023,1021,1023,1021,1023,1022,1023,1023,1023
1022,1021,1022,1023,1022,1023,1020,1023,1021,1023
1022,1022,1023,1023,1022,1023,1021,1021,1023,1021
1021,1023,1020,1022,1021,1022,1021,1020,1023,1018
1021,1023,1022,1023,1023,1023,1023,1023,1023,1018
1021,1021,1019,1023,1019,1018,1019,1021,1021,1016
1021,1023,1023,1023,1022,1021,1023,1022,1023,1021
1023,1023,1023,1023,1023,1021,1022,1020,1022,1022
1016,1019,1019,1019,1021,1017,1020,1019,1021,1016
1019,1023,1022,1022,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1021,1023,1022,1020,1021,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1021,1019,1021,1021,1017,1021,1021,1021,1017
1020,1023,1023,1023,1023,1021,1022,1023,1023,1020
1021,1022,1019,1020,1021,1011,1019,1021,1021,1016
1017,1020,1016,1018,1020,982,1017,1020,1020,1013
1020,1023,1022,1023,1023,1023,1022,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1021,1022,1021
1021,1023,1022,1023,1020,1023,1021,1022,1023,1022
1022,1023,1020,1022,1021,1021,1021,1023,1022,1019
1021,1023,1021,1023,1023,1023,1022,1022,1023,1020
1021,1021,1019,1022,1020,1018,1021,1022,1021,1015
1021,1023,1022,1023,1023,1023,1021,1023,1022,1021
1018,1021,1018,1019,1020,990,1017,1019,1020,1015
1016,1019,1015,1019,1020,970,1016,1019,1020,1012
1020,1023,1023,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1022,1022,1022,1023,1020,1021,1022,1023,1023,1022
1021,1022,1021,1022,1019,1019,1021,1022,1022,1019
1022,1023,1022,1023,1020,1022,1021,1023,1023,1022
1018,1021,1018,1022,1017,1018,1019,1021,1021,1018
1020,1022,1023,1023,1022,1023,1020,1022,1022,1022
1017,1018,1016,1019,1005,983,1015,1019,1018,1014
1016,1018,1014,1018,1003,975,1015,1018,1018,1013
1020,1023,1023,1023,1021,1022,1020,1023,1022,1021
1022,1021,1022,1023,1023,1022,1023,1022,1023,1022
1022,1020,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1023,1023,1022,1023,1022,1020
1021,1022,1021,1022,1020,1020,1022,1023,1023,1020
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1021,1021,1019,1021,1017,1018,1020,1020,1022,1017
1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1018,1019,1016,1018,955,959,1016,1020,1020,1013
1017,1019,1017,1018,1006,1009,1019,1021,1020,1016
1022,1023,1020,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1023,1022,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1021,1023,1021,1023,1021,1021,1021,1022,1019,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1019,1022,1015,1020,1021,1021,1021,1016
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1018,1020,1015,1019,845,1017,1018,1020,1019,1014
1018,1019,1018,1019,1010,1019,1019,1019,1019,1016
1021,1023,1023,1023,1021,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1021
1022,1022,1021,1023,1022,1021,1022,1023,1023,1023
1021,1023,1020,1022,1019,1020,1022,1022,1021,1019
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1021,1020,1018,1021,1015,1017,1021,1022,1022,1017
1019,1022,1020,1020,1016,1019,1021,1023,1021,1018
1017,1020,1016,1019,896,1017,1018,1020,1020,1015
1017,1020,1017,1020,1016,1019,1022,1022,1020,1017
1020,1023,1022,1023,1021,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1023,1023
1022,1023,1022,1023,1022,1023,1023,1022,1022,1021
1021,1023,1021,1021,1021,1020,1022,1022,1022,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1020,1021,1018,1023,1017,1018,1020,1020,1022,1017
1020,1021,1018,1021,1016,1016,1020,1020,1021,1017
1017,1020,1016,1018,972,978,1018,1020,1020,1015
1018,1020,1019,1020,1013,1013,1020,1020,1021,1017
1020,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1021,1023,1022,1022,1023,1022
1022,1022,1021,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1021,1022,1021,1023,1021,1020,1020,1021,1021,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1020,1021,1019,1019,1017,1017,1021,1021,1022,1018
1020,1021,1019,1018,1016,1018,1020,1020,1020,1018
1020,1021,1020,1020,1021,1022,1020,1021,1021,1018
1017,1019,1016,1005,1011,1010,1018,1018,1018,1014
1020,1023,1022,1020,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1020,1021,1022,1022,1022,1023,1022,1020
1022,1023,1023,1021,1023,1023,1023,1023,1022,1021
1019,1021,1018,1017,1020,1019,1021,1021,1022,1017
1020,1020,1018,1018,1020,1021,1022,1023,1021,1018
1020,1022,1022,1022,1022,1022,1023,1023,1023,1021
1017,1019,1015,998,1016,1018,1019,1020,1019,1016
1018,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1022,1021,1022,1023,1023,1020
1022,1021,1021,1020,1021,1020,1020,1022,1023,1020
1022,1022,1022,1021,1023,1023,1022,1023,1023,1021
1020,1021,1018,1016,1018,1016,1020,1021,1021,1016
1020,1023,1021,1022,1022,1021,1022,1023,1023,1022
1022,1022,1021,1021,1022,1020,1022,1023,1020,1021
1016,1019,1017,990,1011,1012,1019,1020,1019,1014
1020,1023,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1023,1021,1023,1022,1023,1023,1020
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1021
1022,1023,1021,1019,1022,1021,1022,1023,1022,1019
1021,1023,1023,1022,1022,1023,1022,1023,1022,1021
1021,1021,1019,1016,1019,1020,1020,1021,1021,1016
1021,1023,1022,1022,1023,1023,1022,1023,1022,1020
1021,1022,1020,1016,1019,1019,1021,1021,1023,1017
1016,1020,1017,1000,1013,1011,1017,1019,1019,1016
1021,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1022,1022,1022,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1020,1021,1021,1023,1021,1022,1022,1020
1020,1023,1022,1022,1023,1021,1023,1023,1023,1021
1020,1020,1017,1020,1016,1016,1021,1020,1021,1018
1020,1021,1021,1022,1022,1023,1021,1023,1023,1022
1022,1023,1018,1022,1018,1018,1021,1021,1022,1017
1016,1020,1017,1019,1000,1002,1018,1020,1019,1013
1020,1020,1022,1023,1022,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1023,1023,1023,1022,1020,1022,1021,1022
1018,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1023,1021,1023,1020,1022,1019,1022,1021,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1019,1022,1017,1018,1019,1021,1020,1017
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1020,1021,1019,1021,1010,1011,1021,1021,1021,1016
1016,1020,1017,1017,994,994,1017,1019,1020,1015
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1019
1021,1023,1023,1021,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1023,1023,1023,1023,1023,1020
1021,1023,1020,1022,1020,1021,1021,1022,1023,1021
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1020,1020,1018,1020,1017,1018,1021,1022,1021,1017
1020,1022,1020,1023,1022,1022,1023,1023,1023,1021
1020,1022,1018,1022,1020,1019,1021,1023,1022,1019
