1022,1022,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1019,1019,1021,1020,1019,1021,1021,1021,1018
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1022,1019,1023,1020
1023,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1022,1022,1021,1023,1023,1023,1023,1022,1020
1021,1019,1021,1020,1021,1023,1022,1023,1022,1018
1020,1014,1017,1012,1015,1022,1021,1021,1021,1017
1020,1015,1018,1012,1014,1020,1020,1021,1022,1016
1020,1021,1018,1020,1022,1021,1022,1022,1023,1022
1020,1014,1017,1015,1016,1018,1022,1022,1021,1017
1021,1020,1020,1023,1023,1021,1023,1023,1023,1021
1023,1022,1020,1023,1023,1021,1023,1023,1023,1023
1023,1023,1023,1020,1023,1020,1022,1023,1022,1021
1021,1020,1020,1023,1023,1023,1021,1023,1023,1020
1016,1012,1016,1013,1015,1015,1016,1021,1022,1017
1013,1003,1007,994,997,998,1009,1020,1022,1015
1009,1000,1004,988,991,993,1006,1020,1020,1014
1008,988,1001,985,990,992,1006,1018,1020,1014
1016,1017,1017,1020,1018,1019,1019,1023,1022,1019
1012,1011,1012,1014,1016,1013,1014,1021,1022,1016
1020,1020,1020,1023,1023,1023,1018,1023,1023,1022
1022,1022,1021,1021,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1022,1020,1023,1022,1019
1020,1020,1020,1021,1023,1020,1021,1022,1023,1021
1007,1012,1014,1016,1015,1017,1020,1022,1021,1018
1001,998,1008,996,1006,1013,1017,1021,1022,1016
998,993,1004,993,1000,1012,1015,1020,1021,1013
993,982,1001,988,996,1010,1014,1018,1019,1013
1015,1018,1018,1019,1019,1022,1020,1023,1021,1019
1011,1013,1015,1016,1014,1016,1018,1022,1020,1016
1020,1020,1021,1021,1021,1022,1020,1023,1022,1021
1021,1021,1022,1022,1023,1022,1021,1021,1022,1022
1023,1022,1021,1022,1023,1022,1022,1023,1022,1021
1021,1021,1021,1022,1021,1022,1022,1023,1023,1021
1014,1017,1019,1020,1018,1022,1022,1022,1023,1018
1005,1005,1013,1011,1014,1020,1020,1021,1022,1016
1003,1001,1012,1008,1012,1018,1019,1020,1019,1015
1003,998,1011,1007,1011,1020,1020,1020,1020,1013
1018,1019,1019,1021,1022,1022,1023,1022,1021,1019
1014,1014,1016,1016,1016,1020,1020,1020,1021,1018
1019,1021,1021,1022,1021,1021,1021,1022,1021,1021
1021,1023,1020,1021,1023,1023,1023,1023,1022,1021
1023,1021,1022,1023,1020,1023,1023,1023,1022,1022
1022,1019,1019,1021,1023,1023,1023,1023,1023,1021
1020,1017,1021,1021,1021,1023,1023,1023,1023,1020
1015,1011,1019,1016,1020,1021,1023,1023,1022,1019
1014,1006,1015,1012,1018,1018,1022,1021,1021,1017
1013,1008,1014,1011,1018,1019,1020,1020,1021,1018
1020,1020,1019,1019,1021,1022,1022,1023,1023,1021
1016,1012,1016,1017,1019,1020,1022,1022,1021,1016
1020,1020,1018,1020,1023,1022,1023,1023,1023,1021
1023,1022,1020,1022,1023,1022,1023,1023,1023,1021
1023,1021,1021,1022,1022,1023,1023,1023,1023,1021
1021,1021,1022,1022,1023,1022,1022,1022,1023,1020
1022,1021,1022,1020,1023,1022,1022,1021,1022,1021
1023,1020,1022,1021,1023,1022,1021,1020,1023,1021
1019,1013,1019,1016,1022,1019,1020,1020,1020,1017
1021,1019,1022,1020,1021,1022,1023,1023,1023,1020
1022,1020,1022,1023,1023,1023,1022,1022,1023,1022
1020,1015,1020,1017,1021,1018,1018,1018,1020,1016
1023,1022,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1020
1021,1023,1022,1021,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1021,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1019,1018,1020,1017,1021,1019,1019,1020,1021,1017
1021,1022,1023,1021,1023,1020,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1020
1019,1020,1020,1019,1021,1019,1021,1022,1021,1017
1022,1021,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1020,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1022,1023,1023,1022,1023,1023,1022,1021
1023,1023,1021,1022,1023,1022,1023,1022,1020,1021
1021,1020,1020,1019,1018,1019,1020,1019,1021,1017
1021,1022,1023,1022,1021,1020,1023,1022,1023,1021
1021,1021,1022,1022,1023,1022,1022,1022,1023,1021
1020,1019,1022,1021,1019,1020,1021,1022,1022,1016
1022,1023,1023,1022,1022,1020,1021,1023,1023,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1020
1023,1022,1022,1021,1023,1022,1023,1022,1023,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1020,1021,1021,1021,1022,1021,1021,1021,1021,1019
1021,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1019,1020,1020,1021,1021,1021,1021,1021,1016
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1020,1020,1021,1022,1020,1021,1021,1021,1017
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1020,1019,1020,1020,1021,1019,1021,1021,1021,1017
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1022,1023,1020
1021,1019,1021,1021,1022,1020,1021,1022,1021,1017
1020,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1019
1018,1019,1021,1021,1022,1020,1020,1021,1020,1017
1019,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1018,1022,1022,1023,1023
1022,1023,1023,1022,1021,1020,1023,1023,1023,1022
1022,1022,1022,1023,1023,1021,1023,1023,1023,1023
1020,1018,1020,1020,1022,1020,1020,1020,1021,1018
1021,1022,1022,1022,1023,1022,1021,1020,1021,1020
1023,1023,1023,1021,1023,1022,1021,1022,1021,1021
1017,1019,1021,1020,1019,1019,1021,1022,1021,1017
1021,1022,1023,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1021,1023
1020,1022,1023,1022,1023,1022,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1020,1020,1020,1022,1021,1021,1021,1021,1017
1021,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1019,1021,1020,1022,1023,1020,1021,1021,1021,1018
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1021,1023,1023,1022
1021,1022,1022,1022,1022,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1020,1022,1020,1022,1021,1021,1021,1021,1017
1022,1023,1022,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1020,1023,1023,1023,1021
1018,1020,1021,1021,1022,1019,1021,1021,1022,1018
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1020,1023,1022,1021,1023,1022,1023
1022,1021,1022,1023,1023,1022,1021,1023,1023,1021
1022,1021,1023,1023,1022,1022,1022,1023,1022,1021
1023,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1018,1019,1019,1021,1019,1020,1020,1022,1016
1021,1021,1023,1023,1023,1022,1023,1023,1020,1019
1023,1021,1023,1022,1023,1022,1022,1022,1023,1019
1020,1020,1020,1018,1022,1019,1021,1020,1020,1016
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1021
1023,1023,1022,1022,1023,1022,1023,1023,1022,1020
1020,1019,1020,1021,1022,1019,1020,1021,1020,1017
1021,1022,1022,1023,1023,1022,1022,1023,1022,1019
1023,1023,1022,1022,1023,1023,1022,1021,1022,1022
1019,1019,1021,1021,1021,1020,1020,1020,1022,1015
1022,1022,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1020,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1020
1021,1019,1021,1018,1022,1019,1020,1020,1021,1016
1021,1022,1023,1023,1023,1021,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1020,1019,1019,1019,1022,1020,1020,1021,1022,1017
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1021,1021,1023,1023,1022,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1019,1021,1020,1021,1019,1021,1022,1021,1017
1022,1022,1020,1023,1022,1020,1022,1022,1023,1022
1022,1021,1022,1022,1023,1021,1023,1022,1023,1020
1020,1020,1020,1018,1020,1021,1019,1020,1022,1018
1021,1022,1022,1022,1023,1020,1022,1023,1023,1022
1022,1022,1023,1021,1023,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1023,1022,1023,1022,1023
1022,1021,1022,1022,1023,1023,1022,1022,1022,1019
1021,1020,1021,1020,1021,1021,1022,1023,1021,1019
1021,1016,1018,1014,1016,1015,1019,1021,1021,1016
1019,1011,1013,1005,1007,1008,1017,1021,1019,1013
1021,1014,1016,1014,1014,1016,1022,1022,1021,1014
1021,1018,1021,1022,1021,1023,1023,1023,1023,1021
1019,1015,1017,1016,1015,1017,1021,1021,1021,1015
1022,1020,1021,1023,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1021,1022,1019,1021,1021,1020,1022,1022,1023,1020
1020,1020,1023,1022,1023,1022,1022,1023,1023,1019
1016,1012,1016,1014,1015,1016,1017,1023,1022,1014
1012,1004,1012,1005,1009,1015,1017,1022,1021,1016
1011,999,1009,1001,1006,1011,1015,1020,1019,1015
1007,993,1007,996,999,1007,1012,1021,1021,1013
1016,1016,1019,1021,1022,1020,1020,1023,1021,1019
1014,1011,1014,1015,1016,1016,1017,1019,1021,1016
1018,1019,1020,1022,1023,1022,1023,1023,1023,1021
1020,1022,1020,1022,1023,1022,1022,1023,1023,1023
1023,1021,1022,1023,1023,1022,1021,1023,1022,1021
1020,1021,1018,1022,1021,1021,1022,1023,1023,1021
1010,1010,1015,1013,1013,1015,1017,1023,1022,1016
1005,1002,1012,1008,1010,1017,1016,1022,1022,1015
1004,999,1009,1005,1007,1014,1016,1020,1021,1015
1001,992,1007,998,1002,1010,1015,1020,1022,1012
1017,1020,1021,1020,1021,1019,1020,1022,1023,1019
1014,1012,1017,1015,1017,1017,1018,1019,1019,1016
1020,1020,1021,1021,1023,1021,1021,1023,1023,1021
1021,1021,1022,1021,1023,1021,1021,1023,1023,1022
1023,1021,1022,1021,1022,1023,1022,1023,1023,1021
1022,1021,1019,1019,1023,1023,1023,1023,1022,1020
1017,1017,1019,1019,1020,1023,1021,1023,1022,1020
1016,1010,1017,1013,1015,1020,1021,1023,1023,1017
1014,1005,1015,1009,1012,1019,1020,1021,1020,1015
1014,1005,1016,1010,1014,1019,1019,1021,1022,1016
1018,1019,1021,1020,1022,1023,1023,1022,1023,1022
1016,1014,1019,1015,1018,1020,1021,1021,1021,1017
1021,1021,1022,1021,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1022,1023,1022,1023,1022,1021
1022,1020,1023,1022,1021,1022,1022,1023,1023,1021
1020,1018,1022,1019,1020,1022,1021,1023,1022,1019
1020,1016,1022,1018,1020,1022,1022,1023,1022,1019
1018,1012,1020,1012,1017,1020,1020,1022,1022,1017
1020,1017,1023,1018,1020,1023,1023,1023,1022,1019
1022,1020,1023,1020,1023,1023,1022,1022,1023,1021
1020,1016,1020,1014,1019,1021,1021,1022,1022,1017
1021,1021,1023,1022,1022,1022,1022,1023,1023,1022
1021,1020,1023,1022,1022,1021,1023,1023,1023,1022
1023,1022,1023,1021,1023,1023,1022,1023,1023,1021
1021,1023,1023,1020,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1022,1023,1022,1023,1023,1021
1022,1022,1023,1021,1023,1023,1022,1023,1023,1021
1020,1017,1020,1014,1021,1019,1021,1020,1021,1017
1020,1021,1022,1020,1023,1022,1022,1023,1023,1021
1022,1023,1022,1021,1023,1023,1022,1023,1023,1021
1020,1016,1019,1017,1022,1019,1021,1022,1021,1017
1022,1022,1021,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1022,1022,1021,1022,1023,1023,1022
1023,1022,1020,1022,1022,1023,1022,1022,1021,1021
1021,1022,1023,1022,1023,1020,1022,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1020
1020,1022,1023,1022,1022,1023,1022,1023,1022,1022
1020,1018,1021,1020,1020,1020,1018,1020,1022,1016
1021,1022,1022,1022,1023,1022,1023,1023,1022,1018
1023,1023,1023,1023,1023,1023,1023,1023,1022,1018
1020,1019,1020,1020,1021,1020,1021,1021,1021,1016
1021,1023,1022,1023,1021,1021,1023,1023,1022,1020
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1020,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1018,1020,1020,1021,1022,1021,1021,1021,1018
1022,1020,1023,1023,1023,1022,1023,1023,1021,1021
1020,1021,1023,1023,1023,1022,1023,1023,1023,1023
1018,1018,1021,1020,1021,1020,1018,1021,1020,1017
1021,1022,1022,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1019,1020,1020,1021,1021,1019,1020,1021,1021,1017
1019,1021,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1021,1023,1022,1023,1023,1022,1022
1020,1017,1021,1022,1021,1020,1020,1022,1021,1017
1021,1022,1023,1021,1023,1022,1023,1022,1023,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1020
1021,1022,1023,1022,1022,1020,1022,1023,1022,1020
1022,1022,1023,1023,1023,1020,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1021,1019,1020,1020,1020,1020,1020,1019,1021,1017
1021,1023,1023,1022,1023,1021,1021,1023,1022,1020
1023,1023,1023,1023,1023,1021,1020,1023,1022,1021
1019,1019,1019,1022,1021,1020,1021,1021,1023,1017
1021,1023,1023,1021,1022,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1021,1021,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1019
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1022,1022,1023,1023,1023,1021,1022,1023,1023,1021
1021,1019,1021,1021,1022,1020,1020,1021,1022,1016
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1021,1023,1022,1023,1023,1023,1020
1020,1020,1021,1021,1021,1021,1020,1020,1021,1017
1021,1022,1023,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1021,1023,1023,1020
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1020,1022,1023,1023,1023,1021,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1018
1021,1020,1021,1021,1021,1021,1021,1021,1021,1017
1021,1022,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1020,1019,1020,1020,1021,1019,1019,1021,1021,1016
1022,1023,1023,1023,1023,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1022,1023,1023,1021,1023,1023,1023,1023
1022,1022,1023,1021,1023,1022,1023,1023,1023,1021
1022,1020,1022,1023,1023,1023,1022,1023,1023,1022
1020,1017,1020,1020,1021,1021,1021,1022,1023,1017
1022,1022,1022,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1022,1022,1021,1023,1023,1022,1021
1017,1019,1020,1021,1021,1021,1019,1019,1021,1017
1021,1021,1022,1021,1022,1023,1022,1021,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1023,1021,1022,1023,1023,1020,1023,1022,1022,1020
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1020
1021,1019,1021,1021,1022,1020,1021,1020,1022,1018
1021,1022,1022,1022,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1020,1020,1020,1021,1021,1020,1020,1022,1022,1017
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1022,1021,1023,1023,1022,1023,1023,1023,1022
1021,1019,1019,1021,1022,1021,1021,1021,1021,1017
1022,1023,1021,1022,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1022,1022,1023,1023,1022,1021
1020,1020,1020,1018,1020,1020,1021,1022,1022,1018
1020,1023,1022,1021,1023,1022,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1021,1019,1020,1021,1021,1021,1019,1021,1021,1018
1020,1022,1023,1023,1023,1021,1022,1023,1020,1020
1023,1022,1023,1022,1022,1022,1022,1023,1022,1021
1019,1020,1021,1021,1021,1021,1021,1021,1021,1017
1022,1023,1023,1022,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1021,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1021,1022,1023,1022,1023,1022,1021,1021
1020,1018,1021,1019,1023,1021,1020,1021,1021,1017
1020,1023,1022,1022,1023,1022,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1021
1020,1018,1020,1020,1022,1020,1022,1022,1022,1017
1021,1020,1022,1023,1023,1022,1022,1023,1023,1022
1022,1021,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1021,1021,1022,1023,1023,1023,1023,1023,1022
1022,1020,1022,1023,1023,1022,1022,1023,1023,1021
1021,1022,1021,1023,1023,1023,1022,1022,1023,1021
1020,1018,1019,1021,1022,1021,1020,1021,1022,1017
1019,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1020,1022,1023,1023,1023,1022,1023,1023,1022
1018,1018,1020,1020,1022,1021,1020,1021,1021,1017
1020,1022,1023,1021,1023,1022,1022,1022,1021,1021
1021,1022,1021,1022,1023,1022,1023,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1022,1022,1023,1021,1021,1023,1023,1020
1022,1022,1023,1021,1022,1021,1019,1021,1023,1020
1018,1016,1018,1013,1016,1004,989,1004,1020,1012
1017,1019,1020,1013,1017,1006,999,1011,1021,1014
1018,1022,1023,1019,1020,1019,1022,1021,1022,1021
1018,1016,1020,1015,1015,1016,1016,1017,1020,1016
1021,1021,1022,1022,1022,1022,1020,1022,1023,1021
1023,1022,1022,1021,1022,1020,1021,1021,1023,1020
1022,1020,1022,1022,1021,1023,1020,1022,1022,1020
1022,1020,1022,1022,1021,1022,1021,1022,1022,1022
1019,1009,1018,1007,1007,1013,1014,1019,1022,1014
1018,1004,1014,996,992,1000,1007,1018,1020,1013
1017,1002,1012,997,1000,1004,1008,1020,1020,1015
1014,995,1008,993,994,1001,1006,1016,1021,1013
1018,1017,1018,1018,1019,1018,1020,1020,1022,1018
1015,1011,1017,1014,1015,1016,1016,1017,1019,1016
1019,1021,1020,1021,1022,1023,1022,1021,1023,1021
1023,1021,1021,1021,1023,1022,1020,1021,1022,1022
1021,1022,1021,1021,1021,1019,1020,1020,1023,1020
1020,1021,1020,1020,1022,1022,1023,1022,1023,1021
1008,1010,1014,1012,1015,1017,1018,1021,1023,1017
1005,1002,1012,1006,1010,1013,1015,1019,1023,1016
1000,996,1007,1002,1003,1008,1009,1016,1022,1015
995,987,1004,992,997,1003,1007,1015,1021,1014
1012,1013,1018,1014,1016,1018,1017,1019,1023,1017
1012,1013,1015,1014,1015,1015,1017,1018,1022,1016
1020,1021,1019,1022,1020,1021,1020,1022,1023,1022
1020,1021,1022,1021,1023,1022,1021,1022,1023,1022
1023,1021,1022,1022,1022,1022,1021,1023,1023,1020
1020,1021,1021,1021,1021,1022,1022,1022,1023,1021
1010,1010,1016,1012,1014,1015,1017,1018,1023,1016
1011,1006,1018,1009,1012,1015,1016,1020,1022,1018
1010,1003,1014,1006,1007,1010,1012,1019,1021,1015
1010,1003,1017,1005,1008,1010,1012,1020,1021,1015
1020,1021,1022,1020,1020,1020,1022,1023,1023,1022
1016,1014,1020,1015,1016,1015,1016,1022,1020,1015
1020,1020,1021,1022,1020,1020,1021,1023,1023,1021
1023,1022,1023,1020,1020,1023,1022,1023,1023,1022
1023,1021,1023,1021,1021,1022,1020,1018,1023,1020
1022,1017,1022,1022,1022,1022,1020,1023,1023,1022
1022,1013,1020,1016,1017,1017,1018,1020,1021,1015
1021,1013,1021,1017,1018,1018,1017,1021,1022,1018
1019,1011,1017,1011,1011,1012,1009,1017,1020,1015
1022,1015,1021,1017,1018,1019,1018,1021,1021,1018
1022,1021,1022,1023,1021,1021,1021,1022,1023,1022
1019,1016,1021,1017,1018,1016,1016,1021,1020,1014
1021,1021,1023,1023,1021,1022,1023,1022,1023,1019
1023,1021,1023,1021,1022,1023,1023,1023,1023,1021
1022,1019,1023,1020,1020,1022,1022,1022,1021,1022
1023,1021,1023,1021,1023,1023,1022,1022,1022,1021
1021,1018,1021,1019,1019,1019,1018,1019,1023,1017
1021,1021,1023,1021,1019,1021,1021,1022,1022,1020
1019,1016,1020,1018,1017,1017,1016,1021,1021,1016
1021,1021,1023,1023,1022,1021,1021,1022,1023,1020
1023,1022,1023,1023,1021,1023,1021,1022,1023,1020
1019,1017,1020,1018,1018,1018,1016,1022,1021,1017
1021,1022,1023,1022,1022,1021,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1021,1023,1023,1021,1022,1022,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1023,1020
1021,1020,1020,1021,1019,1020,1019,1023,1022,1016
1021,1021,1023,1022,1022,1022,1023,1023,1023,1020
1019,1020,1020,1020,1019,1021,1018,1021,1021,1017
1020,1023,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1019,1021,1021,1019,1020,1017,1021,1022,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1020,1022,1022,1023,1022,1022
1021,1022,1020,1021,1021,1021,1020,1022,1022,1018
1020,1021,1022,1021,1022,1022,1022,1023,1022,1021
1020,1019,1018,1020,1020,1020,1021,1022,1022,1018
1021,1022,1022,1023,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1021,1019,1021,1021,1020,1019,1017,1021,1022,1016
1021,1020,1021,1023,1022,1021,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1021,1022,1022,1023,1023,1022,1023,1022,1021
1021,1021,1022,1021,1023,1021,1019,1023,1022,1017
1021,1022,1022,1023,1023,1022,1021,1023,1023,1021
1020,1019,1020,1021,1022,1021,1020,1022,1021,1017
1021,1023,1022,1022,1023,1022,1023,1021,1021,1022
1020,1023,1021,1023,1023,1022,1022,1023,1023,1022
1019,1019,1020,1022,1022,1021,1019,1021,1021,1017
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1022,1022,1023,1022
1020,1023,1022,1022,1023,1022,1023,1023,1023,1021
1020,1022,1022,1022,1023,1020,1020,1022,1023,1019
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1020,1020,1020,1022,1020,1021,1021,1020,1017
1020,1023,1022,1023,1023,1022,1023,1023,1023,1021
1021,1020,1023,1023,1023,1022,1022,1023,1022,1022
1018,1019,1019,1020,1022,1020,1018,1021,1021,1018
1020,1020,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1023,1021,1023,1023,1023,1023,1021,1021,1021
1022,1021,1021,1022,1021,1021,1021,1022,1019,1019
