1021,1023,1022,1022,1023,1022,1020,1022,1022,1021
1006,1007,1008,1009,1013,1011,1018,1019,1018,1014
1006,1001,999,1006,1010,1009,1018,1018,1018,1014
995,979,980,995,1001,1002,1017,1017,1018,1013
1011,1009,1006,1007,1003,1002,1018,1018,1018,1015
1013,1011,1014,1014,1016,1014,1020,1020,1019,1016
1008,1008,1011,1010,1012,1013,1019,1018,1020,1016
1021,1021,1023,1022,1022,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1018,1021,1022,1022,1022,1023,1020,1023,1023,1021
1022,1022,1021,1021,1023,1022,1021,1022,1022,1023
1006,1007,1009,1011,1012,1012,1019,1020,1020,1015
1006,1000,1000,1005,1007,1009,1019,1019,1019,1015
994,980,981,995,1001,1002,1016,1018,1019,1014
1010,1007,1008,1006,1002,1004,1016,1019,1019,1015
1013,1014,1014,1015,1015,1017,1020,1020,1021,1017
1010,1009,1010,1011,1011,1012,1019,1020,1020,1017
1020,1023,1022,1021,1021,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1023,1023,1021
1021,1022,1022,1022,1023,1022,1022,1023,1023,1021
1006,1006,1009,1010,1012,1012,1019,1020,1020,1017
1006,1001,997,1006,1008,1009,1019,1020,1019,1015
995,979,979,996,1002,1002,1018,1019,1019,1014
1011,1009,1007,1007,1002,1003,1018,1019,1019,1016
1014,1010,1012,1013,1016,1015,1022,1021,1021,1017
1009,1006,1008,1011,1013,1012,1019,1019,1021,1017
1021,1022,1022,1020,1020,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1022,1021,1022
1021,1022,1022,1021,1022,1023,1022,1021,1023,1022
1007,1008,1008,1011,1011,1011,1019,1019,1020,1017
1006,1002,1000,1006,1009,1009,1018,1019,1019,1015
995,980,978,996,1001,1001,1018,1019,1019,1014
1011,1007,1010,1008,1002,1004,1019,1020,1019,1015
1013,1010,1014,1014,1015,1016,1020,1021,1021,1017
1008,1007,1009,1012,1013,1013,1018,1020,1021,1017
1019,1021,1022,1021,1022,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1022,1023,1023,1022,1023,1022,1021
1021,1021,1023,1022,1021,1021,1021,1022,1023,1020
1006,1007,1007,1009,1011,1012,1020,1020,1020,1015
1006,1001,999,1005,1007,1007,1017,1019,1020,1014
996,980,978,996,1000,1001,1016,1019,1018,1012
1010,1010,1008,1008,1003,1003,1018,1020,1018,1014
1013,1012,1014,1015,1016,1015,1020,1022,1019,1015
1010,1008,1009,1011,1013,1013,1020,1020,1019,1016
1021,1022,1023,1022,1020,1023,1020,1023,1023,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1006,1008,1008,1010,1013,1014,1019,1019,1020,1016
1005,1000,999,1005,1007,1009,1019,1020,1019,1015
994,980,980,998,1002,1002,1017,1018,1018,1014
1011,1009,1009,1006,1004,1004,1019,1019,1019,1016
1012,1012,1014,1015,1016,1015,1021,1021,1021,1017
1010,1008,1010,1011,1013,1013,1019,1020,1020,1016
1019,1022,1020,1021,1022,1023,1020,1021,1022,1021
1021,1022,1022,1021,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1023,1023,1020,1021,1022,1021
1021,1022,1022,1022,1023,1023,1021,1023,1022,1022
1005,1009,1008,1011,1011,1013,1019,1019,1019,1016
1006,1000,999,1005,1007,1008,1018,1020,1019,1016
996,980,980,997,999,1002,1017,1019,1019,1015
1011,1010,1008,1007,1002,1003,1019,1018,1019,1016
1013,1012,1013,1014,1014,1017,1019,1020,1020,1017
1007,1008,1010,1011,1012,1010,1019,1019,1020,1017
1020,1022,1022,1021,1022,1021,1021,1022,1022,1022
1020,1023,1023,1023,1021,1022,1021,1023,1023,1023
1022,1023,1023,1021,1023,1023,1023,1023,1022,1022
1020,1021,1023,1023,1023,1022,1021,1020,1021,1021
1006,1005,1009,1010,1012,1011,1020,1019,1019,1016
1007,1001,1000,1006,1007,1007,1017,1018,1018,1016
995,980,980,997,1001,1001,1017,1017,1018,1014
1011,1008,1008,1008,1003,1003,1018,1020,1018,1015
1013,1013,1014,1014,1016,1016,1020,1019,1019,1016
1009,1009,1009,1011,1013,1013,1018,1020,1019,1014
1020,1022,1022,1020,1023,1021,1021,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1022,1022,1022,1022,1022,1021,1023
1021,1022,1022,1022,1022,1023,1022,1023,1021,1021
1006,1007,1008,1010,1012,1012,1019,1021,1019,1016
1007,1002,999,1005,1008,1008,1018,1019,1019,1016
995,980,981,997,1002,1003,1017,1017,1018,1014
1011,1009,1008,1006,1004,1003,1017,1019,1019,1016
1012,1013,1015,1015,1016,1016,1020,1020,1020,1016
1010,1009,1010,1011,1013,1012,1018,1020,1021,1016
1019,1022,1020,1022,1023,1022,1022,1022,1023,1020
1023,1023,1023,1021,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1021,1021,1023,1019
1021,1021,1022,1021,1023,1023,1021,1023,1023,1021
1007,1007,1008,1010,1011,1012,1019,1021,1021,1017
1007,999,999,1005,1009,1009,1018,1018,1017,1016
996,981,980,996,1000,1001,1017,1017,1017,1011
1011,1008,1009,1008,1003,1003,1017,1020,1017,1016
1012,1011,1013,1014,1017,1016,1021,1019,1019,1017
1011,1009,1010,1012,1011,1013,1019,1019,1018,1016
1021,1020,1022,1022,1023,1023,1021,1022,1022,1021
1023,1022,1023,1022,1023,1023,1023,1020,1022,1023
1020,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1022,1022,1021,1023,1023,1022,1023,1023,1021
1005,1007,1009,1010,1010,1013,1020,1020,1021,1015
1005,1000,998,1006,1007,1006,1018,1020,1020,1016
995,981,979,996,999,1002,1017,1019,1019,1014
1011,1009,1008,1007,1003,1004,1017,1019,1019,1015
1012,1013,1014,1014,1016,1015,1018,1020,1020,1018
1008,1009,1010,1010,1012,1012,1018,1018,1020,1017
1019,1022,1021,1022,1022,1022,1022,1022,1022,1021
1023,1022,1023,1021,1023,1022,1019,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1021,1023,1022,1021,1023,1022,1022,1022,1023,1020
1006,1009,1009,1010,1011,1012,1019,1020,1019,1016
1007,1000,999,1005,1008,1009,1019,1019,1018,1014
995,979,979,997,1000,1003,1017,1018,1019,1014
1011,1008,1009,1007,1003,1003,1018,1019,1018,1015
1013,1012,1014,1015,1015,1016,1021,1021,1021,1017
1008,1007,1010,1012,1011,1012,1020,1019,1021,1016
1019,1022,1023,1021,1022,1023,1021,1021,1022,1019
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1022,1020,1023,1023,1022,1020,1021,1023,1023,1021
1004,1006,1008,1010,1013,1011,1019,1019,1019,1016
1005,1000,999,1005,1007,1008,1019,1019,1019,1016
994,979,979,997,1000,1002,1017,1017,1018,1014
1011,1006,1009,1006,1000,1004,1019,1019,1019,1015
1012,1013,1011,1012,1015,1015,1020,1020,1021,1017
1009,1007,1008,1010,1013,1013,1020,1020,1019,1017
1020,1021,1021,1022,1022,1023,1022,1023,1022,1020
1022,1022,1023,1021,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1020
1020,1023,1023,1020,1021,1022,1021,1023,1020,1021
1006,1007,1010,1010,1012,1012,1020,1020,1020,1016
1007,1001,999,1005,1008,1009,1017,1018,1020,1016
995,979,979,996,1000,1002,1016,1019,1018,1013
1011,1009,1009,1006,1002,1004,1018,1018,1020,1015
1013,1012,1013,1014,1016,1014,1020,1020,1021,1017
1009,1009,1010,1011,1011,1012,1020,1020,1019,1016
1022,1022,1022,1022,1023,1021,1022,1022,1023,1019
1022,1023,1021,1023,1023,1023,1021,1023,1023,1020
1022,1023,1023,1022,1020,1022,1022,1023,1021,1022
1021,1021,1022,1022,1023,1023,1021,1023,1022,1022
1006,1006,1010,1010,1011,1013,1019,1020,1020,1016
1005,1000,998,1006,1008,1008,1018,1019,1020,1015
995,979,979,997,1002,1002,1015,1019,1019,1014
1011,1006,1007,1006,1002,1002,1016,1019,1019,1015
1011,1012,1013,1014,1015,1016,1019,1021,1021,1017
1008,1010,1010,1011,1012,1014,1019,1019,1020,1017
1019,1023,1020,1021,1022,1022,1023,1022,1022,1019
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1020,1020,1021,1022,1022,1023,1021,1022,1022,1022
1004,1007,1009,1012,1011,1010,1019,1020,1020,1017
1006,1000,999,1004,1007,1008,1018,1018,1019,1015
994,978,980,996,1001,1001,1017,1018,1019,1015
1011,1008,1007,1006,1002,1003,1018,1019,1019,1015
1011,1012,1014,1014,1014,1014,1021,1021,1021,1017
1008,1008,1011,1011,1011,1011,1019,1019,1021,1017
1022,1021,1021,1021,1021,1022,1020,1022,1023,1020
1023,1022,1022,1022,1021,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1022,1021,1023,1023,1021,1022,1023,1023
1006,1006,1007,1009,1012,1013,1019,1020,1019,1017
1006,1001,998,1004,1009,1009,1019,1020,1019,1015
996,980,980,995,999,1002,1018,1019,1019,1014
1012,1006,1007,1007,1000,1002,1018,1020,1019,1015
1010,1013,1014,1013,1014,1014,1020,1021,1021,1017
1010,1009,1008,1010,1011,1013,1020,1020,1021,1016
1020,1021,1022,1019,1022,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1022,1023,1020,1021,1022,1020
1021,1023,1022,1022,1023,1023,1021,1022,1022,1020
1006,1006,1008,1010,1013,1012,1019,1018,1018,1016
1005,1002,999,1004,1009,1008,1016,1018,1018,1015
995,980,979,997,1001,1003,1017,1019,1018,1013
1010,1009,1008,1007,1002,1003,1018,1017,1019,1016
1013,1012,1013,1015,1017,1016,1021,1021,1021,1016
1011,1009,1009,1012,1013,1011,1020,1018,1019,1016
1021,1022,1022,1021,1021,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1019,1022,1022,1022,1022,1022,1022,1023,1023,1021
1005,1007,1008,1009,1014,1012,1019,1019,1019,1018
1006,999,998,1006,1009,1009,1018,1019,1019,1017
995,978,980,995,1001,1002,1018,1019,1018,1014
1010,1007,1006,1006,1002,1004,1017,1019,1019,1015
1012,1011,1012,1014,1015,1016,1020,1020,1021,1017
1009,1007,1008,1011,1012,1014,1019,1020,1020,1017
1020,1022,1020,1020,1020,1022,1021,1023,1022,1019
1022,1020,1022,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1022,1022,1022,1023,1023,1021,1023,1021
1005,1007,1009,1010,1011,1013,1019,1018,1020,1015
1006,999,996,1004,1008,1009,1019,1019,1019,1015
994,978,980,996,1002,1002,1018,1018,1019,1015
1010,1009,1006,1006,1004,1003,1018,1018,1019,1016
1013,1010,1013,1012,1014,1015,1021,1020,1019,1015
1010,1008,1010,1012,1012,1012,1020,1020,1019,1016
1020,1022,1021,1018,1020,1021,1022,1022,1020,1019
1022,1023,1022,1021,1022,1022,1022,1022,1022,1021
1022,1020,1023,1020,1023,1022,1022,1021,1020,1022
1021,1023,1022,1022,1021,1022,1020,1022,1022,1020
1005,1003,1009,1010,1009,1012,1019,1020,1020,1016
1006,999,999,1005,1009,1008,1019,1018,1020,1016
995,979,979,996,1000,1002,1017,1019,1018,1013
1011,1008,1008,1005,1002,1004,1018,1019,1019,1014
1013,1013,1015,1015,1015,1016,1021,1020,1021,1016
1010,1010,1011,1010,1011,1013,1019,1020,1020,1016
1021,1022,1023,1022,1022,1023,1022,1022,1021,1019
1022,1023,1023,1023,1023,1023,1020,1023,1023,1022
1020,1023,1023,1023,1022,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1020,1021,1021
1006,1007,1010,1011,1011,1012,1019,1020,1020,1016
1006,1000,998,1005,1009,1008,1018,1019,1019,1015
996,980,979,997,1001,1002,1016,1019,1018,1014
1011,1009,1007,1006,1002,1003,1018,1019,1019,1016
1014,1011,1014,1015,1015,1017,1021,1020,1020,1017
1011,1009,1011,1011,1012,1013,1020,1020,1019,1016
1021,1023,1022,1022,1019,1022,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1021,1022,1022,1023,1023,1021
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1006,1008,1008,1010,1012,1013,1019,1020,1020,1018
1005,1000,997,1004,1008,1008,1019,1019,1019,1014
996,979,980,998,1002,1001,1018,1019,1018,1013
1009,1009,1008,1007,1003,1002,1018,1019,1019,1015
1013,1013,1014,1015,1015,1016,1021,1021,1021,1017
1009,1008,1010,1011,1012,1013,1019,1019,1020,1016
1020,1022,1022,1022,1022,1023,1022,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1020,1022,1023,1021,1023,1022,1023,1022,1022,1021
1007,1007,1009,1009,1012,1012,1018,1018,1019,1016
1006,1000,996,1003,1007,1009,1019,1019,1018,1016
995,979,980,996,1001,1002,1016,1016,1018,1014
1010,1006,1006,1007,1002,1002,1018,1019,1020,1013
1013,1012,1013,1013,1014,1015,1019,1020,1019,1015
1010,1008,1010,1012,1011,1012,1019,1020,1018,1016
1019,1022,1023,1022,1023,1020,1021,1022,1022,1019
1023,1023,1023,1022,1022,1023,1020,1023,1023,1021
1021,1022,1023,1022,1023,1021,1021,1022,1023,1022
1021,1023,1023,1021,1023,1023,1021,1023,1023,1022
1006,1007,1008,1011,1011,1013,1020,1020,1019,1017
1007,1001,999,1006,1008,1008,1018,1019,1020,1016
996,980,980,997,1001,1001,1017,1019,1019,1013
1011,1008,1008,1007,1003,1003,1018,1019,1019,1015
1013,1013,1014,1012,1015,1017,1020,1021,1022,1017
1009,1009,1009,1009,1014,1013,1019,1020,1020,1017
1018,1023,1022,1020,1021,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1016,1022,1020,1020,1022,1022,1022,1023,1022,1022
1005,1008,1007,1011,1011,1013,1020,1019,1019,1017
1006,1000,999,1004,1008,1006,1019,1021,1018,1016
995,979,978,995,1000,1001,1017,1019,1019,1015
1010,1009,1008,1004,1002,1003,1017,1018,1019,1016
1013,1010,1013,1014,1014,1014,1019,1021,1021,1016
1009,1008,1008,1012,1012,1011,1020,1021,1020,1018
1021,1020,1021,1020,1023,1021,1020,1022,1022,1021
1022,1022,1023,1021,1020,1022,1022,1022,1023,1022
1022,1021,1023,1023,1023,1020,1022,1023,1022,1021
1021,1022,1022,1023,1022,1023,1020,1021,1022,1022
1006,1008,1008,1011,1013,1013,1019,1019,1019,1016
1007,1001,999,1005,1007,1008,1019,1017,1020,1016
996,980,979,997,1001,1002,1017,1018,1018,1014
1011,1008,1008,1006,1001,1003,1016,1019,1018,1013
1013,1011,1013,1017,1015,1015,1019,1021,1019,1016
1010,1008,1010,1011,1014,1013,1019,1020,1019,1016
1019,1021,1021,1022,1021,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1020,1021,1020,1023,1023,1023,1022,1023,1022
1005,1007,1007,1010,1012,1012,1020,1019,1020,1016
1004,1000,998,1005,1009,1007,1020,1020,1020,1014
995,980,980,995,1001,1001,1015,1018,1018,1013
1008,1008,1008,1007,1001,1002,1018,1019,1019,1016
1013,1012,1013,1014,1015,1016,1021,1021,1020,1016
1010,1008,1009,1010,1010,1012,1020,1019,1020,1017
1018,1022,1020,1022,1020,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1019
1022,1022,1023,1022,1023,1022,1021,1023,1023,1021
1021,1022,1023,1020,1022,1023,1022,1022,1022,1021
1005,1006,1008,1011,1012,1012,1019,1018,1018,1015
1006,1001,999,1003,1007,1009,1018,1021,1018,1016
995,978,980,997,1000,1001,1017,1017,1019,1015
1009,1008,1008,1004,1002,1003,1018,1020,1017,1015
1012,1013,1013,1014,1016,1016,1021,1020,1019,1015
1009,1008,1008,1011,1013,1014,1018,1020,1022,1016
1021,1022,1020,1022,1023,1022,1021,1022,1023,1021
1023,1023,1020,1021,1022,1022,1020,1023,1023,1021
1019,1023,1022,1022,1022,1022,1021,1022,1022,1022
1021,1022,1022,1022,1020,1022,1021,1023,1022,1022
1004,1006,1010,1011,1013,1012,1019,1020,1020,1016
1005,1000,998,1007,1007,1007,1019,1020,1021,1016
994,979,979,996,1001,1001,1018,1018,1017,1013
1009,1007,1007,1004,1002,1002,1018,1017,1018,1016
1012,1012,1011,1014,1016,1015,1020,1018,1021,1017
1010,1008,1007,1012,1013,1014,1019,1019,1018,1017
1020,1022,1023,1021,1022,1022,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1022,1021,1023,1021,1021,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1021
1006,1005,1008,1010,1012,1013,1020,1020,1019,1016
1006,1001,998,1005,1008,1009,1018,1021,1019,1014
995,978,979,997,1001,1001,1016,1018,1017,1014
1011,1009,1009,1007,1002,1002,1018,1018,1019,1015
1014,1011,1014,1015,1015,1017,1021,1021,1021,1017
1010,1010,1010,1013,1013,1011,1019,1018,1019,1016
1020,1023,1020,1022,1021,1023,1022,1022,1022,1019
1021,1023,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1019,1021,1023,1022,1023
1021,1023,1020,1023,1022,1020,1021,1022,1023,1022
1005,1008,1009,1010,1010,1012,1018,1020,1020,1016
1004,1000,1000,1006,1006,1008,1018,1020,1020,1016
994,979,979,996,1000,1000,1016,1018,1018,1015
1010,1009,1008,1006,1002,1002,1018,1020,1019,1016
1012,1012,1012,1014,1017,1016,1020,1020,1020,1016
1009,1007,1009,1009,1010,1011,1019,1020,1019,1017
1021,1022,1021,1021,1022,1022,1022,1023,1021,1021
1023,1022,1023,1020,1023,1023,1022,1023,1021,1023
1022,1022,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1005,1006,1008,1011,1013,1012,1020,1021,1018,1017
1006,1000,997,1006,1006,1009,1019,1020,1019,1015
996,980,978,995,1001,1001,1017,1019,1018,1013
1010,1009,1008,1006,1004,1002,1018,1019,1019,1015
1013,1013,1013,1016,1016,1015,1021,1021,1019,1015
1010,1008,1009,1011,1013,1012,1018,1018,1020,1016
1020,1023,1023,1021,1022,1021,1020,1022,1022,1021
1022,1023,1023,1022,1023,1022,1021,1021,1022,1022
1021,1022,1023,1022,1023,1022,1021,1022,1020,1019
1021,1021,1023,1023,1022,1023,1022,1022,1022,1022
1006,1006,1008,1011,1013,1013,1019,1019,1020,1017
1006,1000,999,1006,1009,1009,1019,1019,1020,1016
995,979,979,997,1001,1001,1017,1019,1018,1014
1011,1008,1009,1007,1002,1003,1019,1019,1019,1015
1012,1012,1014,1015,1015,1017,1020,1021,1020,1017
1009,1008,1010,1011,1013,1013,1020,1020,1019,1016
1021,1021,1020,1022,1023,1023,1023,1022,1022,1020
1023,1023,1022,1022,1023,1023,1021,1021,1023,1023
1022,1023,1023,1022,1022,1022,1023,1020,1021,1021
1018,1022,1022,1022,1023,1022,1023,1023,1023,1021
1004,1007,1008,1010,1014,1011,1019,1020,1020,1017
1006,999,998,1005,1006,1008,1018,1019,1020,1015
996,978,979,997,1002,1003,1016,1018,1019,1013
1009,1007,1008,1006,1003,1003,1019,1019,1019,1016
1013,1011,1013,1014,1015,1015,1022,1022,1020,1017
1009,1007,1009,1012,1013,1014,1019,1019,1021,1016
1018,1022,1021,1021,1023,1022,1021,1021,1022,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1022,1021,1023,1022,1022,1023,1021
1007,1006,1008,1010,1012,1012,1019,1019,1021,1017
1006,998,998,1005,1009,1009,1018,1020,1019,1017
995,977,980,996,1001,1001,1018,1019,1018,1014
1009,1009,1007,1006,1002,1004,1018,1019,1019,1015
1012,1011,1014,1015,1015,1016,1021,1021,1020,1018
1009,1008,1009,1010,1011,1012,1019,1018,1021,1017
1018,1021,1021,1021,1021,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1022,1021,1022,1022,1023,1020,1021
1021,1023,1023,1022,1021,1022,1023,1023,1022,1021
1007,1006,1007,1011,1011,1012,1020,1020,1018,1017
1007,999,1000,1005,1007,1008,1018,1019,1020,1015
996,979,980,997,1002,1001,1018,1019,1017,1015
1010,1010,1007,1007,1002,1003,1018,1019,1019,1016
1012,1012,1013,1015,1016,1016,1019,1020,1020,1015
1011,1009,1011,1010,1013,1013,1018,1019,1020,1017
1021,1022,1023,1021,1022,1019,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1023,1020
1021,1023,1023,1021,1022,1019,1023,1022,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1004,1007,1010,1011,1012,1013,1021,1020,1019,1016
1006,1000,999,1005,1008,1010,1019,1019,1019,1015
993,980,980,997,1001,1002,1017,1019,1019,1014
1009,1008,1008,1006,1003,1003,1019,1019,1019,1015
1013,1012,1013,1014,1015,1015,1018,1021,1021,1017
1008,1006,1008,1011,1014,1013,1018,1019,1019,1017
1020,1022,1022,1021,1023,1022,1020,1021,1022,1021
1021,1023,1023,1022,1022,1021,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1020
1022,1021,1021,1021,1023,1022,1020,1022,1023,1022
1004,1005,1007,1010,1011,1013,1019,1018,1021,1016
1005,1000,998,1004,1008,1008,1018,1019,1019,1015
996,979,979,996,1001,1000,1014,1019,1018,1014
1011,1008,1008,1006,1001,1002,1018,1018,1018,1015
1013,1012,1014,1014,1014,1017,1020,1020,1020,1016
1008,1011,1010,1012,1014,1011,1018,1018,1017,1015
1021,1021,1022,1022,1021,1021,1019,1022,1021,1020
1022,1023,1023,1022,1023,1022,1022,1022,1023,1020
1021,1022,1023,1022,1023,1023,1021,1022,1020,1019
1021,1022,1023,1022,1022,1022,1021,1023,1022,1021
1006,1007,1009,1011,1011,1011,1019,1021,1019,1016
1006,1001,998,1006,1009,1008,1019,1019,1018,1014
995,980,980,997,1001,1001,1017,1019,1018,1013
1011,1009,1008,1007,1003,1003,1020,1019,1019,1015
1014,1011,1014,1016,1015,1017,1021,1021,1021,1017
1009,1008,1009,1010,1011,1013,1019,1019,1021,1017
1020,1023,1022,1021,1020,1023,1022,1021,1022,1021
1023,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1023
1020,1023,1023,1021,1023,1022,1021,1023,1022,1022
1004,1006,1010,1010,1013,1013,1021,1019,1020,1017
1006,1000,998,1005,1009,1008,1018,1018,1020,1013
996,980,979,995,1001,1001,1016,1018,1018,1014
1010,1008,1008,1006,1002,1002,1016,1020,1020,1014
1013,1012,1013,1015,1015,1017,1020,1021,1020,1017
1010,1008,1008,1010,1011,1010,1018,1019,1020,1016
1021,1021,1022,1022,1023,1021,1021,1022,1022,1021
1022,1023,1022,1020,1022,1023,1022,1021,1022,1021
1022,1023,1023,1021,1023,1023,1022,1021,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1022
1006,1007,1007,1009,1011,1012,1017,1020,1020,1016
1006,1000,999,1005,1009,1007,1016,1019,1020,1014
995,980,980,997,1000,1002,1016,1018,1018,1014
1010,1009,1006,1006,1002,1003,1018,1018,1019,1015
1013,1013,1013,1015,1015,1016,1020,1021,1020,1016
1010,1009,1009,1012,1012,1010,1020,1020,1020,1015
1020,1021,1021,1022,1020,1021,1021,1021,1020,1020
1023,1023,1023,1023,1023,1022,1021,1021,1023,1022
1023,1023,1023,1022,1021,1023,1021,1023,1022,1021
1023,1022,1021,1020,1022,1023,1022,1023,1023,1021
1005,1008,1009,1008,1011,1013,1020,1018,1019,1017
1006,1000,998,1004,1006,1009,1018,1018,1018,1015
996,980,980,996,1000,1001,1015,1020,1018,1012
1011,1009,1008,1006,1003,1001,1018,1020,1020,1014
1012,1011,1012,1016,1013,1014,1020,1019,1021,1015
1010,1008,1008,1010,1012,1013,1019,1020,1018,1015
1021,1023,1021,1021,1021,1022,1022,1022,1022,1020
1023,1023,1023,1021,1023,1023,1021,1022,1023,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1022,1023,1021,1023,1023,1023,1020,1022,1023,1022
1004,1006,1010,1011,1013,1013,1020,1020,1020,1016
1006,1000,998,1005,1009,1008,1018,1019,1019,1016
995,980,979,997,1001,1001,1017,1019,1018,1013
1010,1007,1009,1006,1002,1003,1018,1019,1019,1014
1012,1012,1014,1014,1015,1014,1021,1021,1020,1017
1008,1009,1010,1011,1012,1012,1019,1019,1021,1017
1020,1021,1022,1023,1022,1021,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1021,1021,1023,1023,1022
1019,1022,1022,1023,1023,1022,1022,1022,1023,1022
1006,1007,1008,1008,1012,1013,1020,1020,1020,1017
1006,999,997,1004,1007,1007,1018,1019,1018,1014
995,979,980,997,1000,1004,1017,1018,1019,1014
1010,1008,1007,1006,1002,1002,1018,1019,1018,1016
1013,1012,1012,1015,1014,1015,1019,1018,1018,1017
1012,1009,1009,1009,1012,1012,1020,1020,1019,1016
1020,1023,1022,1020,1021,1022,1022,1022,1022,1020
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1021,1022,1021,1021,1021,1021
1006,1007,1009,1011,1012,1013,1020,1019,1017,1016
1005,1000,998,1004,1008,1008,1018,1020,1018,1015
996,980,979,996,999,1001,1016,1016,1019,1014
1009,1008,1007,1006,1004,1004,1016,1018,1018,1015
1013,1012,1014,1014,1015,1016,1018,1020,1021,1016
1011,1008,1009,1010,1013,1013,1020,1020,1019,1014
1020,1021,1022,1022,1021,1022,1022,1022,1021,1019
1022,1023,1023,1021,1023,1021,1023,1022,1022,1020
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1021,1021,1023,1021
1006,1007,1007,1009,1013,1014,1019,1020,1021,1017
1005,1001,997,1005,1009,1010,1018,1020,1019,1016
994,979,979,996,1002,1001,1017,1018,1018,1012
1011,1009,1008,1006,1003,1002,1017,1020,1019,1015
1014,1011,1014,1015,1015,1016,1020,1021,1019,1017
1010,1006,1008,1011,1013,1011,1019,1020,1020,1017
1021,1022,1021,1023,1022,1022,1022,1023,1023,1021
1021,1022,1023,1022,1023,1023,1021,1022,1020,1022
1022,1023,1023,1021,1023,1023,1020,1022,1021,1022
1020,1020,1022,1021,1023,1023,1023,1022,1023,1020
1006,1008,1009,1010,1012,1013,1020,1020,1021,1016
1005,1000,996,1005,1007,1008,1018,1020,1019,1015
995,980,978,994,1000,1001,1018,1019,1018,1014
