1003,984,969,985,993,1000,1007,1008,1012,1010
1002,979,951,967,977,990,999,1002,1009,1006
1018,1021,1023,1023,1021,1020,1021,1021,1019,1021
1022,1021,1023,1023,1023,1023,1023,1022,1021,1021
1023,1021,1023,1021,1023,1021,1023,1022,1021,1021
1017,1020,1019,1018,1019,1022,1021,1018,1019,1021
999,977,949,964,978,989,994,999,1008,1005
998,964,906,913,936,963,981,990,1003,999
998,962,901,911,933,959,980,989,1003,999
998,963,910,923,944,965,983,992,1004,1002
1002,983,969,981,992,998,1005,1008,1013,1011
1002,979,950,966,978,988,998,1002,1010,1006
1018,1020,1021,1023,1022,1020,1021,1021,1022,1022
1020,1022,1022,1023,1022,1020,1023,1022,1021,1020
1023,1023,1021,1023,1023,1023,1023,1023,1019,1021
1018,1019,1019,1020,1020,1019,1020,1020,1020,1016
999,976,949,966,979,988,996,1000,1007,1003
998,964,905,912,936,962,980,990,1002,998
997,961,899,911,932,958,980,990,1002,999
997,964,910,923,943,962,983,992,1004,999
1003,984,969,984,991,1000,1005,1007,1013,1012
1002,977,952,967,978,990,997,1000,1007,1006
1018,1017,1021,1023,1023,1022,1021,1021,1020,1021
1022,1023,1022,1022,1021,1023,1021,1021,1023,1020
1023,1023,1023,1023,1022,1021,1022,1022,1021,1022
1018,1019,1020,1021,1020,1017,1020,1020,1020,1020
999,975,949,966,979,989,995,1001,1008,1005
998,964,905,912,936,962,981,990,1003,1000
996,962,898,912,933,957,980,989,1002,1000
997,963,910,924,943,964,984,992,1004,1001
1002,983,968,984,993,999,1005,1009,1013,1010
1002,978,951,967,978,989,998,1002,1009,1006
1019,1018,1020,1022,1023,1022,1020,1020,1023,1021
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1023,1021,1023,1023,1023,1020,1020,1022,1021,1022
1018,1018,1021,1022,1022,1019,1021,1021,1020,1018
999,975,949,966,980,990,996,1001,1008,1005
998,964,904,912,935,961,980,990,1003,998
997,961,899,910,931,956,978,988,1002,998
997,962,908,923,943,962,983,992,1004,999
1001,982,967,982,992,999,1005,1007,1012,1010
1001,977,950,968,977,988,999,1001,1007,1004
1019,1020,1021,1021,1021,1020,1020,1022,1018,1022
1021,1023,1022,1023,1020,1023,1023,1023,1020,1019
1023,1023,1023,1023,1023,1023,1023,1019,1022,1021
1018,1019,1020,1021,1023,1021,1019,1018,1019,1021
999,974,949,965,979,988,995,1000,1006,1004
998,962,904,911,935,961,980,988,1000,999
995,960,899,910,933,958,978,988,1001,998
997,961,907,923,942,964,984,990,1004,1000
1000,982,968,983,992,999,1006,1008,1012,1010
1001,975,952,968,978,989,997,1000,1009,1006
1019,1020,1023,1023,1023,1022,1022,1019,1022,1022
1021,1022,1021,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1020,1019,1022,1020,1020,1020,1017,1019,1018
1000,975,949,966,979,990,996,1001,1007,1006
998,962,904,911,936,961,979,989,1002,1000
997,960,900,912,933,957,979,989,1002,1000
998,960,908,924,944,963,982,989,1002,1001
1002,982,967,983,991,999,1004,1006,1012,1012
1002,976,952,967,977,988,997,1002,1008,1005
1019,1020,1023,1023,1022,1022,1022,1020,1022,1021
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1019,1023,1022,1021,1021,1022
1018,1018,1020,1020,1022,1022,1018,1018,1019,1018
1000,976,950,966,980,990,996,999,1008,1004
997,963,905,913,936,961,979,988,1002,999
997,960,899,911,933,959,979,988,1002,1000
997,962,909,923,944,962,982,991,1003,1001
1002,982,967,983,992,998,1006,1007,1013,1011
1000,975,951,966,978,990,999,1003,1008,1006
1016,1019,1022,1023,1023,1022,1023,1021,1021,1021
1020,1020,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1020,1022
1017,1018,1020,1020,1020,1020,1017,1019,1018,1017
1001,975,950,964,979,988,994,1000,1008,1005
998,962,904,911,934,960,979,988,1002,999
998,960,900,911,932,956,977,988,1002,999
997,961,909,924,943,961,980,990,1003,1001
1002,982,968,981,991,997,1006,1008,1012,1010
1002,977,951,967,977,988,997,1001,1009,1006
1018,1017,1022,1023,1023,1022,1021,1021,1022,1022
1021,1022,1023,1023,1022,1023,1023,1020,1021,1022
1023,1021,1023,1023,1023,1022,1022,1023,1021,1020
1019,1018,1021,1021,1018,1020,1020,1019,1018,1016
1001,975,949,966,980,989,996,1000,1007,1003
999,964,905,912,935,960,979,988,1001,999
998,960,900,911,931,956,978,987,1000,998
997,963,908,924,943,961,982,990,1004,999
1002,981,967,983,993,998,1006,1008,1013,1009
1002,978,951,967,978,989,996,999,1010,1005
1019,1021,1023,1020,1023,1023,1023,1022,1020,1021
1021,1023,1023,1023,1023,1020,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1020,1022,1023,1023
1018,1019,1019,1022,1021,1019,1017,1020,1019,1019
1001,976,949,967,979,988,995,1000,1008,1005
999,963,906,913,935,960,980,988,1002,1000
998,962,901,911,933,957,978,987,1002,1000
998,963,910,924,943,962,983,991,1003,1000
1002,983,968,983,992,999,1005,1007,1013,1009
1003,978,951,967,978,989,998,1001,1009,1004
1019,1021,1022,1022,1023,1023,1021,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1023
1017,1018,1022,1019,1022,1021,1020,1019,1019,1020
1000,975,950,966,978,990,996,1000,1007,1005
998,964,905,912,935,961,979,989,1002,999
997,961,900,911,934,959,979,988,1002,999
998,962,910,924,943,963,981,991,1004,1001
1001,982,967,984,991,999,1005,1008,1013,1010
1003,977,950,967,978,989,998,1001,1008,1005
1018,1021,1022,1022,1023,1023,1021,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1021,1022,1022,1022,1023
1016,1018,1020,1020,1021,1021,1018,1017,1019,1019
998,974,950,965,976,989,996,1000,1007,1003
998,961,904,911,935,962,977,988,1003,999
998,960,900,911,933,958,978,988,1002,999
996,962,909,924,943,963,982,991,1004,1000
1001,982,967,983,992,999,1005,1007,1013,1010
1003,977,951,967,978,989,998,1001,1009,1005
1020,1020,1023,1023,1022,1022,1021,1022,1020,1021
1020,1021,1021,1022,1023,1023,1023,1020,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1021
1018,1019,1020,1022,1019,1020,1017,1019,1016,1018
1000,975,949,966,978,989,997,999,1007,1002
998,963,905,911,933,961,977,988,1001,999
998,960,899,911,931,958,978,988,1000,998
998,963,909,924,944,963,982,991,1003,1001
1003,982,969,982,991,999,1005,1008,1012,1009
1003,977,950,966,977,989,997,1002,1007,1005
1021,1021,1021,1021,1023,1021,1023,1022,1019,1022
1022,1021,1023,1022,1023,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1021,1021,1022
1019,1020,1022,1023,1019,1019,1021,1020,1017,1017
1000,975,947,966,979,988,994,1000,1009,1006
999,963,902,912,935,961,979,988,1003,999
998,960,900,911,932,959,978,987,1002,999
998,962,909,923,942,963,982,990,1004,1001
1003,982,968,980,990,998,1005,1008,1012,1011
1003,975,950,967,978,987,997,1001,1009,1006
1019,1020,1022,1022,1023,1022,1022,1021,1022,1020
1020,1022,1023,1023,1022,1022,1023,1022,1021,1023
1023,1021,1021,1023,1022,1022,1022,1021,1023,1019
1019,1020,1020,1023,1018,1018,1019,1019,1019,1019
998,974,949,965,978,988,994,999,1008,1006
998,962,904,911,933,961,978,988,1002,999
998,959,898,911,931,957,978,987,1002,999
998,961,907,923,943,962,982,990,1004,1002
1003,982,968,984,992,998,1003,1006,1013,1011
1002,977,950,966,976,988,996,1001,1008,1005
1019,1020,1022,1021,1022,1022,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1021,1023,1023,1020
1023,1021,1023,1023,1023,1020,1023,1020,1022,1022
1019,1017,1021,1021,1020,1019,1020,1019,1019,1019
999,973,949,965,977,989,994,1000,1008,1005
998,961,904,911,935,959,978,988,1002,999
998,960,899,911,932,958,978,987,1003,997
997,960,908,924,941,962,981,989,1003,1001
1003,981,968,984,991,1000,1005,1006,1011,1011
1000,977,949,967,976,988,998,1000,1009,1006
1019,1019,1022,1022,1023,1022,1023,1020,1021,1022
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1017,1019,1020,1018,1021,1019,1019,1019,1020
1001,974,946,966,979,990,995,999,1006,1005
997,963,904,910,933,960,978,988,1003,998
998,960,897,911,931,958,978,988,1002,998
998,960,907,923,942,962,982,991,1004,999
1002,983,968,983,992,998,1004,1007,1014,1009
1002,975,950,965,978,989,997,1002,1010,1004
1018,1023,1021,1020,1020,1022,1023,1021,1021,1021
1022,1021,1021,1023,1023,1022,1023,1022,1022,1019
1022,1023,1023,1023,1023,1020,1020,1021,1021,1022
1019,1020,1021,1022,1022,1023,1020,1018,1019,1018
999,975,948,964,978,989,995,1000,1008,1003
999,962,903,910,935,961,978,987,1002,999
999,959,898,909,932,957,978,987,1003,999
997,960,907,921,942,963,982,990,1002,999
1002,982,968,983,993,1000,1005,1006,1011,1010
1003,976,950,966,976,988,998,1001,1008,1005
1018,1021,1023,1023,1019,1023,1022,1020,1021,1021
1021,1023,1023,1022,1022,1023,1021,1021,1023,1020
1022,1021,1023,1021,1023,1023,1022,1023,1020,1022
1017,1018,1020,1022,1021,1019,1018,1019,1019,1021
1000,973,948,965,978,988,993,1000,1008,1005
998,962,903,910,934,960,978,988,1000,999
996,959,898,910,932,957,978,986,1002,999
997,960,906,922,943,962,982,990,1004,1001
1001,981,968,982,994,999,1004,1006,1012,1010
1002,977,949,966,976,990,996,999,1009,1006
1019,1020,1021,1023,1020,1023,1021,1021,1021,1022
1021,1020,1023,1023,1023,1022,1020,1022,1020,1022
1023,1022,1023,1022,1022,1023,1017,1023,1020,1020
1019,1019,1021,1022,1022,1022,1017,1020,1019,1020
1000,974,948,964,978,988,994,999,1007,1005
999,962,901,910,934,960,977,988,1001,998
997,959,898,911,932,957,978,987,1002,1000
998,960,907,922,941,963,981,990,1003,1002
1003,981,968,983,993,1000,1005,1008,1013,1011
1002,977,950,967,977,989,998,1001,1009,1006
1019,1022,1022,1023,1023,1023,1021,1021,1021,1021
1022,1023,1021,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1021,1021,1023
1020,1020,1019,1023,1021,1019,1020,1017,1018,1020
1000,974,947,963,977,986,993,999,1007,1007
998,961,902,910,934,959,977,987,1002,999
996,959,898,910,931,958,977,988,1002,999
996,961,906,922,942,962,981,990,1004,1001
1003,982,968,984,992,1000,1006,1008,1014,1010
1002,975,950,965,977,989,998,1001,1008,1006
1018,1022,1023,1022,1023,1021,1020,1019,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1021,1023
1023,1023,1020,1022,1023,1021,1023,1023,1022,1021
1018,1020,1022,1020,1020,1020,1021,1019,1019,1018
998,973,948,964,977,988,995,999,1007,1004
998,962,902,909,932,960,977,987,1002,999
997,958,897,910,932,956,978,988,1002,999
997,960,906,922,944,962,981,990,1004,1001
1002,981,967,983,993,998,1004,1007,1013,1010
1003,976,950,969,977,988,998,1000,1009,1006
1020,1020,1021,1023,1023,1022,1021,1020,1021,1020
1023,1022,1023,1022,1023,1022,1021,1023,1021,1022
1022,1023,1023,1021,1023,1023,1020,1022,1022,1023
1018,1018,1021,1023,1021,1021,1018,1019,1017,1018
1000,973,946,964,977,988,993,997,1008,1005
998,962,903,909,935,960,977,987,1002,999
997,959,898,910,932,957,977,988,1001,999
999,961,907,923,943,963,981,990,1004,1001
1003,982,969,985,993,999,1005,1008,1013,1010
1003,977,952,967,977,989,997,1001,1008,1005
1019,1021,1023,1022,1023,1021,1021,1021,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1021,1023
1023,1021,1023,1023,1019,1022,1023,1022,1023,1023
1019,1018,1022,1019,1021,1022,1021,1019,1019,1018
997,974,947,964,977,989,993,998,1008,1004
998,962,903,910,934,960,977,987,1002,998
997,959,898,910,932,958,977,987,1001,999
998,961,908,923,943,963,981,990,1003,1001
1003,982,970,985,991,1000,1003,1008,1013,1010
1003,977,950,967,978,989,997,1001,1008,1005
1019,1020,1023,1023,1023,1022,1022,1022,1022,1020
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1023,1021,1021,1022,1023,1020,1022,1022,1021
1019,1018,1018,1021,1020,1021,1021,1019,1020,1019
1000,974,947,964,975,986,993,999,1008,1004
999,960,902,909,933,960,977,987,1002,999
998,958,898,911,933,958,979,988,1002,999
996,961,908,923,943,963,981,991,1003,1001
1001,983,970,984,994,1000,1006,1008,1012,1010
1002,976,950,967,978,989,998,1001,1009,1006
1016,1020,1022,1023,1022,1023,1021,1021,1021,1021
1020,1020,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1019,1022,1021,1023,1022,1022,1021
1016,1019,1022,1017,1018,1020,1020,1020,1019,1019
1000,975,947,962,978,988,994,999,1006,1003
998,962,903,909,933,960,978,988,1000,999
997,960,899,909,932,957,979,988,1000,998
998,963,909,923,943,961,980,990,1004,1000
1003,984,970,986,993,998,1005,1008,1012,1010
1003,979,950,967,978,989,998,1001,1007,1004
1019,1021,1022,1023,1022,1021,1023,1021,1020,1019
1021,1023,1023,1023,1023,1022,1023,1020,1022,1022
1023,1022,1023,1023,1023,1023,1021,1019,1022,1021
1018,1020,1020,1020,1018,1020,1020,1019,1018,1017
1000,976,948,964,979,988,994,1000,1008,1005
998,965,905,911,935,961,978,987,1001,1000
997,962,900,911,934,959,978,988,1002,999
998,964,910,923,942,963,982,991,1004,1000
1003,985,971,983,992,1000,1006,1008,1013,1010
1002,978,950,967,979,989,997,1001,1009,1006
1017,1020,1022,1023,1022,1023,1023,1021,1021,1022
1020,1021,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1021,1023,1022,1023,1020,1018,1022,1022
1018,1020,1020,1021,1021,1019,1021,1021,1019,1018
1000,976,948,963,977,988,993,999,1008,1005
997,965,905,911,933,961,978,987,1002,999
996,962,901,911,932,958,979,988,1002,999
997,963,910,923,942,963,981,990,1003,1001
1002,984,971,986,994,999,1004,1007,1013,1011
1002,978,951,968,978,988,996,1000,1009,1006
1019,1019,1022,1023,1022,1022,1022,1022,1021,1022
1020,1021,1021,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1018
1017,1018,1020,1023,1021,1018,1018,1019,1018,1018
1000,976,948,964,977,988,995,999,1008,1004
999,965,905,911,935,961,978,987,1002,997
998,962,901,911,933,958,978,987,1001,998
997,964,909,923,944,963,983,989,1004,1000
1003,985,970,985,993,1000,1004,1006,1012,1009
1003,979,950,967,977,990,998,1001,1009,1005
1020,1019,1023,1023,1022,1023,1022,1022,1020,1020
1022,1023,1023,1022,1022,1023,1023,1023,1021,1022
1023,1021,1023,1022,1022,1023,1021,1022,1023,1022
1018,1018,1019,1021,1021,1021,1018,1019,1019,1019
1000,974,947,963,977,988,995,999,1008,1005
998,965,904,911,934,960,979,988,1003,998
997,961,900,910,931,958,978,988,1002,999
998,965,909,924,942,963,982,990,1004,1001
1002,984,970,984,993,1000,1006,1009,1014,1011
1002,980,950,966,976,989,998,1002,1010,1007
1019,1020,1021,1020,1023,1022,1022,1022,1022,1021
1021,1022,1022,1022,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1018,1019,1020,1020,1019,1020,1021,1018,1019,1019
1000,975,947,963,977,989,996,1000,1008,1004
997,964,904,911,934,961,979,988,1002,998
996,961,900,912,931,958,978,987,1002,998
996,964,909,923,943,964,982,991,1005,1000
1003,984,970,984,994,1000,1006,1008,1013,1011
1002,978,949,965,976,989,998,1002,1009,1006
1019,1020,1021,1023,1021,1020,1021,1020,1021,1020
1021,1020,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1021,1021,1023,1021,1020,1022
1017,1020,1021,1022,1019,1021,1021,1019,1019,1019
1001,974,948,964,978,989,995,1000,1010,1004
998,964,904,911,934,961,979,989,1003,999
997,962,898,910,932,958,978,987,1002,1000
997,963,908,923,944,963,983,989,1003,1001
1003,984,968,986,993,1000,1005,1007,1012,1010
1002,978,950,968,977,990,996,1001,1009,1006
1019,1020,1021,1022,1022,1023,1019,1021,1023,1021
1021,1021,1022,1023,1023,1021,1023,1023,1021,1022
1023,1023,1020,1023,1023,1021,1022,1022,1022,1022
1017,1019,1021,1020,1018,1020,1021,1018,1021,1018
1002,975,947,963,977,990,994,999,1008,1005
999,965,904,910,934,961,978,988,1002,998
997,961,899,911,932,958,978,988,1002,999
998,963,909,923,944,963,982,990,1004,1001
1003,985,971,985,993,1000,1007,1008,1013,1010
1003,979,951,967,977,990,998,1001,1008,1006
1018,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1022,1021,1023,1022,1021,1021,1020
1018,1018,1020,1020,1018,1017,1022,1019,1018,1021
1000,974,948,963,977,987,994,999,1008,1005
998,964,903,911,932,961,978,987,1002,999
996,961,899,911,931,958,977,987,1001,999
996,962,908,924,942,962,982,991,1004,1001
1003,984,970,986,992,999,1005,1008,1013,1011
1001,978,951,968,979,989,999,1001,1009,1006
1019,1021,1022,1023,1022,1022,1022,1020,1022,1022
1021,1021,1022,1020,1023,1023,1022,1020,1023,1022
1022,1023,1023,1023,1022,1023,1021,1021,1020,1021
1019,1018,1021,1018,1019,1020,1020,1019,1018,1020
1000,975,947,963,976,988,994,1000,1008,1005
998,963,903,909,934,960,978,988,1002,999
998,961,898,909,932,958,979,988,1001,999
998,963,909,923,944,963,982,991,1004,1001
1002,985,969,984,994,998,1005,1007,1013,1011
1003,978,952,968,980,990,999,1000,1010,1006
1020,1020,1021,1021,1023,1020,1021,1022,1021,1022
1018,1022,1023,1023,1023,1020,1021,1023,1021,1023
1023,1021,1023,1022,1023,1019,1021,1023,1021,1022
1018,1019,1021,1020,1020,1020,1019,1017,1018,1018
1000,975,946,964,977,989,994,998,1008,1004
999,963,903,911,935,961,978,987,1001,997
998,960,899,910,933,958,979,987,1002,999
998,963,909,924,944,964,981,991,1003,1001
1003,985,970,987,995,999,1006,1006,1013,1009
1003,978,952,968,979,990,999,1001,1009,1006
1019,1021,1022,1022,1023,1021,1021,1022,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1022,1023,1022,1022,1020,1019,1021
1018,1019,1019,1023,1023,1019,1019,1019,1018,1019
1000,975,947,964,977,989,995,1000,1008,1004
998,963,903,910,934,960,977,987,1002,999
998,961,899,911,933,958,978,987,1003,998
998,963,909,923,944,964,983,991,1003,1000
1003,985,971,987,993,999,1006,1009,1013,1010
1003,978,952,969,979,991,999,1002,1009,1006
1019,1021,1023,1023,1023,1023,1023,1019,1021,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1022,1023,1021,1018,1022,1023,1022,1022,1022
1017,1019,1021,1022,1021,1020,1019,1019,1021,1019
999,975,947,964,976,989,995,1001,1008,1003
1000,963,905,910,934,960,977,987,1002,999
997,961,900,911,933,959,979,988,1003,999
998,962,909,924,944,963,982,991,1005,1001
1002,984,973,987,994,999,1006,1009,1013,1009
1003,978,953,968,980,991,999,1002,1010,1006
1017,1022,1023,1023,1023,1022,1023,1023,1021,1021
1023,1020,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1022,1023,1023,1023,1022
1017,1018,1022,1019,1020,1020,1020,1021,1018,1019
1001,974,948,962,978,988,994,1000,1007,1005
1000,963,905,909,933,960,978,987,1002,999
999,960,900,909,931,958,978,988,1003,999
1000,962,910,923,944,962,980,990,1004,1000
1004,983,972,986,994,1000,1005,1008,1014,1011
1004,978,953,969,979,991,998,1001,1010,1007
1019,1021,1023,1021,1022,1020,1020,1021,1022,1022
1022,1022,1022,1022,1022,1020,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1020,1022,1020,1021
1018,1016,1020,1022,1020,1020,1021,1019,1017,1018
1003,975,947,963,977,987,993,997,1008,1005
1001,964,904,909,934,960,976,987,1001,998
999,961,900,910,932,956,977,986,1002,1000
1001,963,909,923,945,962,979,990,1004,1001
1005,985,971,983,994,1001,1007,1009,1014,1011
1005,979,953,970,980,991,998,1003,1009,1007
1018,1021,1022,1022,1023,1023,1023,1021,1022,1021
1023,1021,1023,1022,1023,1023,1023,1021,1022,1023
1022,1020,1023,1022,1022,1021,1022,1019,1023,1020
1017,1018,1020,1021,1022,1019,1021,1020,1019,1019
1002,974,948,963,977,987,993,999,1008,1004
999,964,904,910,934,959,975,987,1003,999
999,961,899,910,933,957,977,987,1003,999
1000,963,910,924,944,963,981,990,1004,1001
1004,984,972,988,995,999,1007,1009,1015,1011
1003,978,953,970,980,989,997,1002,1009,1006
1017,1018,1023,1023,1022,1022,1021,1022,1021,1022
1020,1021,1022,1023,1023,1023,1020,1023,1023,1023
1021,1020,1023,1023,1022,1021,1023,1020,1022,1022
1019,1017,1019,1021,1020,1020,1018,1019,1017,1018
1002,975,946,961,976,987,992,999,1007,1004
1000,961,904,911,934,959,976,986,1002,998
1000,960,899,911,932,956,976,986,1002,1000
1000,963,909,924,944,963,981,990,1004,1002
1005,985,972,987,995,1001,1005,1008,1013,1009
1005,979,953,970,980,990,998,1002,1010,1007
1020,1019,1023,1021,1023,1021,1023,1018,1021,1019
1021,1023,1023,1023,1022,1023,1023,1022,1021,1023
1022,1022,1022,1023,1021,1021,1023,1020,1023,1022
1018,1019,1019,1019,1021,1021,1018,1020,1019,1019
1002,974,947,962,976,987,992,998,1008,1004
1000,964,905,909,933,959,977,987,1003,999
999,961,900,910,932,957,977,987,1003,999
1000,964,909,925,943,963,981,990,1004,1002
1004,985,974,986,994,1001,1007,1009,1014,1011
1004,979,954,968,979,991,999,1003,1010,1007
1019,1020,1023,1022,1023,1022,1022,1021,1021,1022
1022,1021,1023,1021,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1020,1022,1022
1020,1018,1019,1020,1020,1020,1020,1018,1019,1019
1000,974,946,962,975,987,992,999,1008,1004
1000,964,903,911,934,960,977,987,1002,999
999,962,899,910,933,958,977,987,1002,1000
1000,964,908,923,943,963,980,990,1004,1001
1004,985,973,987,994,1001,1008,1008,1014,1011
1004,979,952,969,980,991,999,1002,1010,1007
1020,1020,1021,1023,1022,1021,1021,1023,1022,1021
1023,1020,1022,1023,1023,1023,1021,1023,1022,1022
1022,1020,1023,1023,1021,1022,1022,1020,1020,1021
1019,1020,1019,1020,1023,1020,1019,1021,1019,1018
1003,975,946,962,976,987,993,999,1006,1004
999,964,905,910,935,960,977,987,1002,999
999,961,901,911,933,958,978,989,1002,1000
999,963,908,924,944,964,981,991,1004,1002
1005,985,971,987,996,1001,1007,1009,1014,1011
1004,979,953,970,981,991,998,1002,1009,1007
1018,1020,1022,1021,1023,1023,1022,1022,1021,1021
1022,1020,1023,1023,1022,1022,1021,1023,1021,1019
1021,1022,1023,1023,1023,1023,1020,1023,1020,1021
1019,1019,1019,1023,1020,1020,1021,1018,1018,1018
1001,975,945,960,976,987,992,998,1007,1003
1000,965,905,911,934,959,976,988,1002,998
1000,963,901,911,933,957,975,988,1002,998
1000,963,909,924,944,963,980,990,1004,1000
1004,985,973,987,994,1000,1007,1010,1013,1011
1004,979,953,970,980,989,998,1003,1009,1006
1020,1019,1022,1023,1023,1022,1023,1020,1021,1023
1020,1022,1023,1023,1023,1023,1021,1023,1021,1021
1023,1021,1022,1022,1020,1022,1023,1021,1022,1022
1018,1019,1020,1020,1022,1019,1021,1019,1018,1018
1002,975,945,962,976,985,992,998,1008,1005
1000,964,903,911,935,960,976,987,1001,999
999,962,900,911,934,957,977,988,1001,999
999,964,909,924,943,962,980,991,1004,1001
1004,985,974,987,995,1002,1005,1009,1014,1011
1003,980,953,969,980,991,999,1002,1009,1006
1018,1022,1023,1021,1023,1022,1019,1021,1020,1023
1021,1022,1020,1023,1022,1021,1023,1021,1021,1022
1021,1022,1021,1023,1023,1023,1020,1019,1020,1021
1018,1019,1018,1022,1019,1019,1020,1019,1020,1018
1001,975,946,962,974,987,992,998,1008,1004
1000,964,903,910,934,959,977,987,1002,999
1000,962,900,911,932,958,976,988,1002,999
1000,964,910,923,944,963,980,990,1004,1001
1004,985,971,988,994,999,1006,1008,1013,1012
1002,977,954,969,980,988,998,1002,1010,1006
1017,1020,1022,1023,1023,1020,1022,1022,1021,1022
1023,1021,1020,1023,1023,1020,1022,1019,1022,1022
1020,1021,1023,1022,1023,1022,1020,1022,1021,1023
1017,1017,1021,1020,1021,1019,1020,1019,1018,1020
1001,974,943,962,975,986,991,997,1007,1002
1001,964,904,909,934,959,976,986,1001,997
999,961,899,911,932,957,976,988,1002,1000
999,963,909,923,943,962,981,990,1004,1000
1005,985,972,987,995,1001,1006,1007,1014,1011
1004,977,953,969,980,990,1000,1002,1009,1006
1020,1021,1021,1023,1022,1022,1020,1021,1022,1020
1022,1021,1021,1023,1020,1023,1019,1022,1021,1022
1021,1023,1023,1022,1022,1023,1020,1022,1022,1021
1018,1018,1020,1021,1020,1021,1020,1020,1021,1018
1002,974,945,961,975,986,992,998,1007,1004
1001,963,904,909,933,959,974,986,1002,999
1000,961,899,910,931,957,976,987,1002,998
1000,963,909,923,943,963,980,989,1003,1001
1005,984,973,986,993,1000,1006,1010,1014,1011
1005,978,953,968,978,990,998,1004,1010,1006
1019,1021,1022,1023,1023,1021,1023,1021,1021,1020
1023,1023,1023,1022,1021,1023,1023,1022,1023,1021
1020,1022,1023,1021,1021,1022,1022,1021,1021,1020
1018,1019,1021,1022,1020,1020,1020,1017,1019,1019
1002,975,945,962,973,987,991,997,1007,1004
1001,963,903,909,933,958,976,986,1001,998
1000,961,899,911,931,955,976,987,1003,1000
1000,964,908,923,943,961,980,990,1002,1000
1005,985,971,988,995,1000,1006,1009,1012,1010
1005,979,953,969,980,990,999,1003,1010,1006
1018,1020,1022,1021,1023,1021,1022,1021,1021,1021
1022,1022,1022,1021,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1021,1022,1022,1020,1021,1023
1019,1018,1020,1020,1019,1019,1018,1019,1019,1018
1001,974,946,960,974,986,993,998,1008,1004
1000,963,903,909,933,958,976,986,1002,999
1000,962,899,909,931,955,976,987,1003,999
999,964,909,922,943,960,979,989,1004,1001
1003,982,972,987,994,999,1004,1008,1014,1011
1002,978,953,969,979,988,998,1002,1010,1006
1017,1020,1021,1023,1022,1021,1023,1022,1022,1020
1021,1023,1022,1022,1022,1022,1022,1023,1022,1023
1021,1020,1023,1022,1022,1023,1023,1022,1021,1021
1017,1020,1020,1019,1021,1020,1020,1021,1018,1020
1002,974,945,962,975,985,992,999,1008,1003
1000,963,903,909,933,959,975,986,1000,997
999,960,899,909,932,954,974,987,1002,999
999,963,909,923,943,962,979,990,1003,1000
1003,985,973,984,995,1001,1007,1009,1013,1010
1003,979,953,969,980,991,998,1002,1008,1006
1018,1021,1023,1023,1023,1022,1023,1021,1021,1020
1020,1021,1023,1023,1023,1023,1022,1021,1023,1022
1021,1023,1021,1023,1023,1021,1022,1022,1021,1022
1018,1018,1022,1019,1022,1021,1018,1019,1019,1019
1000,974,946,962,975,986,993,997,1007,1004
998,964,905,910,934,959,976,987,1002,998
998,962,901,911,933,958,977,987,1002,999
998,964,910,923,943,963,980,990,1004,1000
1002,984,973,987,995,1002,1005,1008,1014,1011
1002,979,953,968,980,990,998,1003,1009,1006
1018,1019,1021,1022,1023,1022,1022,1023,1021,1021
