1019,1021,1019,1020,1016,1016,1016,1019,1017,1013
1017,1021,1019,1021,1018,1018,1017,1019,1018,1017
1022,1023,1022,1022,1022,1023,1022,1021,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1020,1023,1021,1022,1020,1021,1020,1021,1020,1019
1020,1020,1022,1023,1023,1022,1021,1023,1021,1021
1021,1023,1021,1023,1022,1023,1020,1022,1019,1020
1015,1018,1015,1017,858,845,1005,1015,1013,1010
1019,1021,1019,1021,1015,1017,1016,1019,1016,1013
1016,1022,1019,1021,1019,1018,1019,1019,1019,1017
1021,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1021,1023,1021,1021,1020,1021,1019,1018,1019,1020
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1021,1022,1021,1023,1022,1022,1021,1021,1021,1020
1015,1019,1015,1017,912,907,1006,1013,1013,1010
1019,1021,1019,1021,1016,1017,1016,1017,1016,1015
1018,1021,1020,1021,1019,1019,1019,1019,1019,1016
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1021,1022,1023
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1018,1021,1020,1022,1021,1018,1018,1021,1020,1019
1021,1023,1022,1022,1022,1021,1021,1022,1022,1022
1020,1022,1021,1022,1021,1021,1020,1022,1022,1020
1018,1022,1019,1021,1016,1018,1016,1018,1019,1019
1019,1021,1020,1021,1015,1015,1016,1016,1016,1014
1017,1021,1018,1019,1018,1020,1017,1018,1018,1018
1021,1023,1022,1022,1022,1022,1020,1022,1022,1022
1021,1023,1023,1023,1022,1023,1021,1022,1022,1023
1023,1022,1023,1023,1023,1022,1020,1022,1019,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1021,1022,1020,1020,1019,1021,1020,1019
1020,1023,1023,1023,1022,1023,1022,1022,1022,1021
1019,1021,1019,1021,1013,1015,1015,1019,1018,1016
1019,1023,1021,1023,1021,1023,1021,1021,1021,1020
1019,1020,1019,1021,1015,1018,1015,1018,1017,1013
1015,1020,1019,1021,1019,1020,1019,1019,1019,1017
1018,1021,1022,1023,1022,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1022,1023,1023
1020,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1020,1022,1022,1021,1020,1021,1020,1019
1019,1022,1022,1022,1023,1023,1022,1023,1022,1022
1018,1017,1018,1019,1013,1014,982,1015,1014,1012
1017,1022,1022,1023,1023,1023,1021,1022,1021,1021
1020,1020,1019,1018,1017,1018,1015,1018,1014,1015
1015,1022,1018,1020,1020,1020,1019,1020,1019,1019
1020,1022,1020,1022,1023,1023,1022,1022,1019,1022
1022,1022,1021,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1022,1023,1023,1023,1023,1021,1021,1021,1021,1020
1021,1022,1020,1023,1021,1021,1019,1018,1020,1019
1021,1023,1021,1023,1023,1021,1021,1021,1021,1021
1015,1018,1016,1019,1009,1009,896,1012,1012,1009
1019,1023,1021,1021,1022,1022,1021,1021,1020,1020
1019,1021,1019,1020,1016,1017,1016,1017,1016,1014
1017,1022,1019,1022,1019,1021,1019,1019,1020,1018
1020,1022,1022,1023,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1021,1023,1021,1022,1023,1021
1019,1023,1023,1023,1022,1023,1022,1022,1021,1022
1020,1023,1022,1022,1021,1021,1021,1021,1020,1019
1020,1023,1022,1023,1023,1023,1023,1021,1022,1021
1014,1016,1015,1018,1008,1008,845,1010,1011,1009
1020,1023,1021,1023,1023,1023,1021,1022,1022,1021
1019,1021,1020,1020,1017,1018,1015,1017,1017,1015
1016,1019,1020,1022,1021,1020,1017,1019,1019,1018
1020,1021,1022,1023,1023,1023,1020,1022,1022,1022
1020,1023,1022,1022,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1020,1021,1023,1023,1023,1022,1022,1022,1023,1022
1018,1020,1019,1023,1021,1020,1019,1020,1020,1020
1021,1023,1022,1023,1022,1022,1022,1021,1022,1022
1013,1017,1015,1018,998,999,821,1011,1011,1010
1019,1022,1022,1023,1022,1023,1023,1022,1022,1021
1019,1018,1020,1020,1016,1016,1014,1018,1016,1015
1016,1021,1020,1020,1019,1018,1019,1019,1018,1018
1019,1023,1022,1022,1022,1022,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1019,1023,1021,1021,1021,1021,1020,1021,1020,1020
1020,1023,1023,1022,1022,1023,1023,1022,1022,1022
1015,1019,1016,1016,990,996,992,1013,1015,1010
1016,1020,1019,1019,1006,1006,1007,1018,1015,1014
1018,1020,1019,1020,1016,1017,1015,1016,1016,1015
1017,1021,1020,1021,1018,1019,1018,1018,1018,1019
1020,1023,1022,1023,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1021
1020,1023,1022,1023,1023,1023,1021,1022,1020,1022
1021,1022,1020,1022,1019,1021,1020,1019,1018,1018
1021,1023,1023,1023,1022,1022,1019,1022,1020,1020
1021,1022,1021,1022,1023,1022,1020,1021,1022,1020
1015,1019,1016,1018,854,842,1003,1013,1012,1009
1019,1022,1019,1020,1017,1016,1016,1018,1016,1014
1017,1022,1021,1021,1019,1019,1019,1020,1018,1018
1020,1023,1023,1023,1023,1023,1021,1022,1020,1021
1023,1021,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1019,1021,1022
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1018,1021,1021,1020,1020,1022,1021,1019
1020,1023,1021,1023,1022,1023,1022,1022,1022,1021
1020,1022,1019,1023,1022,1022,1022,1022,1022,1020
1014,1018,1012,1016,870,859,1003,1013,1012,1010
1019,1020,1019,1018,1017,1015,1016,1019,1017,1015
1017,1021,1019,1021,1020,1020,1019,1020,1019,1018
1022,1023,1022,1023,1022,1022,1021,1022,1020,1020
1023,1022,1022,1022,1021,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1020,1022,1021,1019,1020,1020,1021,1021,1021,1018
1020,1023,1022,1021,1023,1023,1019,1022,1022,1020
1020,1023,1021,1021,1022,1023,1019,1020,1021,1019
1015,1018,1014,1018,849,836,1004,1012,1012,1009
1018,1020,1019,1020,1016,1016,1016,1018,1016,1014
1017,1022,1019,1022,1020,1018,1018,1020,1018,1016
1021,1021,1021,1021,1022,1022,1022,1021,1023,1022
1021,1022,1021,1021,1020,1023,1023,1023,1020,1021
1023,1021,1022,1023,1021,1022,1023,1023,1023,1022
1022,1022,1020,1022,1023,1023,1022,1022,1020,1022
1021,1022,1019,1021,1019,1021,1019,1020,1020,1020
1022,1023,1022,1023,1023,1023,1021,1021,1022,1019
1021,1023,1022,1023,1022,1021,1021,1021,1021,1020
1015,1019,1015,1016,1016,823,1005,1012,1013,1009
1019,1021,1019,1019,1016,1016,1016,1018,1016,1014
1018,1023,1021,1021,1018,1019,1019,1020,1019,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1019,1022,1022,1023,1023,1023,1022,1023,1022,1020
1018,1022,1020,1022,1020,1021,1020,1021,1020,1020
1020,1023,1020,1023,1023,1023,1022,1022,1021,1022
1021,1022,1020,1023,1022,1023,1021,1021,1021,1021
1015,1018,1015,1018,830,815,1005,1013,1013,1008
1020,1020,1019,1019,1017,1015,1016,1018,1016,1014
1018,1022,1019,1022,1019,1019,1018,1020,1020,1017
1022,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1021,1023,1022,1022,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1019,1020,1021,1019,1019,1021,1020,1021,1020,1019
1020,1022,1022,1023,1023,1022,1021,1023,1022,1021
1020,1023,1022,1022,1023,1021,1021,1021,1021,1020
1015,1018,1014,1018,801,778,1004,1014,1012,1009
1019,1021,1020,1020,1015,1017,1015,1019,1017,1014
1018,1022,1018,1022,1019,1021,1018,1020,1019,1018
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1020,1022,1023,1023,1022,1023,1021,1021,1023,1021
1019,1022,1020,1023,1021,1021,1018,1021,1020,1019
1020,1022,1022,1023,1021,1023,1020,1023,1020,1021
1020,1022,1020,1021,1022,1022,1020,1020,1021,1020
1014,1018,1013,1016,891,879,1004,1012,1012,1010
1019,1021,1019,1019,1015,1016,1014,1018,1016,1014
1017,1021,1019,1021,1018,1021,1020,1020,1018,1017
1020,1021,1022,1022,1022,1023,1021,1022,1022,1019
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1021,1021,1021,1023,1022
1020,1022,1021,1022,1021,1021,1020,1020,1021,1019
1021,1023,1023,1023,1023,1022,1021,1023,1022,1020
1022,1023,1022,1023,1023,1022,1020,1022,1021,1020
1016,1018,1016,1018,972,971,1009,1013,1015,1011
1018,1022,1019,1018,1013,1017,1017,1017,1018,1014
1018,1022,1020,1020,1018,1019,1019,1020,1020,1019
1020,1023,1023,1021,1023,1023,1021,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1021,1021,1019,1019,1020,1020,1020,1021,1020,1020
1020,1023,1022,1023,1022,1023,1021,1023,1022,1021
1020,1022,1022,1023,1021,1022,1021,1021,1022,1021
1021,1022,1020,1020,1019,1019,1021,1020,1020,1019
1019,1021,1020,1020,1015,1016,1014,1018,1016,1015
1017,1022,1020,1020,1017,1020,1018,1020,1019,1018
1020,1023,1020,1022,1022,1020,1021,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1022,1023,1023,1023,1021,1020,1021,1021
1020,1023,1021,1021,1020,1021,1019,1020,1021,1018
1021,1023,1023,1023,1023,1021,1020,1022,1021,1020
1016,1019,1018,1019,1013,1013,1001,1017,1016,1015
1019,1023,1022,1023,1023,1023,1021,1021,1020,1019
1021,1021,1019,1020,1017,1017,1016,1018,1016,1012
1017,1022,1020,1022,1020,1021,1019,1020,1019,1018
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1021
1018,1019,1020,1021,1022,1022,1020,1019,1021,1020
1020,1022,1021,1022,1023,1023,1022,1021,1022,1020
1016,1020,1015,1018,1012,1012,962,1014,1014,1010
1019,1022,1021,1021,1021,1023,1022,1021,1023,1020
1018,1020,1018,1019,1016,1019,1015,1018,1017,1014
1017,1022,1019,1021,1018,1021,1019,1021,1018,1017
1019,1023,1020,1021,1022,1023,1023,1023,1022,1021
1022,1023,1021,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1021,1023,1021,1022,1022,1023,1023,1022,1021,1021
1021,1021,1019,1022,1021,1020,1019,1018,1019,1019
1021,1023,1020,1022,1023,1023,1023,1022,1022,1021
1016,1018,1016,1016,1010,1011,924,1010,1011,1010
1019,1021,1021,1023,1022,1022,1020,1020,1021,1021
1017,1019,1018,1021,1017,1018,1013,1017,1016,1015
1017,1022,1017,1020,1021,1021,1018,1016,1018,1019
1019,1023,1021,1022,1022,1023,1023,1021,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1019,1021,1020,1022,1019,1021,1019,1021,1021,1019
1020,1022,1021,1022,1021,1023,1023,1021,1022,1021
1016,1017,1014,1017,1010,1010,913,1011,1011,1008
1019,1023,1021,1022,1021,1022,1021,1020,1022,1021
1019,1020,1020,1020,1017,1019,1015,1016,1016,1014
1017,1020,1018,1020,1020,1020,1019,1018,1018,1019
1020,1021,1020,1022,1022,1023,1020,1021,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1023,1020
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1021,1021,1021
1021,1023,1020,1022,1020,1021,1020,1019,1020,1019
1020,1023,1023,1022,1023,1023,1022,1022,1022,1020
1015,1018,1016,1018,1006,1007,916,1012,1012,1010
1019,1022,1020,1021,1019,1020,1017,1019,1019,1019
1019,1021,1019,1021,1016,1017,1015,1019,1017,1015
1017,1022,1019,1021,1018,1019,1019,1020,1019,1017
1021,1023,1023,1023,1022,1023,1022,1022,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1020,1023,1022,1023,1021,1023,1022,1022,1022,1021
1020,1020,1021,1021,1020,1021,1020,1020,1019,1020
1019,1023,1021,1022,1020,1021,1022,1022,1022,1022
1017,1020,1019,1020,1012,1013,1013,1019,1017,1016
1015,1018,1015,1017,967,965,967,1011,1012,1010
1017,1021,1020,1020,1014,1016,1016,1018,1017,1014
1016,1021,1017,1020,1018,1018,1019,1020,1020,1019
1021,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1021,1021,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1022,1020,1021,1018,1018,1019,1021,1021,1018
1021,1023,1022,1021,1021,1022,1021,1023,1022,1022
1021,1022,1020,1022,1022,1020,1021,1022,1022,1021
1014,1018,1014,1016,788,765,1001,1014,1012,1009
1018,1019,1020,1021,1015,1017,1017,1019,1016,1014
1017,1022,1019,1021,1016,1020,1019,1018,1019,1017
1021,1023,1022,1023,1022,1022,1020,1022,1023,1020
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1019
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1020,1022,1020,1022,1021,1021,1019,1021,1020,1019
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1021,1023,1023,1023,1022,1022,1020,1020,1021,1020
1015,1018,1014,1017,836,827,1004,1011,1013,1009
1018,1021,1019,1021,1016,1017,1017,1017,1016,1014
1018,1023,1019,1021,1019,1020,1018,1020,1019,1018
1021,1022,1021,1023,1022,1023,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1022,1020,1022,1021,1021,1020,1021,1021,1020
1019,1022,1021,1023,1023,1022,1021,1023,1022,1021
1021,1023,1021,1020,1023,1021,1021,1021,1021,1020
1015,1019,1015,1015,1015,822,1004,1013,1013,1009
1018,1021,1019,1020,1021,1015,1017,1019,1017,1014
1017,1022,1019,1021,1021,1019,1018,1020,1019,1018
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1020,1022,1021,1023,1022,1023,1022,1022,1023,1022
1018,1022,1019,1021,1022,1019,1021,1020,1020,1019
1018,1022,1021,1023,1022,1023,1022,1023,1022,1021
1021,1021,1022,1023,1023,1022,1020,1022,1021,1020
1015,1016,1014,1017,1014,848,1008,1014,1013,1011
1018,1021,1019,1021,1021,1015,1017,1019,1017,1014
1016,1020,1019,1021,1022,1020,1019,1021,1020,1018
1019,1022,1022,1022,1022,1023,1023,1023,1022,1021
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1020,1021,1021,1023,1023,1022,1022,1020,1022,1022
1020,1023,1020,1020,1021,1019,1020,1021,1019,1019
1021,1022,1021,1022,1022,1020,1020,1023,1021,1022
1021,1023,1021,1022,1022,1021,1018,1023,1019,1021
1015,1018,1015,1017,1014,798,1006,1015,1013,1008
1019,1021,1017,1020,1019,1016,1016,1019,1017,1015
1017,1022,1019,1021,1021,1019,1019,1020,1017,1017
1020,1021,1023,1023,1023,1022,1021,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1022,1022,1020,1022,1023
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1019,1022,1022,1022,1020,1020,1021,1021,1020,1019
1020,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1023,1022,1023,1022,1022,1020,1021,1021,1020
1014,1018,1015,1017,822,807,1005,1015,1013,1009
1018,1021,1020,1020,1015,1018,1015,1018,1017,1015
1016,1020,1020,1021,1019,1019,1017,1020,1021,1019
1019,1021,1022,1023,1023,1023,1019,1023,1023,1022
1023,1022,1022,1023,1023,1023,1020,1023,1023,1023
1023,1021,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1023,1022,1023,1022
1020,1021,1019,1021,1020,1019,1020,1020,1020,1020
1018,1021,1022,1023,1021,1023,1021,1022,1023,1022
1021,1023,1022,1022,1023,1023,1019,1021,1022,1021
1013,1017,1015,1016,925,926,1007,1013,1014,1011
1018,1020,1018,1020,1016,1017,1016,1016,1015,1014
1016,1021,1020,1021,1020,1020,1017,1021,1018,1017
1020,1021,1021,1023,1020,1023,1020,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1018,1022,1020,1020,1020
1019,1023,1022,1022,1022,1022,1021,1022,1021,1020
1020,1023,1021,1022,1021,1020,1021,1021,1019,1019
1021,1023,1023,1023,1022,1022,1021,1023,1022,1019
1019,1022,1022,1023,1021,1022,1021,1021,1021,1020
1019,1023,1021,1022,1018,1019,1019,1020,1020,1019
1019,1021,1019,1021,1016,1016,1017,1017,1017,1014
1017,1022,1018,1021,1021,1020,1019,1020,1019,1018
1022,1022,1020,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1020,1023,1021,1023,1022,1023,1022,1022
1020,1022,1019,1020,1018,1021,1020,1021,1020,1019
1020,1023,1022,1022,1022,1023,1021,1022,1021,1022
1020,1022,1020,1021,1019,1019,1017,1020,1020,1018
1020,1022,1022,1022,1020,1021,1018,1021,1022,1022
1019,1021,1020,1020,1016,1018,1016,1017,1017,1015
1017,1021,1020,1021,1018,1020,1020,1020,1019,1018
1020,1022,1021,1023,1022,1021,1020,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1021,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
1020,1022,1021,1022,1020,1020,1019,1020,1020,1019
1020,1023,1023,1021,1022,1023,1020,1022,1023,1019
1018,1018,1018,1019,1012,1012,991,1015,1016,1011
1020,1023,1022,1023,1021,1021,1021,1022,1022,1020
1019,1020,1020,1021,1016,1016,1014,1018,1015,1016
1017,1021,1020,1021,1020,1020,1018,1020,1020,1016
1021,1021,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1021,1023,1023,1022,1022,1020
1022,1023,1022,1023,1022,1023,1023,1019,1023,1021
1020,1021,1020,1022,1021,1022,1021,1018,1019,1021
1020,1021,1022,1023,1022,1023,1022,1020,1022,1021
1014,1018,1016,1018,1008,1009,939,1009,1010,1007
1019,1023,1021,1022,1022,1023,1021,1022,1020,1019
1019,1021,1018,1021,1018,1017,1014,1016,1015,1015
1017,1023,1021,1020,1016,1019,1018,1019,1018,1019
1020,1023,1022,1023,1022,1023,1022,1022,1020,1020
1022,1021,1023,1023,1023,1023,1023,1022,1020,1023
1023,1023,1022,1021,1022,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1017,1022,1021,1023,1020,1021,1021,1021,1020,1019
1020,1023,1023,1023,1023,1023,1023,1020,1022,1021
1015,1019,1015,1019,1009,1009,908,1009,1011,1008
1019,1023,1022,1023,1023,1023,1022,1021,1022,1021
1020,1022,1020,1020,1018,1019,1015,1017,1016,1013
1017,1020,1020,1022,1020,1021,1019,1019,1020,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1020,1021,1022,1023,1021,1022,1021,1020,1020,1021
1019,1021,1020,1021,1021,1022,1019,1018,1019,1019
1021,1022,1022,1022,1023,1023,1021,1021,1023,1021
1015,1018,1014,1018,1008,1010,920,1010,1010,1009
1020,1023,1020,1022,1023,1023,1021,1019,1022,1021
1019,1020,1017,1020,1016,1019,1015,1015,1016,1014
1017,1020,1019,1021,1018,1019,1016,1018,1019,1018
1019,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1020,1020,1020,1020,1018,1020,1020,1019
1021,1022,1022,1023,1023,1023,1020,1022,1022,1022
1017,1019,1017,1020,1012,1014,987,1014,1015,1012
1016,1018,1018,1020,1012,1011,984,1016,1015,1012
1019,1020,1019,1021,1017,1017,1015,1018,1016,1012
1018,1021,1018,1020,1017,1019,1019,1020,1019,1016
1020,1023,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1020
1023,1023,1021,1023,1023,1022,1022,1019,1021,1021
1022,1023,1022,1021,1023,1023,1023,1021,1021,1020
1020,1023,1021,1023,1021,1022,1020,1021,1020,1019
1019,1021,1023,1023,1022,1023,1022,1021,1021,1020
1018,1023,1021,1023,1022,1022,1021,1021,1021,1021
1014,1017,1015,1016,998,998,842,1011,1013,1008
1017,1021,1019,1021,1017,1016,1015,1019,1017,1011
1015,1021,1020,1022,1019,1019,1019,1020,1020,1019
1019,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1022,1023,1023,1023,1023,1022,1023,1021
1020,1020,1018,1021,1020,1022,1021,1019,1021,1019
1021,1023,1021,1022,1023,1023,1022,1021,1021,1021
1020,1023,1019,1022,1022,1022,1021,1021,1022,1021
1015,1019,1015,1016,875,865,991,1011,1013,1009
1018,1020,1017,1021,1014,1018,1015,1018,1016,1014
1019,1020,1018,1021,1020,1019,1018,1019,1021,1017
1020,1022,1022,1023,1023,1022,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1020,1023,1023,1022,1022,1022,1021
1020,1021,1019,1020,1018,1020,1020,1020,1021,1019
1021,1023,1023,1023,1021,1023,1020,1022,1022,1020
1020,1022,1020,1023,1022,1022,1021,1022,1022,1021
1015,1018,1013,1015,857,849,1002,1013,1014,1010
1019,1022,1018,1018,1014,1016,1014,1018,1016,1014
1018,1021,1019,1020,1018,1019,1018,1021,1019,1018
1021,1022,1020,1022,1022,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1021,1019,1022,1022
1021,1023,1022,1022,1022,1023,1019,1022,1021,1022
1020,1021,1019,1020,1017,1020,1019,1020,1018,1018
1021,1023,1021,1023,1021,1022,1021,1021,1021,1020
1020,1022,1021,1023,1020,1020,1020,1022,1021,1020
1016,1018,1014,1018,883,876,1005,1013,1012,1010
1019,1023,1019,1021,1016,1015,1015,1017,1016,1013
1019,1022,1019,1020,1019,1021,1019,1019,1019,1017
1020,1023,1022,1023,1022,1023,1019,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1021,1022,1018,1021,1019,1022,1019,1021,1021,1019
1020,1021,1021,1022,1023,1022,1021,1022,1022,1021
1019,1020,1021,1022,1022,1022,1021,1023,1021,1021
1014,1017,1014,1018,858,848,1004,1015,1013,1009
1017,1022,1019,1020,1014,1016,1016,1019,1017,1014
1017,1022,1018,1019,1019,1019,1019,1020,1019,1017
1020,1022,1023,1023,1021,1023,1022,1022,1022,1020
1022,1023,1021,1021,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1020,1021
1022,1022,1023,1022,1022,1023,1022,1022,1020,1022
1020,1022,1018,1020,1020,1020,1020,1019,1019,1019
1020,1022,1021,1023,1022,1022,1021,1021,1020,1021
1020,1023,1021,1020,1020,1022,1020,1020,1021,1021
1014,1017,1016,1016,863,854,1004,1013,1014,1008
1019,1021,1019,1020,1016,1016,1015,1017,1016,1012
1017,1022,1019,1020,1018,1020,1018,1019,1020,1016
1021,1023,1022,1022,1022,1023,1021,1022,1022,1020
1023,1023,1021,1023,1021,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1020,1020,1020,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1021,1022,1021,1022,1021,1021,1018,1020,1020,1019
1021,1023,1022,1023,1021,1022,1021,1023,1021,1021
1021,1022,1021,1023,1023,1023,1019,1021,1022,1020
1015,1019,1015,1018,893,890,1005,1013,1013,1011
1018,1022,1019,1020,1016,1017,1017,1019,1016,1015
1018,1022,1020,1022,1017,1019,1019,1021,1019,1019
1020,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1021,1022,1022,1022
1020,1023,1022,1022,1022,1023,1020,1023,1022,1021
1020,1022,1019,1021,1020,1021,1020,1020,1020,1019
1020,1023,1021,1023,1022,1022,1021,1022,1020,1020
1021,1023,1021,1022,1022,1020,1020,1021,1019,1021
1016,1018,1017,1018,996,998,1014,1016,1016,1014
1019,1019,1018,1020,1015,1016,1015,1016,1015,1013
1018,1023,1018,1020,1020,1020,1018,1018,1018,1017
1020,1022,1021,1023,1022,1022,1021,1020,1022,1021
1023,1023,1021,1023,1023,1023,1022,1021,1021,1021
1023,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1021,1023,1022,1023,1021,1022,1020,1023
1019,1022,1020,1022,1018,1020,1019,1019,1018,1018
1020,1023,1022,1023,1021,1023,1020,1020,1022,1021
1020,1022,1022,1022,1021,1021,1020,1019,1020,1020
