1019,1021,1021,1022,1023,1015,1020,1021,1022,1016
1021,1023,1021,1023,1023,1020,1021,1023,1021,1020
1023,1023,1021,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1020,1023,1023,1021
1023,1023,1023,1023,1023,1023,1020,1023,1023,1019
1023,1023,1023,1023,1023,1021,1021,1023,1022,1021
1022,1022,1023,1023,1023,1018,1021,1022,1023,1018
1018,1018,1020,1021,1023,565,1017,1020,1020,1012
1021,1023,1023,1023,1023,1021,1022,1022,1021,1020
1019,1021,1021,1023,1022,1017,1019,1020,1021,1016
1021,1022,1023,1023,1023,1021,1020,1022,1022,1020
1023,1022,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1019,1023,1022,1022,1022
1022,1023,1022,1023,1023,1020,1022,1022,1023,1020
1020,1023,1023,1023,1022,1019,1022,1023,1022,1021
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1018,1021,1023,1022,1018
1017,1019,1021,1021,1022,520,1014,1018,1020,1012
1020,1023,1020,1023,1023,1021,1020,1021,1022,1021
1019,1020,1020,1021,1023,1017,1019,1023,1021,1016
1021,1023,1022,1023,1023,1018,1018,1021,1022,1020
1021,1023,1023,1023,1023,1021,1020,1022,1023,1022
1023,1023,1023,1023,1023,1021,1020,1022,1023,1020
1022,1023,1022,1023,1023,1021,1021,1023,1023,1020
1023,1023,1023,1023,1023,1022,1021,1023,1021,1019
1023,1023,1023,1023,1023,1021,1019,1023,1022,1021
1023,1023,1022,1022,1023,1019,1020,1023,1021,1020
1019,1021,1021,1020,1022,512,1015,1018,1019,1012
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1020,1021,1021,1021,1022,1018,1020,1021,1022,1015
1022,1022,1023,1023,1023,1020,1021,1023,1022,1019
1023,1022,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1018,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1020
1020,1022,1023,1022,1023,1021,1022,1023,1022,1021
1020,1022,1022,1022,1022,1019,1023,1023,1021,1017
1016,1021,1021,1019,1023,619,1019,1020,1019,1012
1021,1022,1021,1022,1023,1021,1022,1023,1023,1021
1020,1020,1022,1022,1020,1017,1022,1022,1021,1017
1020,1022,1021,1021,1023,1020,1022,1023,1023,1019
1022,1022,1021,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1021,1022,1023,1022,1022,1022,1020
1023,1023,1023,1022,1023,1021,1020,1021,1022,1021
1022,1023,1021,1022,1023,1021,1020,1021,1022,1020
1021,1021,1023,1022,1022,1017,1022,1021,1022,1017
1019,1021,1020,1018,1023,688,1016,1018,1020,1012
1020,1023,1023,1023,1022,1021,1020,1023,1021,1022
1020,1021,1022,1021,1022,1019,1021,1021,1021,1016
1022,1023,1023,1021,1023,1023,1021,1020,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1021,1020,1020,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1020,1023,1023,1023,1020
1022,1019,1022,1022,1023,1019,1021,1023,1023,1017
1017,1020,1020,1019,1022,707,1019,1020,1019,1012
1019,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1020,1022,1022,1022,1017,1022,1023,1022,1017
1018,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1020,1022,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1022,1023,1022,1020,1022,1022,1023,1020
1023,1023,1022,1022,1023,1020,1023,1023,1022,1020
1020,1022,1021,1023,1020,1017,1022,1023,1023,1018
1017,1021,1020,1018,1020,615,1019,1021,1019,1012
1020,1023,1023,1023,1022,1021,1023,1023,1022,1022
1020,1021,1022,1022,1020,1015,1023,1021,1021,1017
1020,1023,1021,1022,1023,1023,1020,1023,1022,1020
1023,1023,1023,1023,1022,1021,1021,1022,1021,1022
1023,1022,1023,1021,1022,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1021,1023,1023,1022,1021
1023,1023,1021,1023,1023,1022,1023,1023,1022,1020
1022,1021,1022,1022,1020,1019,1022,1023,1022,1018
1018,1022,1019,1018,1020,569,1019,1021,1018,1013
1021,1023,1023,1020,1022,1023,1022,1023,1022,1023
1020,1021,1021,1020,1019,1018,1023,1021,1022,1017
1021,1023,1022,1020,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1023,1022,1022,1021,1023,1022,1022,1021
1022,1023,1022,1022,1023,1021,1023,1021,1020,1020
1021,1023,1019,1023,1023,1023,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1021,1022,1022,1021,1022,1018,1022,1021,1019,1017
1018,1021,1020,1018,1023,539,1021,1021,1018,1012
1021,1023,1021,1022,1023,1021,1022,1022,1023,1020
1020,1020,1021,1021,1022,1017,1021,1021,1021,1016
1021,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1022,1023,1021,1023,1023,1023,1022,1020
1023,1023,1023,1023,1021,1022,1022,1022,1023,1020
1023,1023,1023,1022,1023,1021,1023,1023,1020,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1022,1023,1023,1021,1023,1022,1022,1023,1022,1019
1021,1020,1021,1022,1021,1018,1022,1023,1023,1016
1018,1020,1018,1018,1022,443,1018,1020,1019,1013
1020,1023,1022,1022,1023,1022,1023,1023,1022,1021
1020,1020,1019,1020,1022,1016,1021,1022,1022,1017
1021,1023,1022,1023,1021,1020,1022,1023,1022,1020
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1021,1022,1021,1023,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1021,1022,1022,1022,1021
1021,1022,1021,1022,1023,1023,1022,1022,1021,1021
1022,1021,1022,1022,1023,1023,1022,1022,1021,1021
1021,1022,1022,1022,1022,1018,1022,1023,1021,1017
1016,1019,1019,1020,1022,453,1018,1019,1019,1013
1020,1021,1022,1023,1022,1019,1023,1021,1022,1021
1018,1019,1020,1022,1020,1018,1022,1022,1020,1016
1021,1023,1021,1021,1023,1022,1023,1020,1022,1021
1022,1023,1022,1021,1022,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1020,1023,1023,1020
1022,1023,1023,1023,1022,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1020,1022,1023,1023,1020
1022,1021,1021,1021,1022,1018,1021,1022,1022,1016
1019,1023,1019,1021,1023,495,1016,1020,1020,1012
1022,1023,1023,1021,1023,1020,1021,1022,1022,1022
1020,1021,1021,1021,1021,1017,1021,1021,1021,1015
1022,1023,1023,1023,1023,1021,1021,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1022,1023,1022,1023,1022,1021,1023,1023,1019
1020,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1018,1020,1022,1021,1019
1019,1021,1020,1021,1023,574,1016,1019,1019,1012
1023,1023,1023,1023,1023,1023,1020,1023,1022,1021
1022,1022,1021,1022,1022,1017,1020,1022,1021,1016
1021,1023,1023,1023,1023,1019,1021,1022,1022,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1020,1022,1023,1019,1019
1021,1023,1023,1022,1022,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1020,1023,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1020
1018,1020,1022,1022,1023,575,1016,1021,1020,1012
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1021,1022,1022,1022,1017,1020,1023,1021,1016
1022,1023,1023,1023,1023,1022,1021,1022,1023,1019
1022,1023,1023,1023,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1021,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1020,1022,1022,1021
1023,1021,1022,1021,1023,1022,1022,1022,1023,1020
1022,1022,1023,1023,1023,1021,1020,1023,1023,1021
1022,1023,1021,1023,1023,1023,1020,1021,1021,1021
1018,1019,1021,1021,1020,551,1016,1020,1019,1011
1021,1022,1023,1023,1022,1022,1021,1022,1020,1021
1019,1021,1021,1020,1020,1017,1021,1021,1019,1015
1021,1021,1023,1023,1023,1021,1021,1022,1021,1020
1023,1022,1022,1021,1022,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1022,1023,1021,1021,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1022,1021,1021,1023,1023,1020
1018,1021,1022,1019,1021,543,1016,1020,1020,1012
1021,1023,1023,1023,1023,1021,1021,1023,1023,1021
1021,1021,1022,1022,1022,1018,1021,1021,1022,1018
1021,1023,1023,1022,1023,1020,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1020,1023,1023,1022,1023,1021,1020
1023,1023,1023,1022,1023,1020,1019,1023,1023,1019
1022,1023,1022,1020,1023,1022,1021,1023,1023,1023
1021,1022,1023,1021,1023,1022,1022,1022,1021,1018
1018,1021,1020,1020,1023,556,1018,1020,1019,1013
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1020,1021,1021,1021,1020,1017,1021,1022,1022,1016
1018,1023,1022,1022,1022,1020,1021,1023,1022,1021
1023,1023,1022,1023,1022,1021,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1020,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1021,1023,1023,1023,1021
1021,1022,1021,1021,1023,1018,1019,1022,1021,1016
1019,1021,1019,1020,1023,594,1017,1018,1017,1010
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1020,1021,1021,1021,1023,1015,1021,1022,1021,1017
1022,1023,1022,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1020,1022,1021
1022,1023,1022,1023,1023,1020,1021,1023,1021,1020
1022,1023,1023,1022,1023,1023,1022,1023,1022,1019
1022,1022,1023,1022,1023,1021,1023,1022,1022,1020
1022,1022,1021,1022,1023,1020,1023,1023,1023,1020
1020,1022,1020,1021,1023,1017,1022,1023,1022,1017
1018,1021,1019,1016,1022,636,1020,1020,1019,1013
1020,1022,1023,1020,1022,1022,1023,1023,1022,1022
1020,1021,1020,1019,1022,1017,1022,1022,1022,1018
1021,1023,1022,1022,1023,1021,1023,1023,1022,1020
1023,1023,1022,1022,1023,1020,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1020,1021
1022,1023,1023,1022,1022,1023,1022,1023,1020,1021
1022,1022,1021,1022,1023,1021,1022,1020,1022,1021
1021,1021,1021,1021,1022,1018,1022,1021,1020,1017
1018,1020,1018,1017,1022,549,1019,1019,1018,1013
1021,1022,1021,1022,1023,1023,1023,1022,1022,1022
1019,1021,1021,1020,1022,1018,1020,1020,1021,1017
1021,1023,1023,1021,1022,1022,1023,1022,1022,1019
1022,1023,1023,1023,1023,1019,1022,1022,1020,1020
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1023,1023,1022,1023,1021,1023,1021,1022,1020
1022,1023,1022,1023,1023,1022,1023,1023,1021,1021
1021,1023,1021,1022,1023,1022,1023,1023,1021,1021
1020,1020,1021,1022,1022,1015,1019,1022,1022,1018
1018,1021,1018,1019,1022,512,1018,1019,1018,1012
1020,1021,1021,1022,1023,1023,1020,1023,1022,1022
1019,1019,1022,1021,1022,1019,1019,1021,1021,1016
1021,1021,1022,1022,1023,1021,1023,1022,1022,1022
1020,1023,1023,1023,1023,1022,1022,1022,1020,1020
1021,1023,1022,1022,1023,1021,1023,1022,1021,1022
1022,1023,1023,1022,1023,1021,1022,1023,1022,1021
1023,1023,1023,1022,1023,1020,1022,1023,1021,1019
1023,1023,1023,1022,1023,1023,1021,1021,1021,1019
1022,1023,1021,1020,1021,1016,1022,1023,1020,1016
1019,1021,1020,1019,1023,497,1019,1021,1019,1011
1020,1023,1023,1023,1023,1021,1023,1023,1023,1021
1021,1022,1021,1020,1021,1017,1021,1021,1021,1016
1022,1023,1023,1023,1023,1022,1022,1023,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1021,1022,1022,1023,1021,1022,1023,1022,1021
1021,1023,1023,1022,1021,1023,1022,1022,1022,1022
1020,1022,1023,1022,1022,1023,1022,1023,1023,1021
1021,1020,1022,1022,1020,1018,1023,1022,1022,1016
1017,1021,1020,1017,1023,467,1018,1021,1018,1012
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1020,1020,1021,1020,1020,1017,1019,1023,1022,1017
1020,1023,1022,1020,1023,1022,1020,1021,1021,1020
1023,1023,1022,1023,1022,1022,1019,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1020,1022,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
1021,1022,1021,1020,1020,1018,1022,1022,1023,1016
1018,1022,1020,1018,1021,590,1018,1020,1019,1012
1021,1023,1022,1022,1023,1021,1022,1023,1023,1021
1021,1021,1020,1020,1021,1016,1019,1022,1021,1018
1021,1023,1023,1021,1023,1021,1020,1020,1022,1020
1023,1023,1022,1023,1023,1020,1020,1022,1023,1022
1022,1023,1023,1023,1022,1022,1021,1019,1023,1021
1022,1023,1023,1022,1022,1023,1019,1021,1021,1020
1022,1023,1023,1023,1023,1021,1021,1021,1023,1019
1023,1023,1023,1023,1023,1020,1020,1023,1023,1021
1021,1023,1021,1022,1023,1019,1021,1021,1021,1017
1019,1022,1020,1020,1023,600,1016,1020,1019,1011
1021,1023,1023,1022,1023,1021,1021,1023,1023,1021
1021,1021,1021,1021,1023,1016,1021,1020,1020,1015
1022,1023,1023,1023,1023,1020,1021,1021,1022,1020
1023,1023,1023,1023,1023,1021,1020,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1022,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1021,1021,1023,1021,1020
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1018,1020,1020,1020,1023,654,1017,1019,1020,1012
1021,1023,1023,1023,1023,1021,1021,1021,1022,1021
1021,1022,1021,1021,1023,1015,1021,1022,1021,1016
1022,1023,1023,1023,1023,1021,1021,1023,1022,1019
1023,1023,1023,1023,1023,1022,1019,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1020
1023,1022,1023,1023,1023,1022,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1022,1022,1023,1023,1022,1021,1023,1023,1021
1018,1020,1021,1022,1022,687,1016,1020,1020,1012
1019,1023,1022,1023,1023,1020,1022,1023,1022,1021
1019,1021,1021,1022,1022,1015,1022,1021,1021,1017
1020,1023,1023,1023,1023,1022,1021,1023,1021,1020
1023,1022,1020,1022,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1021,1021,1023,1023,1018
1022,1023,1021,1023,1022,1018,1020,1022,1022,1021
1022,1023,1022,1023,1023,1020,1021,1023,1021,1019
1022,1022,1021,1022,1023,1021,1020,1023,1022,1019
1023,1022,1022,1023,1022,1023,1022,1023,1023,1018
1020,1021,1021,1021,1021,660,1016,1018,1019,1010
1021,1023,1023,1021,1023,1021,1019,1022,1023,1021
1021,1021,1021,1022,1021,1016,1020,1022,1023,1016
1021,1023,1023,1023,1023,1020,1019,1021,1021,1020
1023,1022,1023,1023,1022,1019,1019,1022,1022,1021
1021,1023,1023,1022,1022,1021,1021,1022,1022,1020
1021,1023,1023,1022,1023,1022,1021,1023,1023,1020
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1020,1023,1023,1021
1022,1023,1023,1023,1023,1021,1021,1023,1023,1020
1019,1021,1020,1019,1023,624,1016,1020,1020,1011
1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1019,1022,1021,1021,1023,1016,1021,1021,1021,1018
1021,1021,1023,1023,1023,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1019,1022,1020,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1018,1022,1023,1023,1021
1023,1021,1023,1022,1023,1023,1020,1023,1022,1022
1020,1023,1022,1022,1023,1018,1021,1023,1021,1018
1016,1020,1022,1020,1021,668,1018,1021,1019,1012
1021,1022,1021,1022,1023,1022,1021,1020,1023,1020
1020,1021,1020,1019,1022,1017,1020,1020,1019,1017
1021,1023,1022,1022,1022,1022,1020,1021,1023,1020
1023,1022,1021,1022,1023,1021,1020,1022,1022,1022
1022,1022,1023,1023,1023,1022,1020,1022,1022,1021
1021,1023,1023,1023,1023,1020,1023,1022,1020,1020
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1019
1022,1021,1023,1022,1022,1018,1022,1023,1022,1018
1019,1021,1020,1019,1023,652,1019,1020,1019,1011
1021,1023,1023,1022,1023,1021,1023,1023,1021,1021
1019,1021,1020,1021,1021,1019,1021,1022,1022,1016
1022,1023,1023,1022,1023,1021,1023,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1020,1022,1023
1022,1023,1022,1022,1022,1022,1023,1022,1023,1021
1022,1023,1022,1021,1023,1022,1023,1020,1021,1020
1020,1023,1022,1021,1023,1020,1023,1023,1023,1021
1023,1023,1022,1023,1023,1020,1022,1021,1022,1022
1021,1022,1022,1021,1022,1018,1021,1022,1022,1017
1018,1021,1020,1018,1022,697,1018,1020,1019,1013
1021,1023,1022,1022,1023,1020,1021,1022,1023,1021
1020,1021,1021,1020,1020,1014,1022,1022,1021,1018
1020,1023,1023,1022,1023,1020,1021,1022,1022,1020
1021,1022,1023,1022,1022,1020,1023,1023,1023,1020
1022,1022,1022,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1023,1022,1023,1021,1022,1020
1023,1023,1022,1022,1022,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1023,1020
1021,1022,1020,1021,1021,1018,1022,1022,1022,1018
1018,1021,1020,1018,1020,639,1019,1020,1019,1012
1020,1023,1021,1022,1023,1020,1023,1023,1022,1022
1019,1020,1022,1020,1020,1016,1022,1022,1021,1018
1020,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1021,1023,1023,1022,1022,1020,1022
1022,1023,1023,1022,1020,1023,1022,1023,1019,1022
1022,1022,1022,1021,1023,1022,1022,1023,1021,1021
1022,1023,1023,1021,1023,1022,1023,1023,1020,1020
1022,1021,1021,1023,1023,1022,1023,1023,1023,1021
1020,1020,1021,1021,1022,1017,1022,1021,1022,1016
1018,1021,1019,1017,1021,616,1020,1019,1019,1011
1019,1022,1022,1021,1022,1023,1022,1021,1020,1020
1020,1021,1022,1021,1022,1015,1023,1022,1019,1015
1019,1023,1021,1020,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1022,1023,1020
1021,1023,1021,1021,1022,1023,1023,1023,1021,1020
1022,1023,1022,1023,1023,1019,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1020,1022,1023,1021,1022,1018,1021,1022,1022,1017
1019,1022,1019,1019,1023,597,1019,1020,1019,1012
1021,1023,1022,1023,1023,1021,1022,1022,1023,1021
1021,1021,1022,1022,1022,1017,1022,1022,1021,1016
1021,1023,1022,1022,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1021,1023,1022,1022,1023,1021,1020,1022,1022,1022
1022,1023,1023,1021,1023,1022,1020,1020,1023,1021
1022,1023,1021,1021,1023,1023,1020,1021,1022,1021
1022,1023,1023,1022,1021,1021,1023,1023,1021,1021
1021,1020,1020,1021,1023,1019,1019,1023,1022,1016
1017,1020,1018,1018,1023,562,1016,1019,1019,1012
1020,1023,1023,1022,1023,1021,1020,1022,1022,1021
1019,1019,1020,1020,1022,1017,1021,1021,1021,1017
1021,1023,1022,1023,1023,1023,1020,1022,1020,1019
1023,1022,1022,1020,1023,1023,1023,1021,1022,1020
1021,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1020,1022,1023,1020,1020,1021,1023,1021
1022,1021,1023,1023,1023,1023,1020,1022,1022,1022
1021,1022,1021,1023,1023,1022,1022,1022,1022,1020
1020,1022,1022,1022,1022,1017,1020,1022,1022,1016
1017,1020,1020,1020,1022,578,1019,1019,1020,1012
1020,1023,1022,1022,1023,1020,1022,1020,1021,1020
1020,1021,1022,1021,1020,1018,1021,1021,1021,1014
1022,1023,1023,1022,1023,1018,1022,1020,1020,1020
1022,1023,1023,1023,1023,1023,1020,1021,1020,1022
1022,1022,1023,1023,1022,1022,1020,1022,1020,1020
1023,1023,1023,1022,1023,1022,1022,1021,1022,1020
1022,1022,1023,1023,1023,1021,1022,1023,1022,1016
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1022,1022,1023,1023,1019,1021,1023,1022,1017
1019,1021,1021,1021,1023,644,1016,1019,1019,1011
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1020,1021,1022,1021,1017,1021,1021,1022,1017
1022,1022,1023,1022,1023,1021,1021,1023,1022,1019
1023,1023,1023,1023,1023,1021,1023,1023,1022,1019
1021,1023,1023,1022,1023,1021,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1021,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1020,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1023,1023,1021
1020,1019,1021,1021,1023,667,1016,1021,1020,1012
1020,1021,1023,1023,1023,1022,1021,1023,1023,1021
1020,1019,1021,1022,1022,1016,1022,1022,1021,1016
1021,1023,1023,1023,1023,1019,1022,1023,1021,1018
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1021,1023,1023,1021,1023,1022,1019
1023,1022,1023,1023,1023,1022,1020,1023,1023,1020
1021,1023,1022,1022,1023,1023,1021,1023,1023,1021
1021,1023,1023,1022,1023,1022,1021,1023,1023,1020
1023,1023,1023,1022,1023,1022,1021,1023,1023,1021
1018,1020,1020,1018,1023,610,1015,1021,1020,1013
1020,1023,1022,1022,1023,1022,1022,1023,1023,1023
1021,1020,1020,1020,1023,1017,1019,1022,1022,1017
1020,1022,1020,1022,1023,1021,1022,1023,1023,1019
1022,1023,1023,1022,1022,1021,1023,1023,1021,1022
1021,1022,1023,1022,1023,1023,1022,1023,1021,1020
1021,1023,1023,1022,1023,1022,1022,1022,1022,1020
1021,1022,1023,1023,1022,1021,1021,1023,1023,1021
1023,1023,1022,1022,1023,1022,1020,1022,1022,1022
1022,1023,1023,1022,1023,1022,1018,1021,1023,1021
1018,1021,1021,1020,1023,579,1014,1021,1018,1010
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1020,1021,1021,1021,1022,1017,1020,1021,1021,1016
1021,1023,1023,1022,1023,1019,1022,1023,1020,1017
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1022,1023,1023,1023,1022,1021,1022,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1020,1021,1023,1023,1021
1022,1023,1023,1022,1023,1023,1020,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1019,1019,1021,1020,1023,528,1016,1020,1020,1013
1020,1022,1023,1021,1023,1022,1021,1023,1022,1021
1020,1021,1022,1019,1020,1020,1020,1022,1020,1016
1021,1022,1022,1020,1023,1021,1021,1023,1022,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1020,1021,1023,1023,1021,1022,1022,1021
1021,1022,1021,1020,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1021,1022,1022,1022,1023,1023,1021,1023,1023,1021
1022,1021,1022,1020,1023,1020,1022,1021,1021,1019
1018,1020,1021,1018,1022,570,1018,1018,1018,1012
1021,1023,1023,1023,1022,1020,1020,1023,1022,1022
1020,1020,1021,1021,1023,1014,1021,1022,1023,1016
1020,1021,1021,1023,1023,1020,1023,1020,1022,1020
1023,1023,1023,1021,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1021,1023,1021,1023,1022,1023,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1021,1022,1021
1020,1022,1023,1021,1023,1018,1022,1022,1021,1018
1019,1020,1022,1019,1021,611,1020,1019,1019,1012
1021,1023,1023,1023,1023,1022,1022,1023,1023,1020
1021,1021,1022,1021,1021,1017,1022,1021,1019,1016
1022,1023,1023,1020,1023,1017,1022,1022,1021,1019
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1020,1022,1023,1021,1023,1021,1023,1021,1022,1021
1020,1023,1023,1021,1023,1022,1023,1022,1022,1020
1021,1021,1023,1023,1023,1018,1023,1023,1022,1021
1020,1021,1022,1022,1023,1020,1022,1022,1021,1020
1021,1021,1021,1020,1022,1017,1022,1020,1021,1017
1019,1021,1018,1017,1022,624,1020,1019,1018,1012
1020,1023,1023,1023,1023,1022,1023,1022,1020,1022
1018,1021,1021,1020,1022,1017,1020,1023,1020,1016
1021,1022,1022,1020,1022,1023,1022,1020,1021,1020
1023,1023,1023,1021,1023,1023,1022,1023,1021,1018
1021,1023,1023,1022,1023,1020,1022,1022,1021,1019
1022,1023,1023,1020,1023,1021,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1019
1021,1021,1022,1022,1022,1019,1022,1021,1019,1017
1019,1021,1020,1018,1022,691,1020,1019,1018,1012
1021,1023,1023,1020,1023,1021,1023,1022,1023,1020
1020,1021,1021,1021,1022,1015,1021,1021,1021,1017
1021,1023,1023,1023,1023,1020,1023,1023,1022,1021
1022,1023,1023,1023,1023,1019,1021,1023,1023,1021
1021,1023,1023,1023,1023,1021,1022,1023,1021,1021
1021,1023,1023,1022,1023,1021,1021,1022,1020,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1019
1023,1023,1023,1020,1017,1021,1021,1021,1023,1022
1022,1021,1022,1022,1022,1021,1020,1023,1021,1017
