1007,1009,1009,1010,1013,1014,1013,1015,1013,1011
1017,1017,1019,1018,1018,1019,1019,1019,1021,1018
1006,1003,1001,995,948,1005,1003,1009,1009,1006
1018,1021,1018,1018,1021,1020,1020,1020,1021,1019
1020,1021,1018,1020,1022,1020,1020,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1016,1023,1023,1023,1021,1022,1022
1017,1018,1017,1016,1017,1017,1014,1016,1016,1017
1011,1010,1011,1010,1012,1015,1011,1016,1015,1014
1017,1018,1018,1019,1020,1019,1018,1018,1020,1019
1009,1010,1009,1010,1012,1015,1013,1014,1015,1012
1019,1019,1017,1018,1019,1018,1018,1018,1019,1018
1005,1006,1002,996,961,1007,1000,1008,1010,1007
1019,1020,1018,1019,1022,1021,1020,1018,1018,1020
1021,1021,1020,1021,1021,1022,1021,1019,1019,1020
1022,1023,1023,1021,1022,1023,1022,1022,1022,1023
1023,1023,1022,1023,1023,1022,1022,1020,1022,1023
1018,1018,1017,1018,1017,1018,1014,1016,1016,1014
1010,1011,1011,1011,1013,1014,1014,1014,1015,1014
1018,1019,1018,1018,1018,1018,1019,1019,1018,1018
1009,1009,1009,1010,1012,1015,1013,1014,1013,1013
1019,1019,1018,1018,1018,1020,1019,1019,1019,1018
1007,1007,1003,997,971,1009,1005,1009,1010,1008
1018,1020,1020,1019,1021,1021,1021,1020,1020,1020
1020,1022,1022,1020,1021,1021,1021,1021,1021,1020
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1022,1021,1022,1023,1022,1022,1022
1015,1017,1017,1017,1018,1018,1018,1016,1017,1015
1010,1010,1011,1007,1013,1015,1013,1013,1015,1014
1018,1017,1018,1017,1019,1020,1018,1018,1019,1019
1009,1008,1010,1011,1012,1015,1012,1015,1015,1013
1020,1020,1018,1020,1021,1020,1019,1021,1021,1021
1010,1012,1012,1008,1004,1014,1013,1014,1015,1013
1017,1020,1017,1019,1020,1020,1020,1020,1018,1020
1019,1021,1019,1019,1021,1022,1021,1020,1021,1019
1023,1021,1021,1023,1023,1020,1022,1022,1021,1023
1023,1022,1023,1022,1022,1022,1023,1020,1022,1022
1017,1017,1017,1017,1017,1018,1016,1016,1016,1015
1008,1011,1011,1012,1011,1015,1012,1015,1014,1014
1019,1019,1019,1019,1019,1020,1019,1019,1020,1018
1009,1009,1007,1010,1013,1015,1014,1015,1014,1014
1021,1021,1021,1021,1021,1020,1022,1021,1019,1020
1014,1013,1011,1012,1009,1016,1015,1016,1016,1015
1019,1020,1017,1020,1021,1021,1020,1020,1018,1019
1020,1021,1020,1021,1020,1019,1022,1020,1021,1021
1023,1023,1021,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1021,1023
1018,1016,1017,1017,1017,1018,1017,1017,1016,1015
1010,1011,1011,1012,1012,1016,1014,1015,1015,1013
1017,1019,1017,1019,1019,1020,1019,1019,1019,1019
1009,1009,1009,1011,1013,1015,1013,1015,1015,1014
1019,1022,1020,1021,1021,1021,1021,1021,1022,1021
1013,1013,1011,1011,1008,1015,1013,1014,1012,1013
1019,1020,1019,1019,1020,1021,1021,1019,1020,1019
1021,1019,1021,1021,1022,1022,1022,1021,1021,1020
1022,1022,1021,1023,1023,1023,1022,1022,1023,1023
1022,1021,1023,1022,1023,1022,1020,1021,1020,1021
1018,1017,1017,1019,1017,1017,1016,1015,1016,1016
1010,1011,1011,1011,1012,1016,1011,1013,1013,1014
1018,1019,1017,1020,1019,1019,1019,1018,1018,1017
1009,1010,1009,1010,1013,1016,1013,1014,1013,1013
1019,1021,1020,1022,1021,1022,1021,1021,1021,1021
1009,1010,1008,1004,996,1014,1011,1013,1012,1012
1019,1020,1019,1020,1020,1020,1020,1019,1020,1019
1020,1020,1020,1021,1022,1021,1021,1020,1022,1021
1022,1023,1023,1023,1023,1021,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1018,1016,1016,1016,1017,1018,1016,1015,1017,1016
1010,1010,1010,1010,1014,1015,1013,1015,1014,1014
1018,1020,1017,1019,1020,1020,1019,1019,1019,1019
1008,1008,1008,1009,1012,1015,1013,1015,1015,1013
1020,1020,1019,1021,1020,1020,1022,1021,1020,1020
1014,1014,1013,1012,1010,1014,1014,1015,1014,1014
1019,1017,1019,1019,1017,1020,1020,1019,1021,1018
1020,1019,1019,1020,1022,1020,1021,1020,1020,1018
1023,1023,1022,1023,1021,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1016,1017,1016,1016,1016,1018,1016,1016,1015,1016
1011,1011,1011,1013,1013,1014,1013,1015,1013,1014
1018,1019,1018,1019,1019,1018,1019,1019,1020,1018
1009,1008,1007,1011,1013,1015,1012,1015,1014,1013
1019,1022,1021,1021,1021,1020,1021,1020,1021,1021
1017,1018,1015,1016,1018,1017,1018,1018,1018,1018
1019,1018,1019,1021,1021,1022,1020,1019,1020,1020
1021,1021,1020,1022,1021,1019,1020,1021,1021,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1021,1023,1022,1023
1018,1017,1018,1017,1017,1017,1016,1016,1017,1016
1010,1011,1011,1012,1014,1014,1013,1015,1015,1013
1019,1019,1019,1019,1019,1019,1019,1019,1019,1019
1009,1009,1009,1011,1013,1013,1013,1014,1016,1013
1019,1019,1020,1020,1020,1021,1021,1021,1019,1020
1016,1016,1014,1015,1017,1013,1014,1016,1016,1016
1020,1020,1019,1019,1020,1021,1019,1018,1021,1019
1020,1022,1021,1021,1021,1021,1021,1020,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1022,1021,1023,1022,1022,1023
1018,1017,1017,1017,1015,1015,1017,1015,1017,1015
1009,1010,1010,1012,1014,1014,1011,1013,1015,1014
1017,1017,1018,1018,1019,1020,1018,1016,1019,1019
1009,1007,1007,1010,1013,1013,1011,1015,1015,1012
1019,1019,1018,1021,1021,1020,1019,1020,1020,1021
1014,1014,1012,1013,1014,1007,1010,1014,1014,1014
1017,1018,1017,1020,1020,1019,1021,1020,1020,1020
1020,1020,1020,1020,1020,1019,1021,1019,1020,1020
1023,1023,1023,1023,1022,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1021,1020
1018,1017,1018,1017,1017,1018,1017,1014,1015,1015
1009,1010,1009,1012,1013,1012,1012,1015,1013,1013
1017,1017,1017,1019,1018,1020,1020,1018,1018,1018
1008,1009,1009,1010,1013,1013,1013,1012,1014,1014
1019,1020,1019,1021,1019,1021,1021,1018,1020,1022
1010,1011,1008,1007,1010,1000,1008,1010,1012,1010
1018,1020,1017,1020,1020,1020,1019,1017,1020,1018
1021,1020,1019,1021,1021,1021,1020,1018,1020,1021
1023,1021,1022,1023,1023,1022,1022,1022,1023,1023
1023,1023,1022,1022,1020,1022,1023,1023,1022,1020
1017,1017,1017,1017,1018,1017,1018,1015,1014,1014
1010,1011,1010,1012,1012,1013,1013,1014,1015,1013
1017,1019,1018,1019,1019,1019,1018,1018,1018,1017
1009,1010,1008,1010,1014,1013,1013,1014,1012,1015
1020,1019,1018,1019,1020,1020,1020,1019,1020,1017
1011,1011,1007,1006,1011,988,1004,1008,1008,1008
1019,1020,1018,1019,1018,1021,1020,1019,1017,1019
1019,1021,1020,1021,1019,1021,1021,1021,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1022,1022,1023,1021,1023,1020
1018,1017,1017,1017,1018,1017,1016,1017,1017,1016
1011,1011,1011,1012,1014,1013,1012,1014,1015,1014
1018,1019,1018,1019,1019,1019,1019,1019,1019,1019
1010,1008,1009,1010,1013,1014,1013,1015,1014,1012
1018,1019,1019,1019,1019,1019,1019,1019,1020,1019
1012,1012,1007,1007,1011,996,1007,1011,1013,1011
1018,1018,1019,1020,1020,1021,1020,1018,1018,1020
1021,1021,1018,1021,1021,1021,1021,1019,1020,1021
1023,1023,1022,1023,1022,1023,1022,1022,1023,1023
1023,1022,1023,1022,1022,1022,1023,1019,1023,1022
1018,1016,1017,1017,1017,1016,1017,1017,1017,1016
1010,1011,1011,1012,1013,1013,1012,1014,1012,1012
1018,1017,1017,1020,1020,1019,1019,1019,1019,1019
1009,1009,1009,1011,1012,1012,1014,1014,1015,1014
1019,1020,1019,1019,1019,1020,1018,1018,1020,1021
1009,1009,1008,1006,1004,992,1004,1010,1011,1010
1019,1020,1020,1019,1020,1020,1019,1019,1017,1018
1021,1022,1020,1020,1021,1022,1021,1020,1020,1021
1022,1023,1022,1023,1022,1022,1023,1021,1023,1022
1022,1022,1021,1021,1022,1023,1023,1022,1023,1021
1017,1018,1017,1018,1017,1018,1016,1016,1015,1013
1011,1011,1011,1013,1012,1012,1013,1015,1013,1013
1018,1019,1017,1019,1019,1019,1018,1018,1020,1018
1009,1010,1009,1011,1013,1014,1013,1013,1014,1013
1019,1021,1021,1021,1022,1022,1021,1019,1018,1021
1007,1006,1003,999,973,995,1002,1007,1009,1007
1019,1019,1019,1020,1021,1021,1020,1020,1020,1018
1020,1019,1020,1021,1021,1021,1021,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1020,1023,1022,1022,1023
1020,1018,1017,1018,1018,1018,1017,1016,1016,1015
1011,1010,1009,1010,1012,1013,1014,1014,1014,1013
1018,1018,1016,1018,1021,1020,1020,1019,1019,1018
1008,1009,1008,1011,1012,1013,1014,1015,1014,1013
1018,1019,1018,1017,1018,1019,1019,1019,1019,1019
1006,1004,1000,997,962,1001,1002,1009,1009,1007
1019,1019,1018,1020,1019,1020,1021,1021,1019,1020
1021,1020,1019,1020,1020,1019,1021,1020,1021,1018
1023,1022,1022,1022,1023,1022,1022,1022,1022,1021
1023,1021,1023,1022,1023,1022,1023,1021,1021,1022
1017,1017,1017,1019,1019,1017,1016,1015,1016,1016
1011,1011,1012,1010,1012,1014,1011,1014,1014,1012
1019,1019,1018,1019,1019,1019,1019,1020,1019,1019
1010,1010,1009,1010,1012,1016,1014,1013,1014,1013
1018,1018,1017,1019,1022,1018,1019,1018,1018,1016
1008,1007,1003,999,966,1006,1004,1010,1010,1007
1019,1019,1019,1020,1021,1020,1021,1018,1020,1020
1021,1020,1021,1021,1020,1022,1021,1021,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1023,1023,1023,1023,1021,1020,1021,1023,1022
1018,1015,1016,1017,1017,1018,1016,1017,1017,1015
1010,1011,1011,1011,1012,1015,1013,1015,1015,1012
1018,1019,1017,1019,1019,1020,1019,1019,1019,1017
1010,1009,1009,1011,1012,1015,1013,1016,1015,1014
1018,1019,1017,1019,1019,1020,1019,1018,1020,1019
1010,1009,1007,1004,991,1013,1008,1011,1009,1010
1019,1020,1019,1020,1020,1020,1020,1019,1020,1020
1021,1021,1020,1021,1021,1022,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1021,1023,1023,1020,1021,1022,1023
1017,1017,1017,1017,1018,1018,1016,1015,1016,1016
1011,1011,1012,1012,1012,1015,1011,1014,1014,1013
1017,1019,1017,1019,1020,1020,1020,1018,1019,1018
1009,1011,1009,1010,1012,1015,1011,1014,1015,1013
1020,1021,1021,1022,1020,1021,1023,1021,1022,1020
1009,1009,1008,1003,1002,1012,1007,1012,1013,1011
1019,1020,1018,1020,1021,1019,1020,1020,1020,1019
1020,1021,1021,1021,1022,1021,1021,1020,1021,1020
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1019
1017,1018,1014,1017,1016,1018,1017,1015,1017,1015
1010,1011,1010,1010,1012,1015,1013,1015,1015,1015
1018,1018,1016,1019,1018,1019,1017,1019,1019,1019
1008,1009,1009,1010,1011,1015,1014,1015,1015,1013
1020,1020,1020,1021,1022,1019,1021,1020,1022,1022
1008,1010,1005,997,996,1010,1008,1012,1011,1010
1018,1018,1019,1020,1021,1020,1021,1020,1020,1021
1020,1020,1020,1022,1021,1021,1021,1021,1022,1020
1022,1023,1022,1021,1023,1022,1023,1022,1022,1022
1023,1023,1023,1021,1022,1022,1023,1023,1022,1022
1017,1017,1017,1017,1017,1017,1015,1016,1016,1014
1011,1010,1012,1013,1013,1015,1012,1014,1014,1013
1019,1019,1019,1019,1019,1020,1020,1018,1018,1017
1009,1009,1009,1011,1012,1015,1012,1013,1012,1013
1019,1020,1020,1023,1021,1021,1021,1020,1021,1021
1011,1011,1010,1007,1005,1014,1010,1013,1013,1012
1019,1019,1018,1021,1021,1019,1020,1020,1019,1018
1021,1021,1021,1022,1022,1021,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1020,1023,1021,1021,1023
1018,1018,1018,1018,1017,1018,1017,1016,1016,1016
1010,1011,1012,1011,1011,1013,1012,1015,1015,1014
1017,1018,1017,1019,1020,1019,1020,1019,1019,1020
1009,1009,1009,1011,1011,1016,1012,1016,1015,1013
1019,1019,1019,1021,1022,1019,1020,1020,1021,1020
1010,1011,1008,1005,997,1013,1008,1013,1013,1011
1018,1020,1018,1020,1020,1021,1021,1019,1020,1019
1022,1021,1019,1022,1022,1022,1021,1020,1021,1021
1023,1021,1021,1023,1023,1022,1023,1022,1023,1023
1019,1023,1023,1023,1023,1022,1023,1022,1023,1023
1018,1017,1015,1018,1018,1018,1016,1016,1017,1015
1009,1010,1009,1011,1012,1016,1012,1013,1014,1013
1018,1018,1018,1020,1019,1020,1018,1018,1019,1019
1008,1008,1007,1010,1012,1016,1012,1014,1015,1013
1019,1019,1020,1021,1022,1022,1020,1020,1021,1022
1012,1014,1012,1010,1006,1015,1010,1013,1013,1013
1017,1017,1017,1020,1020,1020,1021,1019,1021,1019
1019,1018,1020,1022,1022,1022,1019,1020,1021,1021
1022,1023,1021,1022,1023,1022,1022,1021,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1023
1018,1017,1017,1017,1017,1018,1017,1016,1016,1013
1009,1011,1010,1011,1013,1015,1010,1015,1015,1013
1017,1019,1017,1017,1019,1020,1020,1018,1016,1017
1008,1010,1009,1010,1011,1015,1014,1014,1014,1011
1020,1021,1018,1020,1022,1021,1022,1019,1020,1020
1012,1012,1008,1008,999,1013,1010,1012,1012,1009
1020,1020,1019,1020,1021,1020,1020,1020,1021,1019
1020,1021,1018,1020,1021,1021,1020,1020,1019,1021
1021,1022,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1017,1018,1017,1016,1018,1018,1016,1016,1016,1014
1011,1010,1011,1012,1012,1014,1012,1014,1014,1013
1018,1018,1018,1018,1020,1019,1018,1018,1019,1016
1008,1007,1008,1010,1012,1014,1012,1015,1014,1014
1020,1019,1020,1020,1021,1021,1021,1020,1020,1020
1011,1013,1011,1007,1002,1015,1010,1012,1012,1010
1018,1019,1020,1020,1020,1021,1020,1020,1018,1017
1020,1021,1021,1020,1019,1021,1021,1020,1021,1020
1023,1021,1023,1021,1023,1022,1023,1020,1023,1022
1021,1023,1023,1022,1023,1022,1023,1021,1022,1022
1018,1017,1017,1017,1017,1018,1016,1016,1017,1012
1010,1011,1011,1012,1012,1016,1013,1014,1016,1013
1017,1019,1018,1018,1018,1019,1019,1018,1020,1018
1009,1010,1009,1011,1013,1016,1013,1014,1016,1014
1019,1021,1021,1021,1021,1023,1021,1020,1021,1021
1012,1013,1010,1009,1003,1015,1010,1013,1013,1011
1018,1019,1019,1020,1020,1021,1021,1019,1020,1020
1020,1021,1020,1022,1022,1021,1022,1020,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1019,1022,1023,1021,1022,1023
1018,1018,1014,1016,1017,1017,1017,1015,1016,1015
1010,1011,1010,1010,1013,1014,1011,1012,1014,1014
1017,1017,1018,1020,1020,1019,1018,1017,1019,1019
1009,1009,1007,1010,1012,1015,1011,1015,1014,1013
1018,1021,1020,1021,1021,1020,1020,1020,1020,1020
1009,1008,1007,1003,994,1004,1006,1011,1010,1009
1018,1020,1019,1020,1020,1020,1018,1019,1017,1017
1021,1020,1018,1021,1021,1021,1019,1020,1019,1020
1022,1021,1022,1023,1023,1022,1023,1020,1023,1020
1023,1022,1022,1023,1023,1023,1023,1021,1022,1021
1018,1017,1017,1019,1018,1018,1016,1015,1016,1015
1010,1012,1011,1012,1012,1013,1013,1015,1014,1012
1017,1018,1018,1019,1018,1020,1019,1018,1017,1017
1008,1009,1009,1011,1012,1014,1013,1014,1014,1014
1020,1021,1021,1021,1021,1021,1021,1019,1020,1020
1011,1009,1006,1005,999,1003,1007,1011,1011,1009
1018,1019,1019,1020,1021,1020,1019,1020,1019,1019
1021,1021,1021,1021,1021,1021,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1023,1023
1016,1018,1016,1017,1017,1017,1016,1017,1016,1015
1010,1011,1010,1011,1012,1014,1012,1015,1015,1013
1018,1018,1016,1018,1019,1019,1019,1020,1019,1019
1008,1008,1006,1010,1012,1014,1014,1014,1015,1013
1019,1019,1018,1020,1021,1022,1022,1021,1022,1021
1009,1007,1003,1001,994,1002,1007,1010,1011,1010
1018,1020,1019,1021,1020,1018,1020,1020,1020,1019
1020,1021,1020,1020,1020,1019,1022,1020,1021,1021
1022,1020,1022,1023,1023,1023,1021,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1022,1023,1020
1018,1018,1018,1017,1017,1018,1016,1014,1016,1016
1010,1011,1011,1010,1013,1013,1011,1013,1015,1013
1018,1018,1018,1019,1019,1019,1019,1018,1018,1019
1008,1008,1009,1010,1013,1011,1013,1013,1013,1013
1019,1021,1020,1021,1021,1021,1021,1020,1019,1018
1009,1009,1005,1003,987,1005,1006,1010,1010,1010
1018,1020,1019,1020,1020,1020,1020,1019,1018,1020
1020,1021,1020,1021,1021,1021,1021,1019,1022,1020
1023,1022,1023,1023,1023,1023,1022,1021,1020,1021
1023,1023,1022,1023,1023,1022,1020,1023,1023,1021
1018,1019,1018,1017,1017,1018,1016,1016,1017,1016
1010,1011,1011,1011,1012,1013,1013,1014,1015,1013
1018,1019,1017,1018,1019,1019,1019,1018,1019,1018
1008,1010,1008,1009,1011,1013,1013,1013,1016,1014
1019,1021,1021,1021,1020,1021,1021,1020,1020,1021
1009,1009,1006,1005,986,1009,1007,1011,1010,1009
1019,1020,1019,1021,1020,1020,1021,1019,1019,1020
1020,1021,1020,1021,1020,1022,1020,1021,1021,1020
1023,1022,1023,1023,1022,1023,1021,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1021,1022,1020
1018,1017,1016,1016,1018,1018,1016,1015,1015,1016
1011,1011,1011,1011,1013,1015,1012,1014,1014,1012
1019,1019,1016,1019,1020,1020,1020,1018,1018,1016
1009,1009,1009,1011,1012,1016,1013,1014,1013,1013
1020,1020,1020,1021,1022,1021,1021,1020,1021,1021
1007,1008,1005,1001,975,1011,1004,1010,1009,1008
1019,1019,1019,1020,1021,1020,1020,1018,1021,1019
1021,1021,1020,1021,1021,1021,1021,1020,1020,1020
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1017,1017,1016,1019,1018,1017,1014,1016,1017,1016
1011,1010,1012,1011,1012,1016,1013,1015,1014,1014
1017,1019,1017,1018,1018,1019,1019,1018,1019,1019
1008,1008,1009,1009,1011,1015,1013,1015,1014,1014
1020,1020,1020,1021,1020,1019,1020,1021,1022,1022
1008,1008,1007,1003,993,1010,1007,1012,1012,1010
1016,1020,1018,1020,1020,1019,1019,1020,1021,1020
1019,1020,1020,1020,1020,1018,1021,1020,1021,1020
1021,1022,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1022,1023,1021,1022,1022
1016,1016,1018,1017,1017,1017,1017,1016,1017,1013
1011,1010,1012,1012,1012,1015,1014,1014,1014,1013
1018,1018,1017,1019,1020,1019,1019,1017,1018,1017
1009,1009,1008,1011,1012,1014,1012,1014,1015,1011
1020,1019,1019,1019,1019,1020,1020,1018,1020,1019
1008,1008,1004,994,991,1010,1005,1010,1009,1007
1019,1019,1019,1020,1020,1020,1019,1020,1020,1018
1021,1021,1020,1022,1021,1021,1021,1020,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1021,1023,1023,1023,1021,1020,1020,1021,1023
1018,1016,1016,1018,1016,1017,1017,1014,1015,1016
1011,1011,1011,1011,1012,1015,1013,1014,1013,1012
1018,1018,1018,1019,1019,1020,1020,1019,1019,1020
1009,1009,1008,1011,1012,1014,1011,1013,1012,1013
1019,1021,1020,1021,1022,1021,1021,1019,1019,1019
1004,1004,1000,978,991,1009,1005,1009,1008,1007
1018,1019,1019,1022,1020,1021,1021,1019,1021,1019
1020,1021,1020,1022,1021,1021,1021,1021,1021,1020
1023,1023,1022,1023,1023,1023,1023,1020,1022,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1018,1017,1017,1018,1018,1018,1017,1015,1016,1015
1010,1011,1012,1012,1012,1016,1012,1014,1015,1014
1018,1018,1018,1020,1020,1020,1019,1018,1019,1019
1008,1008,1007,1010,1007,1012,1007,1012,1011,1011
1018,1018,1016,1018,1019,1019,1019,1018,1019,1019
1002,1001,997,965,985,1007,1002,1008,1008,1006
1018,1018,1017,1021,1020,1021,1020,1019,1020,1021
1019,1019,1018,1022,1021,1022,1021,1021,1021,1021
1023,1023,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1018,1016,1016,1018,1017,1017,1016,1016,1014,1015
1010,1011,1012,1010,1010,1015,1013,1014,1014,1013
1018,1018,1017,1017,1020,1020,1020,1020,1018,1018
1009,1009,1008,1009,1011,1015,1014,1014,1014,1013
1020,1020,1018,1020,1020,1021,1021,1020,1022,1021
1005,1006,1001,986,997,1010,1007,1010,1012,1009
1019,1019,1017,1020,1021,1020,1020,1020,1021,1019
1020,1020,1018,1020,1021,1021,1022,1021,1021,1019
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1017,1018,1017,1017,1017,1020,1016,1015,1016,1015
1010,1012,1009,1011,1010,1013,1013,1014,1015,1015
1018,1019,1018,1018,1017,1018,1019,1020,1020,1015
1009,1009,1009,1010,1012,1013,1013,1015,1014,1011
1020,1019,1020,1019,1020,1020,1021,1021,1021,1019
1008,1009,1005,995,992,1010,1007,1011,1012,1007
1018,1020,1019,1020,1021,1019,1020,1020,1020,1017
1019,1021,1019,1021,1020,1020,1021,1021,1021,1019
1022,1023,1023,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1021,1021,1022,1020,1023,1023
1018,1018,1018,1017,1018,1017,1016,1016,1016,1016
1011,1011,1012,1011,1013,1015,1013,1014,1014,1014
1017,1020,1018,1019,1019,1020,1020,1018,1018,1018
1009,1011,1009,1011,1011,1014,1012,1014,1014,1012
1020,1021,1021,1022,1023,1021,1022,1020,1021,1021
1008,1008,1005,998,981,1011,1005,1010,1011,1008
1018,1020,1020,1021,1020,1020,1019,1019,1020,1020
1020,1021,1021,1021,1021,1019,1021,1021,1021,1021
1023,1023,1022,1023,1023,1022,1023,1021,1023,1023
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1015,1019,1017,1018,1017,1017,1016,1013,1017,1016
1010,1010,1009,1010,1013,1016,1014,1012,1014,1015
1018,1018,1018,1019,1020,1020,1020,1017,1019,1019
1007,1008,1008,1010,1012,1015,1013,1014,1014,1013
1020,1019,1018,1020,1021,1020,1022,1020,1021,1021
1007,1008,1005,1000,980,1008,1006,1010,1009,1009
1019,1020,1020,1021,1018,1018,1019,1020,1018,1018
1021,1021,1019,1021,1021,1020,1021,1019,1021,1020
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1022,1023,1023,1022,1020,1022
1017,1017,1017,1018,1017,1018,1016,1016,1014,1015
1009,1011,1011,1011,1013,1016,1012,1014,1013,1012
1018,1019,1018,1020,1020,1020,1018,1018,1018,1016
1009,1009,1007,1012,1013,1016,1013,1014,1014,1012
1019,1020,1020,1021,1021,1020,1021,1021,1020,1020
1011,1009,1006,1004,994,1013,1007,1012,1010,1010
1019,1020,1019,1020,1020,1020,1020,1019,1018,1017
1021,1021,1021,1021,1021,1021,1021,1021,1020,1021
1023,1021,1022,1022,1022,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1021,1022,1023
1018,1018,1017,1017,1019,1018,1016,1017,1017,1016
1009,1011,1010,1010,1013,1015,1013,1015,1014,1013
1018,1018,1018,1020,1019,1021,1019,1018,1019,1019
1010,1009,1008,1011,1013,1016,1014,1014,1014,1014
1021,1021,1018,1021,1020,1020,1022,1021,1020,1020
1015,1012,1012,1011,1007,1015,1011,1012,1013,1012
1019,1020,1018,1019,1018,1018,1019,1019,1020,1020
1020,1021,1020,1022,1019,1021,1022,1020,1020,1021
1023,1022,1022,1023,1023,1023,1023,1021,1022,1023
1023,1022,1023,1022,1023,1021,1023,1022,1023,1023
1017,1018,1016,1018,1016,1017,1016,1014,1016,1015
1009,1010,1011,1010,1013,1013,1011,1013,1014,1012
1017,1018,1017,1018,1018,1020,1019,1019,1018,1016
1009,1008,1009,1011,1012,1013,1013,1014,1013,1012
1019,1020,1020,1021,1021,1021,1021,1021,1021,1022
1011,1009,1007,1004,1002,1000,1007,1010,1010,1010
1019,1019,1019,1019,1020,1020,1020,1020,1019,1017
1020,1020,1020,1021,1020,1021,1021,1021,1021,1019
1023,1022,1022,1023,1022,1022,1023,1022,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1021,1022
1017,1017,1017,1018,1017,1017,1016,1016,1017,1016
1011,1011,1012,1012,1012,1012,1013,1013,1013,1013
1018,1019,1018,1020,1019,1019,1018,1019,1019,1018
1009,1009,1010,1011,1013,1014,1013,1013,1015,1013
1019,1021,1021,1021,1020,1022,1021,1020,1021,1021
1011,1010,1008,1007,1005,997,1008,1010,1012,1010
1019,1020,1019,1020,1018,1021,1020,1019,1020,1020
1020,1022,1020,1020,1020,1019,1019,1021,1022,1018
1021,1023,1022,1022,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1023,1020,1022,1022,1023
1018,1019,1017,1018,1017,1017,1017,1016,1016,1016
1010,1011,1011,1012,1013,1014,1011,1014,1015,1013
1016,1019,1018,1018,1019,1019,1019,1018,1019,1018
1009,1009,1010,1011,1012,1013,1013,1012,1015,1012
1017,1018,1018,1019,1019,1019,1019,1019,1019,1019
1010,1010,1007,1005,1003,989,1005,1010,1010,1009
1018,1020,1019,1020,1020,1021,1020,1020,1019,1019
1020,1021,1020,1022,1021,1021,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1017,1018,1016,1017,1017,1018,1017,1016,1017,1017
1011,1010,1011,1010,1012,1013,1012,1015,1014,1013
1018,1018,1018,1018,1017,1020,1019,1019,1019,1019
1008,1008,1009,1009,1011,1013,1013,1014,1014,1013
1020,1021,1019,1019,1020,1022,1021,1022,1022,1021
1010,1010,1006,1003,1003,995,1007,1011,1011,1010
1018,1020,1018,1018,1019,1021,1019,1019,1021,1019
1018,1020,1019,1019,1021,1020,1021,1022,1022,1022
1023,1022,1022,1023,1023,1020,1021,1023,1023,1022
1023,1023,1023,1023,1023,1021,1022,1022,1023,1022
1017,1018,1016,1016,1017,1018,1015,1014,1016,1015
