1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1022,1022,1022,1023,1021
1020,1020,1019,1017,1019,1019,1019,1020,1022,1018
1014,1013,1012,1002,840,1011,1005,1012,1015,1011
1020,1021,1022,1019,1021,1021,1021,1022,1022,1019
1017,1018,1017,1017,1017,1019,1018,1019,1020,1018
1020,1022,1022,1020,1023,1021,1023,1022,1022,1021
1022,1022,1022,1021,1022,1023,1020,1021,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1023
1020,1020,1022,1021,1023,1023,1021,1022,1023,1021
1023,1021,1022,1021,1022,1020,1022,1020,1021,1021
1021,1022,1022,1022,1023,1022,1021,1022,1022,1021
1019,1018,1020,1018,1020,1019,1018,1018,1020,1018
1016,1011,1012,1003,869,1012,1006,1013,1016,1009
1019,1021,1022,1021,1022,1021,1021,1022,1022,1018
1018,1018,1018,1018,1017,1019,1018,1019,1020,1017
1021,1021,1022,1021,1023,1022,1021,1020,1021,1021
1023,1023,1022,1022,1023,1022,1022,1022,1022,1020
1021,1023,1023,1022,1023,1023,1022,1020,1023,1022
1020,1023,1021,1022,1023,1022,1023,1023,1022,1021
1022,1020,1021,1021,1023,1023,1022,1023,1023,1021
1022,1020,1020,1022,1023,1022,1022,1023,1023,1022
1021,1016,1018,1019,1018,1020,1018,1019,1021,1018
1015,1010,1010,1000,876,1013,1006,1012,1014,1011
1019,1019,1021,1021,1023,1022,1022,1022,1022,1021
1018,1016,1018,1017,1016,1017,1018,1018,1019,1015
1019,1022,1022,1020,1022,1022,1022,1022,1023,1022
1022,1021,1022,1021,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1021,1023,1021,1022
1023,1022,1022,1022,1023,1022,1022,1022,1023,1021
1023,1021,1022,1021,1022,1023,1022,1021,1022,1021
1020,1021,1022,1022,1023,1022,1021,1022,1023,1021
1018,1016,1019,1018,1020,1020,1018,1021,1020,1018
1014,1010,1011,1003,850,1012,1005,1013,1015,1011
1018,1019,1019,1021,1021,1020,1020,1022,1021,1019
1019,1017,1018,1015,1016,1020,1017,1018,1021,1017
1021,1021,1020,1020,1023,1022,1020,1022,1022,1021
1022,1022,1022,1021,1022,1022,1023,1022,1023,1021
1021,1023,1022,1022,1023,1021,1023,1023,1022,1021
1022,1022,1022,1022,1023,1022,1020,1022,1022,1020
1022,1022,1023,1022,1020,1022,1021,1022,1021,1020
1022,1022,1022,1023,1021,1021,1022,1021,1022,1022
1020,1019,1019,1019,1019,1020,1018,1020,1020,1017
1014,1012,1013,1007,814,1011,1004,1011,1014,1010
1018,1019,1021,1021,1021,1020,1020,1019,1020,1018
1018,1019,1018,1017,1017,1018,1016,1017,1020,1017
1021,1023,1021,1023,1022,1021,1019,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1020,1021,1022
1021,1022,1023,1021,1022,1022,1021,1020,1021,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1023,1022,1022,1022,1021,1022,1022,1021
1022,1022,1021,1022,1022,1022,1021,1021,1022,1022
1020,1019,1020,1019,1018,1020,1016,1019,1021,1018
1015,1013,1012,1010,786,1010,1005,1011,1016,1009
1018,1020,1021,1021,1020,1021,1020,1020,1021,1020
1018,1017,1019,1018,1017,1019,1017,1018,1020,1014
1021,1021,1023,1023,1022,1022,1021,1020,1022,1020
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1021,1023,1022,1023,1022,1022,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1021,1022,1019,1022,1023,1020
1021,1021,1023,1023,1023,1022,1021,1023,1022,1020
1019,1018,1019,1021,1018,1021,1018,1020,1020,1018
1015,1012,1014,1013,811,1011,1005,1011,1016,1010
1019,1021,1022,1021,1020,1021,1020,1021,1021,1020
1018,1019,1019,1019,1017,1020,1017,1017,1019,1017
1021,1022,1022,1022,1023,1022,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1022,1023,1022,1021,1022,1021,1021
1020,1020,1022,1023,1023,1022,1022,1023,1023,1021
1022,1021,1021,1022,1022,1022,1020,1021,1022,1021
1020,1020,1021,1022,1023,1023,1022,1022,1023,1022
1018,1018,1020,1020,1018,1020,1019,1019,1020,1017
1014,1011,1012,1009,724,775,1002,1008,1013,1009
1020,1019,1019,1020,1020,1020,1020,1019,1018,1018
1017,1017,1019,1018,1015,1017,1017,1016,1021,1017
1021,1021,1021,1022,1023,1022,1022,1020,1020,1021
1023,1022,1022,1023,1022,1023,1023,1020,1021,1021
1022,1020,1023,1023,1023,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1023,1022
1022,1022,1022,1023,1023,1023,1021,1022,1022,1019
1022,1022,1023,1023,1023,1022,1021,1021,1022,1020
1019,1019,1019,1020,1016,1019,1019,1019,1020,1018
1015,1011,1011,1009,655,728,1001,1008,1014,1009
1019,1019,1019,1019,1020,1019,1019,1019,1020,1018
1018,1018,1019,1018,1017,1017,1017,1018,1020,1017
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1021,1021,1023,1022,1023,1020,1021,1021,1021
1022,1020,1022,1022,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1022,1023,1021,1022,1023,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1020,1018,1019,1019,1019,1019,1018,1019,1019,1019
1015,1011,1011,1009,649,725,1001,1009,1015,1009
1020,1018,1020,1019,1017,1019,1019,1019,1020,1018
1016,1016,1018,1018,1019,1017,1017,1019,1021,1017
1021,1022,1022,1020,1022,1023,1021,1022,1023,1023
1023,1020,1022,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1021,1022,1023,1022,1020,1023,1021,1021
1022,1022,1022,1022,1022,1022,1022,1022,1020,1020
1022,1022,1022,1022,1022,1023,1020,1021,1020,1022
1018,1018,1019,1019,1018,1018,1018,1019,1019,1017
1014,1012,1011,1009,684,760,1001,1007,1013,1008
1016,1020,1020,1020,1020,1020,1019,1018,1020,1020
1018,1017,1019,1018,1016,1017,1017,1016,1020,1017
1021,1022,1022,1022,1023,1023,1021,1021,1022,1021
1023,1022,1022,1022,1023,1023,1020,1022,1022,1021
1019,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1021,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1019
1021,1022,1020,1020,1022,1023,1022,1022,1023,1022
1019,1019,1018,1018,1020,1020,1018,1019,1021,1017
1014,1011,1011,1011,713,767,1002,1008,1015,1009
1018,1019,1018,1022,1020,1022,1020,1021,1021,1018
1018,1016,1016,1018,1017,1017,1018,1018,1021,1017
1020,1020,1021,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1021,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1021,1022,1021,1023,1023,1023,1022,1022,1023,1021
1022,1020,1020,1022,1023,1023,1022,1022,1022,1022
1018,1017,1019,1020,1018,1020,1018,1020,1021,1018
1015,1010,1009,1010,770,805,1002,1010,1015,1010
1018,1018,1020,1020,1020,1022,1019,1021,1021,1021
1018,1015,1018,1020,1016,1018,1018,1018,1019,1017
1020,1021,1021,1020,1022,1023,1022,1022,1020,1021
1023,1021,1021,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1021,1022,1021,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1021,1022,1023,1020
1020,1022,1022,1023,1023,1023,1020,1021,1022,1022
1020,1017,1018,1020,1019,1018,1016,1019,1021,1019
1014,1012,1012,1007,825,854,1001,1010,1014,1010
1019,1020,1020,1022,1022,1021,1019,1021,1021,1020
1018,1018,1017,1018,1016,1017,1017,1018,1020,1018
1020,1023,1022,1022,1023,1023,1021,1022,1023,1022
1023,1022,1022,1021,1022,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1022,1021,1022,1022,1022,1023,1022,1022
1022,1022,1022,1021,1023,1023,1020,1022,1022,1022
1022,1021,1021,1021,1022,1022,1020,1022,1021,1022
1019,1018,1019,1018,1017,1019,1017,1018,1018,1017
1015,1012,1013,995,948,956,1005,1012,1014,1012
1018,1021,1021,1021,1021,1022,1021,1021,1020,1020
1018,1018,1018,1015,1017,1017,1018,1019,1020,1017
1021,1023,1022,1021,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1021,1022,1022,1023,1022,1022,1020,1023,1023
1022,1021,1023,1022,1022,1023,1022,1023,1021,1022
1020,1022,1022,1023,1021,1022,1021,1023,1022,1022
1022,1022,1022,1022,1022,1023,1021,1022,1022,1022
1020,1018,1018,1018,1018,1019,1018,1019,1020,1019
1014,1014,1014,978,995,998,1009,1015,1017,1012
1018,1020,1021,1020,1021,1022,1020,1021,1021,1020
1018,1016,1018,1016,1017,1018,1017,1019,1020,1017
1020,1021,1022,1022,1022,1021,1020,1021,1020,1022
1022,1022,1022,1023,1021,1022,1022,1022,1022,1022
1021,1023,1022,1022,1023,1023,1020,1023,1023,1023
1022,1022,1021,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1021,1023,1023,1022,1023,1022,1023
1022,1021,1022,1021,1021,1023,1022,1022,1023,1021
1020,1018,1019,1019,1019,1019,1018,1019,1020,1018
1016,1012,1012,967,999,998,1009,1014,1015,1013
1020,1020,1021,1020,1022,1021,1020,1022,1022,1021
1018,1018,1018,1016,1015,1016,1017,1020,1019,1017
1021,1022,1022,1022,1020,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1023,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1021,1022,1022,1023,1023,1022,1022,1018,1021
1022,1022,1023,1022,1023,1022,1021,1021,1021,1019
1019,1018,1019,1017,1019,1019,1018,1020,1019,1016
1015,1012,1013,958,988,989,1004,1013,1016,1011
1019,1021,1021,1021,1022,1022,1018,1019,1020,1018
1018,1017,1018,1016,1017,1018,1017,1018,1018,1016
1021,1022,1022,1022,1023,1023,1021,1022,1023,1020
1023,1022,1023,1021,1023,1021,1022,1021,1020,1020
1023,1023,1023,1022,1020,1022,1019,1023,1023,1023
1021,1022,1022,1023,1023,1021,1022,1021,1022,1021
1022,1023,1023,1022,1022,1023,1022,1022,1023,1021
1021,1022,1022,1023,1023,1023,1021,1022,1023,1020
1019,1019,1019,1018,1019,1019,1017,1020,1020,1017
1015,1012,1012,951,959,967,1005,1013,1016,1008
1019,1021,1021,1021,1022,1021,1019,1021,1020,1019
1019,1019,1018,1016,1017,1019,1017,1018,1020,1015
1021,1022,1022,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1022,1023,1023,1023,1023,1022,1020,1023,1021
1022,1021,1022,1023,1023,1023,1023,1023,1022,1019
1021,1022,1022,1021,1023,1023,1021,1022,1021,1021
1021,1022,1022,1022,1023,1023,1021,1021,1021,1020
1019,1018,1019,1017,1020,1021,1018,1018,1020,1018
1013,1011,1013,986,871,893,1003,1011,1015,1009
1018,1020,1022,1020,1021,1020,1019,1021,1020,1020
1018,1018,1020,1018,1017,1018,1017,1019,1019,1016
1021,1022,1023,1022,1023,1023,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1022,1022,1021,1023,1022,1023,1022,1022,1023,1019
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1021,1022,1021
1020,1018,1019,1018,1019,1013,1018,1019,1020,1019
1015,1012,1012,1013,839,1008,1006,1012,1015,1011
1019,1020,1020,1020,1020,1018,1018,1020,1020,1019
1017,1016,1017,1020,1015,1016,1018,1018,1019,1018
1020,1022,1022,1023,1021,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1020,1023,1022,1023,1022
1022,1023,1023,1022,1021,1022,1021,1022,1022,1023
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1021,1021,1023,1021,1023,1021,1020,1022,1020
1023,1023,1022,1023,1021,1022,1022,1022,1022,1021
1018,1019,1019,1021,1018,1020,1019,1018,1020,1017
1015,1012,1013,1017,827,1010,1004,1010,1015,1011
1020,1019,1021,1022,1018,1019,1019,1019,1020,1018
1017,1018,1018,1020,1017,1019,1017,1019,1020,1017
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1023,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1021,1023,1023,1023,1022,1022,1022,1022,1021
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1023,1023,1021,1021,1023,1021
1020,1020,1020,1022,1018,1019,1019,1019,1020,1018
1014,1014,1014,1018,899,907,1003,1009,1015,1010
1019,1020,1021,1021,1019,1019,1016,1019,1020,1018
1016,1016,1020,1020,1017,1015,1016,1018,1019,1016
1020,1022,1022,1022,1023,1022,1020,1021,1022,1021
1021,1021,1022,1023,1023,1023,1022,1021,1023,1022
1021,1022,1023,1022,1022,1023,1021,1022,1021,1022
1021,1023,1022,1021,1023,1023,1022,1020,1023,1022
1021,1022,1021,1023,1023,1022,1021,1021,1022,1020
1023,1023,1022,1023,1022,1023,1021,1021,1022,1022
1019,1019,1019,1022,1019,1019,1019,1018,1020,1017
1015,1014,1014,1017,873,883,1001,1008,1014,1008
1019,1020,1018,1021,1019,1020,1020,1018,1020,1019
1017,1019,1019,1021,1017,1017,1017,1018,1019,1017
1021,1022,1022,1023,1022,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1021,1022,1023,1021
1022,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1022,1022,1020,1021,1022,1021
1020,1019,1020,1020,1018,1019,1019,1020,1021,1018
1014,1014,1012,1016,843,865,1001,1009,1015,1011
1018,1020,1020,1023,1016,1019,1018,1019,1019,1018
1018,1018,1018,1019,1016,1018,1018,1019,1020,1018
1020,1022,1022,1022,1023,1021,1023,1022,1023,1021
1021,1023,1023,1021,1022,1023,1023,1022,1023,1021
1021,1023,1020,1023,1023,1022,1021,1022,1023,1023
1022,1022,1022,1021,1022,1022,1022,1022,1023,1021
1021,1021,1023,1023,1022,1022,1022,1022,1023,1022
1021,1022,1022,1022,1020,1022,1022,1022,1022,1022
1018,1018,1018,1022,1018,1019,1018,1019,1020,1018
1014,1013,1011,1015,813,1009,1004,1010,1015,1011
1020,1019,1018,1019,1017,1019,1019,1019,1021,1019
1017,1017,1019,1019,1017,1018,1017,1018,1020,1017
1020,1022,1021,1023,1021,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1022,1023,1023,1022,1021
1022,1022,1021,1022,1022,1021,1023,1021,1021,1022
1018,1018,1017,1020,1019,1020,1019,1019,1020,1019
1014,1010,1012,1014,803,1010,1005,1011,1014,1012
1017,1020,1021,1022,1020,1019,1019,1020,1021,1020
1017,1016,1017,1020,1017,1018,1017,1018,1019,1017
1020,1022,1020,1023,1020,1022,1022,1022,1023,1022
1023,1022,1023,1022,1021,1022,1023,1022,1021,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1021,1020,1022,1023,1022
1021,1021,1022,1023,1022,1022,1020,1021,1022,1022
1021,1022,1021,1023,1023,1020,1020,1021,1022,1021
1019,1019,1019,1021,1018,1018,1018,1020,1020,1018
1016,1013,1013,1014,820,1009,1005,1011,1016,1010
1019,1021,1021,1021,1021,1020,1018,1019,1021,1020
1018,1018,1018,1019,1017,1019,1018,1019,1020,1016
1020,1020,1022,1023,1022,1020,1022,1021,1023,1021
1023,1021,1022,1023,1023,1023,1020,1023,1023,1021
1023,1023,1022,1023,1023,1022,1020,1020,1023,1022
1022,1023,1022,1023,1023,1023,1020,1020,1022,1021
1020,1020,1021,1022,1023,1022,1023,1022,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1021
1019,1018,1018,1020,1019,1019,1018,1019,1020,1019
1013,1012,1012,1012,859,1011,1005,1011,1016,1009
1020,1020,1020,1018,1019,1020,1019,1020,1020,1019
1018,1018,1018,1019,1016,1019,1017,1018,1018,1018
1020,1020,1020,1021,1022,1022,1020,1020,1023,1023
1023,1022,1022,1021,1023,1022,1022,1021,1023,1023
1023,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1022,1023,1021,1022,1023,1023,1023,1022
1022,1022,1022,1022,1020,1021,1023,1022,1022,1022
1021,1021,1023,1022,1021,1022,1021,1023,1022,1022
1018,1018,1019,1020,1017,1019,1019,1020,1020,1019
1015,1012,1012,999,873,1012,1006,1013,1016,1011
1018,1022,1021,1020,1021,1020,1018,1020,1021,1021
1018,1018,1018,1018,1017,1017,1016,1018,1020,1017
1020,1019,1021,1020,1023,1020,1023,1022,1023,1021
1022,1023,1021,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1021,1023,1019,1022,1021
1022,1022,1021,1022,1023,1021,1022,1021,1021,1021
1020,1021,1022,1023,1022,1022,1021,1022,1022,1021
1023,1022,1023,1022,1022,1021,1021,1020,1023,1021
1019,1019,1019,1018,1019,1018,1019,1020,1021,1017
1015,1012,1012,985,918,1013,1006,1011,1016,1010
1019,1021,1020,1021,1021,1021,1020,1021,1021,1019
1019,1018,1018,1017,1017,1019,1017,1017,1020,1016
1021,1023,1021,1022,1022,1021,1021,1022,1021,1020
1023,1023,1023,1022,1023,1022,1023,1020,1022,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1021,1021,1023,1021
1022,1023,1023,1022,1022,1022,1022,1023,1021,1021
1021,1021,1023,1022,1022,1022,1022,1023,1022,1019
1019,1019,1019,1019,1019,1020,1018,1019,1020,1018
1015,1013,1012,979,902,1012,1006,1012,1016,1009
1019,1021,1021,1020,1021,1021,1020,1020,1020,1020
1019,1018,1019,1017,1018,1020,1017,1019,1021,1016
1021,1022,1022,1023,1022,1022,1021,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1021,1022,1021
1023,1021,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1022,1022,1022,1021,1021,1023,1022
1022,1023,1022,1022,1022,1021,1022,1023,1023,1020
1020,1018,1021,1019,1019,1020,1018,1019,1019,1017
1015,1012,1013,979,879,1012,1006,1013,1016,1011
1019,1020,1021,1020,1021,1021,1019,1021,1021,1019
1019,1018,1017,1017,1017,1019,1016,1020,1019,1017
1021,1022,1022,1023,1023,1021,1021,1023,1022,1019
1023,1023,1021,1022,1023,1023,1023,1022,1022,1021
1023,1023,1022,1022,1023,1022,1023,1021,1022,1023
1020,1022,1022,1021,1023,1023,1021,1022,1023,1022
1022,1022,1022,1021,1022,1023,1021,1023,1022,1022
1021,1022,1022,1022,1021,1022,1022,1022,1023,1022
1018,1018,1019,1018,1016,1020,1018,1020,1020,1019
1014,1012,1012,984,807,1012,1004,1012,1014,1011
1018,1020,1020,1019,1019,1020,1018,1018,1020,1018
1017,1016,1019,1017,1017,1019,1016,1016,1020,1018
1021,1021,1021,1022,1022,1022,1022,1020,1021,1022
1022,1022,1022,1020,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1021
1020,1022,1022,1022,1021,1022,1022,1022,1023,1021
1023,1022,1022,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1021,1023,1022,1020,1022,1020
1019,1019,1019,1018,1018,1020,1019,1019,1020,1017
1014,1012,1013,1003,752,1011,1005,1011,1015,1011
1019,1020,1021,1021,1019,1021,1019,1021,1021,1019
1016,1017,1018,1018,1017,1019,1018,1019,1019,1017
1021,1020,1023,1023,1022,1022,1022,1022,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1021,1022,1022,1020,1022
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1020,1022,1022,1023,1023,1023,1021,1021,1023,1021
1019,1022,1023,1022,1022,1022,1022,1021,1023,1022
1017,1018,1019,1020,1018,1021,1018,1019,1019,1019
1012,1013,1012,1010,757,1011,1005,1011,1015,1010
1018,1019,1018,1018,1020,1020,1020,1019,1019,1019
1018,1017,1016,1017,1018,1020,1018,1019,1019,1017
1021,1022,1022,1022,1023,1022,1023,1022,1021,1021
1023,1023,1020,1021,1022,1023,1023,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1020,1022,1021,1021,1021,1022,1022,1023,1020
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1022,1023,1022,1021,1021,1022,1022,1023,1022,1020
1020,1019,1019,1021,1018,1019,1016,1017,1018,1017
1015,1012,1012,1013,737,1010,1004,1011,1015,1010
1019,1020,1019,1021,1019,1019,1017,1020,1021,1018
1018,1019,1019,1019,1017,1019,1017,1018,1019,1017
1022,1022,1023,1022,1022,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1021,1022,1023,1022,1021,1021,1023,1022
1017,1019,1020,1021,1018,1020,1017,1019,1020,1019
1014,1013,1014,1014,800,1011,1005,1010,1014,1011
1017,1018,1020,1021,1019,1020,1018,1020,1021,1018
1018,1018,1019,1020,1017,1019,1017,1017,1019,1017
1019,1021,1022,1023,1022,1022,1021,1023,1023,1021
1020,1021,1022,1023,1023,1023,1022,1021,1023,1021
1023,1021,1022,1022,1023,1023,1022,1023,1022,1023
1020,1022,1022,1022,1023,1022,1021,1022,1022,1022
1020,1023,1023,1022,1020,1021,1021,1022,1023,1019
1022,1022,1022,1022,1022,1020,1021,1022,1022,1023
1020,1018,1019,1022,1017,1018,1018,1018,1020,1019
1015,1013,1013,1015,889,1010,1007,1011,1014,1011
1017,1018,1020,1019,1015,1020,1019,1018,1019,1018
1016,1017,1019,1019,1014,1018,1018,1018,1019,1017
1020,1021,1022,1022,1022,1023,1021,1022,1021,1022
1022,1022,1022,1023,1023,1022,1020,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1020,1022,1023,1023,1023,1022,1023,1023,1022
1022,1020,1021,1023,1023,1023,1021,1020,1022,1023
1021,1020,1021,1023,1023,1022,1022,1021,1023,1023
1020,1019,1020,1019,1017,1021,1018,1019,1021,1018
1015,1014,1015,1014,878,1011,1006,1010,1015,1011
1019,1020,1018,1021,1016,1019,1018,1019,1020,1018
1018,1018,1018,1018,1017,1019,1018,1018,1020,1017
1021,1021,1020,1020,1022,1022,1022,1022,1022,1023
1023,1023,1021,1023,1022,1022,1023,1022,1022,1022
1023,1019,1022,1023,1022,1022,1020,1021,1022,1022
1020,1021,1022,1023,1022,1022,1022,1022,1023,1021
1022,1022,1022,1023,1022,1020,1022,1021,1022,1021
1022,1022,1023,1023,1022,1022,1022,1022,1020,1022
1019,1019,1020,1021,1019,1018,1018,1018,1019,1018
1015,1013,1014,1016,847,1010,1005,1008,1014,1010
1019,1019,1020,1021,1018,1020,1018,1019,1020,1018
1017,1019,1019,1020,1017,1019,1016,1019,1018,1016
1021,1022,1022,1023,1023,1022,1021,1022,1021,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1021,1023,1023,1023,1022,1022,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1022,1022,1023
1021,1023,1022,1022,1023,1022,1021,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1019,1019,1018,1019,1018,1020,1018,1018,1020,1019
1014,1014,1012,1013,758,1011,1004,1011,1015,1011
1018,1018,1020,1021,1021,1022,1020,1021,1021,1020
1019,1016,1018,1019,1017,1019,1018,1018,1020,1018
1021,1021,1021,1020,1023,1022,1022,1022,1023,1021
1023,1021,1022,1020,1021,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1020,1020,1021,1023,1023,1023,1022,1021,1022,1021
1022,1022,1021,1022,1022,1023,1022,1021,1022,1022
1021,1020,1021,1022,1023,1022,1021,1023,1023,1022
1017,1016,1018,1019,1019,1020,1018,1019,1020,1018
1015,1012,1010,1006,731,1010,1004,1011,1015,1011
1019,1018,1019,1019,1020,1021,1019,1018,1019,1019
1018,1018,1017,1016,1015,1019,1017,1016,1018,1017
1021,1021,1021,1022,1023,1022,1023,1021,1021,1021
1022,1021,1020,1023,1023,1022,1022,1020,1022,1023
1020,1021,1023,1022,1023,1023,1022,1022,1023,1022
1021,1022,1020,1021,1022,1022,1021,1022,1022,1021
1021,1022,1022,1021,1022,1021,1022,1022,1023,1022
1022,1022,1023,1023,1022,1021,1021,1020,1022,1021
1020,1019,1018,1018,1018,1019,1018,1018,1020,1016
1015,1012,1011,999,794,1009,1005,1010,1015,1010
1019,1021,1021,1019,1020,1020,1020,1020,1020,1018
1019,1019,1017,1017,1017,1019,1017,1018,1020,1017
1021,1022,1023,1021,1023,1022,1023,1021,1022,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1023,1021
1023,1022,1022,1022,1022,1022,1022,1022,1022,1020
1022,1022,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1021,1022,1021,1021,1020
1020,1018,1019,1019,1019,1018,1018,1019,1020,1018
1013,1012,1011,985,821,1010,1005,1010,1014,1010
1019,1020,1019,1019,1019,1020,1019,1020,1020,1019
1018,1018,1018,1017,1017,1019,1017,1019,1020,1016
1022,1022,1022,1021,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1022,1022,1016,1022,1023,1022,1022,1022,1021
1022,1022,1022,1022,1021,1021,1022,1023,1022,1021
1022,1022,1023,1022,1023,1022,1021,1023,1023,1019
1019,1018,1019,1019,1019,1020,1019,1019,1019,1018
1015,1012,1010,982,846,1009,1005,1012,1016,1011
1020,1020,1019,1021,1021,1020,1019,1021,1021,1018
1018,1018,1018,1018,1017,1019,1017,1020,1019,1017
1022,1022,1022,1022,1023,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1021,1023,1023,1023,1023
1023,1022,1022,1022,1023,1020,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1020,1021,1023,1022
1022,1022,1021,1022,1023,1022,1020,1022,1023,1022
1021,1020,1021,1022,1023,1021,1021,1021,1023,1021
1019,1020,1019,1017,1019,1019,1017,1018,1019,1018
1014,1011,1011,984,836,1009,1003,1012,1015,1011
1019,1020,1017,1018,1018,1020,1018,1020,1018,1017
1018,1017,1017,1016,1017,1020,1016,1018,1017,1018
1021,1022,1021,1020,1023,1022,1023,1020,1021,1021
1023,1022,1021,1022,1022,1022,1022,1021,1020,1022
