1017,1022,1019,1020,1021,1022,1018,1017,1021,1016
1015,1020,1019,1018,1020,1019,1015,962,1019,1011
1020,1023,1022,1023,1023,1023,1022,1022,1023,1021
1020,1023,1022,1023,1023,1023,1022,1020,1021,1021
1019,1022,1021,1023,1023,1023,1023,1021,1023,1020
1019,1022,1021,1023,1022,1022,1019,1019,1021,1017
1019,1022,1022,1022,1023,1023,1021,1022,1023,1021
1018,1023,1019,1019,1022,1021,1020,1018,1022,1017
1020,1023,1020,1021,1023,1021,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1015,1023,1017,1020,1022,1021,1019,1017,1023,1017
1016,1020,1019,1019,1020,1020,1015,981,1019,1012
1020,1023,1022,1022,1023,1023,1022,1022,1022,1020
1020,1023,1021,1022,1022,1022,1022,1023,1023,1021
1021,1023,1021,1021,1023,1022,1022,1020,1022,1020
1017,1023,1019,1020,1021,1023,1020,1019,1021,1018
1020,1022,1021,1021,1022,1023,1023,1023,1022,1022
1016,1023,1018,1022,1023,1022,1020,1019,1020,1018
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1020,1021,1023,1023,1022,1023,1023,1020
1017,1022,1018,1022,1020,1022,1021,1018,1020,1015
1015,1020,1019,1019,1019,1018,1017,991,1018,1012
1019,1023,1021,1022,1023,1023,1022,1022,1022,1019
1020,1023,1022,1023,1023,1022,1022,1021,1022,1021
1019,1022,1022,1023,1023,1021,1022,1021,1023,1021
1018,1022,1020,1022,1022,1023,1021,1021,1023,1019
1020,1023,1022,1023,1023,1023,1022,1021,1022,1022
1016,1021,1018,1020,1022,1023,1020,1017,1022,1018
1020,1022,1022,1023,1023,1023,1022,1020,1023,1021
1021,1021,1020,1022,1023,1023,1022,1023,1023,1022
1018,1021,1020,1022,1022,1022,1018,1016,1021,1018
1016,1020,1020,1018,1020,1020,1018,996,1017,1014
1019,1020,1022,1023,1023,1023,1021,1022,1020,1020
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1020,1023,1021,1021,1023,1023,1021,1021,1020,1021
1019,1023,1019,1021,1021,1023,1020,1020,1023,1018
1021,1023,1023,1021,1023,1023,1022,1021,1020,1021
1018,1023,1019,1021,1023,1022,1019,1018,1022,1018
1021,1023,1021,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1018,1022,1019,1021,1021,1021,1020,1017,1021,1018
1017,1021,1019,1020,1020,1021,1019,998,1019,1013
1019,1023,1023,1023,1023,1023,1021,1021,1023,1022
1020,1022,1022,1022,1023,1023,1022,1021,1022,1022
1020,1023,1021,1023,1023,1023,1020,1022,1023,1020
1016,1023,1020,1019,1022,1022,1018,1019,1022,1018
1020,1023,1022,1021,1023,1023,1022,1022,1022,1023
1016,1022,1019,1020,1022,1023,1020,1019,1022,1017
1020,1023,1022,1023,1023,1023,1020,1022,1023,1019
1021,1023,1022,1023,1023,1023,1022,1021,1023,1021
1017,1023,1019,1021,1022,1021,1020,1017,1022,1015
1014,1020,1018,1020,1020,1022,1017,993,1018,1014
1020,1022,1021,1022,1023,1023,1021,1023,1023,1022
1020,1023,1023,1023,1023,1023,1021,1021,1021,1023
1020,1023,1022,1022,1023,1021,1022,1021,1022,1020
1018,1022,1018,1022,1022,1021,1020,1018,1022,1018
1020,1022,1020,1023,1023,1023,1022,1022,1023,1022
1017,1023,1019,1020,1021,1020,1020,1018,1022,1018
1018,1023,1022,1022,1022,1021,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1020,1021,1021
1017,1022,1019,1020,1021,1021,1020,1016,1020,1017
1016,1020,1019,1020,1020,1020,1018,989,1017,1014
1020,1023,1022,1023,1022,1023,1023,1021,1022,1022
1020,1023,1023,1023,1023,1022,1021,1020,1022,1021
1021,1023,1022,1023,1023,1022,1021,1021,1020,1018
1019,1023,1020,1021,1023,1023,1021,1019,1021,1018
1021,1023,1021,1023,1023,1023,1023,1021,1021,1021
1018,1023,1019,1021,1023,1022,1019,1019,1021,1018
1019,1023,1022,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1016,1023,1019,1021,1022,1022,1021,1017,1021,1018
1016,1018,1019,1018,1019,1021,1018,992,1017,1012
1020,1023,1023,1023,1023,1022,1023,1021,1022,1021
1021,1021,1022,1022,1023,1023,1023,1020,1023,1020
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1018,1023,1021,1022,1023,1023,1019,1019,1023,1018
1020,1022,1022,1023,1023,1023,1023,1021,1023,1021
1016,1022,1019,1021,1023,1023,1020,1018,1023,1019
1018,1022,1022,1023,1023,1022,1023,1021,1023,1021
1020,1023,1023,1023,1023,1023,1023,1022,1023,1021
1015,1021,1018,1020,1022,1021,1021,1016,1021,1015
1015,1019,1019,1020,1020,1022,1019,1005,1020,1012
1021,1023,1021,1023,1023,1023,1023,1022,1023,1020
1021,1023,1022,1022,1023,1021,1022,1021,1023,1021
1020,1022,1023,1022,1022,1023,1022,1022,1022,1021
1020,1022,1018,1022,1022,1022,1021,1018,1023,1019
1021,1022,1020,1021,1023,1023,1022,1022,1023,1021
1017,1023,1019,1019,1022,1023,1021,1018,1021,1019
1020,1022,1020,1022,1023,1023,1022,1022,1023,1021
1022,1022,1020,1023,1023,1023,1022,1022,1023,1021
1016,1021,1018,1019,1021,1022,1020,1017,1022,1017
1016,1019,1018,1018,1020,1020,1018,999,1017,1014
1020,1022,1021,1022,1022,1023,1022,1022,1022,1022
1020,1020,1022,1022,1022,1022,1022,1022,1021,1022
1021,1023,1022,1023,1021,1022,1020,1020,1021,1022
1016,1022,1018,1021,1023,1022,1021,1018,1020,1018
1020,1023,1022,1023,1023,1023,1021,1021,1023,1022
1018,1023,1020,1019,1023,1022,1019,1016,1020,1019
1020,1023,1022,1022,1023,1023,1022,1021,1023,1021
1021,1023,1023,1023,1023,1023,1021,1020,1023,1020
1017,1021,1020,1019,1022,1022,1020,1017,1020,1015
1016,1021,1019,1019,1021,1021,1020,1007,1012,1016
1020,1023,1023,1023,1023,1023,1022,1022,1020,1022
1020,1023,1023,1022,1023,1022,1021,1021,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1018,1023,1020,1021,1022,1022,1019,1019,1021,1019
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1016,1022,1020,1020,1023,1022,1020,1018,1020,1019
1018,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1021,1023,1023,1023,1022,1020,1022
1016,1021,1019,1020,1020,1021,1020,1015,1013,1016
1017,1021,1020,1021,1022,1021,1019,1015,1018,1019
1021,1022,1021,1021,1023,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1022,1022,1020,1020,1022
1021,1023,1021,1021,1023,1023,1022,1022,1020,1021
1018,1023,1018,1021,1022,1022,1020,1016,1018,1019
1020,1023,1022,1021,1023,1023,1022,1020,1021,1022
1018,1022,1017,1020,1022,1022,1019,1016,1019,1018
1020,1022,1020,1023,1023,1023,1022,1020,1021,1022
1022,1021,1023,1022,1023,1023,1022,1023,1022,1020
1015,1019,1019,1018,1020,1022,1018,1011,1010,1015
1019,1023,1021,1022,1023,1023,1022,1021,1022,1022
1022,1023,1021,1021,1023,1023,1023,1020,1021,1020
1019,1022,1023,1022,1022,1023,1023,1022,1021,1021
1021,1023,1023,1023,1023,1023,1021,1021,1022,1020
1018,1022,1019,1022,1023,1022,1020,1019,1019,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1018,1022,1019,1021,1023,1023,1020,1017,1019,1019
1020,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1014,1020,1019,1016,1018,1020,1018,1013,1005,1015
1017,1023,1022,1021,1023,1023,1022,1021,1022,1022
1021,1023,1023,1022,1022,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1020,1021,1022
1020,1022,1021,1020,1023,1023,1021,1021,1022,1022
1018,1023,1018,1021,1022,1022,1019,1019,1019,1020
1019,1022,1022,1023,1022,1022,1022,1021,1020,1020
1017,1023,1020,1021,1021,1022,1020,1017,1016,1018
1019,1023,1021,1023,1023,1023,1022,1022,1020,1020
1021,1021,1022,1023,1023,1022,1022,1023,1022,1020
1014,1020,1018,1016,1021,1021,1018,1013,995,1012
1017,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1020,1020,1021
1020,1023,1020,1023,1023,1023,1021,1022,1020,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1020
1019,1021,1021,1021,1023,1023,1018,1019,1017,1018
1021,1023,1023,1023,1022,1023,1022,1021,1020,1021
1018,1023,1020,1020,1023,1023,1017,1018,1016,1018
1020,1023,1021,1022,1023,1022,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1021,1022,1020,1020
1015,1020,1017,1018,1020,1020,1017,1014,994,1014
1018,1023,1022,1023,1023,1023,1021,1022,1021,1019
1023,1023,1022,1023,1023,1023,1022,1021,1019,1020
1020,1023,1023,1023,1023,1023,1021,1021,1019,1020
1021,1023,1023,1022,1021,1021,1022,1022,1022,1020
1020,1023,1021,1021,1023,1021,1020,1020,1018,1017
1019,1022,1022,1022,1021,1022,1022,1023,1023,1019
1018,1023,1019,1021,1023,1022,1020,1020,1018,1018
1020,1023,1022,1022,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1020,1023,1021,1021
1014,1020,1019,1018,1020,1019,1016,1016,996,1014
1019,1023,1021,1023,1023,1023,1019,1020,1021,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1021,1022
1018,1023,1022,1023,1022,1022,1022,1022,1020,1021
1018,1020,1020,1021,1023,1022,1019,1020,1020,1018
1019,1022,1023,1023,1023,1023,1021,1023,1022,1021
1018,1022,1020,1020,1023,1023,1018,1021,1018,1019
1020,1023,1022,1023,1023,1023,1022,1021,1021,1021
1020,1023,1022,1023,1023,1023,1023,1022,1021,1022
1014,1018,1017,1018,1020,1020,1017,1017,1003,1015
1017,1021,1021,1023,1023,1023,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1019,1022
1019,1021,1022,1023,1023,1022,1023,1023,1022,1021
1021,1023,1021,1021,1023,1022,1022,1021,1021,1020
1019,1023,1019,1020,1022,1021,1020,1020,1018,1018
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1018,1022,1019,1021,1022,1020,1020,1020,1018,1019
1021,1023,1022,1023,1022,1021,1020,1023,1021,1022
1021,1023,1023,1023,1023,1021,1022,1023,1022,1020
1014,1019,1018,1018,1019,1019,1017,1017,1000,1015
1018,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1022,1022,1023,1023,1023,1021,1022,1021,1022
1019,1023,1022,1022,1023,1021,1020,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1019,1023,1018,1020,1022,1023,1021,1020,1019,1018
1020,1023,1023,1023,1023,1023,1022,1023,1021,1021
1017,1023,1020,1020,1022,1022,1020,1020,1016,1017
1021,1023,1022,1022,1023,1023,1022,1022,1022,1020
1021,1023,1023,1023,1022,1023,1022,1023,1021,1021
1015,1020,1019,1019,1020,1020,1018,1019,1004,1014
1019,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1020,1023,1022,1023,1023,1023,1022,1023,1021,1021
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1022,1020,1022,1020,1022,1018,1020,1019,1019
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1018,1023,1020,1020,1020,1021,1020,1021,1018,1019
1020,1022,1023,1022,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1014,1020,1019,1017,1021,1020,1019,1018,1008,1015
1020,1023,1022,1022,1022,1023,1021,1022,1021,1022
1022,1021,1022,1022,1022,1021,1022,1023,1022,1021
1021,1023,1022,1023,1023,1022,1021,1022,1020,1022
1021,1023,1021,1023,1022,1022,1022,1022,1021,1022
1017,1023,1021,1021,1022,1023,1018,1021,1020,1018
1020,1020,1020,1022,1023,1022,1020,1022,1022,1023
1017,1021,1020,1020,1022,1020,1017,1021,1016,1018
1018,1021,1022,1022,1023,1022,1022,1023,1021,1022
1020,1023,1022,1022,1022,1022,1020,1022,1023,1022
1013,1019,1020,1020,1020,1020,1020,1018,1008,1015
1016,1021,1022,1022,1022,1022,1020,1022,1021,1022
1022,1022,1023,1023,1021,1020,1020,1023,1022,1022
1021,1023,1021,1023,1021,1023,1022,1022,1022,1022
1021,1022,1021,1022,1023,1023,1021,1020,1020,1023
1017,1022,1020,1021,1022,1023,1018,1021,1018,1020
1021,1022,1023,1023,1022,1023,1022,1020,1021,1021
1017,1022,1020,1020,1021,1022,1018,1019,1018,1019
1019,1022,1022,1023,1023,1023,1022,1021,1020,1022
1021,1022,1022,1023,1023,1023,1022,1020,1021,1021
1016,1020,1018,1018,1019,1020,1018,1018,1009,1016
1020,1023,1023,1022,1020,1022,1020,1021,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1021,1021,1022,1023,1023,1022,1021,1022,1023,1021
1020,1023,1023,1023,1023,1022,1023,1023,1021,1022
1018,1022,1019,1021,1023,1022,1020,1021,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1023,1019,1021,1022,1022,1019,1021,1017,1017
1020,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1023,1022,1022,1023,1023,1021,1022
1014,1018,1019,1019,1021,1021,1019,1019,1005,1015
1019,1020,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1020,1023,1022,1023,1023,1022,1021,1022,1021,1022
1019,1023,1020,1020,1022,1023,1020,1020,1018,1020
1018,1023,1022,1023,1023,1021,1020,1023,1021,1023
1017,1023,1020,1020,1021,1023,1018,1022,1019,1018
1021,1023,1020,1022,1023,1023,1020,1022,1022,1022
1020,1022,1020,1021,1023,1023,1020,1021,1016,1018
1015,1019,1020,1019,1020,1021,1019,1020,1016,1017
1020,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1022,1021,1021,1020,1021
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1021,1023,1020,1023,1023,1023,1022,1022,1022,1022
1019,1023,1021,1021,1022,1020,1020,1019,1020,1020
1020,1023,1022,1023,1023,1022,1021,1021,1023,1020
1018,1023,1020,1021,1020,1020,1021,1021,1018,1018
1020,1023,1021,1023,1023,1023,1023,1023,1022,1021
1019,1022,1020,1022,1023,1022,1020,1020,1016,1019
1016,1022,1019,1021,1021,1021,1018,1020,1018,1018
1020,1023,1022,1023,1023,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1022,1022,1023
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1019,1023,1020,1022,1022,1021,1021,1018,1019,1020
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1016,1022,1018,1021,1021,1022,1020,1019,1018,1019
1020,1023,1022,1023,1023,1023,1022,1022,1021,1021
1018,1020,1020,1020,1022,1022,1019,1018,1010,1016
1015,1020,1019,1019,1020,1020,1019,1019,1018,1019
1019,1021,1020,1022,1023,1023,1023,1022,1020,1019
1021,1023,1021,1022,1023,1022,1022,1022,1020,1022
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1023,1022,1022,1021,1022,1023,1022,1022
1019,1023,1021,1021,1023,1021,1020,1019,1018,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1023,1020,1022,1023,1023,1019,1020,1019,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1018,1022,1019,1020,1021,1021,1018,1019,1005,1017
1015,1021,1019,1021,1022,1022,1020,1020,1017,1018
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1022,1021,1020
1020,1023,1021,1023,1019,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1019,1022,1020,1023,1022,1022,1021,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1018,1023,1019,1022,1023,1022,1020,1021,1019,1019
1020,1023,1022,1023,1023,1023,1022,1023,1021,1021
1016,1022,1020,1020,1021,1020,1019,1019,1003,1016
1015,1021,1019,1020,1023,1021,1019,1021,1018,1018
1021,1023,1020,1023,1023,1023,1022,1021,1022,1021
1021,1023,1020,1023,1022,1023,1022,1022,1023,1021
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1019,1023,1020,1021,1022,1023,1020,1021,1019,1018
1019,1020,1023,1023,1023,1023,1021,1022,1022,1021
1018,1022,1019,1022,1022,1022,1019,1021,1019,1017
1018,1023,1022,1023,1023,1023,1023,1023,1022,1022
1018,1021,1021,1021,1020,1021,1018,1020,1005,1017
1014,1022,1019,1022,1020,1022,1019,1021,1017,1017
1019,1022,1022,1023,1023,1023,1022,1022,1021,1020
1021,1023,1022,1022,1023,1023,1021,1023,1022,1023
1020,1022,1021,1022,1023,1023,1022,1022,1022,1022
1020,1022,1022,1022,1021,1022,1022,1023,1023,1022
1019,1023,1020,1020,1021,1022,1020,1022,1019,1019
1021,1023,1022,1023,1021,1022,1023,1022,1022,1021
1018,1022,1020,1020,1021,1021,1020,1019,1019,1018
1020,1023,1022,1023,1023,1023,1019,1021,1022,1022
1018,1020,1019,1019,1021,1021,1019,1016,1008,1017
1016,1022,1019,1019,1019,1020,1019,1018,1017,1018
1020,1023,1023,1022,1023,1022,1020,1020,1021,1022
1022,1023,1022,1023,1023,1021,1020,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1021,1020,1021
1021,1023,1022,1022,1023,1023,1023,1022,1021,1021
1019,1023,1020,1021,1022,1023,1020,1020,1018,1019
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1019,1022,1019,1022,1023,1023,1019,1019,1017,1018
1021,1023,1022,1023,1023,1023,1021,1021,1021,1022
1019,1021,1019,1021,1021,1021,1018,1011,1011,1016
1015,1021,1018,1021,1021,1021,1021,1018,1018,1018
1021,1023,1022,1023,1023,1023,1020,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1021,1023,1021
1020,1023,1023,1022,1023,1023,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1021,1020,1021
1020,1023,1019,1022,1022,1023,1019,1019,1020,1020
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1018,1022,1020,1022,1023,1022,1021,1018,1019,1019
1020,1023,1022,1023,1023,1023,1021,1022,1022,1021
1018,1021,1020,1021,1021,1021,1019,1013,1015,1017
1014,1020,1019,1022,1022,1022,1019,1016,1019,1018
1021,1022,1022,1023,1023,1023,1021,1021,1022,1021
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1020,1021,1023,1023,1023,1023,1023,1021,1021,1021
1022,1023,1022,1023,1023,1020,1022,1020,1023,1021
1019,1023,1019,1021,1023,1022,1020,1020,1020,1018
1021,1023,1022,1023,1023,1023,1022,1020,1022,1023
1019,1023,1020,1020,1021,1020,1020,1018,1020,1017
1021,1021,1022,1022,1023,1023,1023,1021,1022,1022
1018,1021,1019,1019,1020,1021,1020,1009,1016,1015
1016,1022,1020,1020,1020,1020,1021,1016,1020,1018
1020,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1023,1022,1021,1023,1023,1021,1021,1022,1020
1020,1020,1023,1023,1023,1023,1022,1020,1020,1022
1021,1023,1022,1022,1022,1023,1023,1021,1022,1021
1019,1023,1020,1022,1022,1022,1021,1018,1022,1020
1021,1023,1022,1021,1022,1023,1023,1021,1023,1021
1019,1023,1019,1021,1022,1022,1021,1016,1020,1018
1021,1023,1022,1023,1023,1023,1022,1021,1023,1022
1018,1020,1017,1019,1018,1021,1018,1003,1018,1014
1015,1021,1019,1021,1020,1021,1020,1016,1021,1016
1020,1023,1021,1022,1023,1023,1022,1021,1022,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1020
1021,1023,1021,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1019,1023,1021,1023,1023,1022,1021,1019,1022,1020
1021,1023,1023,1023,1023,1023,1023,1022,1023,1020
1018,1023,1019,1021,1023,1022,1020,1018,1022,1016
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1019,1023,1019,1020,1020,1022,1020,1018,1023,1020
1017,1022,1019,1021,1021,1021,1021,1017,1020,1017
1020,1023,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1023,1020,1022,1023,1021,1021,1019,1023,1020
1020,1023,1022,1023,1023,1022,1023,1023,1023,1022
1017,1023,1020,1021,1022,1021,1021,1019,1023,1017
1020,1023,1021,1022,1023,1023,1020,1019,1023,1021
1020,1021,1018,1022,1023,1023,1019,1017,1022,1019
1016,1021,1018,1021,1020,1020,1019,1017,1020,1017
1019,1022,1020,1023,1022,1022,1020,1020,1023,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1023,1021,1023,1022,1023,1023,1022,1023,1021
1019,1023,1020,1022,1023,1023,1023,1018,1021,1019
1020,1023,1021,1023,1023,1023,1022,1022,1023,1022
1016,1021,1019,1021,1022,1021,1022,1018,1023,1017
1019,1022,1019,1021,1022,1022,1020,1014,1022,1016
1019,1023,1021,1023,1023,1023,1022,1021,1023,1020
1018,1022,1019,1020,1022,1020,1021,1017,1023,1016
1020,1023,1021,1023,1023,1023,1022,1021,1023,1020
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1023,1021
1018,1021,1021,1021,1023,1023,1022,1019,1023,1019
1020,1021,1022,1023,1022,1023,1022,1022,1023,1022
1018,1022,1019,1021,1021,1023,1021,1017,1023,1017
1015,1020,1019,1021,1021,1022,1021,1011,1021,1015
1020,1023,1020,1020,1022,1022,1022,1022,1023,1021
1016,1022,1019,1021,1021,1022,1022,1018,1022,1018
1019,1022,1020,1022,1023,1022,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1021,1022,1023,1022,1023,1022,1023,1021,1023,1023
1021,1023,1020,1022,1021,1022,1021,1022,1023,1022
1020,1023,1021,1021,1023,1020,1021,1018,1023,1018
1021,1023,1021,1023,1023,1023,1022,1022,1022,1021
1017,1023,1020,1021,1021,1022,1020,1016,1022,1017
1018,1022,1019,1021,1021,1022,1020,1014,1021,1017
1020,1023,1021,1021,1023,1022,1020,1020,1022,1021
1017,1022,1019,1021,1022,1021,1021,1017,1023,1018
1021,1023,1021,1022,1023,1022,1022,1021,1023,1021
1022,1023,1022,1023,1023,1022,1022,1021,1022,1019
1021,1023,1022,1022,1023,1023,1023,1020,1023,1021
1020,1023,1023,1023,1023,1023,1023,1021,1021,1021
1018,1023,1019,1022,1023,1023,1021,1019,1023,1020
1020,1023,1022,1023,1023,1023,1023,1022,1023,1023
1017,1022,1019,1021,1022,1023,1022,1018,1023,1018
1017,1020,1018,1020,1022,1022,1020,1012,1023,1018
1018,1022,1021,1023,1023,1023,1023,1022,1023,1021
1015,1019,1019,1021,1022,1022,1021,1018,1022,1017
1019,1020,1021,1022,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1019,1021,1021,1023,1023,1023,1020,1022,1023,1022
1018,1023,1020,1022,1022,1023,1020,1019,1023,1018
1020,1021,1022,1022,1023,1023,1021,1022,1023,1022
1019,1023,1019,1020,1022,1022,1020,1018,1023,1019
1017,1023,1020,1020,1023,1023,1020,1019,1023,1019
1018,1023,1021,1021,1023,1023,1023,1023,1023,1021
1015,1020,1018,1022,1021,1022,1020,1017,1021,1017
1020,1020,1021,1022,1023,1023,1022,1019,1023,1020
1020,1021,1021,1021,1022,1023,1022,1020,1022,1022
1020,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1020,1022,1019,1022,1023,1023,1021,1019,1023,1019
1020,1023,1022,1023,1023,1023,1023,1022,1023,1023
1018,1021,1020,1021,1022,1020,1021,1017,1023,1018
1017,1022,1019,1023,1022,1022,1021,1016,1023,1018
1020,1023,1021,1022,1022,1022,1022,1023,1023,1022
1016,1021,1017,1020,1021,1023,1021,1017,1022,1017
1018,1022,1022,1022,1022,1022,1022,1021,1023,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1022
1020,1022,1022,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1018,1022,1020,1022,1022,1023,1019,1019,1021,1017
1021,1023,1022,1023,1023,1023,1023,1022,1023,1019
1018,1021,1019,1022,1022,1022,1022,1018,1023,1016
1019,1021,1019,1022,1022,1022,1019,1016,1023,1016
1019,1022,1021,1023,1023,1022,1022,1021,1023,1022
1018,1022,1019,1021,1021,1022,1020,1017,1020,1017
1020,1023,1023,1022,1023,1023,1021,1021,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1020,1023,1022,1023,1022,1023,1022,1021
1019,1022,1019,1020,1021,1023,1020,1019,1023,1019
1020,1023,1022,1022,1022,1023,1022,1022,1023,1022
1017,1023,1019,1019,1021,1022,1019,1018,1023,1017
1018,1022,1018,1019,1021,1022,1017,1015,1023,1017
1020,1023,1020,1023,1023,1023,1021,1023,1023,1021
1016,1022,1018,1019,1019,1022,1017,1016,1023,1017
1021,1023,1022,1023,1022,1023,1021,1021,1023,1022
1022,1023,1022,1022,1023,1022,1020,1022,1023,1021
1021,1023,1022,1022,1023,1023,1020,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1020,1022,1018,1022,1022,1022,1018,1019,1021,1018
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1018,1021,1017,1022,1023,1020,1017,1020,1023,1018
1017,1023,1019,1022,1022,1021,1015,1018,1023,1017
1020,1023,1020,1022,1023,1023,1020,1022,1023,1020
1017,1022,1019,1019,1020,1020,1016,1017,1020,1015
1019,1022,1020,1023,1023,1023,1020,1022,1023,1020
1021,1022,1021,1023,1023,1023,1020,1022,1023,1020
1020,1022,1021,1023,1022,1022,1022,1020,1023,1022
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1019,1023,1020,1023,1023,1023,1020,1018,1022,1018
1021,1023,1022,1023,1023,1023,1022,1019,1023,1022
1019,1023,1019,1022,1023,1022,1018,1019,1023,1018
1019,1022,1019,1022,1021,1021,1014,1018,1023,1016
1020,1023,1022,1023,1023,1023,1021,1022,1023,1021
1017,1021,1019,1021,1022,1021,1017,1019,1022,1017
1021,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1020,1023,1021
1021,1023,1023,1021,1023,1023,1022,1021,1023,1022
1019,1023,1021,1023,1023,1023,1022,1020,1023,1021
1019,1023,1020,1022,1022,1023,1019,1020,1023,1019
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
