1014,1014,1012,1015,1014,1015,1013,1014,1014,1013
1017,1017,1019,1018,1020,1019,1019,1016,1019,1019
1019,1020,1021,1021,1020,1021,1021,1021,1021,1020
1021,1022,1023,1022,1021,1022,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1021,1023,1023,1022
1019,1019,1019,1021,1019,1020,1021,1021,1021,1019
1007,1010,1008,1010,1009,1015,1012,1013,1014,1011
1016,1018,1019,1021,1018,1019,1019,1019,1020,1019
1008,1008,1002,1005,1006,1012,1008,1009,1011,1008
1004,1002,990,970,960,1008,998,1003,1005,1001
1013,1012,1014,1014,1014,1014,1013,1014,1016,1014
1018,1018,1017,1020,1020,1018,1016,1019,1019,1020
1018,1020,1020,1022,1022,1020,1021,1022,1022,1022
1020,1022,1023,1023,1023,1022,1023,1021,1022,1023
1022,1023,1023,1023,1020,1021,1021,1022,1020,1022
1019,1019,1020,1022,1020,1020,1020,1021,1020,1020
1009,1009,1008,1009,1010,1016,1012,1013,1012,1011
1017,1017,1018,1021,1020,1019,1019,1019,1020,1018
1009,1008,1003,1005,1007,1013,1009,1011,1011,1009
1006,1003,992,973,949,1007,999,1003,1005,1001
1014,1014,1013,1014,1014,1017,1015,1014,1015,1014
1017,1019,1019,1020,1020,1019,1019,1019,1018,1016
1021,1021,1023,1023,1022,1021,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1021,1023,1021
1019,1020,1018,1019,1021,1020,1020,1020,1020,1021
1008,1010,1007,1009,1010,1015,1012,1013,1014,1012
1017,1020,1018,1020,1020,1020,1020,1020,1020,1019
1007,1008,1003,1004,1009,1014,1010,1012,1012,1009
1006,1004,994,978,935,1007,1000,1003,1005,1000
1012,1016,1014,1015,1017,1017,1016,1015,1016,1015
1018,1018,1017,1019,1018,1018,1019,1019,1017,1018
1019,1021,1021,1022,1022,1020,1020,1022,1022,1022
1022,1022,1020,1023,1023,1022,1021,1023,1023,1023
1022,1020,1023,1023,1022,1023,1023,1023,1022,1023
1020,1018,1019,1018,1020,1020,1021,1020,1020,1019
1009,1010,1007,1008,1012,1016,1012,1014,1014,1011
1018,1019,1019,1020,1020,1020,1020,1021,1021,1019
1010,1009,1004,1005,1010,1015,1013,1012,1013,1010
1008,1007,999,988,961,1010,1003,1006,1007,1002
1014,1014,1016,1015,1016,1016,1014,1015,1016,1015
1018,1018,1018,1020,1020,1020,1017,1018,1020,1018
1020,1020,1021,1023,1022,1018,1022,1021,1022,1023
1022,1022,1023,1022,1022,1020,1023,1022,1023,1021
1022,1021,1023,1023,1023,1022,1023,1022,1022,1023
1018,1020,1020,1020,1021,1020,1019,1018,1020,1020
1008,1009,1008,1007,1009,1013,1012,1012,1012,1011
1019,1020,1021,1023,1023,1021,1020,1019,1021,1021
1011,1012,1011,1013,1013,1016,1012,1014,1014,1012
1008,1005,995,985,936,1001,1001,1004,1005,1002
1015,1017,1017,1018,1019,1017,1016,1016,1017,1016
1017,1018,1018,1017,1018,1018,1018,1016,1018,1016
1020,1021,1021,1022,1021,1021,1021,1020,1021,1020
1022,1022,1023,1023,1023,1022,1023,1021,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1019,1019,1019,1020,1021,1021,1020,1021,1020,1020
1008,1009,1006,1006,1009,1011,1011,1012,1012,1010
1019,1019,1020,1021,1021,1020,1020,1019,1021,1021
1011,1013,1010,1013,1014,1013,1014,1012,1014,1015
1006,1006,998,987,947,989,1001,1003,1005,1001
1017,1019,1019,1019,1018,1019,1019,1019,1019,1017
1017,1017,1018,1019,1019,1019,1018,1018,1018,1017
1020,1021,1022,1023,1023,1021,1019,1020,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1020,1023,1022,1023,1022,1021,1022
1018,1019,1019,1021,1019,1020,1021,1021,1020,1020
1007,1009,1006,1006,1008,1011,1011,1012,1012,1010
1017,1019,1020,1022,1021,1021,1021,1020,1021,1020
1010,1011,1010,1012,1014,1015,1015,1015,1015,1012
1005,1005,995,986,941,986,1000,1002,1004,1000
1015,1018,1018,1020,1020,1019,1017,1017,1018,1018
1017,1017,1017,1018,1019,1019,1017,1017,1018,1016
1020,1021,1022,1023,1023,1022,1021,1022,1022,1022
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1021,1023,1021,1022,1023
1019,1019,1019,1018,1020,1020,1021,1019,1018,1019
1007,1008,1005,1006,1009,1012,1012,1012,1010,1010
1018,1020,1019,1019,1020,1020,1020,1020,1021,1021
1012,1012,1008,1011,1013,1014,1014,1014,1014,1013
1006,1005,994,982,926,982,998,1002,1003,998
1017,1019,1019,1019,1017,1017,1018,1018,1018,1016
1017,1017,1017,1017,1016,1017,1016,1016,1016,1014
1020,1021,1022,1023,1022,1022,1020,1021,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1023
1023,1021,1023,1022,1023,1022,1023,1022,1023,1023
1018,1020,1019,1019,1021,1019,1020,1020,1020,1019
1008,1008,1006,1007,1009,1011,1012,1012,1012,1010
1018,1020,1019,1022,1021,1020,1020,1020,1020,1020
1011,1012,1010,1013,1013,1014,1014,1014,1016,1012
1006,1005,995,982,920,989,998,1003,1003,999
1017,1018,1018,1020,1019,1019,1019,1019,1019,1020
1017,1018,1018,1020,1019,1019,1018,1018,1018,1018
1018,1021,1022,1023,1022,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1020,1023,1022,1023,1023
1017,1018,1020,1020,1020,1019,1019,1019,1019,1020
1007,1009,1006,1006,1008,1012,1011,1012,1013,1010
1016,1018,1020,1018,1021,1020,1021,1020,1020,1020
1011,1012,1010,1010,1013,1014,1014,1014,1015,1012
1003,1004,990,971,875,990,994,999,1002,997
1013,1013,1014,1013,1012,1013,1011,1013,1015,1014
1018,1019,1018,1020,1018,1018,1018,1018,1019,1019
1019,1021,1022,1023,1021,1022,1022,1021,1022,1022
1020,1020,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1018,1019,1019,1020,1020,1019,1020,1017,1018,1020
1008,1009,1006,1008,1009,1012,1012,1012,1012,1010
1017,1020,1021,1022,1022,1020,1021,1021,1021,1020
1009,1010,1006,1008,1010,1012,1010,1012,1014,1009
1004,1003,989,971,881,994,992,998,1001,995
1012,1016,1012,1014,1016,1015,1015,1016,1016,1012
1016,1018,1019,1020,1019,1020,1017,1019,1019,1017
1021,1021,1022,1023,1022,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1021,1023,1022,1022,1023
1018,1017,1019,1020,1021,1019,1020,1019,1019,1019
1008,1007,1006,1008,1009,1013,1011,1011,1013,1011
1017,1017,1019,1019,1018,1017,1020,1019,1020,1019
1009,1009,1005,1006,1008,1012,1012,1012,1013,1011
1004,1001,989,965,860,996,992,998,1002,997
1014,1015,1014,1014,1014,1016,1015,1014,1016,1015
1016,1018,1018,1017,1019,1018,1018,1019,1019,1019
1019,1021,1020,1021,1022,1021,1022,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1023,1023,1022
1018,1019,1019,1020,1021,1019,1020,1019,1019,1019
1008,1008,1008,1008,1010,1014,1012,1012,1012,1011
1018,1019,1019,1018,1020,1019,1020,1020,1020,1020
1009,1008,1004,1006,1008,1013,1011,1011,1012,1009
1004,1000,986,966,872,999,994,998,1001,997
1014,1014,1012,1014,1015,1016,1015,1015,1015,1015
1017,1016,1016,1018,1020,1019,1018,1018,1019,1019
1020,1021,1021,1022,1020,1020,1021,1022,1022,1020
1022,1022,1023,1022,1022,1021,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1022,1022
1016,1018,1020,1021,1020,1021,1019,1019,1020,1020
1006,1009,1007,1008,1010,1014,1011,1012,1013,1011
1015,1018,1018,1021,1020,1020,1019,1020,1019,1020
1010,1008,1004,1006,1008,1013,1011,1010,1011,1011
1003,1000,988,968,884,1001,991,998,1001,997
1013,1014,1012,1012,1012,1014,1011,1012,1015,1012
1017,1016,1017,1020,1020,1019,1017,1019,1019,1019
1019,1019,1021,1022,1023,1022,1020,1021,1022,1022
1021,1022,1023,1021,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1018,1019,1019,1020,1019,1020,1020,1020,1020,1018
1008,1009,1008,1008,1008,1014,1012,1012,1011,1011
1017,1018,1019,1020,1020,1018,1020,1020,1020,1018
1009,1009,1005,1005,1007,1012,1010,1012,1012,1008
1005,1003,991,975,907,1002,996,1000,1002,999
1014,1014,1013,1013,1013,1014,1013,1013,1014,1013
1017,1018,1019,1019,1019,1019,1019,1018,1019,1018
1019,1021,1021,1023,1022,1021,1022,1021,1022,1023
1020,1022,1022,1023,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1022,1022,1023,1022,1023,1023
1017,1019,1018,1021,1018,1019,1021,1019,1019,1019
1007,1009,1007,1008,1007,1014,1011,1012,1012,1011
1017,1018,1020,1020,1019,1019,1020,1020,1020,1019
1008,1009,1006,1008,1011,1014,1011,1013,1013,1010
1005,1004,993,978,920,1005,999,1003,1003,1000
1013,1016,1016,1015,1014,1016,1016,1015,1016,1015
1017,1018,1019,1019,1018,1019,1019,1018,1019,1018
1021,1021,1020,1023,1022,1020,1020,1020,1022,1023
1022,1020,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1019,1023,1023,1022
1019,1019,1019,1018,1019,1019,1019,1020,1020,1019
1008,1008,1007,1007,1009,1015,1012,1013,1013,1011
1017,1019,1019,1019,1020,1020,1020,1020,1021,1019
1012,1012,1010,1011,1012,1016,1014,1014,1015,1013
1007,1006,995,986,949,1006,1001,1004,1006,1003
1015,1015,1015,1016,1015,1014,1014,1016,1016,1015
1017,1018,1018,1020,1018,1019,1019,1018,1020,1018
1020,1020,1020,1022,1022,1019,1021,1022,1022,1023
1022,1022,1022,1023,1022,1021,1023,1021,1023,1023
1022,1021,1023,1023,1023,1021,1021,1022,1023,1022
1018,1020,1018,1019,1020,1019,1018,1018,1019,1017
1007,1009,1005,1007,1009,1013,1010,1012,1012,1009
1019,1021,1021,1022,1023,1021,1020,1020,1022,1021
1011,1011,1009,1012,1013,1014,1013,1014,1012,1011
1009,1006,998,990,961,1003,1003,1005,1007,1002
1016,1016,1016,1016,1017,1017,1016,1016,1016,1017
1018,1017,1017,1018,1019,1019,1018,1017,1020,1017
1021,1021,1021,1022,1023,1021,1022,1021,1020,1020
1022,1022,1023,1023,1023,1022,1023,1022,1022,1023
1022,1021,1023,1023,1023,1022,1022,1022,1022,1022
1018,1019,1018,1019,1020,1019,1019,1018,1019,1019
1007,1009,1006,1006,1009,1013,1011,1012,1011,1010
1018,1019,1019,1020,1020,1019,1019,1020,1020,1019
1011,1011,1010,1011,1013,1014,1014,1014,1015,1013
1009,1008,1000,993,965,1003,1004,1004,1005,1003
1017,1017,1018,1017,1017,1017,1017,1017,1018,1016
1017,1018,1018,1019,1019,1019,1018,1019,1018,1018
1021,1021,1022,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1020
1021,1023,1021,1022,1023,1020,1023,1023,1023,1023
1016,1019,1019,1019,1019,1021,1019,1019,1019,1020
1006,1007,1005,1007,1008,1013,1011,1012,1013,1010
1017,1019,1019,1020,1020,1019,1019,1019,1020,1018
1010,1011,1011,1011,1013,1016,1014,1015,1015,1013
1006,1006,997,988,954,1001,1002,1005,1006,1001
1015,1019,1019,1021,1021,1019,1018,1018,1019,1018
1016,1018,1018,1019,1019,1019,1019,1019,1018,1017
1020,1021,1021,1023,1023,1022,1021,1021,1021,1022
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1018,1018,1017,1019,1019,1019,1019,1017,1019,1019
1006,1008,1004,1004,1008,1012,1012,1012,1012,1011
1016,1017,1017,1016,1018,1018,1020,1019,1019,1018
1012,1012,1010,1012,1012,1014,1014,1014,1015,1012
1007,1006,996,985,945,996,1000,1003,1005,1000
1016,1018,1018,1020,1018,1016,1018,1018,1019,1018
1017,1018,1017,1020,1018,1018,1016,1018,1018,1018
1020,1020,1021,1022,1021,1020,1021,1022,1022,1023
1022,1022,1022,1023,1022,1020,1023,1023,1022,1023
1023,1022,1023,1022,1022,1022,1021,1022,1021,1022
1017,1019,1018,1019,1020,1019,1017,1019,1020,1019
1008,1008,1006,1006,1009,1011,1010,1011,1012,1010
1019,1021,1021,1023,1023,1021,1021,1021,1016,1021
1010,1010,1009,1010,1011,1013,1012,1013,1013,1012
1006,1003,991,975,907,995,994,997,1002,998
1015,1016,1017,1017,1018,1018,1017,1016,1017,1016
1017,1018,1018,1021,1019,1019,1019,1018,1018,1019
1019,1021,1022,1023,1023,1022,1023,1021,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1018,1018,1019,1020,1019,1019,1019,1019,1020,1018
1008,1008,1006,1006,1008,1014,1010,1011,1012,1010
1016,1018,1017,1018,1020,1019,1020,1021,1020,1020
1010,1010,1007,1010,1010,1014,1012,1013,1012,1010
1004,1002,988,971,877,997,992,998,1002,996
1014,1013,1014,1016,1014,1015,1015,1015,1016,1014
1017,1018,1017,1020,1019,1016,1018,1018,1019,1018
1018,1020,1021,1023,1022,1023,1021,1022,1023,1022
1020,1021,1023,1023,1023,1021,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1021,1021,1023,1023
1018,1017,1016,1017,1019,1020,1018,1018,1018,1018
1008,1009,1004,1007,1009,1014,1012,1010,1012,1010
1019,1019,1021,1020,1020,1020,1018,1020,1020,1019
1008,1008,1002,1004,1007,1012,1010,1010,1010,1009
1003,1001,986,964,870,999,992,998,1001,995
1015,1016,1014,1016,1016,1016,1015,1015,1015,1012
1017,1019,1019,1020,1020,1019,1019,1019,1020,1018
1020,1021,1021,1023,1023,1021,1022,1021,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1021,1023,1023,1022,1023
1018,1018,1018,1019,1019,1019,1019,1019,1019,1018
1008,1009,1006,1008,1009,1014,1011,1012,1013,1011
1016,1018,1019,1019,1019,1019,1020,1019,1020,1020
1007,1007,1001,1003,1004,1012,1009,1009,1010,1008
1004,1002,986,958,895,1003,995,1000,1002,997
1015,1016,1013,1015,1015,1017,1015,1014,1016,1015
1017,1020,1020,1018,1021,1019,1019,1019,1020,1019
1020,1021,1021,1023,1021,1020,1021,1022,1021,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1016,1018,1018,1017,1018,1019,1018,1019,1019,1018
1007,1010,1006,1006,1009,1014,1012,1012,1012,1010
1017,1019,1021,1019,1020,1020,1020,1020,1020,1021
1006,1007,1001,1001,1005,1012,1008,1010,1011,1009
1004,1002,985,959,897,1003,996,1000,1003,997
1014,1015,1014,1015,1016,1017,1016,1015,1017,1015
1018,1018,1018,1019,1020,1019,1020,1019,1020,1019
1020,1020,1021,1022,1021,1020,1022,1022,1023,1021
1022,1022,1023,1022,1022,1021,1021,1022,1023,1023
1019,1022,1023,1022,1021,1022,1023,1023,1023,1023
1016,1017,1018,1018,1020,1019,1019,1019,1018,1018
1007,1008,1007,1007,1009,1015,1011,1011,1013,1011
1017,1019,1021,1021,1021,1020,1021,1020,1020,1021
1006,1007,999,1001,1004,1012,1008,1008,1010,1008
1003,1001,988,965,907,1005,996,1000,1003,999
1015,1016,1015,1016,1017,1018,1016,1017,1017,1015
1018,1018,1018,1020,1020,1020,1019,1020,1019,1019
1018,1019,1020,1023,1023,1020,1022,1021,1022,1021
1022,1020,1023,1022,1022,1023,1022,1023,1021,1023
1023,1022,1023,1023,1022,1023,1023,1022,1022,1023
1017,1019,1018,1019,1018,1017,1017,1018,1020,1019
1008,1009,1007,1008,1009,1016,1010,1011,1014,1011
1017,1020,1020,1021,1021,1020,1021,1020,1021,1021
1008,1007,1002,1003,1006,1012,1007,1010,1012,1007
1006,1005,993,978,935,1009,998,1002,1005,1001
1015,1016,1015,1017,1017,1017,1016,1016,1017,1016
1018,1019,1019,1021,1020,1020,1019,1019,1019,1018
1020,1021,1021,1021,1022,1021,1022,1022,1021,1022
1023,1022,1023,1023,1021,1023,1023,1023,1022,1023
1022,1021,1023,1022,1022,1022,1022,1022,1023,1023
1019,1018,1017,1019,1019,1019,1019,1019,1020,1018
1008,1009,1007,1008,1010,1015,1011,1013,1013,1011
1017,1019,1018,1021,1021,1021,1020,1020,1021,1019
1010,1008,1002,1007,1009,1015,1010,1011,1010,1009
1009,1007,1000,993,968,1009,1003,1006,1007,1004
1015,1016,1015,1018,1016,1016,1016,1017,1015,1016
1019,1019,1019,1021,1020,1019,1019,1019,1019,1019
1020,1021,1021,1022,1023,1019,1022,1021,1022,1020
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1022,1020,1023,1022,1023
1018,1018,1019,1019,1019,1019,1019,1019,1019,1019
1007,1009,1009,1009,1011,1015,1013,1013,1013,1011
1017,1020,1020,1020,1019,1021,1021,1021,1020,1020
1010,1010,1008,1010,1010,1014,1012,1013,1013,1011
1009,1007,1000,993,974,1009,1004,1007,1008,1005
1016,1016,1016,1018,1018,1016,1015,1015,1017,1016
1016,1016,1017,1020,1019,1019,1018,1017,1019,1019
1018,1020,1022,1023,1022,1023,1021,1021,1022,1023
1022,1021,1022,1023,1023,1021,1021,1022,1022,1023
1023,1022,1023,1022,1023,1022,1023,1022,1021,1022
1018,1020,1019,1020,1020,1019,1020,1018,1019,1018
1009,1010,1009,1009,1011,1013,1012,1013,1013,1011
1019,1021,1021,1022,1022,1021,1021,1020,1021,1020
1011,1009,1009,1010,1011,1013,1010,1012,1013,1010
1009,1007,1001,995,972,1004,1004,1006,1006,1002
1016,1016,1016,1017,1017,1017,1015,1015,1017,1016
1017,1018,1018,1019,1019,1018,1018,1018,1018,1017
1020,1021,1021,1022,1022,1021,1021,1022,1021,1021
1022,1022,1021,1023,1023,1022,1020,1023,1022,1022
1021,1022,1023,1022,1023,1022,1021,1022,1023,1021
1017,1019,1018,1017,1019,1019,1020,1017,1017,1018
1008,1009,1008,1009,1010,1013,1012,1012,1011,1011
1018,1019,1019,1020,1021,1020,1020,1020,1020,1019
1011,1010,1008,1009,1011,1013,1012,1011,1013,1010
1009,1008,1001,993,972,1002,1003,1004,1006,1003
1016,1017,1017,1017,1016,1016,1016,1016,1015,1015
1018,1018,1018,1019,1018,1019,1017,1017,1018,1016
1020,1021,1022,1020,1021,1021,1020,1021,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1022
1017,1018,1019,1020,1019,1020,1019,1019,1019,1018
1008,1009,1008,1009,1010,1013,1012,1013,1013,1011
1017,1018,1019,1020,1021,1020,1019,1020,1020,1017
1010,1011,1009,1010,1012,1012,1012,1013,1013,1011
1009,1008,1000,993,972,1003,1004,1007,1007,1003
1015,1017,1017,1017,1017,1017,1016,1016,1017,1014
1017,1017,1017,1018,1019,1018,1017,1017,1017,1017
1020,1021,1021,1023,1023,1022,1022,1021,1020,1022
1023,1023,1021,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1021,1022,1023,1023,1022
1017,1019,1019,1018,1019,1019,1019,1019,1019,1019
1007,1008,1006,1005,1009,1013,1011,1012,1014,1011
1016,1019,1019,1019,1020,1019,1020,1020,1021,1020
1010,1011,1008,1008,1011,1013,1012,1013,1014,1012
1006,1006,997,987,956,1000,1001,1004,1006,1003
1015,1016,1017,1017,1016,1015,1014,1015,1017,1016
1016,1018,1018,1018,1018,1018,1017,1018,1018,1018
1018,1021,1020,1022,1022,1019,1021,1021,1022,1023
1022,1021,1022,1023,1022,1020,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1021,1022,1021,1023
1018,1019,1019,1020,1020,1020,1019,1019,1020,1019
1008,1009,1006,1008,1009,1012,1009,1011,1012,1010
1018,1021,1020,1022,1022,1021,1021,1020,1020,1020
1010,1011,1008,1009,1010,1013,1011,1012,1013,1008
1006,1004,993,979,927,997,997,1001,1002,997
1014,1014,1012,1013,1012,1014,1013,1012,1013,1012
1017,1019,1019,1020,1019,1019,1018,1017,1019,1018
1019,1021,1021,1022,1023,1022,1021,1021,1021,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1021,1022,1023,1023,1022,1023,1020,1023,1023
1018,1018,1019,1020,1020,1019,1020,1019,1019,1019
1008,1007,1008,1008,1009,1013,1011,1012,1013,1009
1017,1018,1019,1020,1021,1019,1020,1020,1020,1020
1009,1009,1006,1008,1009,1013,1011,1012,1011,1008
1005,1002,990,972,900,998,993,999,1002,997
1014,1012,1010,1014,1014,1015,1014,1015,1015,1013
1015,1018,1018,1020,1019,1018,1019,1019,1019,1018
1018,1019,1021,1022,1023,1021,1022,1021,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1023
1018,1019,1017,1017,1020,1020,1020,1020,1018,1019
1009,1009,1005,1008,1008,1012,1010,1012,1012,1010
1017,1019,1017,1020,1019,1018,1020,1020,1020,1018
1009,1008,1003,1007,1010,1012,1009,1011,1012,1008
1004,1003,989,966,907,1000,993,1000,1001,996
1014,1016,1013,1014,1014,1015,1014,1014,1014,1012
1017,1019,1018,1019,1018,1019,1018,1018,1019,1017
1019,1021,1021,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1018,1018,1019,1020,1020,1020,1020,1019,1019,1020
1009,1011,1008,1008,1010,1016,1012,1013,1012,1012
1017,1019,1019,1022,1020,1021,1021,1020,1020,1020
1007,1008,1004,1006,1008,1015,1011,1011,1011,1009
1004,1002,988,965,915,1007,996,1001,1003,998
1014,1014,1014,1014,1015,1018,1015,1014,1016,1014
1016,1018,1020,1020,1019,1020,1019,1019,1020,1019
1020,1021,1022,1022,1022,1022,1022,1021,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1023,1022,1019,1023,1022,1022
1018,1020,1020,1018,1019,1021,1019,1020,1019,1021
1008,1010,1008,1009,1009,1016,1013,1013,1014,1011
1017,1019,1019,1019,1020,1020,1021,1020,1020,1019
1008,1008,1003,1003,1007,1015,1010,1011,1012,1009
1004,1004,990,966,921,1007,996,1001,1003,999
1014,1015,1014,1013,1015,1017,1015,1015,1015,1015
1018,1019,1019,1019,1020,1019,1018,1018,1019,1019
1020,1020,1021,1022,1020,1020,1022,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1019,1019,1019,1020,1020,1021,1019,1021,1019,1019
1008,1011,1009,1009,1011,1016,1012,1013,1013,1012
1016,1017,1017,1018,1018,1019,1019,1018,1018,1019
1008,1008,1002,1005,1008,1015,1010,1011,1012,1009
1005,1002,990,975,930,1007,998,1002,1005,1001
1014,1014,1013,1015,1016,1018,1015,1015,1016,1014
1019,1019,1018,1021,1019,1020,1019,1019,1019,1019
1020,1019,1021,1022,1023,1020,1022,1021,1021,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1018,1019,1020,1019,1020,1021,1019,1020,1020,1020
1009,1010,1009,1009,1010,1017,1012,1011,1014,1012
1015,1018,1018,1016,1018,1018,1019,1017,1019,1018
1008,1009,1004,1005,1007,1016,1011,1012,1013,1010
1009,1008,1000,990,967,1011,1003,1006,1007,1003
1014,1016,1016,1015,1016,1016,1015,1015,1017,1015
1017,1017,1020,1020,1020,1020,1018,1017,1019,1019
1021,1021,1022,1020,1021,1022,1022,1021,1021,1021
1022,1023,1023,1023,1021,1023,1022,1021,1022,1022
1019,1022,1023,1023,1022,1021,1023,1022,1023,1023
1019,1019,1021,1020,1020,1020,1020,1019,1020,1020
1008,1010,1009,1010,1011,1015,1013,1013,1013,1012
1018,1019,1019,1020,1021,1020,1021,1019,1019,1019
1011,1011,1010,1012,1014,1015,1014,1015,1015,1013
1009,1007,1000,994,975,1010,1005,1008,1006,1005
1015,1016,1016,1017,1018,1017,1016,1015,1016,1015
1016,1017,1018,1018,1019,1019,1019,1018,1016,1017
1019,1021,1020,1022,1023,1022,1022,1021,1022,1023
1021,1022,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1019,1019,1022,1020,1021,1020,1020,1019,1019
1009,1010,1008,1009,1011,1015,1013,1014,1012,1011
1018,1020,1020,1020,1022,1020,1021,1020,1020,1020
1012,1011,1009,1013,1013,1012,1013,1015,1015,1013
1010,1010,1006,1001,986,1003,1007,1008,1010,1006
1015,1016,1016,1016,1018,1016,1014,1014,1016,1016
1014,1016,1016,1017,1018,1019,1017,1016,1018,1018
1020,1019,1022,1023,1023,1022,1020,1022,1022,1022
1022,1021,1021,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1022,1023,1023,1022,1022
1019,1020,1020,1019,1021,1020,1019,1018,1019,1020
1007,1008,1006,1006,1008,1011,1012,1012,1012,1010
1017,1019,1019,1021,1021,1019,1020,1019,1020,1019
1011,1010,1011,1012,1011,1014,1014,1015,1015,1011
1008,1006,999,993,974,989,1004,1006,1006,1002
1016,1018,1017,1017,1016,1017,1015,1016,1017,1014
1015,1018,1017,1017,1016,1018,1016,1017,1018,1015
1020,1021,1021,1022,1022,1023,1022,1021,1020,1020
1022,1022,1022,1023,1023,1023,1023,1022,1021,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1019,1019,1019,1021,1020,1021,1018,1020,1021,1018
1008,1009,1007,1006,1010,1011,1011,1012,1011,1010
1018,1020,1019,1019,1021,1021,1020,1020,1021,1019
1011,1012,1010,1011,1015,1015,1013,1014,1014,1012
1010,1009,1002,995,979,988,1002,1006,1007,1003
1014,1018,1017,1017,1017,1018,1017,1017,1018,1015
1017,1017,1015,1018,1019,1017,1016,1018,1018,1017
1021,1022,1021,1022,1023,1022,1022,1021,1021,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1023
1019,1019,1019,1021,1020,1021,1021,1020,1020,1020
1008,1009,1007,1007,1008,1012,1011,1012,1012,1010
1018,1018,1018,1020,1021,1021,1020,1020,1020,1019
1011,1011,1011,1012,1014,1014,1014,1014,1015,1014
1007,1007,999,991,961,984,1001,1004,1005,1001
1017,1017,1017,1019,1019,1018,1018,1017,1018,1017
1017,1017,1017,1018,1017,1018,1017,1017,1017,1018
1020,1021,1022,1022,1022,1022,1022,1021,1020,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1021,1021,1023,1023,1022,1023
1020,1020,1020,1020,1021,1019,1020,1020,1020,1020
1007,1010,1006,1007,1009,1011,1012,1011,1008,1009
1017,1019,1019,1021,1021,1020,1021,1021,1020,1021
1011,1010,1010,1012,1013,1013,1013,1014,1015,1013
1007,1004,995,986,936,987,999,1003,1004,1002
1015,1016,1016,1017,1018,1016,1014,1015,1016,1015
1016,1016,1018,1019,1017,1019,1019,1019,1019,1018
1018,1019,1022,1022,1022,1020,1022,1022,1022,1022
