975,966,984,1006,1005,1007,1017,1020,1020,1015
1012,1014,1014,1014,1017,1015,1017,1020,1022,1016
1019,1021,1021,1020,1022,1021,1020,1021,1023,1020
1023,1022,1022,1020,1022,1021,1020,1022,1022,1021
1021,1023,1023,1020,1022,1020,1020,1023,1021,1020
980,982,995,1011,1010,1010,1020,1023,1021,1016
965,930,946,989,992,997,1015,1021,1021,1012
966,941,955,995,997,1001,1015,1020,1021,1013
966,938,948,990,991,995,1013,1021,1020,1012
993,1004,1007,1014,1015,1016,1021,1022,1023,1016
977,967,985,1006,1005,1007,1017,1022,1021,1013
1015,1015,1014,1014,1016,1017,1019,1022,1021,1016
1020,1023,1021,1020,1020,1023,1021,1022,1020,1018
1022,1023,1023,1023,1023,1021,1023,1023,1023,1019
1022,1023,1023,1022,1022,1021,1023,1023,1023,1021
980,980,995,1011,1011,1012,1019,1021,1022,1017
966,929,946,989,991,996,1015,1022,1020,1012
965,942,955,995,997,1001,1016,1022,1021,1012
966,937,947,991,992,994,1014,1022,1021,1012
994,1003,1006,1014,1015,1016,1021,1023,1023,1017
977,967,985,1007,1005,1008,1018,1022,1020,1014
1015,1015,1014,1014,1016,1017,1019,1021,1021,1016
1022,1021,1021,1021,1023,1020,1022,1023,1023,1019
1022,1022,1023,1018,1022,1022,1021,1023,1023,1021
1021,1020,1021,1019,1023,1022,1023,1023,1020,1022
979,981,995,1011,1012,1012,1020,1023,1023,1017
965,929,946,989,992,997,1012,1021,1021,1013
964,942,955,995,997,1000,1014,1021,1021,1014
965,937,947,991,992,995,1013,1021,1022,1012
994,1004,1007,1013,1014,1016,1020,1022,1023,1017
975,967,986,1004,1006,1008,1017,1021,1022,1015
1014,1014,1013,1013,1014,1017,1019,1020,1022,1016
1020,1021,1019,1020,1022,1021,1022,1021,1023,1019
1020,1023,1020,1019,1022,1022,1022,1023,1023,1022
1023,1023,1023,1021,1021,1022,1022,1023,1021,1021
979,981,994,1010,1010,1012,1018,1023,1022,1016
964,930,946,989,991,994,1014,1022,1021,1012
965,942,956,996,996,1001,1016,1020,1020,1014
966,937,946,990,991,992,1012,1021,1020,1013
994,1005,1006,1014,1015,1015,1020,1023,1022,1017
978,967,985,1006,1004,1007,1017,1020,1020,1015
1013,1014,1014,1016,1016,1015,1017,1019,1022,1017
1020,1022,1023,1020,1021,1020,1021,1022,1020,1019
1022,1018,1022,1020,1022,1021,1020,1021,1022,1021
1022,1023,1022,1021,1023,1021,1023,1023,1023,1020
979,982,995,1011,1011,1011,1020,1023,1023,1017
964,930,946,987,992,996,1014,1021,1021,1012
964,942,955,995,998,1001,1017,1022,1021,1013
964,937,947,991,991,995,1014,1021,1021,1012
992,1004,1007,1014,1014,1015,1021,1023,1023,1015
976,967,985,1004,1005,1008,1018,1022,1021,1015
1014,1010,1013,1016,1014,1015,1019,1023,1020,1017
1020,1022,1020,1021,1020,1020,1022,1023,1023,1019
1023,1022,1021,1021,1023,1022,1022,1023,1023,1021
1023,1023,1023,1020,1021,1022,1022,1023,1020,1021
980,980,993,1010,1011,1012,1020,1023,1023,1017
965,930,946,990,992,995,1014,1021,1021,1013
965,941,954,994,997,1001,1016,1021,1021,1015
965,935,946,990,991,995,1014,1021,1021,1013
993,1002,1006,1014,1014,1016,1021,1023,1023,1017
977,968,985,1004,1004,1005,1018,1022,1020,1014
1013,1014,1013,1013,1016,1016,1017,1022,1021,1015
1019,1021,1022,1021,1021,1020,1020,1023,1021,1019
1021,1022,1023,1022,1023,1021,1022,1023,1022,1021
1018,1022,1023,1021,1022,1022,1020,1023,1021,1020
980,981,994,1010,1010,1012,1019,1023,1022,1016
965,930,947,988,992,997,1015,1021,1020,1011
966,942,955,995,997,1000,1016,1022,1021,1013
966,937,947,991,991,994,1014,1021,1021,1012
994,1005,1007,1014,1014,1016,1020,1023,1022,1017
977,967,984,1007,1005,1007,1018,1022,1020,1012
1014,1014,1016,1015,1015,1015,1018,1021,1021,1017
1020,1022,1020,1019,1023,1021,1021,1023,1022,1019
1023,1023,1023,1021,1023,1023,1021,1023,1023,1021
1022,1021,1023,1021,1023,1022,1022,1023,1021,1021
978,980,994,1010,1010,1012,1019,1023,1022,1017
965,930,946,990,992,995,1013,1022,1019,1013
964,940,953,995,997,1000,1014,1020,1020,1014
965,937,947,988,991,995,1013,1020,1019,1012
993,1004,1006,1014,1014,1016,1020,1023,1023,1017
976,967,984,1006,1005,1008,1019,1021,1021,1015
1013,1012,1015,1015,1016,1016,1019,1022,1022,1016
1017,1021,1022,1020,1019,1022,1021,1023,1023,1017
1021,1023,1022,1021,1022,1022,1021,1022,1022,1020
1021,1023,1021,1021,1020,1023,1020,1023,1022,1020
980,981,994,1010,1009,1011,1018,1021,1022,1018
964,929,946,989,991,994,1014,1022,1022,1013
965,941,955,995,996,999,1016,1021,1021,1014
964,937,947,990,990,992,1011,1021,1021,1013
993,1003,1006,1013,1015,1014,1019,1023,1023,1017
977,966,984,1006,1005,1006,1016,1021,1022,1015
1014,1015,1014,1014,1015,1016,1018,1021,1022,1017
1018,1022,1020,1019,1021,1020,1021,1023,1022,1020
1022,1022,1023,1020,1020,1021,1021,1022,1021,1020
1023,1021,1023,1019,1023,1021,1023,1023,1022,1020
981,981,995,1010,1010,1012,1020,1023,1023,1017
964,930,944,989,992,996,1014,1022,1021,1012
964,941,954,994,996,1000,1016,1022,1022,1014
966,938,948,990,991,994,1012,1021,1021,1012
994,1003,1006,1014,1014,1014,1020,1023,1023,1017
977,966,985,1006,1006,1007,1018,1022,1020,1014
1015,1012,1016,1014,1015,1014,1016,1021,1023,1018
1018,1020,1021,1020,1020,1020,1021,1023,1023,1019
1022,1023,1022,1021,1021,1022,1022,1023,1023,1021
1023,1023,1022,1023,1021,1023,1022,1023,1022,1021
979,981,993,1011,1011,1011,1020,1023,1021,1016
965,930,945,989,991,997,1014,1022,1021,1012
965,941,956,994,997,1000,1016,1021,1021,1012
965,937,947,991,991,994,1013,1020,1019,1012
993,1003,1007,1014,1014,1016,1021,1023,1023,1018
975,966,984,1007,1006,1008,1018,1022,1022,1015
1014,1014,1014,1014,1015,1017,1019,1021,1021,1017
1019,1022,1021,1020,1021,1021,1021,1023,1023,1018
1023,1021,1023,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1022,1021,1020,1023,1023,1023,1021
978,980,994,1007,1009,1013,1019,1023,1020,1017
963,930,946,988,991,996,1015,1021,1021,1013
965,941,954,995,996,1000,1014,1020,1022,1014
963,936,947,989,990,994,1014,1021,1021,1013
993,1004,1007,1013,1014,1015,1019,1023,1022,1018
975,965,985,1006,1005,1007,1018,1022,1021,1014
1014,1014,1015,1014,1016,1016,1020,1022,1022,1015
1020,1020,1022,1020,1020,1021,1020,1023,1022,1018
1021,1022,1021,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1021,1022,1023,1022,1023,1023,1022
980,981,993,1012,1011,1012,1019,1022,1022,1016
964,929,945,987,991,996,1014,1020,1021,1012
965,941,955,995,997,1000,1015,1020,1020,1014
964,936,948,990,991,994,1012,1020,1021,1013
992,1003,1005,1014,1015,1016,1021,1023,1023,1017
976,968,982,1005,1004,1007,1017,1022,1021,1013
1013,1012,1013,1013,1016,1017,1018,1020,1021,1016
1019,1021,1021,1020,1021,1020,1020,1023,1022,1017
1021,1021,1023,1021,1021,1022,1020,1023,1022,1018
1022,1021,1023,1020,1020,1020,1020,1022,1020,1021
978,979,994,1010,1010,1011,1020,1023,1023,1017
965,930,946,988,991,997,1015,1021,1021,1012
966,942,955,995,997,1001,1016,1021,1021,1013
966,936,948,990,990,994,1013,1022,1021,1011
994,1003,1007,1015,1015,1015,1021,1023,1022,1015
977,967,985,1007,1005,1006,1018,1022,1022,1015
1014,1013,1013,1015,1015,1015,1018,1020,1021,1017
1020,1021,1022,1021,1021,1021,1022,1022,1023,1021
1022,1023,1023,1022,1022,1023,1021,1022,1023,1020
1022,1023,1023,1021,1020,1022,1022,1023,1021,1020
980,980,994,1010,1010,1013,1019,1023,1023,1017
964,929,946,988,992,997,1014,1021,1021,1013
965,941,955,995,997,1001,1017,1022,1021,1013
965,937,948,990,991,994,1014,1021,1021,1013
993,1004,1007,1015,1015,1017,1021,1023,1023,1017
977,966,985,1006,1005,1008,1019,1022,1021,1015
1014,1013,1015,1015,1016,1016,1019,1021,1021,1016
1021,1020,1021,1020,1021,1022,1021,1023,1023,1020
1022,1022,1023,1021,1023,1023,1021,1023,1023,1021
1021,1023,1022,1020,1022,1021,1022,1023,1023,1020
979,980,994,1010,1010,1011,1021,1023,1023,1016
964,930,946,987,990,995,1014,1022,1021,1013
964,941,955,995,995,999,1017,1022,1021,1014
965,936,948,990,990,993,1014,1021,1021,1013
992,1004,1006,1014,1012,1016,1021,1023,1022,1017
976,966,985,1006,1004,1007,1018,1023,1021,1015
1014,1012,1014,1015,1014,1016,1018,1022,1022,1017
1020,1022,1021,1019,1022,1021,1021,1023,1023,1019
1022,1022,1022,1021,1022,1020,1023,1022,1022,1021
1021,1021,1023,1021,1022,1022,1021,1023,1022,1020
979,981,996,1009,1010,1010,1021,1023,1022,1016
964,929,946,988,991,996,1014,1020,1021,1013
965,940,953,995,996,999,1015,1020,1019,1014
963,936,948,990,991,994,1013,1020,1019,1013
992,1004,1005,1015,1015,1016,1020,1022,1022,1016
977,966,984,1006,1005,1007,1018,1022,1021,1013
1014,1015,1015,1014,1017,1016,1019,1020,1021,1017
1019,1023,1021,1020,1020,1021,1020,1023,1022,1017
1023,1022,1022,1021,1022,1022,1021,1023,1022,1019
1023,1022,1023,1020,1021,1020,1021,1022,1021,1019
980,982,992,1012,1010,1010,1020,1023,1023,1017
964,930,946,988,992,995,1014,1022,1021,1012
965,942,953,994,997,1001,1015,1022,1021,1014
965,936,946,989,991,994,1014,1022,1021,1013
992,1003,1005,1014,1014,1016,1021,1023,1023,1017
978,967,983,1003,1003,1005,1018,1022,1022,1014
1012,1013,1014,1015,1015,1014,1018,1022,1023,1016
1020,1021,1021,1019,1019,1020,1021,1023,1023,1019
1020,1022,1023,1020,1020,1020,1021,1023,1020,1021
1023,1023,1021,1019,1022,1021,1021,1023,1022,1021
979,980,995,1010,1010,1012,1019,1023,1022,1017
964,931,946,987,991,996,1014,1022,1022,1013
964,940,954,993,995,1000,1016,1022,1021,1014
965,936,947,988,990,994,1014,1022,1022,1013
992,1004,1006,1013,1013,1015,1021,1023,1023,1017
977,967,984,1004,1005,1006,1016,1022,1021,1014
1013,1014,1015,1014,1015,1016,1016,1020,1022,1016
1019,1022,1019,1018,1020,1019,1020,1023,1022,1019
1022,1022,1023,1020,1022,1023,1020,1023,1023,1020
1022,1023,1023,1020,1021,1020,1019,1022,1023,1022
980,981,994,1011,1011,1011,1018,1022,1022,1016
965,930,946,989,991,995,1013,1022,1021,1012
965,941,955,995,997,1001,1015,1021,1021,1014
965,937,947,990,991,994,1014,1022,1021,1013
993,1003,1007,1013,1014,1015,1020,1022,1023,1018
976,967,984,1006,1005,1005,1017,1021,1021,1015
1015,1013,1017,1014,1014,1017,1018,1022,1022,1016
1018,1020,1021,1021,1022,1019,1021,1023,1022,1019
1020,1023,1023,1020,1023,1022,1022,1023,1023,1021
1022,1022,1022,1021,1023,1020,1020,1023,1022,1022
980,980,994,1010,1010,1012,1020,1023,1023,1016
964,929,944,988,991,996,1014,1021,1021,1013
964,940,954,994,997,1000,1016,1022,1020,1012
965,937,945,989,989,992,1013,1019,1019,1013
993,1002,1006,1013,1014,1013,1020,1023,1022,1015
977,965,984,1005,1005,1005,1018,1022,1022,1013
1013,1013,1014,1013,1017,1016,1018,1021,1023,1015
1020,1021,1020,1018,1020,1022,1021,1022,1022,1018
1022,1021,1022,1021,1021,1021,1022,1022,1022,1018
1022,1023,1023,1020,1023,1021,1022,1023,1023,1021
979,981,994,1008,1008,1011,1020,1023,1020,1015
965,930,946,988,991,996,1014,1022,1019,1013
965,941,954,995,996,1000,1015,1022,1020,1012
965,937,947,990,990,994,1013,1021,1018,1011
993,1002,1006,1012,1014,1015,1020,1023,1022,1015
976,967,984,1004,1004,1006,1017,1022,1019,1012
1014,1014,1014,1016,1016,1013,1018,1020,1020,1016
1018,1021,1021,1020,1023,1021,1021,1022,1021,1017
1021,1022,1023,1021,1021,1022,1022,1023,1023,1020
1022,1021,1023,1019,1021,1021,1022,1022,1023,1022
978,980,996,1010,1010,1010,1020,1023,1022,1016
963,929,946,987,990,994,1014,1021,1021,1011
965,941,955,995,995,998,1015,1022,1021,1014
965,937,948,990,989,992,1012,1020,1020,1012
993,1002,1006,1013,1013,1015,1020,1021,1022,1018
976,967,984,1005,1006,1006,1018,1022,1020,1014
1013,1012,1016,1014,1014,1016,1017,1020,1021,1016
1019,1020,1022,1020,1020,1020,1020,1022,1022,1018
1021,1022,1023,1020,1023,1021,1018,1023,1022,1020
1023,1023,1022,1021,1020,1023,1022,1022,1023,1022
979,981,995,1011,1011,1013,1019,1023,1021,1015
965,931,947,990,992,997,1015,1021,1020,1012
965,941,955,997,997,1001,1016,1023,1022,1013
965,937,947,990,991,994,1013,1022,1021,1012
992,1002,1007,1013,1014,1015,1022,1023,1023,1017
975,967,983,1007,1005,1008,1018,1022,1021,1013
1012,1014,1013,1015,1016,1015,1019,1021,1023,1017
1018,1019,1021,1020,1021,1022,1021,1023,1023,1018
1023,1021,1023,1021,1022,1022,1022,1023,1023,1021
1021,1023,1023,1022,1022,1021,1022,1023,1023,1022
980,980,994,1008,1009,1010,1018,1023,1022,1017
965,931,946,990,992,996,1014,1022,1021,1013
965,941,954,995,997,998,1014,1021,1022,1014
965,935,948,990,990,992,1012,1021,1021,1012
993,1004,1004,1013,1012,1015,1021,1023,1022,1018
977,967,985,1006,1004,1005,1017,1022,1022,1014
1012,1014,1017,1014,1014,1013,1018,1022,1022,1018
1019,1022,1020,1020,1020,1020,1019,1021,1021,1018
1022,1022,1022,1022,1021,1022,1020,1021,1022,1020
1021,1023,1023,1022,1022,1022,1023,1022,1023,1022
980,981,995,1011,1010,1010,1018,1023,1023,1015
964,930,947,989,992,994,1013,1022,1022,1012
965,940,955,995,995,1000,1016,1021,1021,1013
966,937,948,991,991,992,1013,1022,1021,1012
992,1001,1005,1013,1013,1013,1019,1023,1023,1017
976,966,982,1005,1005,1005,1017,1022,1020,1014
1014,1014,1015,1014,1016,1015,1017,1022,1020,1015
1020,1022,1019,1019,1021,1020,1020,1023,1023,1018
1021,1023,1022,1021,1021,1022,1020,1023,1022,1020
1022,1023,1023,1017,1021,1022,1021,1023,1022,1022
980,981,995,1010,1011,1011,1018,1023,1022,1016
964,930,946,990,992,997,1015,1022,1021,1012
965,942,954,996,997,1000,1015,1021,1022,1014
965,936,947,990,991,995,1014,1022,1021,1012
992,1003,1006,1014,1014,1015,1021,1023,1023,1017
976,966,984,1006,1005,1006,1018,1023,1021,1015
1013,1013,1015,1015,1014,1017,1019,1021,1021,1016
1019,1021,1021,1020,1020,1021,1021,1023,1022,1017
1022,1023,1022,1022,1022,1022,1021,1023,1023,1021
1022,1021,1023,1019,1023,1020,1021,1023,1022,1021
979,981,994,1009,1011,1011,1020,1023,1022,1017
963,930,947,990,993,996,1015,1021,1021,1012
963,941,954,996,998,1000,1016,1023,1021,1013
963,935,947,990,991,993,1013,1023,1021,1013
991,1002,1006,1014,1014,1015,1021,1023,1023,1017
976,966,984,1006,1004,1007,1018,1022,1021,1014
1013,1013,1014,1015,1014,1016,1019,1022,1021,1017
1017,1020,1022,1020,1020,1022,1021,1023,1023,1019
1022,1023,1021,1022,1022,1023,1021,1023,1023,1021
1021,1023,1021,1021,1023,1021,1021,1023,1023,1022
979,980,994,1010,1010,1012,1020,1022,1022,1017
964,930,945,989,991,996,1015,1020,1021,1013
965,940,953,995,997,1000,1016,1021,1021,1014
965,936,946,990,991,994,1014,1020,1021,1013
991,1000,1004,1014,1014,1015,1021,1023,1023,1017
975,964,984,1006,1006,1007,1018,1021,1021,1015
1013,1012,1013,1014,1015,1015,1018,1021,1021,1017
1017,1020,1020,1019,1022,1020,1020,1023,1023,1018
1020,1023,1021,1020,1021,1023,1022,1023,1021,1021
1022,1023,1023,1021,1022,1022,1023,1022,1021,1020
979,981,994,1010,1010,1011,1020,1023,1022,1016
965,930,946,990,992,996,1014,1021,1021,1011
965,941,955,996,997,1000,1016,1021,1021,1013
965,937,947,990,990,993,1013,1022,1020,1011
993,1003,1006,1013,1015,1016,1020,1023,1022,1017
977,967,984,1005,1005,1007,1018,1022,1022,1015
1014,1014,1014,1014,1015,1015,1018,1022,1021,1014
1019,1019,1021,1021,1020,1021,1023,1023,1021,1017
1022,1022,1023,1021,1021,1021,1023,1023,1021,1021
1022,1022,1023,1020,1022,1020,1022,1023,1021,1020
979,982,993,1010,1010,1011,1019,1023,1023,1017
964,930,947,990,993,995,1015,1022,1021,1013
965,940,954,996,998,998,1015,1021,1021,1013
964,936,948,990,992,993,1014,1022,1021,1012
993,1003,1006,1013,1014,1014,1021,1023,1023,1017
975,966,984,1004,1005,1006,1018,1021,1022,1014
1013,1012,1013,1014,1016,1015,1017,1020,1021,1016
1020,1021,1018,1021,1021,1019,1019,1023,1023,1019
1022,1020,1021,1022,1021,1021,1020,1023,1023,1020
1022,1021,1023,1021,1020,1019,1021,1023,1023,1021
977,980,994,1010,1010,1010,1020,1023,1022,1016
963,930,947,990,992,994,1013,1020,1021,1012
964,940,955,995,996,999,1016,1022,1021,1014
964,936,948,990,990,990,1013,1020,1021,1014
992,1003,1005,1013,1014,1014,1018,1023,1023,1016
977,966,984,1006,1005,1007,1019,1022,1021,1012
1013,1014,1016,1015,1015,1015,1017,1021,1020,1014
1019,1020,1021,1018,1020,1021,1021,1023,1022,1020
1020,1021,1022,1021,1023,1023,1022,1023,1021,1020
1022,1022,1023,1019,1023,1021,1019,1022,1022,1021
979,981,994,1010,1011,1011,1020,1023,1022,1016
963,930,947,991,992,995,1015,1022,1021,1013
964,940,954,995,996,999,1016,1022,1021,1014
965,935,947,991,989,991,1013,1021,1020,1011
990,1003,1006,1013,1013,1014,1021,1023,1022,1015
977,965,984,1006,1004,1007,1019,1023,1022,1015
1012,1015,1012,1014,1014,1016,1019,1022,1022,1016
1020,1018,1019,1018,1020,1020,1022,1023,1023,1019
1021,1022,1022,1020,1023,1022,1023,1023,1023,1021
1023,1023,1022,1021,1022,1023,1023,1022,1023,1020
979,980,992,1010,1008,1010,1020,1023,1022,1016
964,930,947,989,990,996,1012,1022,1021,1012
965,941,954,995,997,1000,1016,1022,1020,1014
965,936,946,990,991,991,1011,1020,1020,1012
992,1004,1004,1012,1013,1015,1021,1023,1022,1017
977,966,984,1005,1004,1005,1016,1020,1021,1014
1013,1014,1015,1014,1014,1016,1016,1020,1022,1017
1018,1022,1020,1020,1018,1021,1020,1021,1022,1019
1022,1023,1022,1022,1021,1022,1019,1021,1022,1020
1022,1023,1023,1021,1022,1022,1022,1023,1022,1020
979,981,995,1011,1010,1012,1018,1023,1022,1016
965,930,945,989,992,994,1015,1022,1021,1013
965,941,955,995,996,997,1016,1021,1021,1012
965,936,947,990,989,990,1012,1020,1021,1011
992,1002,1005,1013,1014,1013,1018,1023,1022,1015
977,966,984,1006,1004,1007,1018,1023,1022,1014
1013,1015,1014,1013,1014,1016,1018,1020,1022,1014
1020,1020,1021,1020,1020,1021,1020,1023,1022,1018
1022,1023,1023,1021,1023,1019,1021,1023,1023,1020
1023,1023,1023,1019,1023,1021,1019,1023,1022,1023
979,982,993,1010,1010,1011,1019,1022,1022,1016
965,930,947,990,992,996,1014,1020,1019,1013
965,941,954,993,996,999,1016,1020,1023,1013
965,936,946,990,989,991,1013,1022,1020,1010
992,1003,1006,1011,1013,1016,1020,1023,1023,1016
976,966,986,1005,1005,1006,1017,1021,1020,1014
1015,1013,1013,1014,1015,1016,1018,1021,1020,1014
1018,1021,1019,1019,1020,1020,1020,1023,1021,1019
1022,1021,1021,1021,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1020,1021,1022,1023,1023,1021
979,981,994,1010,1011,1011,1019,1023,1023,1015
964,930,947,989,992,995,1014,1022,1021,1013
966,941,955,995,997,999,1016,1022,1021,1013
966,936,947,990,991,992,1013,1022,1021,1012
994,1004,1006,1012,1015,1015,1021,1023,1023,1017
976,967,984,1004,1005,1007,1019,1022,1021,1014
1012,1015,1014,1012,1014,1016,1018,1021,1022,1016
1018,1022,1020,1019,1020,1021,1021,1023,1023,1019
1022,1022,1023,1018,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
978,979,995,1008,1010,1010,1020,1022,1022,1016
965,930,947,989,992,994,1014,1022,1020,1012
966,941,955,994,995,999,1015,1021,1020,1013
965,937,947,990,988,991,1012,1020,1020,1012
992,1003,1007,1012,1014,1015,1020,1023,1022,1016
977,968,983,1006,1006,1006,1018,1021,1020,1012
1014,1013,1013,1014,1014,1013,1019,1022,1021,1016
1020,1021,1021,1020,1020,1020,1020,1023,1023,1018
1019,1023,1022,1022,1021,1022,1021,1023,1023,1021
1019,1023,1022,1022,1022,1022,1022,1023,1023,1020
980,980,994,1009,1009,1010,1019,1023,1022,1016
962,931,947,989,992,995,1014,1020,1022,1013
965,941,954,995,995,999,1016,1021,1021,1014
965,935,946,988,990,991,1011,1021,1020,1013
992,1004,1005,1014,1013,1014,1020,1023,1023,1016
977,966,982,1006,1004,1007,1017,1022,1019,1012
1014,1014,1014,1015,1017,1015,1019,1020,1020,1016
1019,1021,1021,1020,1021,1021,1021,1023,1022,1019
1022,1021,1021,1022,1023,1023,1020,1023,1022,1020
1022,1023,1023,1019,1022,1021,1021,1023,1023,1021
978,980,994,1010,1010,1011,1019,1023,1023,1016
965,931,945,989,992,994,1014,1021,1021,1012
965,940,954,995,996,999,1016,1021,1021,1013
964,935,946,989,990,992,1014,1022,1021,1013
991,1001,1006,1013,1014,1014,1021,1023,1022,1016
975,965,984,1006,1005,1006,1018,1022,1021,1014
1012,1013,1015,1014,1015,1016,1019,1021,1022,1016
1017,1021,1021,1019,1021,1021,1021,1023,1023,1018
1020,1021,1022,1020,1022,1021,1022,1023,1023,1021
1023,1022,1023,1020,1022,1021,1023,1023,1023,1023
979,980,996,1010,1010,1012,1020,1023,1023,1017
965,930,946,989,992,994,1015,1022,1021,1013
965,940,955,994,996,999,1016,1021,1021,1013
965,935,946,989,989,992,1013,1022,1021,1013
992,1003,1004,1014,1015,1015,1020,1023,1023,1017
976,966,983,1004,1004,1006,1018,1022,1021,1015
1012,1014,1014,1014,1015,1016,1018,1022,1022,1017
1018,1020,1019,1020,1021,1021,1022,1023,1023,1018
1023,1023,1022,1020,1022,1023,1022,1023,1020,1022
1023,1022,1022,1022,1021,1022,1022,1023,1023,1022
980,979,994,1009,1009,1011,1020,1023,1022,1017
964,932,946,988,990,994,1015,1022,1021,1013
965,940,954,995,996,998,1016,1022,1022,1014
965,935,946,988,988,992,1014,1022,1021,1013
993,1003,1005,1013,1012,1015,1020,1023,1023,1017
975,966,984,1006,1005,1006,1018,1022,1022,1014
1012,1015,1015,1012,1014,1016,1019,1022,1022,1018
1021,1022,1019,1017,1020,1021,1022,1023,1023,1019
1023,1023,1019,1023,1021,1022,1020,1023,1023,1021
1023,1023,1023,1022,1022,1021,1022,1023,1023,1021
979,980,995,1010,1009,1011,1021,1023,1022,1016
964,931,946,989,991,993,1014,1020,1022,1012
965,941,955,994,996,999,1016,1021,1021,1014
965,936,946,989,987,989,1013,1020,1019,1012
992,1005,1006,1014,1014,1015,1020,1023,1023,1016
976,966,984,1006,1004,1006,1018,1023,1021,1014
1014,1015,1014,1015,1015,1015,1018,1021,1021,1016
1019,1022,1022,1019,1023,1022,1021,1023,1021,1019
1021,1023,1023,1019,1023,1022,1023,1023,1023,1020
1022,1023,1023,1021,1023,1021,1023,1022,1022,1021
978,980,993,1010,1010,1011,1020,1023,1023,1017
964,929,946,989,991,995,1015,1022,1021,1013
964,940,956,995,996,998,1016,1021,1021,1014
965,934,945,988,990,991,1014,1022,1021,1013
992,1002,1005,1012,1014,1015,1021,1023,1022,1016
975,965,983,1003,1003,1006,1019,1022,1020,1013
1014,1013,1013,1015,1016,1014,1020,1022,1019,1015
1019,1019,1020,1019,1018,1020,1020,1023,1021,1018
1021,1022,1021,1019,1022,1022,1023,1023,1022,1020
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
978,980,993,1008,1009,1012,1020,1023,1020,1014
965,928,945,986,988,993,1015,1022,1020,1013
965,941,954,992,996,999,1017,1020,1019,1014
965,936,945,987,989,991,1015,1020,1018,1011
993,1003,1004,1013,1013,1014,1021,1022,1022,1015
977,966,984,1005,1004,1006,1019,1021,1020,1013
1013,1015,1015,1013,1015,1015,1018,1022,1021,1016
1019,1023,1020,1018,1021,1021,1020,1023,1022,1018
1021,1023,1023,1022,1023,1022,1021,1022,1021,1020
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
979,981,993,1010,1009,1012,1020,1023,1022,1015
964,930,946,988,990,992,1016,1021,1021,1013
965,941,954,995,996,999,1017,1022,1022,1013
966,936,947,988,989,991,1015,1021,1021,1013
992,1002,1006,1013,1014,1014,1021,1023,1023,1017
978,966,984,1005,1005,1007,1019,1022,1022,1014
1014,1014,1015,1013,1014,1015,1019,1022,1022,1016
1017,1020,1020,1020,1021,1019,1022,1023,1022,1018
1021,1020,1022,1022,1022,1023,1021,1023,1023,1020
1023,1023,1023,1021,1023,1021,1023,1023,1022,1021
979,980,993,1010,1010,1010,1018,1022,1022,1017
966,930,946,989,991,994,1014,1022,1021,1013
965,940,954,995,996,998,1017,1021,1021,1012
965,936,947,989,990,991,1013,1021,1019,1013
992,1003,1004,1012,1013,1015,1020,1023,1020,1016
977,967,985,1005,1005,1006,1019,1022,1021,1013
1012,1015,1015,1014,1016,1016,1018,1021,1022,1017
1020,1021,1019,1020,1021,1018,1020,1021,1020,1017
1021,1022,1023,1022,1021,1022,1021,1023,1022,1021
1022,1023,1023,1021,1023,1021,1022,1023,1022,1021
979,980,994,1011,1010,1010,1020,1022,1022,1017
965,930,948,989,991,995,1016,1020,1019,1012
965,941,954,994,997,999,1016,1020,1020,1013
965,937,948,989,990,991,1015,1022,1021,1012
992,1002,1006,1013,1014,1015,1021,1022,1022,1016
977,967,984,1006,1006,1005,1017,1021,1021,1014
1014,1015,1014,1015,1015,1014,1019,1021,1020,1016
1019,1021,1020,1020,1022,1021,1020,1023,1023,1019
1019,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1021,1022,1023,1022,1020
979,984,993,1010,1011,1011,1020,1023,1023,1017
964,929,946,989,992,994,1015,1021,1021,1013
965,940,954,995,997,999,1017,1021,1021,1014
965,936,946,989,990,992,1015,1021,1021,1012
992,1003,1005,1013,1014,1015,1021,1023,1023,1016
976,966,984,1006,1005,1007,1018,1022,1021,1015
1012,1012,1014,1014,1016,1017,1018,1022,1021,1017
1019,1021,1021,1019,1019,1021,1022,1023,1022,1018
1022,1022,1023,1022,1021,1023,1023,1023,1023,1021
1023,1023,1023,1019,1022,1022,1021,1023,1023,1021
979,980,994,1008,1010,1011,1020,1023,1023,1017
965,930,946,988,989,995,1015,1022,1022,1013
964,939,955,994,995,999,1017,1022,1022,1013
965,936,946,988,988,991,1013,1021,1022,1013
991,1002,1005,1012,1014,1015,1021,1023,1023,1016
976,966,984,1004,1004,1007,1019,1022,1021,1014
1013,1013,1015,1012,1015,1016,1016,1021,1022,1017
1020,1022,1019,1021,1020,1021,1021,1023,1023,1021
1022,1023,1023,1020,1023,1022,1022,1022,1022,1022
1023,1023,1023,1021,1021,1023,1023,1022,1023,1020
979,980,993,1009,1010,1012,1020,1023,1020,1018
963,929,945,988,990,996,1013,1020,1021,1013
964,940,953,994,995,1000,1016,1020,1021,1012
