"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-2,1,1
1,-1,1,0,0,2,-1,0,2,1
-1,0,0,-1,0,0,-1,0,-1,0
-1,0,0,0,0,0,-2,0,1,0
0,-1,1,0,1,-1,-2,-2,-3,1
0,0,0,-1,0,-1,-2,-1,1,0
-1,0,1,-1,0,0,-2,-1,0,0
0,-1,0,0,-1,-1,-4,0,-2,0
0,0,0,0,0,0,0,1,1,-1
0,0,0,0,0,0,-1,0,-1,-3
-1,0,0,0,0,0,-1,-1,0,1
0,0,1,0,0,0,-1,0,2,-1
1,0,1,-1,-2,0,-2,0,0,0
0,0,2,1,0,0,-1,-2,0,0
-1,0,2,2,0,0,-2,-2,1,1
-1,0,0,-2,1,1,-1,-1,2,-3
0,0,1,0,2,1,-1,0,-2,2
-2,-1,0,1,0,0,-3,1,-1,2
-1,0,0,1,1,1,0,0,1,0
0,0,0,0,0,0,-1,0,-1,3
0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,-1,0,0,2
0,0,-1,-1,0,0,-1,0,0,1
-2,0,0,0,-1,0,0,0,2,0
1,-2,-1,0,0,-1,-3,0,0,0
-1,-1,-1,0,0,0,-1,0,1,1
-2,-2,0,-1,0,0,-1,0,0,0
-2,-1,0,0,0,0,-3,0,0,0
0,-1,0,-1,-1,0,-1,0,1,0
-1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,-1,0,1,1
1,-1,0,0,0,0,-1,0,2,1
0,-1,0,-2,0,0,-1,0,-1,-1
0,-1,-1,0,0,0,0,0,-1,1
-1,-2,0,-2,-1,0,-2,0,-1,-1
0,-1,-1,-2,0,0,-2,0,1,1
0,-1,-1,1,0,0,-1,0,0,1
1,0,-2,1,0,0,-2,1,-1,2
1,-1,-1,1,0,0,-1,0,1,0
1,-1,0,1,0,0,-1,0,1,0
0,0,0,0,0,0,-1,0,0,-1
3,1,0,0,0,0,-2,0,0,-1
0,0,1,-1,0,0,-2,0,0,0
2,0,0,1,0,0,0,2,1,-1
-2,0,1,1,-1,0,-2,2,-1,-1
1,-1,0,-2,-1,0,0,0,1,-1
0,0,1,-2,-1,0,0,1,1,-2
1,0,0,1,0,0,0,2,0,-2
-1,-1,-1,-2,-1,0,0,1,1,0
1,2,1,0,0,0,-1,0,1,-1
1,0,1,0,1,0,2,1,0,2
0,0,1,-1,0,0,-1,0,2,1
1,0,1,0,0,0,-1,0,0,-2
1,0,1,0,0,0,0,0,0,0
0,-1,-1,1,2,0,-4,-2,1,1
0,0,1,0,0,0,-1,0,1,-1
2,2,1,1,0,0,-1,0,1,1
0,1,-1,1,0,1,-1,2,1,3
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,1,2
0,0,1,-1,0,0,0,0,1,1
-2,0,-2,-2,0,0,0,1,1,0
-1,-2,1,1,-1,0,-3,-1,0,2
-1,-2,0,0,0,0,0,-1,2,1
-1,-2,-1,1,0,-1,-2,1,-2,2
-1,-2,0,-1,0,0,0,0,2,3
-1,2,0,-2,-1,0,-1,0,-2,2
1,1,1,-1,-1,0,-2,0,-2,0
1,1,1,0,0,0,-2,0,0,-1
0,-1,0,-2,-1,0,0,0,1,0
-1,0,-1,-2,0,0,-1,-1,-1,-2
0,-1,0,0,0,0,0,-1,0,0
-2,0,0,0,0,2,0,0,-2,-1
-1,0,1,0,0,0,1,0,-2,0
0,-1,1,0,0,25,13,0,1,5
5,-2,3,3,2,65,42,1,2,8
5,1,3,1,1,43,18,1,1,6
1,-1,1,0,2,4,1,-1,-3,0
2,0,1,2,-1,0,0,0,0,-1
2,0,1,0,1,2,0,-1,-1,1
0,0,0,-1,0,3,0,1,1,3
-1,0,2,0,0,0,0,0,2,1
0,0,0,0,0,0,1,0,0,1
0,0,-1,-1,0,2,1,0,3,2
1,-1,-1,1,-1,31,9,0,0,1
3,1,1,2,1,80,40,1,6,10
5,1,2,0,0,48,17,1,2,8
4,0,-1,0,-1,1,0,1,0,1
0,-1,0,-1,-1,0,1,0,1,0
-2,0,1,-1,0,0,-1,0,2,2
-1,0,0,0,0,3,-2,0,1,1
-1,0,0,0,0,2,0,0,-2,1
0,0,0,-1,0,0,1,0,0,1
-2,0,0,0,0,1,0,0,0,-1
2,-1,1,0,0,28,9,-2,-2,0
6,1,2,1,1,62,34,1,2,9
7,2,3,1,0,34,14,0,-1,4
3,1,0,0,-1,5,1,-1,-3,0
1,0,1,0,0,0,0,-1,0,2
0,0,1,1,0,0,-1,0,-3,-1
0,0,1,-1,0,2,0,1,-1,-1
0,1,2,0,0,4,1,0,1,-1
0,0,0,0,0,2,0,0,-1,2
-1,1,2,1,1,3,-1,0,-2,-1
2,-2,1,1,-1,16,7,-1,0,4
4,1,3,0,3,26,17,0,3,7
5,1,2,3,2,16,7,-1,3,7
1,-1,2,0,1,6,0,-2,-3,1
0,0,1,1,0,3,0,0,0,1
0,0,0,0,0,1,2,0,0,0
-1,0,1,0,0,3,0,0,-1,-1
0,0,0,0,-1,0,-2,0,-1,1
1,0,0,-1,-1,1,1,0,0,-1
0,0,0,0,-1,1,-1,0,0,-1
-2,0,1,0,-2,3,0,-1,-1,-2
1,0,1,0,-1,2,-2,0,0,0
0,0,0,-1,0,0,0,0,0,1
-1,0,0,1,0,0,-3,0,0,1
0,0,0,0,0,0,-1,0,0,1
-1,-1,0,0,0,0,-1,0,1,2
0,0,1,0,0,0,0,0,0,0
-1,0,0,1,0,0,-1,0,1,1
-1,0,-1,0,0,0,0,0,0,0
-3,0,0,0,0,0,1,0,-1,1
-3,-1,-1,1,-1,-1,-3,1,-1,-1
-1,0,0,0,0,0,0,0,1,1
-1,-2,-1,0,0,-1,-2,0,1,0
-1,0,0,1,-1,-1,-4,2,-1,-1
-2,-1,0,1,1,0,1,0,1,0
0,-1,0,1,1,-1,-1,0,0,-1
-1,0,0,1,1,0,1,0,0,-1
-1,0,2,0,0,0,-1,0,1,0
1,0,0,-2,0,0,-2,0,0,2
0,0,0,0,0,0,-1,0,0,2
-2,1,0,0,-1,-1,-2,-1,-1,-2
-1,1,0,-1,0,0,-1,0,0,-1
2,1,0,0,0,0,-3,0,-1,-1
2,1,0,-1,-1,0,-2,0,-2,-2
1,1,0,0,0,0,-1,0,-1,0
2,1,0,1,0,0,0,1,1,0
0,0,0,1,0,0,0,-1,0,0
1,0,0,0,-1,0,-1,0,0,1
0,0,1,2,0,1,2,0,0,1
0,0,1,0,1,0,1,0,0,0
0,0,-1,0,-1,-1,-3,-2,-3,-3
0,0,2,0,0,0,-1,1,0,-2
0,0,1,0,0,0,1,0,0,1
0,1,1,1,0,0,0,2,1,-1
0,0,0,0,0,1,2,0,0,0
0,0,1,1,0,0,0,0,1,0
-2,1,0,0,-2,1,2,0,1,2
1,0,0,-1,0,0,-1,0,0,-1
2,0,0,-1,0,0,-2,0,0,2
1,-1,-1,0,-1,0,-1,0,1,0
1,-1,0,-1,-2,-1,-1,0,-1,0
-1,0,0,-1,0,0,0,0,0,2
0,0,0,-1,0,0,0,0,0,1
1,0,-2,0,0,0,-2,0,-1,1
1,1,1,-3,0,0,0,0,0,0
-1,0,2,0,0,0,-1,0,-1,0
0,0,0,0,0,-1,1,0,0,1
1,0,0,-1,0,0,-2,0,1,1
1,0,1,0,0,-2,-3,0,0,1
1,-1,0,-1,0,0,0,0,0,0
-1,-1,-1,-2,-3,-2,-1,0,-1,0
1,-1,1,-1,-1,-1,-1,0,0,0
-1,0,1,-1,0,-1,0,0,0,1
0,1,0,0,-1,-2,0,1,0,0
1,0,1,-1,-1,0,-1,0,0,0
0,0,0,0,0,0,0,0,1,0
-1,0,0,0,0,0,-2,0,0,1
0,0,0,-1,0,0,-2,0,0,1
1,0,-1,0,0,0,-2,-1,-1,2
1,0,0,-1,0,0,0,1,0,2
-1,-1,1,0,0,-1,-3,-2,-1,0
0,0,1,-1,0,0,-2,0,0,2
0,0,1,-2,-1,0,0,-1,-1,3
0,1,1,0,1,-2,-4,-1,-1,0
-1,0,0,-1,2,-1,-2,0,1,2
-1,0,0,-1,0,-1,1,0,-1,-1
-1,-2,0,0,0,0,3,0,2,0
-1,0,0,0,0,0,-1,0,0,0
2,0,1,-2,0,1,0,0,0,-1
1,0,0,0,1,0,0,1,0,-1
0,-2,-1,0,1,-1,-3,0,0,-1
0,0,1,0,0,0,-1,0,-1,0
-1,0,0,0,0,0,0,0,-1,0
-1,0,0,0,1,1,-1,1,0,0
-2,0,0,0,0,0,1,0,1,0
-1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,0,0,1
-1,-1,0,-1,0,0,0,-1,2,0
1,0,0,-1,-1,0,0,0,0,2
2,0,2,0,-1,0,-1,0,0,2
-1,-3,0,-1,-2,-1,-2,1,-1,0
-1,-1,0,-2,1,0,0,0,0,1
-1,-1,-2,0,0,0,-2,-1,0,1
2,0,0,2,0,-1,-2,1,-1,-1
-1,0,1,0,0,0,-2,-1,0,1
-1,0,0,0,0,0,0,0,0,-1
-1,1,-1,0,0,0,0,0,-1,-1
3,0,1,0,0,0,-1,0,1,-2
2,0,1,0,0,1,-1,-1,-1,0
1,0,1,-1,0,0,-1,0,1,-1
0,-2,-2,0,0,-2,-3,0,-1,-1
1,1,2,0,0,-1,1,0,1,0
1,0,0,0,0,0,2,0,0,0
1,3,2,1,0,1,0,0,-2,0
2,1,1,0,0,0,2,0,0,-1
1,0,0,0,0,1,1,0,-1,0
-4,0,0,-1,0,0,0,1,1,0
-1,1,1,1,0,0,0,0,0,0
-2,1,1,0,0,0,-2,0,1,0
-3,-1,1,0,0,2,0,0,2,1
-2,-1,0,2,0,10,-2,1,2,2
5,1,3,2,0,129,1,3,4,11
3,0,2,1,0,71,-1,0,3,8
0,-1,-1,-1,-1,1,-4,-1,-2,2
-1,0,0,-2,-1,2,-1,0,-1,0
-1,-1,-2,-1,-1,0,-2,-1,-1,1
-1,0,0,0,0,3,1,0,-1,0
2,0,1,-1,0,0,-2,0,1,-2
2,0,0,0,1,0,-1,0,1,0
2,-1,0,0,1,1,0,0,-1,0
1,1,1,2,2,11,-3,-1,-1,1
4,0,3,4,7,101,1,0,5,9
7,3,5,5,7,60,2,0,4,6
1,1,3,0,2,3,-2,1,-1,0
1,1,1,0,0,0,-1,0,-1,0
1,0,0,0,1,1,-1,0,0,-2
-1,1,-2,0,0,0,0,0,1,1
-1,0,0,0,2,2,2,0,-2,0
-1,0,0,0,0,2,1,1,0,0
0,-1,0,-1,1,0,0,0,0,-1
1,1,1,0,3,13,-2,-1,1,1
5,2,3,1,7,82,3,0,4,8
4,2,3,3,7,45,2,1,2,7
1,0,-1,0,2,7,-2,1,1,1
0,-1,0,-1,0,0,1,0,3,0
1,-1,0,0,0,0,0,0,1,0
0,0,0,0,-1,5,0,1,-2,0
1,0,0,0,0,2,-2,-1,-2,3
-1,0,0,-1,0,2,-2,0,-1,0
-2,0,1,1,-1,3,-2,0,-2,0
-1,1,1,0,0,9,-2,0,-1,0
5,2,3,1,2,17,-2,0,2,5
5,2,1,1,1,11,-1,0,1,5
3,1,0,1,0,5,-3,0,-1,1
2,0,0,0,0,1,-1,0,-1,0
3,0,0,0,0,0,0,0,0,2
0,-2,0,0,0,2,0,0,0,0
1,0,-1,-1,0,2,1,0,2,2
-2,1,-1,-1,0,1,0,0,1,2
1,0,-1,-1,0,1,-1,0,1,0
-1,-1,0,0,0,4,-3,-1,1,0
3,-1,-1,1,1,4,-3,0,2,0
0,0,1,-2,0,3,-1,0,0,0
1,1,0,-1,-1,3,-3,1,-2,1
1,1,3,-2,-1,0,0,0,-1,0
0,0,1,0,0,1,1,0,-3,-1
-1,0,0,-1,0,0,-2,-1,2,0
-1,0,0,0,0,0,-3,0,0,-1
0,0,1,-1,0,0,-2,0,3,0
1,0,0,0,0,0,-1,0,1,0
1,0,-1,-2,0,-1,-1,0,0,0
-1,0,0,1,1,0,-2,0,3,0
-1,0,0,1,2,0,-1,0,0,0
1,0,0,1,-1,1,-3,1,0,1
0,0,0,1,0,0,-1,0,0,-1
1,0,0,0,0,1,1,0,1,0
-1,0,0,0,1,1,0,0,1,0
1,0,0,0,0,0,0,1,2,2
0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1
0,1,-1,-1,1,1,-2,1,1,0
0,0,1,2,0,0,-1,0,1,-1
-1,0,0,0,0,0,0,1,2,2
1,0,1,0,-1,-1,-3,1,0,1
1,0,0,0,0,0,-2,0,1,0
0,0,0,0,0,0,2,0,1,2
1,0,0,-1,0,0,0,0,1,-1
-1,0,0,0,-1,0,1,0,0,-1
1,1,0,0,0,0,-1,-1,0,-1
-2,-1,-2,-1,0,-1,-3,-1,1,0
1,1,1,0,-1,0,-4,-2,-1,0
-2,-2,1,0,0,0,-2,0,1,0
-1,-2,1,-1,0,0,-3,0,1,1
1,1,1,0,-1,-1,-4,0,-1,1
-1,-2,-1,0,1,-1,-2,0,0,-1
0,0,0,0,0,-1,-1,0,0,-1
-3,-1,0,-1,1,1,0,0,1,-1
0,0,-1,-2,0,0,-1,0,2,-1
0,0,0,0,0,0,-1,-1,0,-1
1,1,1,0,0,0,0,-1,1,-1
0,0,1,0,0,-1,-4,-2,-1,-1
2,0,0,0,0,0,-2,0,-1,0
1,-1,0,-1,1,0,-2,1,0,1
-1,0,1,2,1,1,-3,-2,0,2
0,-1,1,2,0,0,-2,-1,-1,1
-1,-1,-1,-1,0,0,-2,-2,-1,0
-2,0,0,0,0,-1,-1,-1,1,-1
0,0,2,-1,0,0,-2,1,1,-2
1,-1,0,0,0,0,-2,1,2,1
-1,0,0,0,0,0,-2,1,-1,-2
0,-2,-1,0,0,-1,-2,2,-1,-2
1,0,0,0,0,0,-1,-1,1,1
0,0,0,0,0,0,0,1,0,-2
0,0,-2,0,0,0,-2,1,-2,-1
0,-1,0,1,0,0,-2,-1,1,-2
0,0,0,0,0,2,1,0,1,0
3,0,0,0,0,0,-1,1,0,-1
1,0,0,0,0,0,-1,0,2,-1
1,0,0,0,0,0,-1,0,2,0
1,0,0,0,0,0,0,0,0,0
0,-1,0,0,0,1,-3,1,1,0
1,0,-1,0,0,0,-1,0,1,0
1,0,-1,-1,0,0,0,0,2,-1
0,0,-3,-1,-1,0,-2,1,0,0
0,0,0,-1,0,0,1,-1,1,1
1,0,-1,-1,0,0,1,-1,1,1
-1,0,0,0,0,0,0,0,0,0
0,0,1,-1,0,0,-3,-1,1,0
1,0,0,0,0,0,-1,-2,0,0
0,0,0,-1,0,0,-1,0,-1,1
-1,-1,-1,0,-2,-1,-3,1,0,-2
-1,0,0,0,0,0,-2,-2,1,0
-1,0,0,0,0,0,-1,0,-1,0
0,1,0,-1,-1,-1,-3,-1,-1,-3
0,0,0,-1,0,0,-1,0,1,0
0,0,1,0,0,0,1,0,0,1
0,0,0,-1,0,0,-1,0,1,-1
0,0,1,0,0,0,0,0,2,0
1,0,2,1,0,0,-1,0,1,-1
-1,1,2,0,0,0,0,0,-1,-1
1,-1,3,0,-3,0,-3,-1,-3,-3
1,0,0,1,1,0,-1,0,0,1
2,0,1,0,0,1,1,0,3,0
1,0,0,3,2,1,-1,-1,1,2
0,0,1,1,0,0,-1,0,1,1
0,0,1,2,1,1,0,0,2,-1
0,0,0,0,0,0,-2,0,3,0
-1,-1,-1,0,0,0,-2,0,2,1
0,-2,-1,1,0,0,0,0,-1,0
1,0,0,0,0,0,0,0,-1,0
1,-1,-1,1,-1,-1,-2,0,-1,0
-2,0,-2,-2,0,0,0,0,1,0
0,-1,-1,-1,0,0,-1,0,1,1
2,0,0,-2,-2,-2,-3,0,0,0
0,0,0,0,-1,-1,-1,0,0,-1
-1,0,0,-1,0,0,-3,0,0,-2
-2,0,0,-1,0,-1,-2,0,-2,-2
1,0,0,1,-1,0,-2,-1,0,0
0,0,0,1,0,0,-2,0,0,0
0,0,0,0,0,1,0,0,1,0
0,1,2,3,-1,-1,-2,0,-1,0
2,0,0,1,0,2,-2,0,0,-1
2,1,0,0,1,0,-1,0,0,-1
2,2,1,2,0,0,-2,1,0,0
1,0,0,1,1,0,-1,0,0,0
2,0,0,0,0,1,1,0,0,-1
-1,1,0,-1,0,1,0,0,2,1
1,0,0,0,2,0,1,0,3,1
0,0,0,0,2,0,-1,0,2,4
1,0,0,0,2,1,1,0,0,0
-1,0,1,1,11,30,0,1,2,2
6,2,2,2,17,115,3,2,6,12
3,1,2,2,14,57,1,1,2,10
-1,1,0,0,5,-1,-1,-1,0,1
1,0,0,0,1,0,-1,0,0,2
1,0,0,-1,1,0,0,-1,2,1
-1,-1,1,0,1,1,-1,-1,-2,0
0,0,0,0,0,1,0,0,2,1
0,0,0,0,1,2,0,-1,1,0
-1,0,1,-2,1,1,0,0,0,0
2,-1,4,1,6,23,-1,0,1,2
5,2,5,4,10,73,2,0,4,8
6,1,2,4,8,45,1,1,2,7
2,0,3,2,3,4,-2,0,-3,1
1,1,1,0,1,0,-1,0,0,2
1,0,1,0,1,1,0,0,0,2
0,0,0,0,2,1,2,0,0,-1
-1,1,0,-1,0,1,0,0,0,0
-1,0,2,-1,-1,2,0,0,1,0
0,1,2,-1,1,2,0,0,1,0
0,1,1,1,-2,15,-2,0,1,2
2,2,3,3,3,27,-1,1,3,6
3,2,3,1,2,14,-1,-1,2,4
2,-1,2,0,0,4,-4,-1,-1,1
0,0,0,2,1,1,-2,0,-1,1
0,0,0,-2,0,0,-2,-1,1,1
0,0,0,-1,0,1,-1,0,0,1
-1,0,0,0,0,2,-1,-1,0,-2
2,0,0,1,0,1,0,0,1,0
1,0,0,0,0,2,-1,0,0,-1
1,2,1,0,-1,5,-1,0,1,0
1,0,2,0,0,1,0,0,1,-1
1,1,1,0,0,0,0,-1,-1,-2
1,2,0,-1,-1,3,-2,0,1,-3
-1,1,0,0,0,1,1,0,-1,-1
-1,2,1,1,0,0,0,0,0,0
0,0,1,0,0,0,-3,-2,1,2
0,0,0,0,0,-1,-1,0,-1,0
0,0,0,0,0,-1,-2,1,0,0
0,0,0,0,0,0,-1,0,0,2
0,0,0,0,0,1,-2,-1,0,1
0,0,0,-1,0,0,-2,0,1,1
0,0,0,0,0,0,1,0,0,0
-2,-1,-1,0,0,0,-2,1,0,-1
-1,0,0,0,0,0,-1,0,2,2
0,0,0,0,0,0,-1,0,0,0
0,-1,0,1,0,0,-1,0,0,0
-1,0,0,1,0,1,0,-1,-1,0
0,-1,0,-2,-1,0,-1,0,-1,-2
0,-1,0,0,1,1,-1,0,2,-2
-2,-1,-1,-1,0,-1,-2,-1,1,-3
0,0,0,0,-2,0,-1,0,-2,-1
2,-1,0,0,1,0,-1,0,-2,0
-1,0,0,-1,0,0,-3,0,-2,-1
1,1,2,-1,0,0,0,0,0,0
0,0,2,-3,-1,1,2,0,-1,0
-2,2,0,-1,0,1,0,0,-3,-2
1,1,0,0,1,-2,0,0,2,0
0,0,1,1,0,-1,0,0,0,0
1,0,1,2,-1,0,0,0,0,0
2,-1,-1,1,-1,-2,-2,-1,-1,-2
1,0,1,1,-1,-1,-1,-1,0,0
1,0,1,1,0,1,1,0,0,0
1,1,0,1,0,1,-2,0,0,-1
-2,-2,0,0,-1,0,-1,0,0,1
1,0,2,0,0,0,1,0,0,-1
0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,2,1
2,0,0,-2,0,0,-1,0,1,-1
-1,0,0,0,-1,0,0,0,1,0
-1,-1,-1,-1,-1,-2,-2,-1,1,0
0,0,0,1,0,0,-2,0,1,2
1,0,0,0,0,-1,-3,0,1,2
0,1,1,0,-1,-2,-3,1,0,0
0,0,0,0,0,-1,-1,1,0,1
-1,0,0,0,0,0,-1,0,2,0
1,0,0,1,0,0,-1,0,0,0
0,0,0,0,0,0,-2,0,1,0
1,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,1,0,1,-1
-1,0,-1,-1,2,-1,-3,-1,1,1
1,-1,1,0,0,-1,-2,0,1,0
1,0,0,0,0,-1,-1,0,1,0
0,-2,-1,0,0,0,-4,0,0,0
-2,0,0,-1,0,-1,-2,0,2,1
-1,-1,0,0,0,-1,-1,0,1,2
1,0,1,0,0,0,2,0,-2,-1
1,1,1,1,-1,-1,-1,0,1,0
2,0,0,0,0,0,-3,0,-1,0
1,1,0,-1,1,0,-1,0,0,0
1,-1,-1,-1,0,0,-2,0,-1,-3
2,0,0,-1,0,0,-2,0,1,0
4,0,0,0,0,0,-1,0,-1,0
3,0,0,0,0,0,-3,-1,0,-1
2,0,0,-1,0,0,-2,0,1,0
0,1,1,0,0,0,-1,0,-1,1
0,0,0,0,0,-1,-1,-1,2,0
2,0,1,-1,0,1,0,0,-1,-1
1,0,1,1,1,0,1,0,-1,0
1,0,0,0,0,2,0,0,0,1
0,-1,-1,1,2,0,-2,0,-1,0
-1,0,-1,-1,0,0,-1,0,2,0
1,0,0,2,0,0,1,1,1,-2
1,-1,0,0,0,1,-3,1,0,0
0,0,0,0,0,0,0,1,1,0
1,0,0,-1,0,1,1,0,1,0
-1,0,1,-1,1,0,0,0,2,-1
0,0,1,0,0,0,-1,0,1,1
1,0,0,0,0,0,-3,0,-1,1
0,0,0,0,0,-1,0,0,-2,0
0,-1,-1,-1,-1,-3,-5,-2,-1,0
-1,-1,0,-1,-1,-1,0,0,2,-1
-1,-1,0,0,0,0,-1,-1,1,-1
1,1,0,0,0,-1,-4,-2,-1,-1
0,1,0,0,0,0,-3,0,1,-1
3,1,0,0,1,0,-2,-1,1,0
-1,-2,0,-1,-1,0,-2,0,1,0
2,1,1,0,0,0,-1,0,-2,-2
0,0,0,-1,0,0,-1,0,-1,0
1,1,0,0,0,0,1,0,1,0
2,0,-1,0,-1,-1,-1,-1,-1,0
1,0,0,0,0,0,-1,0,2,0
0,0,2,1,0,0,-1,1,1,0
0,2,2,0,0,0,-2,2,1,0
1,0,2,1,0,0,-1,1,-1,0
1,0,2,1,0,0,0,0,0,-1
1,3,0,0,2,1,0,1,2,2
2,0,0,0,2,0,-1,0,-1,1
0,-1,1,0,2,0,-1,0,1,1
-1,0,0,0,2,0,-1,1,1,2
1,-2,1,-1,7,5,-2,0,1,1
4,0,3,1,58,71,1,1,5,9
6,0,2,1,42,31,0,1,4,6
0,0,0,0,5,3,-3,1,-1,1
-2,0,0,0,0,0,-2,0,2,2
0,0,0,-1,0,2,-3,0,0,2
-1,0,0,-1,1,1,4,1,1,1
1,0,0,0,3,0,-2,0,2,0
1,0,0,0,4,2,-2,0,1,1
1,0,1,0,2,2,-2,0,-1,-1
-1,-1,1,0,8,7,-1,1,-1,0
5,3,3,3,37,48,2,1,4,8
6,3,2,2,27,24,0,0,4,7
1,0,0,1,7,4,-2,0,1,0
1,1,1,1,0,3,0,0,3,1
2,0,0,0,-1,0,-2,0,1,1
0,-1,0,0,4,3,-3,0,-1,0
0,-1,0,-1,1,1,0,0,1,1
1,0,2,0,3,1,-3,-1,0,0
1,1,1,0,3,2,-2,-1,-1,0
-2,-1,0,-1,8,6,-2,-3,-1,-1
2,1,0,2,15,11,-2,0,2,2
2,1,1,1,7,4,-2,0,1,1
0,1,-1,1,5,2,-3,0,-1,1
-2,0,1,-1,0,1,-2,1,0,0
-1,0,0,1,3,1,0,0,1,-2
-1,0,0,0,1,1,-1,0,1,-2
1,1,1,0,1,1,-1,0,0,1
1,1,0,0,1,0,-1,0,3,0
1,1,2,0,1,0,-1,0,0,0
-1,0,0,1,4,2,-2,0,1,1
2,0,0,0,3,2,-1,0,1,1
0,0,1,1,4,1,-3,0,1,3
1,0,0,0,5,2,-2,0,0,0
1,0,0,-1,1,1,-1,0,0,2
0,0,0,-1,1,1,1,1,1,1
1,0,1,0,1,1,-1,0,-1,-1
1,1,0,0,0,2,0,0,0,0
-1,0,0,0,0,2,0,0,0,0
-2,-1,0,0,0,0,-2,1,1,0
-1,-2,-1,-1,0,1,-1,2,1,2
-1,-1,0,0,0,0,0,0,1,0
0,0,-1,-1,0,0,-1,0,-1,1
2,-1,0,-2,-1,0,-3,0,1,0
0,-1,-2,0,0,0,-1,0,1,0
1,-1,-1,-1,0,0,1,0,0,0
1,0,0,0,2,-1,-1,0,1,1
2,0,1,0,0,0,0,1,0,-1
-1,0,1,1,0,0,-1,1,1,1
0,0,1,0,0,0,-1,-1,-1,1
1,1,1,2,1,-1,-4,-3,1,0
1,1,2,0,0,0,-2,1,-1,1
2,-1,0,1,0,0,0,1,0,0
1,1,2,2,1,0,-5,2,0,-1
0,0,0,1,0,0,-1,-1,1,0
1,0,-2,1,1,0,-2,-1,-1,2
1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,-1,0,-1,0
0,1,2,0,0,0,1,-1,1,1
1,0,1,-1,0,0,-1,-1,-1,-1
0,-1,-1,0,0,3,-2,-1,-3,0
2,1,2,0,1,0,-2,0,0,-1
2,1,1,1,0,0,0,1,0,1
1,-1,1,-1,0,1,-2,0,0,1
0,0,1,0,1,0,-1,0,0,2
-1,0,0,-1,-1,0,-1,-1,2,1
1,0,0,0,0,0,-2,0,0,0
1,0,0,0,0,0,-1,0,1,0
-1,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,0,0,0,-1
-1,-2,0,-1,-1,-1,-3,-1,0,0
0,0,0,0,0,0,-2,0,1,-3
0,0,0,0,1,0,-1,-1,0,-1
0,0,0,0,-2,1,-1,-1,-2,1
-1,0,0,0,0,0,-2,-1,0,1
1,0,0,0,0,0,-1,0,0,-1
0,0,1,1,0,0,0,0,1,-1
-1,-1,-1,0,0,0,0,0,1,1
-1,-1,0,0,0,0,-2,0,2,1
0,0,1,-1,0,0,-1,0,1,-1
-2,-1,-2,1,2,0,-2,2,0,0
-3,0,-1,-1,0,0,0,0,-1,-1
-1,0,-1,-2,0,0,-1,0,1,-2
1,-1,-2,-1,0,1,-3,0,-1,1
-1,-1,0,0,0,0,0,0,0,1
0,-1,0,-1,0,0,-1,0,-1,-1
1,0,0,-1,0,0,-2,0,0,-3
-2,0,0,1,-1,0,-3,0,-1,-1
0,0,0,1,0,0,-2,0,-1,0
1,0,0,-1,1,0,-2,0,2,1
-1,0,1,3,1,-1,-3,0,-1,0
0,0,0,0,0,0,-3,0,0,1
1,0,0,1,0,0,-1,0,0,-1
1,0,0,2,0,1,-3,1,0,1
1,0,0,0,0,0,-1,0,0,-1
0,0,1,0,1,0,0,0,0,0
0,-2,1,0,1,0,1,0,1,-1
3,1,1,0,0,0,0,1,2,1
0,0,0,0,1,0,-1,-1,2,1
1,1,1,0,1,0,1,1,2,0
0,0,0,1,1,-1,-1,1,1,0
0,0,0,0,0,0,-1,0,2,2
-1,0,0,-1,0,0,2,0,2,2
-1,0,1,0,-1,1,-3,1,2,1
0,0,1,-1,-1,1,2,0,2,0
0,0,0,0,0,0,0,0,2,1
0,0,0,-1,3,1,1,0,2,0
-1,-1,0,0,0,0,-3,0,0,-3
1,0,0,-1,0,0,-1,0,-1,2
-2,0,0,0,0,0,-1,0,-1,-1
0,1,0,0,-3,0,-3,-1,-1,-2
0,1,0,0,0,0,-3,-1,1,-1
-1,1,0,1,0,0,-3,-2,-2,0
0,-1,0,1,0,0,-2,-1,-1,-1
1,0,1,1,1,0,-2,0,0,-2
1,0,1,2,0,0,1,0,-1,-1
-2,0,0,0,0,0,-1,0,1,-1
1,0,1,2,0,0,-2,0,-1,1
1,0,0,0,1,0,1,0,1,1
2,1,1,1,0,0,-1,0,1,0
1,-2,1,2,1,-1,-2,0,1,0
1,-1,-1,1,0,0,0,0,1,1
1,-1,-1,0,1,0,-1,0,0,2
1,-3,-2,1,0,1,-2,0,-1,1
1,0,0,0,1,1,-1,0,1,2
1,-1,1,0,2,0,1,0,2,2
0,0,-1,0,3,1,-2,0,0,2
1,0,-4,0,2,1,1,0,0,0
