1018,1022,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1022,1023,1022,1023,1022,1023
1022,1020,1023,1023,1021,1022,1023,1023,1023,1023
1018,1022,1023,1022,1022,1021,1021,1022,1022,1022
1016,1018,1019,1019,1017,1020,1017,1016,1019,1017
1018,1021,1023,1022,1022,1023,1021,1021,1022,1022
1016,1018,1020,1019,1016,1018,1014,1006,1004,1003
1014,1015,1019,1015,1015,1018,1007,980,961,942
1015,1018,1021,1017,1015,1018,1007,982,961,956
1016,1019,1021,1021,1019,1021,1016,1016,1017,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1021,1023,1020,1023,1022,1023
1021,1020,1023,1022,1023,1023,1022,1022,1021,1023
1020,1022,1023,1023,1022,1023,1021,1023,1023,1023
1015,1020,1021,1021,1019,1021,1017,1017,1018,1017
1019,1022,1023,1023,1023,1023,1021,1022,1023,1023
1016,1019,1022,1019,1018,1021,1015,1006,1005,1003
1014,1018,1020,1018,1015,1019,1009,984,961,943
1014,1018,1020,1018,1015,1019,1009,983,962,956
1015,1020,1022,1021,1019,1023,1017,1017,1018,1018
1020,1023,1023,1023,1023,1023,1021,1022,1023,1023
1020,1021,1023,1023,1023,1023,1021,1023,1023,1023
1021,1022,1023,1023,1021,1023,1022,1023,1022,1023
1020,1022,1023,1020,1022,1023,1021,1023,1023,1023
1016,1020,1020,1021,1019,1022,1016,1016,1018,1018
1018,1023,1023,1023,1022,1023,1021,1022,1022,1023
1016,1019,1022,1020,1018,1019,1013,1006,1005,1003
1014,1018,1020,1018,1015,1019,1009,986,965,943
1014,1018,1021,1018,1014,1018,1009,985,963,956
1013,1018,1021,1018,1017,1023,1017,1016,1018,1019
1020,1020,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1023,1022,1021,1022,1021,1023,1023,1023
1021,1021,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1023,1022,1021,1022,1021,1020,1023,1022
1016,1017,1021,1021,1019,1021,1017,1017,1017,1016
1019,1022,1023,1021,1022,1023,1022,1020,1021,1021
1016,1017,1021,1019,1017,1020,1014,1006,1005,1001
1014,1017,1021,1018,1015,1019,1009,986,964,943
1015,1016,1021,1019,1015,1019,1009,987,964,958
1014,1021,1021,1021,1017,1022,1016,1017,1016,1018
1020,1022,1023,1022,1022,1023,1022,1021,1021,1022
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1020,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1022,1023,1021,1022,1023,1023
1015,1019,1022,1021,1019,1021,1017,1016,1018,1018
1017,1022,1023,1022,1022,1022,1020,1021,1023,1022
1017,1019,1021,1020,1018,1020,1014,1005,1005,1003
1014,1017,1020,1018,1015,1020,1009,987,966,944
1015,1017,1020,1018,1016,1020,1010,988,968,959
1015,1020,1021,1021,1019,1022,1016,1018,1018,1018
1021,1023,1023,1023,1022,1023,1020,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1023,1023,1020,1023,1021,1023,1022,1023
1016,1020,1020,1021,1018,1021,1017,1016,1019,1017
1019,1023,1023,1023,1022,1023,1021,1022,1023,1022
1016,1019,1021,1019,1017,1020,1014,1007,1005,1003
1014,1017,1021,1018,1016,1020,1009,989,967,943
1015,1018,1021,1019,1016,1020,1010,989,969,960
1015,1019,1021,1021,1019,1022,1017,1017,1019,1018
1020,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1018,1023,1023,1022,1022,1023,1022,1022,1023,1023
1020,1022,1022,1020,1023,1023,1021,1022,1023,1023
1016,1020,1020,1019,1019,1021,1017,1016,1018,1018
1020,1023,1023,1022,1022,1023,1021,1022,1023,1023
1016,1018,1019,1018,1017,1020,1014,1007,1006,1003
1015,1018,1019,1019,1014,1018,1008,988,968,944
1014,1017,1018,1016,1014,1018,1008,990,971,961
1016,1020,1021,1020,1018,1022,1016,1016,1018,1019
1019,1022,1023,1022,1022,1022,1021,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1022,1022,1022,1023,1020,1022,1022,1023
1022,1022,1023,1022,1022,1023,1021,1022,1023,1023
1017,1019,1021,1021,1019,1021,1016,1016,1017,1016
1019,1023,1023,1022,1022,1023,1021,1022,1023,1021
1016,1019,1020,1019,1017,1021,1013,1006,1005,1003
1015,1017,1020,1018,1015,1019,1009,989,968,942
1015,1017,1021,1018,1016,1020,1011,991,969,958
1014,1019,1021,1021,1019,1022,1017,1017,1018,1018
1019,1023,1023,1022,1022,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1021,1022,1023,1023
1018,1019,1023,1022,1022,1022,1022,1022,1023,1023
1016,1020,1021,1022,1019,1021,1017,1016,1018,1018
1019,1022,1023,1023,1022,1023,1022,1022,1023,1023
1015,1019,1019,1019,1018,1020,1015,1007,1005,1004
1013,1018,1020,1019,1015,1020,1010,987,968,941
1014,1016,1018,1018,1016,1021,1010,991,971,958
1014,1020,1020,1020,1020,1022,1018,1016,1018,1019
1018,1020,1022,1022,1023,1023,1022,1023,1023,1023
1021,1021,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1020,1023
1020,1022,1022,1020,1022,1023,1022,1022,1021,1023
1017,1019,1019,1021,1018,1019,1016,1016,1018,1018
1019,1023,1023,1023,1023,1023,1021,1022,1023,1023
1017,1019,1020,1020,1018,1018,1013,1007,1005,1003
1014,1017,1020,1016,1014,1019,1009,990,966,940
1015,1017,1017,1017,1014,1020,1011,991,969,958
1015,1020,1021,1021,1019,1022,1017,1017,1018,1018
1020,1023,1023,1023,1023,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1016,1022,1023,1022,1022,1023,1021,1022,1021,1023
1020,1022,1022,1022,1023,1022,1021,1022,1023,1023
1016,1020,1021,1021,1019,1021,1017,1016,1017,1018
1019,1023,1023,1022,1022,1022,1021,1021,1023,1023
1014,1020,1020,1020,1017,1020,1015,1007,1005,1004
1012,1016,1020,1018,1015,1020,1011,990,967,939
1014,1017,1020,1018,1016,1020,1010,991,969,959
1014,1020,1022,1021,1019,1022,1017,1017,1019,1019
1018,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1021,1020,1023,1021,1023,1023,1023
1014,1018,1021,1019,1017,1021,1017,1016,1018,1018
1018,1022,1023,1022,1021,1023,1021,1022,1023,1023
1016,1018,1020,1018,1017,1020,1014,1007,1006,1003
1013,1017,1020,1016,1015,1019,1011,989,966,939
1013,1017,1020,1016,1015,1020,1011,991,970,959
1014,1020,1022,1018,1018,1021,1017,1017,1018,1019
1020,1020,1023,1022,1022,1022,1020,1021,1022,1023
1022,1023,1023,1023,1022,1022,1020,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1020,1020,1023,1022,1021,1023,1022,1023,1023,1023
1016,1020,1020,1021,1019,1021,1017,1017,1017,1017
1020,1022,1023,1022,1022,1023,1022,1023,1023,1023
1016,1018,1018,1020,1019,1020,1015,1006,1005,1005
1013,1017,1018,1016,1014,1020,1010,990,966,939
1014,1017,1017,1019,1016,1020,1010,990,970,958
1015,1019,1019,1019,1019,1022,1018,1017,1019,1019
1020,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1021,1021,1022,1023,1023,1023
1022,1021,1023,1022,1023,1022,1022,1023,1022,1023
1020,1022,1023,1022,1022,1023,1019,1020,1022,1023
1016,1020,1021,1021,1019,1021,1016,1015,1018,1018
1019,1023,1023,1022,1021,1023,1021,1020,1022,1022
1016,1019,1020,1018,1018,1020,1012,1005,1004,1004
1014,1017,1020,1019,1016,1020,1011,989,965,937
1015,1017,1020,1019,1016,1019,1012,989,968,957
1015,1020,1021,1021,1019,1022,1017,1017,1016,1018
1021,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1020,1022,1021,1022
1020,1023,1023,1022,1021,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1023,1022,1022,1023,1023
1016,1019,1021,1021,1018,1022,1018,1017,1019,1018
1019,1020,1022,1022,1022,1023,1022,1022,1023,1023
1015,1018,1019,1019,1018,1020,1015,1007,1005,1004
1012,1015,1020,1018,1016,1020,1010,989,964,937
1012,1016,1018,1018,1016,1020,1011,991,969,958
1014,1018,1020,1021,1019,1022,1018,1017,1018,1018
1020,1022,1021,1021,1021,1023,1022,1022,1023,1023
1020,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1020,1022,1022,1023,1022,1023
1020,1021,1022,1022,1022,1023,1021,1022,1023,1023
1016,1018,1020,1021,1019,1022,1018,1016,1019,1018
1017,1022,1023,1023,1022,1023,1022,1023,1022,1023
1014,1018,1020,1020,1018,1020,1015,1006,1003,1003
1012,1015,1020,1018,1017,1021,1010,989,965,937
1014,1018,1020,1018,1016,1020,1010,990,969,959
1014,1019,1019,1020,1018,1022,1016,1014,1019,1018
1020,1021,1023,1023,1022,1023,1021,1020,1023,1023
1021,1021,1021,1021,1022,1023,1020,1023,1023,1023
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1020,1022,1023,1021,1020,1022,1020,1021,1023,1023
1016,1017,1021,1021,1019,1021,1017,1016,1018,1018
1019,1023,1023,1023,1021,1023,1021,1020,1023,1023
1016,1019,1021,1019,1018,1020,1014,1006,1003,1003
1014,1017,1020,1018,1016,1020,1010,988,965,937
1015,1017,1020,1016,1014,1020,1010,990,969,959
1014,1019,1021,1021,1017,1021,1017,1014,1018,1018
1020,1023,1023,1023,1022,1023,1022,1022,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1022,1023
1020,1023,1023,1023,1022,1022,1019,1022,1023,1023
1020,1023,1023,1023,1022,1023,1021,1022,1023,1023
1016,1019,1021,1021,1019,1021,1017,1016,1018,1018
1020,1023,1023,1023,1022,1023,1021,1022,1022,1022
1016,1019,1021,1019,1019,1020,1014,1006,1005,1003
1015,1017,1020,1019,1016,1020,1009,988,965,938
1015,1018,1020,1018,1016,1020,1010,990,969,960
1015,1020,1022,1021,1019,1022,1017,1015,1018,1016
1020,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1020,1023,1022,1022,1023,1023
1020,1023,1023,1022,1022,1023,1021,1022,1023,1023
1016,1019,1021,1021,1019,1021,1017,1016,1018,1018
1020,1022,1023,1023,1022,1023,1021,1022,1023,1022
1016,1018,1020,1019,1018,1021,1015,1006,1004,1003
1014,1017,1019,1019,1015,1020,1010,989,965,939
1015,1018,1019,1019,1016,1020,1010,990,971,961
1015,1019,1022,1021,1019,1022,1017,1017,1018,1018
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1019,1022,1023,1023,1022,1022,1019,1022,1023,1023
1014,1017,1020,1021,1019,1020,1015,1016,1018,1018
1018,1022,1023,1022,1022,1022,1021,1021,1023,1023
1016,1017,1018,1018,1018,1018,1015,1007,1005,1003
1012,1017,1018,1018,1016,1020,1010,988,966,941
1014,1017,1020,1018,1016,1019,1010,989,971,961
1015,1020,1021,1021,1019,1020,1016,1015,1018,1017
1018,1021,1023,1023,1022,1023,1021,1021,1022,1023
1019,1022,1022,1022,1022,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1018,1021,1023,1023
1020,1022,1023,1023,1023,1023,1021,1022,1022,1021
1016,1019,1021,1021,1019,1021,1016,1016,1017,1018
1019,1023,1023,1023,1020,1023,1022,1022,1023,1023
1017,1019,1020,1019,1018,1020,1014,1006,1004,1002
1014,1017,1019,1018,1016,1021,1010,988,967,941
1015,1017,1020,1017,1016,1020,1010,990,972,963
1015,1020,1022,1020,1019,1022,1017,1017,1019,1019
1020,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1019,1022,1023,1023,1022,1023,1023
1020,1021,1021,1023,1022,1023,1022,1022,1023,1023
1017,1018,1021,1020,1019,1022,1018,1017,1018,1018
1018,1022,1021,1022,1023,1023,1022,1022,1023,1023
1016,1016,1021,1019,1018,1020,1014,1006,1004,1004
1014,1015,1018,1018,1016,1020,1009,986,967,943
1014,1016,1020,1017,1016,1018,1009,988,973,966
1013,1019,1021,1020,1019,1022,1017,1017,1019,1019
1020,1023,1021,1022,1022,1023,1022,1023,1022,1023
1021,1021,1023,1023,1023,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1022,1023,1020,1022,1023,1023
1017,1019,1020,1021,1019,1022,1017,1016,1016,1019
1019,1022,1023,1023,1023,1022,1021,1023,1023,1022
1016,1019,1020,1019,1017,1020,1013,1004,1004,1004
1014,1017,1020,1018,1016,1021,1009,984,967,943
1015,1017,1020,1019,1016,1020,1011,987,970,965
1015,1020,1021,1021,1019,1021,1016,1017,1018,1018
1020,1023,1023,1023,1023,1023,1021,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1018,1022,1023,1022,1022,1023,1022,1021,1023,1023
1014,1019,1020,1021,1019,1022,1019,1016,1018,1019
1015,1020,1018,1018,1016,1020,1015,1014,1016,1017
1015,1018,1020,1017,1017,1019,1014,1006,1006,1005
1014,1016,1020,1016,1012,1017,1007,983,967,943
1014,1016,1018,1014,1013,1016,1008,987,973,969
1014,1018,1020,1017,1018,1020,1018,1018,1019,1019
1020,1020,1023,1021,1022,1022,1022,1023,1023,1023
1021,1022,1022,1021,1022,1023,1023,1023,1023,1023
1022,1022,1023,1021,1022,1022,1020,1023,1023,1023
1021,1022,1023,1021,1022,1022,1020,1021,1023,1023
1015,1018,1020,1015,1016,1019,1014,1015,1018,1019
1016,1018,1020,1014,1014,1018,1013,1014,1017,1016
1016,1017,1018,1012,1014,1018,1009,1005,1005,1004
1012,1016,1016,1009,1010,1016,1004,982,967,945
1013,1018,1018,1010,1011,1016,1005,984,973,970
1013,1018,1018,1016,1018,1019,1018,1017,1019,1019
1018,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1020,1020,1023,1022,1022,1023,1023
1023,1023,1023,1020,1023,1023,1022,1022,1023,1023
1020,1022,1023,1022,1022,1023,1022,1023,1023,1023
1015,1019,1020,1016,1017,1021,1015,1016,1018,1018
1016,1021,1022,1016,1017,1021,1015,1015,1017,1017
1016,1019,1020,1015,1015,1018,1012,1006,1006,1005
1012,1016,1018,1012,1012,1014,1008,983,968,946
1012,1016,1018,1014,1012,1015,1009,987,976,974
1015,1020,1020,1017,1018,1019,1017,1017,1019,1019
1019,1021,1023,1022,1021,1023,1022,1023,1023,1023
1021,1021,1023,1022,1023,1022,1022,1021,1023,1023
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1020,1023,1023,1021,1022,1022,1021,1022,1021,1022
1015,1020,1021,1016,1017,1020,1017,1017,1017,1018
1017,1020,1020,1016,1016,1019,1014,1014,1015,1014
1015,1019,1019,1016,1016,1018,1012,1005,1005,1002
1014,1016,1018,1013,1012,1016,1007,983,966,946
1015,1018,1019,1013,1012,1016,1009,987,975,972
1015,1020,1020,1017,1017,1020,1017,1017,1019,1018
1021,1023,1022,1021,1022,1022,1021,1021,1023,1022
1022,1023,1023,1021,1023,1023,1021,1023,1023,1023
1022,1023,1023,1021,1022,1023,1022,1023,1023,1023
1020,1022,1022,1020,1021,1023,1019,1022,1023,1023
1016,1020,1020,1017,1016,1020,1016,1016,1018,1018
1017,1020,1020,1014,1014,1018,1015,1015,1016,1017
1015,1018,1018,1012,1012,1018,1012,1006,1006,1004
1013,1017,1017,1009,1011,1015,1007,983,968,945
1014,1018,1017,1009,1011,1016,1007,986,975,971
1015,1020,1020,1014,1017,1020,1018,1016,1018,1019
1020,1022,1022,1022,1022,1021,1020,1023,1023,1023
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1019,1022,1023,1021,1021,1022,1021,1022,1023,1023
1016,1020,1018,1014,1018,1021,1016,1016,1018,1018
1017,1019,1020,1013,1015,1020,1014,1015,1016,1017
1016,1018,1018,1013,1014,1018,1012,1006,1006,1005
1014,1016,1015,1010,1012,1016,1007,983,968,946
1014,1018,1017,1011,1010,1014,1007,985,975,970
1014,1020,1019,1016,1016,1020,1018,1016,1018,1016
1020,1022,1022,1021,1020,1021,1021,1023,1022,1021
1021,1023,1023,1021,1020,1021,1021,1023,1023,1022
1021,1021,1023,1022,1022,1022,1021,1021,1022,1023
1020,1022,1022,1021,1022,1022,1020,1020,1022,1023
1014,1020,1020,1016,1017,1019,1017,1014,1018,1018
1017,1020,1020,1015,1015,1019,1015,1013,1016,1016
1015,1019,1018,1014,1015,1018,1011,1005,1004,1004
1015,1017,1018,1011,1011,1016,1005,982,968,945
1015,1017,1018,1011,1011,1016,1008,985,974,970
1015,1019,1021,1017,1018,1021,1017,1017,1018,1018
1021,1023,1023,1023,1022,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1021,1023,1023,1023
1022,1023,1023,1022,1020,1022,1022,1020,1021,1023
1020,1022,1022,1021,1022,1023,1022,1023,1023,1023
1015,1019,1020,1015,1018,1021,1017,1016,1018,1018
1017,1021,1020,1015,1016,1019,1015,1014,1017,1017
1015,1019,1019,1014,1015,1019,1012,1005,1005,1003
1014,1017,1018,1011,1011,1015,1006,982,968,944
1015,1017,1018,1011,1011,1017,1008,984,973,970
1015,1019,1021,1017,1018,1021,1017,1017,1018,1018
1020,1021,1023,1022,1022,1023,1022,1021,1023,1023
1022,1022,1023,1021,1021,1023,1022,1023,1023,1023
1021,1022,1023,1020,1021,1020,1022,1022,1023,1023
1018,1022,1023,1022,1022,1023,1021,1023,1023,1023
1015,1019,1020,1016,1018,1021,1017,1017,1019,1018
1017,1020,1020,1016,1016,1019,1015,1015,1017,1016
1015,1018,1019,1014,1015,1019,1013,1005,1005,1004
1013,1017,1018,1011,1012,1015,1007,983,967,944
1013,1018,1018,1011,1012,1016,1007,983,971,969
1014,1020,1021,1017,1018,1021,1017,1017,1018,1018
1019,1022,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1021,1022,1022,1023,1022,1023,1023,1023
1021,1022,1022,1022,1022,1023,1022,1023,1023,1021
1018,1022,1022,1019,1020,1023,1022,1023,1023,1022
1016,1017,1020,1016,1018,1020,1017,1016,1016,1017
1016,1020,1020,1016,1016,1020,1016,1016,1016,1018
1016,1019,1018,1012,1013,1017,1012,1006,1004,1002
1012,1017,1018,1012,1010,1014,1004,980,966,942
1013,1017,1018,1012,1011,1014,1006,982,970,967
1016,1019,1021,1016,1017,1020,1017,1018,1018,1018
1021,1023,1023,1021,1021,1020,1020,1023,1023,1022
1021,1023,1023,1022,1022,1021,1021,1023,1023,1022
1019,1023,1023,1022,1023,1023,1021,1023,1023,1023
1019,1023,1022,1022,1022,1023,1021,1022,1023,1022
1016,1020,1021,1016,1018,1020,1016,1017,1019,1017
1016,1018,1019,1016,1017,1019,1015,1015,1016,1016
1015,1019,1018,1015,1015,1019,1012,1005,1005,1003
1014,1018,1018,1014,1012,1017,1007,982,966,943
1014,1018,1017,1014,1013,1017,1007,983,971,967
1015,1020,1020,1018,1018,1022,1017,1017,1019,1018
1018,1022,1023,1022,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1019,1022,1022,1023,1020,1022,1022,1022,1023,1023
1015,1020,1020,1016,1016,1021,1015,1017,1017,1018
1016,1020,1020,1016,1014,1021,1015,1015,1016,1016
1014,1018,1019,1016,1014,1019,1012,1006,1006,1003
1014,1017,1018,1014,1012,1018,1006,981,966,943
1013,1016,1017,1015,1014,1018,1006,981,969,967
1014,1020,1020,1020,1018,1020,1014,1016,1019,1018
1019,1020,1023,1021,1022,1021,1022,1022,1023,1023
1020,1021,1022,1023,1022,1022,1020,1022,1023,1023
1021,1021,1023,1023,1023,1023,1022,1023,1022,1023
1019,1022,1023,1022,1022,1022,1022,1021,1021,1021
1017,1020,1020,1019,1019,1021,1017,1017,1018,1017
1015,1021,1021,1019,1018,1022,1015,1014,1018,1017
1016,1019,1020,1018,1016,1019,1013,1005,1005,1003
1013,1017,1018,1017,1014,1018,1007,981,966,941
1015,1017,1019,1017,1015,1018,1007,983,968,965
1015,1021,1020,1019,1019,1021,1018,1017,1019,1018
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1022,1023,1023
1019,1021,1022,1021,1023,1023,1021,1023,1023,1023
1015,1019,1020,1018,1019,1021,1016,1017,1018,1019
1018,1023,1022,1022,1020,1021,1020,1022,1023,1022
1016,1019,1020,1018,1016,1019,1012,1005,1006,1003
1014,1017,1019,1017,1014,1017,1006,982,966,942
1012,1017,1020,1016,1014,1017,1007,983,969,966
1015,1019,1021,1018,1019,1022,1016,1018,1018,1018
1020,1022,1023,1022,1020,1023,1022,1023,1023,1023
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1022,1021,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1023,1022,1022,1021,1020,1021,1023,1023
1016,1020,1019,1019,1020,1021,1017,1016,1018,1016
1018,1023,1023,1022,1020,1022,1021,1022,1023,1021
1015,1019,1020,1018,1016,1018,1012,1006,1006,1002
1013,1017,1020,1017,1015,1018,1007,981,966,940
1014,1017,1019,1017,1014,1017,1009,982,968,965
1014,1020,1020,1018,1017,1021,1017,1016,1018,1017
1020,1023,1023,1022,1021,1022,1020,1021,1023,1023
1021,1023,1022,1023,1022,1022,1020,1022,1023,1023
1017,1023,1023,1022,1023,1023,1022,1023,1023,1023
1018,1022,1023,1022,1022,1023,1021,1022,1023,1022
1015,1020,1020,1020,1020,1022,1016,1017,1019,1019
1018,1022,1022,1022,1023,1023,1022,1023,1023,1023
1014,1018,1020,1017,1017,1020,1013,1004,1003,1004
1013,1016,1018,1016,1014,1018,1009,982,964,942
1014,1017,1019,1018,1016,1018,1008,982,967,963
1015,1019,1020,1018,1020,1022,1017,1016,1019,1019
1020,1022,1021,1021,1022,1023,1021,1023,1023,1023
1021,1022,1023,1021,1022,1023,1022,1022,1023,1021
1022,1022,1022,1021,1022,1022,1022,1023,1023,1023
1020,1022,1022,1022,1022,1023,1021,1023,1023,1022
1016,1019,1021,1021,1019,1021,1017,1017,1017,1016
1019,1023,1023,1022,1023,1023,1021,1022,1023,1023
1016,1019,1021,1019,1016,1019,1013,1005,1005,1004
1014,1017,1021,1018,1015,1019,1009,984,966,943
1014,1018,1020,1018,1015,1019,1009,984,968,963
1015,1019,1021,1018,1019,1022,1017,1016,1020,1018
1020,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1021,1023,1023,1023,1022,1023
1019,1021,1023,1022,1022,1021,1021,1021,1023,1023
1015,1018,1020,1020,1020,1020,1015,1016,1018,1018
1020,1023,1023,1022,1022,1022,1020,1022,1023,1023
1015,1016,1020,1020,1017,1019,1012,1006,1004,1003
1012,1016,1020,1018,1015,1018,1007,983,966,941
1014,1016,1020,1017,1015,1018,1007,985,968,962
1013,1018,1020,1020,1019,1020,1015,1017,1019,1018
1019,1022,1023,1022,1022,1023,1022,1022,1023,1023
1021,1023,1023,1023,1022,1023,1020,1022,1021,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1022,1023,1022,1022,1022,1020,1022,1023,1023
1014,1020,1019,1020,1018,1021,1016,1017,1018,1018
1018,1022,1022,1022,1022,1023,1021,1022,1023,1023
1016,1019,1021,1018,1016,1018,1014,1005,1004,1002
1012,1017,1020,1016,1015,1018,1008,985,966,940
1012,1015,1020,1017,1015,1020,1008,984,968,960
1015,1020,1021,1020,1020,1022,1017,1013,1017,1018
1020,1022,1023,1022,1023,1023,1021,1020,1022,1023
1021,1023,1023,1023,1023,1023,1020,1023,1023,1023
1022,1023,1022,1022,1022,1023,1023,1022,1021,1021
1020,1022,1023,1022,1023,1023,1021,1022,1022,1023
1016,1020,1021,1020,1019,1022,1017,1016,1018,1016
1017,1022,1023,1022,1022,1023,1021,1021,1023,1023
1014,1019,1020,1018,1015,1020,1014,1006,1005,1003
1013,1017,1021,1017,1015,1019,1009,986,965,940
1014,1017,1020,1018,1016,1019,1010,987,967,958
1015,1019,1021,1020,1019,1022,1017,1017,1016,1018
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1019,1021,1023,1021,1023,1023,1022,1022,1022,1023
1014,1020,1021,1021,1019,1022,1018,1017,1017,1018
1018,1021,1023,1022,1020,1023,1022,1023,1023,1023
1014,1018,1020,1019,1018,1020,1015,1006,1005,1003
1015,1015,1021,1019,1016,1018,1011,986,964,939
1012,1017,1020,1019,1015,1020,1011,987,966,957
1012,1018,1021,1021,1019,1022,1018,1017,1019,1019
1018,1022,1023,1023,1022,1023,1021,1023,1023,1023
1019,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1022,1021,1022,1023,1022,1022,1023,1023
1016,1018,1018,1021,1019,1022,1018,1018,1014,1018
1019,1022,1023,1022,1022,1023,1021,1022,1023,1023
1017,1019,1021,1019,1019,1020,1015,1006,1005,1003
1014,1015,1020,1019,1015,1020,1011,987,967,940
1013,1015,1018,1018,1015,1020,1011,987,965,955
1014,1019,1020,1020,1019,1022,1018,1017,1019,1019
1020,1023,1023,1022,1022,1023,1022,1023,1023,1023
1020,1022,1023,1022,1021,1023,1022,1023,1023,1023
1021,1023,1023,1023,1022,1023,1021,1022,1022,1023
1020,1022,1023,1022,1022,1022,1020,1022,1023,1023
1016,1019,1022,1021,1019,1021,1017,1016,1018,1018
1019,1022,1022,1022,1022,1022,1021,1021,1023,1023
1016,1018,1018,1020,1017,1018,1014,1006,1005,1004
1014,1017,1020,1017,1015,1020,1011,987,964,938
1014,1017,1019,1017,1016,1021,1011,987,965,954
1015,1019,1021,1021,1019,1022,1017,1017,1017,1016
1020,1022,1023,1023,1023,1023,1021,1021,1023,1022
1021,1022,1023,1021,1021,1023,1022,1023,1023,1023
1021,1021,1023,1023,1020,1023,1019,1022,1023,1022
1019,1022,1023,1022,1022,1023,1022,1023,1022,1023
1015,1019,1020,1021,1019,1021,1017,1016,1017,1017
1018,1022,1023,1023,1023,1023,1021,1023,1023,1023
1014,1019,1020,1019,1018,1020,1015,1006,1005,1003
1012,1017,1019,1018,1016,1019,1011,988,965,939
1012,1017,1019,1018,1016,1020,1011,990,969,959
1015,1018,1019,1020,1020,1022,1018,1017,1019,1019
1020,1021,1021,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1022,1023,1022,1023,1023
1020,1023,1022,1023,1023,1023,1020,1020,1023,1022
1015,1019,1019,1020,1018,1019,1017,1016,1018,1018
1019,1021,1021,1021,1022,1023,1020,1020,1023,1023
