1021,1019,1019,1015,1016,1017,1017,1017,1018,1017
1018,1017,1016,1003,991,998,997,970,974,984
1018,1016,1016,1000,984,997,989,947,930,948
1018,1017,1017,1005,998,1004,999,975,970,976
1021,1020,1019,1015,1014,1015,1014,1011,1012,1013
1021,1019,1021,1016,1017,1016,1018,1017,1018,1018
1021,1022,1023,1022,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1021,1023,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1018,1018,1015,1016,1018,1016,1016,1018,1018
1018,1016,1015,1003,992,998,996,970,974,985
1018,1016,1014,998,983,997,990,947,931,949
1018,1017,1015,1004,998,1005,999,975,971,978
1021,1019,1021,1013,1014,1015,1014,1011,1013,1013
1021,1018,1018,1015,1017,1018,1018,1018,1019,1019
1021,1022,1020,1020,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1020,1022,1023,1021,1023,1021,1022,1023,1023,1023
1019,1022,1019,1015,1016,1016,1017,1017,1018,1018
1018,1017,1016,1002,989,999,996,971,974,985
1018,1017,1016,998,982,996,989,947,932,947
1018,1017,1017,1005,999,1003,999,976,970,978
1020,1020,1020,1012,1013,1014,1013,1011,1012,1013
1021,1017,1020,1015,1015,1018,1016,1016,1019,1018
1020,1022,1022,1020,1022,1022,1022,1023,1023,1023
1022,1022,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1021,1022
1021,1022,1022,1020,1021,1022,1022,1023,1023,1023
1021,1019,1019,1016,1014,1015,1015,1017,1018,1019
1018,1017,1016,1004,991,997,996,971,974,984
1018,1016,1014,999,983,997,988,947,930,948
1018,1018,1017,1006,998,1003,998,975,970,976
1021,1020,1021,1014,1013,1015,1014,1012,1012,1014
1022,1018,1021,1016,1016,1020,1016,1018,1018,1018
1019,1022,1022,1022,1022,1020,1021,1023,1023,1023
1022,1023,1023,1022,1023,1021,1021,1021,1022,1023
1023,1023,1023,1019,1022,1021,1022,1023,1023,1023
1021,1022,1023,1022,1023,1021,1022,1022,1022,1023
1021,1019,1020,1015,1017,1017,1017,1016,1018,1018
1018,1017,1016,1004,991,999,997,969,974,985
1019,1017,1016,1000,984,997,987,947,930,947
1018,1017,1017,1006,999,1005,999,975,969,973
1022,1020,1021,1014,1014,1015,1014,1010,1011,1013
1020,1019,1021,1017,1017,1017,1017,1018,1019,1018
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1020,1022,1023,1022,1022,1020,1022,1023,1023,1023
1021,1020,1018,1013,1015,1018,1017,1017,1018,1018
1018,1017,1015,1003,990,998,996,971,974,985
1016,1016,1016,999,983,997,990,947,931,946
1018,1017,1015,1004,999,1005,999,975,970,975
1022,1020,1019,1014,1013,1013,1012,1010,1012,1013
1021,1018,1020,1017,1016,1016,1018,1017,1019,1018
1021,1022,1022,1022,1022,1020,1022,1023,1023,1023
1022,1022,1023,1023,1023,1021,1021,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1021,1022,1022,1022,1023,1023,1021
1021,1019,1020,1016,1016,1016,1016,1016,1018,1018
1019,1018,1017,1003,992,999,996,972,974,983
1019,1016,1015,1000,984,996,990,946,929,947
1019,1018,1017,1007,1000,1003,998,975,969,974
1022,1020,1020,1014,1012,1015,1013,1011,1012,1010
1021,1019,1021,1017,1017,1018,1017,1017,1018,1017
1022,1023,1023,1021,1020,1022,1023,1023,1022,1023
1023,1022,1023,1021,1023,1022,1022,1023,1023,1023
1021,1023,1023,1021,1020,1020,1022,1023,1023,1023
1021,1023,1022,1021,1023,1023,1022,1023,1023,1023
1020,1020,1020,1015,1016,1016,1017,1018,1018,1018
1019,1016,1017,1003,994,998,997,970,973,984
1018,1016,1016,1001,987,998,991,947,930,945
1018,1017,1018,1007,1000,1005,999,974,968,974
1020,1020,1020,1014,1013,1015,1013,1011,1012,1013
1020,1020,1020,1016,1018,1018,1015,1016,1019,1019
1022,1022,1023,1021,1022,1022,1020,1023,1023,1023
1020,1021,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1021,1023
1021,1023,1022,1021,1023,1020,1022,1022,1023,1021
1021,1019,1020,1016,1016,1016,1016,1016,1016,1016
1018,1017,1017,1005,994,998,996,970,973,984
1019,1017,1017,1003,989,999,990,945,928,941
1019,1017,1017,1008,1001,1005,998,972,965,972
1021,1021,1020,1015,1013,1015,1013,1010,1012,1012
1021,1019,1019,1016,1018,1018,1018,1016,1018,1017
1021,1022,1021,1022,1022,1022,1022,1023,1022,1023
1023,1023,1022,1022,1022,1022,1021,1023,1022,1022
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1022,1023,1023,1022
1021,1020,1020,1016,1016,1017,1017,1017,1018,1016
1019,1017,1017,1008,998,1001,997,969,974,984
1019,1017,1017,1007,996,1000,992,944,926,936
1019,1017,1017,1010,1002,1005,1000,970,961,966
1021,1020,1020,1015,1013,1016,1013,1011,1012,1012
1021,1019,1020,1017,1017,1018,1018,1017,1018,1017
1021,1022,1022,1022,1022,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1021,1022,1021,1021,1023,1023
1021,1020,1019,1017,1017,1016,1017,1017,1018,1018
1019,1013,1016,1013,1002,1003,998,969,974,985
1018,1016,1017,1013,1003,1003,996,948,926,937
1019,1017,1017,1014,1007,1007,1000,968,958,965
1021,1020,1020,1017,1015,1015,1013,1010,1010,1012
1021,1019,1020,1019,1017,1018,1016,1017,1019,1018
1022,1022,1023,1023,1022,1020,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1022,1022,1023,1023,1023
1020,1022,1022,1022,1023,1022,1022,1023,1023,1023
1019,1020,1019,1018,1019,1018,1018,1017,1019,1018
1019,1016,1016,1014,1012,1007,1001,972,977,985
1016,1015,1016,1014,1014,1008,998,949,925,933
1019,1016,1016,1014,1016,1012,1001,965,954,960
1021,1020,1020,1018,1019,1016,1013,1010,1009,1011
1020,1018,1020,1017,1020,1018,1018,1018,1017,1018
1021,1021,1021,1021,1022,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1023,1022,1022,1022,1023,1022,1023,1023,1023
1021,1019,1020,1019,1021,1021,1015,1017,1018,1018
1019,1018,1017,1017,1017,1018,1005,976,980,986
1019,1017,1017,1015,1017,1018,1001,947,924,929
1019,1017,1017,1015,1017,1018,1004,964,951,954
1021,1019,1019,1019,1020,1019,1014,1008,1010,1011
1021,1019,1021,1019,1019,1021,1016,1018,1018,1017
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1022,1021,1023,1023,1023,1022,1022,1023,1023
1023,1019,1019,1017,1021,1021,1018,1017,1018,1018
1019,1018,1015,1016,1018,1018,1013,977,980,987
1019,1017,1016,1013,1017,1019,1012,946,922,921
1019,1017,1017,1016,1018,1018,1012,964,950,952
1021,1021,1020,1019,1021,1021,1016,1008,1011,1011
1020,1019,1020,1019,1021,1021,1019,1017,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1021,1023,1022,1022,1023,1023,1023
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1018,1020,1020,1021,1019,1019,1017,1016,1018
1017,1016,1016,1017,1018,1017,1011,980,983,990
1019,1017,1016,1015,1016,1016,1010,947,921,920
1017,1016,1016,1016,1017,1019,1011,963,946,948
1019,1020,1020,1019,1019,1020,1015,1010,1011,1012
1021,1018,1020,1020,1019,1019,1016,1017,1018,1018
1020,1022,1022,1022,1023,1022,1022,1022,1023,1023
1020,1022,1023,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1022,1023
1021,1021,1020,1020,1023,1022,1022,1022,1023,1020
1021,1020,1017,1020,1021,1021,1019,1015,1018,1018
1019,1016,1016,1016,1018,1019,1014,978,981,988
1018,1016,1017,1015,1017,1018,1010,945,916,915
1018,1017,1016,1016,1018,1019,1010,960,941,936
1021,1020,1018,1019,1019,1020,1017,1010,1011,1012
1020,1018,1020,1018,1021,1023,1018,1016,1018,1018
1021,1022,1022,1023,1023,1021,1023,1022,1023,1023
1021,1020,1022,1022,1023,1022,1021,1023,1023,1023
1021,1022,1022,1022,1023,1022,1022,1022,1022,1023
1021,1022,1022,1022,1021,1022,1022,1023,1021,1023
1020,1019,1021,1019,1019,1020,1018,1015,1016,1018
1017,1017,1017,1016,1018,1019,1014,978,978,986
1019,1016,1017,1015,1018,1018,1012,942,911,906
1018,1017,1018,1016,1017,1018,1012,956,938,928
1021,1019,1019,1020,1020,1020,1019,1008,1010,1012
1021,1018,1020,1018,1020,1022,1018,1015,1018,1018
1021,1022,1021,1022,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1022,1023,1023,1023,1021,1023,1022,1022,1023,1023
1020,1020,1022,1022,1022,1022,1022,1023,1023,1023
1022,1019,1021,1019,1021,1021,1019,1017,1019,1018
1019,1018,1019,1017,1018,1019,1016,981,980,986
1019,1017,1019,1015,1017,1018,1014,945,913,907
1019,1018,1016,1016,1019,1018,1014,958,935,923
1021,1020,1018,1019,1021,1021,1019,1009,1012,1011
1020,1019,1019,1019,1021,1019,1019,1018,1019,1018
1022,1022,1023,1023,1021,1023,1021,1022,1023,1023
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1023,1023
1021,1020,1022,1022,1022,1022,1021,1023,1023,1023
1020,1020,1021,1020,1021,1019,1019,1016,1018,1018
1018,1018,1018,1015,1017,1016,1014,982,982,988
1019,1016,1018,1015,1017,1016,1013,945,913,901
1017,1017,1018,1016,1017,1018,1013,957,934,919
1019,1020,1019,1019,1020,1020,1019,1008,1009,1012
1021,1019,1021,1020,1020,1021,1020,1018,1018,1017
1021,1023,1023,1022,1022,1023,1022,1021,1022,1022
1022,1022,1023,1023,1022,1021,1022,1022,1023,1023
1022,1022,1020,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1021,1023,1021,1021,1023
1021,1019,1021,1019,1021,1019,1020,1016,1018,1018
1019,1017,1019,1017,1019,1018,1015,983,982,986
1019,1017,1017,1017,1017,1017,1012,945,915,902
1019,1017,1019,1016,1017,1017,1014,957,932,919
1021,1020,1020,1019,1021,1020,1018,1011,1011,1012
1020,1018,1022,1019,1021,1021,1019,1017,1018,1018
1021,1022,1023,1023,1023,1022,1021,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1019,1021,1020,1020,1021,1020,1017,1017,1018
1020,1016,1017,1016,1018,1018,1017,983,982,987
1018,1014,1016,1015,1017,1018,1015,947,915,903
1017,1017,1017,1016,1017,1018,1015,956,932,915
1020,1018,1019,1020,1020,1021,1019,1009,1011,1011
1020,1017,1021,1020,1019,1021,1020,1016,1018,1017
1019,1022,1022,1020,1021,1022,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1022,1022,1021,1022,1023,1023,1022
1021,1020,1021,1019,1020,1021,1019,1016,1018,1018
1019,1017,1016,1018,1017,1019,1017,981,980,985
1019,1017,1019,1015,1017,1018,1016,946,914,901
1019,1017,1018,1015,1016,1017,1016,956,930,911
1022,1020,1020,1019,1020,1020,1020,1009,1011,1011
1019,1019,1021,1020,1021,1020,1019,1016,1018,1018
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1020,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1020,1021,1019,1020,1021,1020,1016,1018,1019
1019,1018,1018,1017,1017,1019,1017,980,980,986
1019,1017,1018,1017,1016,1018,1016,946,914,902
1019,1017,1018,1016,1016,1018,1017,954,931,911
1021,1020,1021,1019,1020,1020,1020,1008,1010,1010
1021,1019,1021,1020,1021,1022,1021,1017,1018,1019
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1022,1023,1023
1021,1021,1022,1022,1022,1022,1021,1022,1022,1023
1020,1019,1018,1019,1020,1021,1019,1016,1016,1016
1019,1017,1019,1017,1017,1018,1017,979,977,984
1019,1017,1019,1016,1016,1019,1016,946,913,901
1019,1017,1019,1016,1016,1017,1016,955,931,912
1021,1021,1020,1020,1020,1021,1019,1009,1010,1011
1021,1019,1021,1019,1021,1021,1021,1017,1017,1018
1021,1023,1023,1023,1022,1023,1023,1022,1021,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1017,1019,1020,1018,1019,1021,1020,1018,1018,1019
1020,1017,1016,1015,1017,1018,1017,978,978,985
1018,1016,1018,1016,1016,1018,1016,947,915,904
1019,1016,1016,1016,1015,1016,1016,955,930,912
1021,1020,1020,1020,1019,1020,1019,1009,1010,1012
1021,1018,1019,1020,1019,1020,1020,1017,1018,1019
1021,1022,1022,1022,1020,1021,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1021,1020,1021,1019,1021,1021,1021,1016,1017,1017
1019,1018,1019,1017,1017,1018,1017,980,979,985
1019,1017,1018,1015,1015,1017,1016,945,912,902
1018,1016,1018,1017,1017,1018,1016,955,931,914
1021,1020,1020,1019,1020,1019,1020,1008,1010,1009
1021,1019,1021,1019,1020,1021,1020,1017,1017,1016
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1021,1023,1022,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1019,1021,1019,1019,1020,1020,1017,1018,1017
1019,1017,1019,1017,1017,1019,1017,979,979,984
1019,1016,1019,1015,1017,1018,1016,945,914,909
1018,1017,1019,1016,1015,1018,1016,955,932,916
1021,1020,1020,1019,1020,1021,1019,1009,1012,1012
1020,1020,1022,1019,1020,1021,1021,1017,1018,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1023,1023
1021,1019,1019,1018,1020,1021,1021,1017,1018,1019
1019,1017,1017,1017,1017,1018,1015,979,982,986
1018,1016,1016,1014,1016,1018,1014,944,916,913
1019,1016,1018,1016,1016,1019,1014,955,934,921
1021,1019,1020,1020,1020,1020,1018,1007,1010,1010
1020,1017,1019,1018,1020,1022,1020,1018,1018,1019
1021,1021,1021,1022,1023,1023,1020,1021,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1021,1023,1023,1023,1022,1021,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1021,1018,1021,1018,1020,1021,1020,1016,1019,1019
1019,1018,1017,1017,1016,1018,1016,982,981,988
1019,1017,1018,1016,1014,1016,1016,946,917,918
1019,1017,1018,1014,1014,1016,1016,957,937,930
1021,1020,1020,1020,1019,1020,1020,1007,1008,1009
1021,1018,1021,1018,1018,1020,1020,1016,1016,1019
1020,1021,1023,1021,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1020,1017,1022,1022,1022,1023,1022,1023,1023,1022
1021,1019,1021,1019,1019,1019,1020,1016,1018,1017
1019,1018,1019,1017,1016,1017,1015,981,983,988
1019,1017,1016,1016,1016,1018,1014,949,922,924
1019,1017,1017,1017,1016,1016,1014,962,945,947
1021,1019,1019,1019,1018,1018,1017,1007,1009,1010
1021,1018,1019,1020,1020,1020,1020,1017,1018,1016
1021,1021,1023,1022,1021,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1019,1021,1019,1021,1021,1017,1017,1018,1018
1020,1017,1019,1017,1012,1014,1008,976,980,988
1019,1016,1019,1015,1005,1008,1002,947,921,928
1018,1016,1018,1011,1004,1007,1004,964,951,953
1020,1020,1020,1014,1013,1014,1012,1006,1011,1012
1021,1018,1018,1016,1017,1019,1018,1017,1018,1019
1021,1022,1022,1022,1022,1022,1023,1023,1023,1023
1021,1022,1022,1023,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1021,1023,1022,1023,1023
1020,1022,1023,1022,1022,1023,1022,1022,1021,1023
1021,1020,1020,1014,1017,1017,1017,1016,1016,1017
1019,1015,1018,1006,1000,1004,1004,975,979,985
1019,1016,1017,1006,1004,1005,1002,947,926,930
1019,1017,1017,1008,1008,1007,1007,965,951,956
1021,1019,1020,1015,1015,1015,1016,1009,1010,1011
1021,1019,1021,1017,1018,1018,1018,1016,1019,1017
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1021,1022,1021,1022,1022,1023,1023,1023
1022,1023,1022,1022,1021,1022,1023,1022,1022,1022
1021,1022,1022,1022,1022,1023,1022,1023,1023,1021
1022,1021,1020,1016,1017,1018,1018,1017,1017,1017
1018,1018,1017,1008,1002,1005,1008,977,977,988
1019,1016,1017,1004,998,1003,1005,945,923,928
1019,1017,1018,1006,1001,1007,1005,964,952,957
1020,1019,1020,1013,1013,1015,1015,1008,1011,1012
1019,1019,1021,1017,1017,1018,1019,1019,1018,1017
1020,1022,1023,1022,1023,1021,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1022,1023,1023,1023
1020,1020,1022,1022,1023,1022,1022,1023,1023,1023
1021,1018,1019,1015,1014,1016,1016,1017,1017,1018
1020,1017,1017,1003,996,1002,1006,976,978,986
1018,1016,1017,1001,996,1000,1003,945,923,930
1018,1017,1017,1003,998,1004,1006,964,953,956
1020,1020,1019,1011,1012,1014,1015,1007,1010,1011
1020,1020,1021,1014,1017,1017,1016,1017,1018,1018
1021,1022,1022,1023,1022,1021,1020,1023,1023,1023
1022,1022,1023,1023,1022,1023,1020,1023,1023,1023
1022,1022,1023,1023,1022,1022,1020,1022,1023,1023
1021,1021,1023,1023,1022,1023,1021,1023,1023,1022
1021,1020,1020,1015,1015,1018,1017,1016,1016,1016
1019,1017,1018,1004,997,1002,1005,976,977,985
1019,1017,1018,1000,993,1001,1002,944,922,929
1019,1017,1017,1005,999,1005,1005,964,953,957
1021,1019,1019,1014,1013,1015,1014,1007,1009,1010
1021,1019,1021,1016,1017,1017,1018,1017,1018,1018
1021,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1021,1023,1022,1023
1021,1019,1020,1016,1015,1017,1017,1017,1018,1018
1019,1017,1017,1004,997,1002,1005,973,976,984
1019,1016,1018,999,992,1001,1001,945,923,931
1019,1018,1018,1005,999,1003,1005,965,954,958
1021,1019,1019,1013,1013,1014,1014,1008,1009,1010
1022,1019,1020,1017,1017,1018,1018,1017,1019,1018
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1023,1023,1023
1021,1022,1022,1021,1022,1022,1022,1023,1023,1023
1021,1020,1019,1015,1017,1017,1018,1016,1017,1017
1019,1017,1015,1004,996,1001,1004,973,976,984
1019,1017,1016,999,992,1001,1001,945,923,933
1018,1018,1017,1005,999,1004,1005,965,955,958
1020,1019,1019,1013,1012,1014,1014,1008,1009,1010
1021,1019,1020,1017,1017,1018,1018,1017,1019,1019
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1020,1022,1023,1023,1023,1023,1023
1023,1021,1022,1022,1022,1022,1022,1023,1022,1023
1019,1021,1022,1021,1023,1021,1020,1023,1023,1023
1021,1020,1018,1015,1016,1015,1017,1017,1018,1018
1017,1016,1016,1004,995,999,1004,972,974,983
1016,1016,1016,999,990,998,999,944,923,932
1018,1016,1016,1004,998,1003,1003,964,954,958
1020,1019,1019,1013,1012,1014,1012,1005,1008,1009
1020,1018,1018,1016,1017,1018,1016,1016,1017,1018
1019,1022,1022,1022,1022,1021,1020,1023,1022,1023
1022,1022,1023,1022,1022,1022,1020,1021,1022,1023
1021,1022,1022,1021,1022,1023,1020,1023,1023,1023
1023,1022,1022,1021,1022,1022,1021,1023,1023,1023
1022,1019,1019,1016,1017,1017,1017,1017,1018,1017
1019,1017,1017,1003,996,1001,1005,971,971,983
1019,1017,1015,999,990,1000,1001,944,923,931
1019,1016,1016,1004,999,1004,1004,965,954,957
1022,1019,1019,1013,1012,1014,1013,1006,1009,1009
1021,1019,1019,1016,1017,1018,1019,1018,1019,1017
1021,1023,1021,1022,1023,1022,1022,1023,1023,1022
1022,1020,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1021,1022,1023,1023,1021
1020,1023,1022,1021,1022,1022,1020,1023,1022,1023
1021,1020,1018,1014,1017,1016,1017,1017,1019,1017
1019,1017,1016,1003,997,1001,1003,971,973,982
1019,1016,1016,999,991,999,1000,942,922,930
1019,1017,1016,1004,998,1004,1004,965,954,957
1020,1019,1018,1012,1012,1014,1014,1007,1009,1010
1019,1017,1019,1016,1018,1019,1018,1018,1019,1019
1022,1021,1021,1022,1022,1022,1022,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1023,1022,1023
1022,1021,1023,1022,1023,1019,1023,1023,1022,1023
1021,1020,1022,1020,1022,1022,1022,1023,1023,1023
1021,1019,1019,1014,1016,1016,1018,1017,1018,1016
1019,1017,1016,1002,996,1001,1004,970,974,982
1018,1015,1013,999,989,997,999,943,922,927
1018,1017,1016,1003,997,1004,1004,964,952,955
1020,1020,1019,1012,1010,1012,1012,1007,1010,1008
1020,1018,1020,1016,1016,1018,1018,1018,1019,1018
1021,1022,1023,1023,1022,1022,1021,1023,1023,1022
1022,1022,1021,1021,1021,1022,1022,1023,1023,1023
1022,1022,1022,1022,1022,1022,1021,1023,1023,1023
1022,1022,1023,1021,1021,1021,1020,1022,1022,1023
1021,1020,1020,1016,1017,1017,1016,1016,1018,1018
1018,1017,1016,1000,996,1001,1004,972,973,982
1019,1016,1015,997,991,999,999,942,921,928
1018,1017,1017,1005,998,1003,1003,964,953,956
1020,1020,1019,1010,1011,1014,1012,1006,1009,1009
1021,1019,1018,1016,1017,1018,1016,1016,1018,1019
1021,1022,1023,1022,1022,1020,1022,1023,1023,1023
1022,1022,1023,1022,1022,1020,1020,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1022,1022,1021,1021,1022,1023
1021,1019,1019,1015,1015,1017,1017,1017,1018,1017
1019,1017,1016,1003,997,1001,1003,972,973,984
1019,1016,1016,999,991,999,1000,941,920,928
1019,1016,1017,1003,999,1004,1003,962,953,956
1020,1019,1019,1013,1012,1013,1013,1007,1007,1009
1021,1018,1020,1016,1015,1018,1016,1016,1017,1018
1021,1023,1023,1023,1022,1023,1021,1021,1023,1023
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1023,1023
1020,1020,1019,1015,1017,1019,1018,1017,1017,1017
1019,1017,1016,1003,997,1002,1005,971,973,982
1018,1016,1015,999,991,1000,1001,943,920,927
1019,1015,1016,1004,999,1004,1005,964,953,957
1019,1019,1018,1012,1012,1014,1014,1006,1009,1010
1020,1019,1018,1016,1018,1019,1018,1019,1019,1019
1022,1020,1022,1022,1022,1022,1022,1023,1023,1023
1022,1020,1023,1023,1022,1023,1022,1023,1023,1023
1022,1021,1022,1022,1023,1022,1023,1023,1023,1023
1022,1021,1021,1022,1022,1020,1020,1023,1022,1023
1023,1019,1019,1016,1017,1018,1017,1016,1018,1017
1019,1017,1016,1002,997,1000,1002,972,972,981
1018,1015,1015,999,991,998,1000,943,919,926
1019,1017,1016,1003,998,1004,1004,964,953,955
1021,1019,1019,1012,1012,1013,1013,1007,1008,1011
1022,1019,1020,1017,1019,1018,1018,1018,1018,1017
1022,1022,1023,1022,1022,1020,1022,1023,1023,1023
1022,1022,1023,1023,1021,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1021,1021,1023,1022,1022,1023,1022,1023
1021,1019,1019,1015,1017,1017,1017,1017,1017,1018
1019,1017,1016,1003,997,1001,1003,970,973,981
1019,1016,1015,999,993,1001,1000,943,920,927
1019,1016,1016,1004,1000,1004,1004,964,953,954
1020,1019,1019,1011,1012,1012,1013,1007,1009,1009
1020,1019,1020,1015,1017,1018,1019,1018,1018,1019
1022,1022,1022,1022,1022,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1020,1023,1022,1022,1022,1023,1023
1020,1022,1022,1020,1020,1022,1022,1023,1023,1022
1021,1017,1018,1017,1016,1017,1018,1017,1018,1018
1018,1015,1016,1002,999,1002,1002,970,972,982
1017,1014,1016,1000,994,1001,1001,942,919,926
1018,1017,1016,1004,1000,1003,1003,960,950,952
1019,1017,1019,1012,1012,1014,1013,1005,1008,1010
1022,1018,1019,1017,1017,1018,1016,1017,1017,1017
1021,1022,1022,1022,1022,1022,1021,1023,1023,1021
1021,1022,1023,1022,1022,1020,1022,1021,1022,1023
1022,1021,1023,1022,1021,1022,1022,1023,1023,1023
1021,1022,1022,1021,1021,1022,1022,1023,1023,1023
1023,1019,1019,1016,1016,1017,1017,1017,1018,1016
1019,1017,1017,1008,1002,1002,1004,970,973,981
1019,1015,1015,1007,1001,1003,1001,945,921,926
1019,1016,1016,1009,1005,1005,1003,961,947,950
1021,1019,1019,1015,1013,1014,1014,1006,1008,1009
1021,1018,1019,1017,1017,1018,1019,1019,1019,1019
1022,1021,1023,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1022,1021,1021,1023,1023
1019,1023,1022,1022,1022,1022,1021,1023,1023,1023
1021,1019,1019,1018,1018,1018,1018,1017,1018,1018
1018,1017,1017,1012,1010,1010,1007,974,976,984
1019,1017,1016,1011,1010,1011,1003,945,918,925
1018,1017,1016,1013,1011,1011,1005,959,945,946
1019,1019,1019,1018,1018,1017,1013,1007,1008,1009
1019,1019,1019,1017,1019,1020,1018,1017,1019,1019
