1012,1011,1010,1014,1013,1014,1014,1013,1015,1017
1008,1009,1006,1010,1012,1014,1014,1012,1016,1015
1019,1020,1020,1020,1019,1022,1021,1021,1019,1018
1023,1023,1022,1023,1021,1023,1023,1023,1020,1020
1022,1021,1023,1023,1023,1023,1023,1023,1021,1023
1020,1020,1020,1022,1022,1022,1023,1022,1021,1021
1009,1010,1009,1010,1012,1012,1010,1010,1015,1016
1011,1011,1009,1012,1012,1010,1011,1010,1016,1016
1002,997,989,990,992,976,970,972,1009,1009
1006,1003,994,994,993,967,972,980,1010,1010
1012,1011,1011,1011,1013,1012,1013,1012,1015,1014
1009,1009,1008,1011,1012,1013,1012,1011,1016,1016
1017,1020,1019,1019,1021,1021,1021,1021,1018,1021
1022,1022,1022,1023,1020,1021,1023,1022,1022,1021
1021,1019,1023,1023,1022,1023,1022,1023,1020,1021
1020,1021,1021,1022,1021,1023,1021,1020,1020,1020
1010,1009,1008,1011,1012,1013,1012,1011,1017,1016
1012,1013,1011,1011,1012,1012,1011,1009,1015,1016
1003,999,991,989,992,977,972,973,1009,1009
1006,1003,996,995,993,968,974,981,1009,1009
1013,1014,1013,1013,1013,1014,1013,1013,1017,1014
1010,1009,1009,1010,1012,1013,1013,1012,1016,1016
1019,1020,1020,1021,1021,1022,1021,1020,1019,1019
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1022,1022,1023,1023,1022,1022,1023
1021,1021,1022,1022,1021,1023,1023,1022,1022,1021
1010,1010,1009,1011,1011,1012,1012,1011,1017,1016
1013,1012,1011,1012,1013,1013,1011,1011,1016,1015
1004,999,990,990,993,977,972,972,1009,1009
1006,1003,996,995,993,968,974,982,1009,1009
1014,1013,1012,1013,1012,1013,1013,1012,1016,1015
1010,1010,1009,1011,1013,1012,1013,1012,1017,1016
1019,1018,1020,1021,1021,1022,1021,1021,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1021,1023,1023,1023,1021,1022,1023
1020,1021,1021,1022,1020,1023,1022,1021,1020,1021
1010,1010,1009,1011,1009,1013,1012,1011,1016,1016
1012,1013,1011,1011,1012,1011,1011,1011,1016,1015
1004,999,990,989,992,977,972,973,1009,1009
1006,1003,996,995,992,968,973,982,1009,1010
1013,1013,1009,1013,1012,1013,1014,1013,1017,1017
1010,1009,1008,1011,1012,1011,1013,1012,1017,1016
1018,1021,1020,1021,1020,1022,1021,1021,1020,1021
1022,1022,1023,1023,1022,1022,1023,1023,1022,1023
1022,1022,1023,1022,1023,1023,1022,1023,1020,1022
1020,1020,1019,1022,1020,1021,1023,1022,1020,1021
1010,1010,1009,1011,1012,1012,1011,1010,1016,1015
1012,1011,1009,1012,1012,1011,1011,1010,1015,1015
1003,997,988,988,992,976,970,971,1008,1009
1005,1001,996,995,993,968,973,981,1009,1008
1013,1012,1011,1013,1013,1012,1014,1012,1016,1014
1009,1008,1009,1011,1013,1013,1013,1012,1016,1016
1019,1020,1020,1020,1020,1021,1019,1020,1019,1018
1023,1023,1022,1023,1022,1023,1023,1023,1020,1021
1022,1023,1023,1022,1022,1023,1022,1019,1021,1021
1019,1023,1022,1022,1022,1022,1023,1022,1020,1021
1011,1011,1008,1011,1011,1013,1012,1011,1017,1015
1013,1013,1010,1011,1012,1011,1011,1011,1017,1015
1004,999,990,990,991,976,971,973,1009,1009
1006,1002,997,995,993,968,974,982,1010,1009
1012,1013,1011,1011,1013,1014,1013,1012,1016,1015
1009,1009,1007,1009,1013,1014,1013,1013,1016,1016
1018,1020,1019,1019,1019,1022,1022,1022,1019,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1023,1023,1020,1023,1022
1019,1021,1021,1022,1020,1022,1023,1023,1021,1021
1009,1010,1007,1009,1012,1012,1012,1011,1016,1016
1012,1012,1011,1010,1012,1012,1011,1011,1016,1015
1003,998,988,988,992,977,972,973,1009,1009
1006,1002,994,995,993,968,974,980,1010,1010
1012,1011,1012,1012,1011,1012,1012,1012,1017,1014
1009,1009,1008,1011,1010,1013,1013,1012,1016,1015
1018,1020,1020,1020,1019,1020,1021,1021,1020,1018
1022,1022,1023,1023,1021,1022,1023,1023,1022,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1020,1020,1021,1022,1022,1022,1021,1020,1019,1021
1011,1010,1009,1011,1013,1013,1012,1010,1016,1016
1013,1012,1011,1012,1011,1012,1011,1011,1016,1016
1003,1000,990,990,993,977,971,972,1008,1009
1006,1001,996,995,993,968,972,982,1009,1009
1013,1013,1011,1011,1014,1014,1013,1012,1016,1015
1010,1009,1008,1011,1012,1013,1012,1012,1017,1016
1018,1020,1020,1020,1021,1023,1021,1021,1020,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1018,1019,1020,1022,1022,1023,1023,1023,1021,1021
1008,1010,1008,1011,1012,1012,1012,1011,1016,1016
1012,1010,1008,1011,1012,1012,1011,1010,1014,1015
1004,998,990,989,991,976,972,972,1007,1008
1004,1003,995,993,991,968,974,983,1008,1009
1012,1013,1010,1010,1014,1013,1013,1010,1015,1015
1009,1009,1008,1009,1012,1013,1014,1010,1014,1016
1018,1019,1018,1019,1020,1022,1023,1019,1018,1020
1022,1023,1023,1022,1023,1023,1023,1022,1021,1021
1020,1023,1023,1023,1022,1022,1023,1023,1021,1021
1020,1021,1021,1020,1022,1021,1022,1021,1018,1020
1010,1009,1009,1010,1012,1011,1012,1011,1016,1014
1012,1012,1011,1009,1012,1012,1010,1011,1014,1015
1003,999,988,988,991,977,971,971,1007,1008
1006,1002,996,994,992,967,974,980,1009,1009
1012,1012,1009,1012,1012,1013,1013,1010,1015,1016
1009,1008,1006,1011,1012,1014,1011,1010,1016,1016
1018,1019,1019,1021,1020,1021,1021,1019,1020,1018
1023,1022,1022,1023,1023,1022,1023,1023,1021,1020
1022,1021,1023,1022,1023,1023,1022,1022,1020,1022
1020,1021,1022,1021,1021,1023,1023,1022,1020,1021
1010,1010,1009,1010,1012,1011,1012,1010,1016,1015
1012,1013,1011,1011,1010,1011,1011,1011,1016,1015
1002,1000,990,989,992,976,971,972,1009,1008
1005,1001,994,994,992,967,974,980,1009,1010
1013,1013,1012,1013,1013,1012,1011,1012,1016,1016
1008,1009,1008,1012,1012,1014,1011,1012,1016,1016
1017,1020,1020,1018,1020,1020,1020,1020,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1020,1020,1021,1021,1021,1023,1022,1020,1019
1011,1011,1008,1010,1012,1012,1011,1011,1016,1014
1013,1013,1010,1012,1012,1013,1011,1011,1016,1014
1003,999,990,989,992,977,971,972,1008,1008
1006,1003,996,995,993,968,974,982,1009,1009
1011,1011,1011,1013,1012,1014,1013,1013,1017,1016
1007,1008,1009,1011,1012,1014,1013,1013,1017,1016
1016,1019,1020,1021,1021,1022,1023,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1022,1023,1023,1023,1022,1023,1023,1022,1022
1019,1020,1021,1021,1020,1021,1022,1022,1022,1021
1009,1009,1008,1010,1010,1011,1012,1011,1016,1016
1012,1012,1011,1010,1011,1012,1012,1011,1016,1015
1003,999,989,988,990,975,972,973,1008,1009
1006,1002,996,994,991,966,974,982,1010,1010
1012,1014,1012,1011,1013,1012,1013,1012,1016,1016
1009,1008,1008,1010,1010,1012,1013,1012,1017,1016
1019,1020,1020,1021,1020,1022,1021,1020,1020,1020
1022,1022,1023,1021,1023,1023,1022,1022,1020,1022
1022,1021,1023,1022,1022,1023,1023,1023,1021,1022
1020,1021,1021,1022,1022,1023,1022,1023,1016,1021
1010,1010,1009,1010,1010,1012,1012,1012,1014,1015
1012,1012,1010,1011,1010,1012,1011,1011,1014,1014
1004,999,989,990,992,977,972,973,1006,1007
1005,1001,994,993,991,968,974,982,1011,1009
1012,1013,1011,1010,1012,1013,1013,1012,1016,1015
1009,1009,1008,1009,1010,1011,1010,1012,1016,1015
1020,1020,1020,1021,1021,1022,1021,1019,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1020,1023,1022,1023,1023,1022,1020,1021,1020
1020,1022,1022,1021,1021,1022,1022,1022,1020,1021
1010,1010,1008,1011,1011,1013,1011,1011,1016,1016
1012,1013,1011,1012,1013,1012,1011,1009,1016,1016
1003,999,990,990,992,977,971,973,1009,1009
1006,1003,995,995,993,969,974,982,1009,1009
1013,1013,1011,1013,1013,1014,1013,1012,1016,1016
1009,1008,1008,1011,1013,1013,1013,1012,1017,1016
1018,1021,1020,1021,1021,1022,1022,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1019,1022,1023,1022,1023,1023,1023,1023,1021,1022
1020,1018,1023,1021,1021,1022,1023,1022,1021,1021
1010,1010,1008,1011,1012,1012,1011,1011,1017,1016
1011,1012,1011,1010,1012,1011,1011,1011,1016,1015
1003,999,990,990,992,978,972,972,1008,1009
1004,1002,996,995,993,968,974,982,1010,1009
1011,1013,1012,1012,1012,1013,1013,1013,1016,1016
1008,1009,1008,1011,1012,1013,1013,1013,1017,1016
1017,1020,1020,1021,1021,1023,1021,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1023
1020,1021,1020,1022,1021,1023,1022,1021,1021,1021
1009,1008,1007,1011,1010,1012,1011,1011,1017,1016
1010,1011,1010,1012,1013,1012,1011,1011,1017,1015
1001,999,990,990,992,977,971,973,1008,1009
1004,1002,996,996,994,968,974,982,1009,1010
1011,1012,1012,1013,1014,1014,1013,1013,1017,1016
1010,1009,1008,1012,1012,1014,1013,1012,1016,1016
1016,1020,1020,1021,1022,1022,1022,1021,1020,1021
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1020
1019,1021,1021,1022,1022,1023,1022,1022,1020,1020
1011,1009,1008,1009,1010,1010,1012,1011,1015,1015
1013,1013,1010,1009,1010,1012,1011,1010,1015,1016
1003,998,990,989,992,976,972,973,1010,1009
1005,1003,996,995,993,968,974,981,1007,1010
1013,1013,1011,1012,1012,1013,1013,1012,1016,1016
1009,1009,1008,1009,1012,1013,1013,1012,1016,1016
1018,1021,1020,1021,1020,1021,1021,1019,1020,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1020
1022,1022,1023,1022,1021,1020,1023,1023,1022,1020
1020,1021,1022,1022,1022,1022,1023,1023,1021,1021
1010,1010,1010,1011,1012,1011,1011,1011,1016,1016
1012,1012,1010,1012,1011,1011,1011,1011,1016,1016
1004,1000,990,990,992,977,971,973,1009,1009
1006,1003,997,995,993,969,974,982,1009,1009
1012,1013,1012,1012,1012,1012,1012,1013,1016,1016
1007,1007,1008,1011,1013,1012,1012,1013,1016,1016
1016,1020,1020,1021,1020,1019,1021,1021,1019,1019
1020,1022,1022,1023,1023,1021,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1020,1021,1021,1022,1021,1021,1021,1022,1021,1022
1008,1009,1008,1010,1010,1012,1011,1012,1017,1015
1010,1010,1010,1011,1010,1010,1013,1012,1016,1015
1003,1000,990,989,991,975,971,973,1010,1010
1004,1002,996,994,993,968,973,981,1010,1010
1013,1013,1011,1012,1013,1012,1013,1010,1016,1016
1009,1009,1009,1011,1012,1013,1012,1010,1014,1015
1019,1020,1020,1020,1020,1021,1020,1020,1020,1018
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1022,1022,1023,1023,1021,1023,1022,1021,1020,1020
1020,1021,1021,1022,1021,1023,1023,1022,1019,1022
1009,1010,1009,1011,1011,1012,1011,1011,1012,1015
1012,1012,1011,1011,1012,1012,1011,1011,1016,1016
1001,1000,991,989,992,977,971,973,1008,1008
1005,1003,995,995,993,968,974,983,1009,1009
1012,1012,1011,1012,1013,1014,1013,1013,1017,1016
1009,1009,1008,1011,1012,1014,1013,1012,1017,1017
1019,1018,1020,1020,1020,1022,1022,1021,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1021,1023
1018,1021,1020,1019,1021,1021,1023,1022,1022,1021
1010,1009,1009,1011,1012,1012,1011,1011,1017,1015
1012,1011,1011,1012,1010,1012,1012,1010,1016,1015
1003,1000,990,989,992,977,970,972,1008,1007
1006,1003,996,996,993,968,972,982,1009,1010
1013,1012,1012,1012,1012,1013,1012,1012,1016,1016
1009,1009,1006,1011,1012,1011,1012,1012,1016,1016
1019,1020,1020,1020,1019,1019,1022,1021,1020,1021
1022,1022,1023,1022,1023,1021,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1019,1020
1019,1021,1021,1022,1021,1022,1023,1022,1020,1019
1011,1009,1008,1010,1011,1010,1010,1012,1016,1013
1012,1013,1010,1011,1010,1011,1010,1011,1015,1014
1003,999,990,990,992,977,972,973,1008,1007
1006,1002,995,994,990,966,973,982,1009,1010
1013,1013,1011,1012,1012,1013,1013,1012,1016,1014
1009,1009,1007,1012,1012,1012,1012,1012,1015,1014
1018,1021,1021,1021,1022,1021,1022,1020,1018,1020
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1018,1020,1023
1019,1020,1020,1021,1021,1022,1021,1022,1020,1019
1010,1010,1007,1010,1012,1012,1010,1010,1015,1016
1011,1012,1011,1010,1012,1012,1010,1010,1015,1016
1003,1000,990,989,992,977,971,972,1007,1007
1006,1003,996,996,993,968,974,982,1007,1008
1012,1011,1011,1011,1013,1013,1012,1011,1016,1016
1009,1009,1008,1010,1012,1012,1012,1011,1014,1014
1018,1020,1020,1021,1020,1022,1021,1021,1018,1021
1021,1022,1023,1023,1023,1023,1021,1020,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1020,1021,1021,1022,1021,1023,1022,1022,1020,1021
1010,1010,1009,1011,1012,1012,1012,1011,1017,1016
1012,1013,1011,1011,1012,1012,1011,1011,1017,1016
1003,999,991,989,993,977,971,972,1009,1009
1006,1003,997,994,992,968,974,982,1010,1010
1012,1013,1011,1010,1011,1014,1013,1012,1017,1016
1010,1010,1008,1010,1012,1013,1013,1012,1017,1017
1018,1020,1020,1019,1021,1023,1021,1020,1020,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1017,1022,1023,1022,1023,1023,1023,1023,1022,1022
1018,1020,1021,1022,1020,1023,1022,1021,1020,1020
1010,1009,1008,1011,1012,1012,1010,1010,1016,1015
1012,1012,1011,1012,1011,1011,1010,1009,1015,1015
1003,998,988,989,991,976,970,971,1008,1009
1005,1000,996,996,993,967,972,981,1009,1010
1011,1012,1011,1012,1012,1012,1011,1011,1016,1016
1008,1009,1008,1012,1012,1012,1012,1011,1016,1016
1018,1020,1020,1020,1021,1021,1020,1021,1020,1020
1022,1022,1022,1023,1022,1023,1023,1023,1020,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1018,1021,1020,1021,1021,1022,1022,1022,1020,1022
1010,1010,1007,1010,1012,1011,1010,1010,1015,1015
1013,1013,1011,1012,1012,1010,1012,1011,1016,1015
1003,1000,990,989,992,975,971,972,1009,1010
1006,1002,994,995,993,968,972,980,1010,1010
1013,1012,1011,1013,1013,1013,1011,1014,1016,1014
1009,1009,1008,1011,1011,1011,1012,1011,1016,1016
1018,1020,1020,1021,1021,1021,1020,1021,1018,1020
1022,1023,1023,1023,1022,1021,1023,1022,1020,1021
1021,1022,1023,1022,1022,1022,1022,1022,1021,1023
1019,1020,1020,1021,1022,1023,1022,1020,1020,1020
1011,1011,1009,1010,1012,1012,1012,1011,1015,1015
1010,1013,1010,1011,1012,1012,1011,1009,1016,1015
1003,998,990,990,992,977,971,973,1009,1009
1004,1002,995,995,993,968,975,982,1009,1009
1013,1013,1011,1013,1013,1013,1013,1012,1015,1016
1007,1009,1008,1011,1013,1013,1013,1013,1017,1016
1018,1019,1020,1021,1022,1022,1023,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1023,1023,1022,1021,1023,1023,1022,1021,1023
1019,1021,1019,1021,1022,1023,1023,1022,1021,1021
1010,1008,1007,1009,1012,1013,1012,1011,1017,1015
1012,1010,1011,1012,1014,1011,1011,1011,1016,1015
1002,998,988,989,992,977,971,973,1009,1009
1004,1001,994,995,993,968,974,982,1010,1011
1012,1011,1011,1012,1012,1014,1014,1013,1016,1016
1007,1007,1007,1010,1012,1013,1013,1013,1017,1015
1016,1018,1019,1021,1021,1022,1022,1021,1021,1021
1021,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1022,1023
1020,1021,1019,1021,1020,1022,1022,1022,1020,1021
1010,1010,1007,1009,1009,1011,1013,1012,1016,1017
1012,1012,1011,1011,1012,1011,1011,1011,1016,1015
1002,998,988,988,992,977,972,973,1009,1009
1006,1002,994,993,992,968,974,982,1009,1010
1012,1012,1010,1012,1013,1013,1013,1012,1017,1017
1008,1009,1006,1009,1012,1013,1014,1012,1017,1015
1018,1020,1018,1020,1020,1022,1022,1021,1020,1020
1022,1022,1022,1023,1022,1022,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1020,1021,1021,1022,1022,1021,1022,1020,1020,1021
1010,1009,1009,1011,1012,1012,1011,1009,1015,1015
1011,1012,1011,1011,1012,1012,1012,1010,1015,1015
1003,1000,991,989,992,977,971,972,1008,1008
1005,1002,997,995,993,968,974,982,1009,1009
1013,1014,1010,1013,1013,1013,1013,1013,1016,1016
1009,1009,1008,1011,1013,1013,1013,1011,1016,1015
1019,1018,1018,1021,1021,1023,1021,1021,1019,1020
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1019,1020,1022,1022,1023,1023,1023,1021,1021
1008,1008,1008,1011,1012,1012,1012,1012,1015,1016
1012,1012,1010,1012,1012,1012,1011,1011,1016,1015
1002,997,989,990,992,977,972,973,1009,1009
1004,1001,995,996,994,968,974,982,1010,1009
1013,1013,1012,1013,1011,1013,1012,1013,1015,1016
1008,1007,1008,1009,1012,1014,1013,1010,1017,1015
1018,1020,1020,1019,1019,1021,1022,1020,1018,1020
1021,1022,1021,1021,1023,1023,1023,1022,1021,1023
1022,1020,1020,1023,1022,1023,1023,1022,1022,1023
1020,1021,1020,1021,1021,1022,1022,1020,1020,1021
1010,1010,1007,1011,1012,1011,1012,1010,1016,1015
1013,1012,1012,1012,1012,1012,1010,1010,1014,1015
1003,998,990,989,992,977,971,973,1007,1009
1005,1002,994,993,992,968,972,980,1008,1009
1013,1013,1010,1012,1012,1013,1013,1012,1016,1016
1009,1008,1009,1011,1012,1013,1011,1011,1016,1014
1019,1020,1019,1021,1020,1021,1020,1018,1020,1021
1023,1021,1021,1023,1023,1023,1023,1023,1021,1020
1022,1021,1023,1022,1021,1023,1023,1022,1021,1020
1020,1021,1021,1022,1021,1023,1023,1022,1020,1021
1012,1009,1008,1011,1012,1012,1011,1012,1017,1015
1012,1012,1011,1011,1012,1012,1011,1011,1017,1015
1004,999,991,989,993,977,971,973,1008,1008
1006,1002,996,995,993,968,974,982,1010,1009
1013,1014,1011,1013,1013,1013,1013,1013,1017,1016
1009,1010,1009,1010,1013,1013,1013,1013,1016,1016
1018,1020,1019,1021,1019,1022,1021,1020,1020,1021
1022,1022,1023,1022,1022,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1022,1021,1022
1019,1019,1021,1021,1022,1023,1022,1022,1021,1021
1009,1010,1008,1012,1010,1010,1010,1011,1017,1016
1010,1011,1011,1012,1012,1012,1011,1009,1014,1015
1003,1000,990,988,992,977,971,971,1007,1008
1006,1003,996,995,992,968,973,982,1009,1009
1013,1013,1011,1012,1012,1012,1012,1010,1016,1016
1009,1009,1009,1012,1012,1013,1012,1010,1016,1016
1018,1020,1020,1021,1019,1022,1022,1021,1019,1020
1023,1022,1023,1022,1022,1023,1022,1021,1021,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1020,1021,1021,1023,1022,1023,1020,1021,1020,1021
1011,1010,1008,1009,1012,1012,1010,1009,1015,1016
1012,1012,1011,1012,1011,1011,1010,1010,1016,1015
1003,1000,990,989,992,976,969,971,1008,1009
1006,1002,996,995,993,968,972,980,1009,1010
1013,1013,1012,1013,1013,1013,1013,1012,1016,1016
1009,1009,1008,1009,1011,1013,1011,1011,1016,1016
1019,1019,1020,1021,1021,1022,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1021,1023,1020,1023
1020,1020,1023,1022,1023,1023,1023,1022,1022,1022
1018,1021,1021,1020,1020,1022,1023,1023,1019,1020
1010,1009,1008,1010,1012,1012,1012,1011,1014,1014
1012,1012,1010,1010,1010,1012,1012,1012,1014,1015
1004,1000,990,989,992,976,972,972,1008,1009
1007,1002,995,995,992,966,972,982,1009,1010
1012,1013,1011,1013,1012,1011,1012,1012,1015,1015
1009,1009,1009,1011,1012,1013,1013,1012,1018,1016
1019,1020,1020,1019,1020,1022,1022,1020,1020,1019
1023,1022,1021,1023,1023,1022,1023,1023,1022,1022
1022,1021,1023,1023,1022,1023,1023,1023,1021,1022
1018,1021,1020,1022,1021,1023,1022,1023,1021,1022
1010,1010,1008,1011,1011,1012,1011,1011,1016,1016
1012,1012,1011,1012,1012,1013,1011,1011,1016,1016
1003,999,990,990,993,977,971,972,1008,1009
1006,1003,996,996,993,969,973,982,1010,1010
1010,1012,1011,1012,1013,1014,1012,1013,1017,1016
1009,1008,1008,1011,1012,1014,1012,1013,1017,1017
1017,1020,1020,1020,1021,1022,1021,1021,1020,1021
1022,1023,1020,1022,1022,1023,1023,1023,1020,1022
1021,1022,1023,1023,1023,1023,1023,1021,1023,1022
1019,1021,1021,1022,1021,1023,1021,1021,1020,1020
1010,1009,1008,1010,1010,1012,1012,1011,1017,1014
1013,1013,1010,1011,1010,1010,1011,1011,1016,1015
1002,997,990,989,992,976,972,972,1008,1007
1004,1002,995,993,991,968,973,981,1007,1008
1013,1013,1011,1010,1012,1013,1012,1012,1014,1014
1009,1009,1007,1010,1011,1013,1013,1012,1014,1016
1019,1021,1021,1021,1021,1021,1021,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1020,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1021,1022,1021,1022,1022,1022,1019,1020
1010,1008,1008,1010,1012,1012,1012,1010,1014,1015
1011,1012,1011,1013,1012,1012,1011,1011,1016,1014
1003,1000,990,989,990,977,972,972,1007,1007
1006,1002,996,995,993,969,972,982,1010,1009
1012,1013,1012,1013,1013,1012,1013,1012,1017,1014
1010,1009,1008,1010,1012,1013,1013,1012,1016,1016
1019,1021,1019,1021,1020,1021,1021,1021,1019,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1021,1023,1022
1021,1021,1021,1023,1022,1023,1023,1023,1022,1020
1011,1010,1007,1011,1011,1011,1011,1011,1015,1016
1010,1014,1008,1011,1011,1011,1011,1010,1016,1015
1004,998,988,989,993,977,971,973,1009,1009
1006,1002,994,995,993,968,974,982,1010,1010
1013,1012,1010,1011,1013,1013,1012,1012,1017,1017
1009,1007,1007,1011,1012,1013,1014,1013,1017,1017
1018,1018,1020,1020,1021,1022,1022,1021,1019,1020
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1021,1023
1018,1021,1019,1020,1022,1023,1023,1022,1021,1022
1010,1009,1009,1010,1011,1011,1012,1011,1016,1014
1012,1013,1010,1012,1010,1011,1011,1010,1016,1015
1003,1000,990,989,992,977,969,973,1009,1008
1006,1003,996,995,993,968,974,982,1010,1010
1012,1012,1011,1011,1010,1012,1013,1012,1016,1016
1009,1009,1007,1010,1011,1013,1013,1010,1016,1016
1018,1020,1019,1018,1021,1022,1022,1021,1020,1021
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1022,1021,1022
1018,1020,1020,1021,1020,1022,1021,1022,1021,1022
1010,1010,1008,1012,1010,1013,1012,1010,1016,1015
1010,1012,1010,1011,1010,1012,1011,1012,1016,1015
1001,999,989,989,991,975,970,972,1009,1009
1006,1003,996,994,991,966,974,981,1010,1010
1010,1013,1012,1011,1013,1011,1012,1012,1016,1016
1007,1007,1008,1010,1010,1014,1013,1012,1017,1015
1019,1020,1020,1020,1018,1020,1021,1021,1020,1020
1020,1023,1022,1022,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1020
1021,1020,1015,1021,1020,1021,1023,1021,1019,1019
1011,1009,1007,1010,1011,1011,1012,1011,1017,1016
1013,1013,1011,1011,1012,1012,1012,1010,1015,1013
1003,999,990,989,992,977,971,972,1007,1007
1006,1003,997,995,993,968,973,983,1009,1008
1012,1013,1011,1013,1012,1013,1013,1013,1016,1015
1009,1009,1008,1010,1012,1014,1013,1012,1017,1016
1018,1021,1021,1021,1021,1022,1021,1021,1017,1021
1021,1020,1022,1023,1022,1022,1023,1023,1021,1022
1021,1023,1023,1022,1021,1023,1023,1023,1021,1022
1020,1021,1020,1020,1020,1022,1023,1022,1022,1022
1009,1010,1008,1009,1012,1012,1012,1012,1016,1016
1013,1012,1010,1010,1011,1012,1012,1010,1015,1015
1002,999,989,988,992,977,972,973,1009,1009
1006,1002,994,995,992,968,974,982,1010,1009
1011,1012,1010,1012,1011,1012,1013,1012,1016,1016
1009,1009,1008,1009,1012,1013,1012,1012,1016,1016
1018,1020,1018,1020,1020,1022,1020,1021,1020,1021
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1020,1020
1019,1020,1022,1021,1020,1021,1022,1022,1019,1021
1010,1010,1009,1010,1010,1012,1012,1009,1017,1016
1011,1013,1011,1011,1010,1010,1012,1012,1015,1013
1003,1000,990,989,991,975,971,972,1008,1007
1005,1003,995,995,993,968,974,980,1010,1010
1014,1013,1012,1012,1011,1013,1012,1012,1016,1016
1007,1009,1009,1011,1012,1013,1014,1012,1016,1016
1018,1020,1020,1020,1020,1022,1021,1019,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1020,1021,1021,1023,1022,1023,1022,1021,1020,1021
1010,1010,1008,1011,1012,1012,1011,1011,1016,1016
1012,1012,1012,1012,1013,1012,1010,1010,1015,1015
1002,999,990,990,992,977,972,973,1008,1009
1006,1002,996,995,993,968,974,982,1010,1010
1012,1012,1011,1013,1013,1013,1013,1012,1016,1016
1009,1010,1009,1011,1012,1013,1011,1011,1017,1016
1017,1020,1020,1021,1019,1021,1022,1020,1020,1020
1022,1020,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1019,1019,1019,1021,1021,1022,1023,1022,1019,1020
1011,1010,1008,1009,1012,1012,1011,1010,1015,1016
1012,1012,1011,1012,1012,1011,1010,1010,1014,1014
1003,999,990,990,992,976,972,972,1008,1007
1005,1001,995,995,993,968,974,981,1010,1008
1013,1013,1012,1012,1012,1013,1012,1012,1015,1014
1009,1009,1008,1009,1012,1013,1013,1012,1016,1016
1019,1019,1020,1021,1020,1022,1021,1019,1019,1018
1023,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1023,1023,1023,1020,1023,1023,1021,1021,1023
1021,1021,1020,1021,1021,1023,1023,1022,1020,1019
