1006,1004,1001,1006,1020,1000,979,975,1001,1008
1010,1011,1010,1012,1021,1011,1007,1009,1013,1015
1016,1016,1016,1018,1023,1017,1018,1019,1019,1019
1018,1021,1020,1021,1021,1021,1023,1022,1022,1019
1020,1022,1021,1020,1022,1021,1022,1023,1022,1021
1021,1022,1023,1021,1023,1021,1022,1023,1021,1022
1021,1022,1022,1022,1023,1021,1023,1023,1021,1016
1013,1013,1014,1015,1022,1015,1016,1015,1016,1017
1014,1016,1014,1015,1023,1015,1015,1016,1016,1017
1007,1006,1004,1007,1021,1002,986,980,1004,1010
1005,1004,1002,1006,1020,999,977,971,999,1008
1009,1010,1011,1013,1022,1010,1006,1007,1013,1015
1016,1016,1016,1018,1023,1018,1018,1018,1019,1018
1018,1020,1021,1022,1023,1022,1023,1023,1021,1021
1020,1022,1022,1021,1023,1022,1023,1022,1021,1021
1022,1021,1021,1022,1023,1022,1023,1023,1022,1020
1021,1022,1021,1021,1023,1020,1022,1022,1021,1019
1012,1011,1013,1014,1020,1014,1016,1015,1017,1015
1016,1017,1016,1017,1022,1016,1017,1018,1016,1016
1007,1003,1001,1005,1018,1000,982,976,1000,1006
1004,997,995,1001,1020,998,972,966,996,1006
1010,1009,1009,1012,1021,1008,1005,1006,1012,1014
1016,1016,1015,1018,1023,1017,1018,1018,1017,1018
1020,1021,1021,1020,1023,1021,1022,1023,1020,1021
1022,1023,1022,1022,1022,1022,1023,1023,1022,1022
1021,1021,1023,1021,1023,1022,1023,1022,1022,1022
1023,1022,1022,1021,1023,1021,1023,1022,1022,1021
1012,1013,1014,1015,1021,1015,1017,1016,1016,1017
1015,1017,1016,1017,1023,1014,1016,1015,1018,1018
1006,1002,1001,1005,1020,1001,981,976,1002,1008
1003,998,995,1001,1020,996,972,966,997,1006
1008,1010,1010,1011,1021,1008,1006,1007,1013,1015
1017,1018,1018,1019,1023,1018,1020,1020,1019,1019
1020,1020,1021,1021,1023,1022,1023,1023,1021,1021
1022,1021,1021,1022,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1022,1022,1023,1021,1021,1023
1020,1020,1021,1022,1023,1022,1023,1023,1021,1022
1012,1014,1012,1016,1022,1015,1017,1017,1017,1017
1014,1015,1014,1014,1023,1016,1019,1016,1017,1017
1005,1004,1002,1005,1021,999,978,972,1002,1007
1006,1004,1001,1006,1020,999,979,976,1003,1009
1012,1012,1012,1012,1021,1007,1004,1007,1013,1014
1016,1016,1017,1020,1022,1019,1020,1018,1020,1019
1017,1021,1019,1021,1022,1020,1022,1023,1022,1021
1022,1023,1022,1022,1022,1020,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1022,1022,1021,1021
1020,1022,1021,1020,1023,1022,1023,1022,1022,1021
1011,1013,1014,1016,1021,1015,1015,1014,1016,1017
1015,1017,1016,1016,1023,1015,1017,1015,1017,1016
1008,1003,1002,1005,1020,997,981,975,1001,1004
1006,1004,1003,1005,1020,996,982,980,1002,1006
1011,1011,1010,1012,1020,1007,1004,1005,1010,1014
1017,1019,1019,1019,1023,1019,1020,1019,1018,1017
1021,1021,1021,1021,1022,1021,1023,1021,1020,1020
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1022,1023,1021,1021,1021,1023,1023,1021,1021
1021,1022,1020,1021,1023,1021,1023,1022,1021,1021
1013,1014,1014,1015,1021,1016,1017,1016,1015,1016
1015,1015,1016,1016,1023,1016,1017,1018,1017,1016
1009,1006,1004,1006,1021,997,987,987,1005,1009
1007,1005,1003,1005,1020,995,977,976,1002,1005
1013,1012,1011,1012,1022,1007,1005,1005,1012,1013
1017,1019,1019,1019,1023,1019,1021,1020,1020,1020
1020,1021,1020,1021,1023,1021,1021,1022,1021,1020
1022,1023,1022,1022,1023,1022,1023,1022,1021,1019
1022,1022,1020,1021,1021,1019,1023,1023,1022,1022
1021,1022,1021,1021,1023,1022,1023,1023,1021,1021
1014,1013,1013,1015,1021,1016,1017,1016,1017,1016
1017,1016,1015,1016,1023,1016,1017,1015,1016,1014
1008,1005,1001,1003,1020,997,991,991,1008,1010
1006,1005,1001,1004,1021,991,977,978,1002,1006
1011,1011,1009,1011,1020,1004,1003,1005,1011,1013
1017,1019,1018,1020,1023,1019,1021,1020,1019,1019
1020,1022,1021,1022,1023,1022,1023,1022,1019,1021
1022,1023,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1022,1023,1022,1023,1023
1020,1021,1020,1021,1023,1022,1023,1020,1022,1022
1014,1016,1015,1017,1022,1018,1018,1016,1016,1017
1015,1015,1017,1015,1022,1015,1016,1016,1017,1017
1009,1008,1006,1006,1018,996,996,997,1009,1011
1006,1006,1002,1002,1020,986,978,982,1002,1005
1012,1012,1012,1011,1020,1003,1005,1008,1012,1014
1017,1019,1018,1020,1022,1020,1018,1020,1020,1020
1020,1021,1021,1022,1021,1020,1022,1022,1021,1021
1022,1022,1022,1022,1022,1021,1023,1023,1022,1022
1022,1020,1022,1021,1023,1022,1023,1022,1021,1022
1021,1022,1022,1021,1023,1022,1023,1023,1022,1021
1014,1015,1016,1017,1023,1016,1016,1016,1018,1016
1016,1017,1014,1017,1023,1015,1016,1016,1015,1016
1009,1008,1006,1008,1020,998,998,1000,1009,1010
1006,1006,1001,1004,1020,987,978,981,1002,1005
1013,1013,1012,1013,1022,1005,1010,1010,1013,1014
1017,1019,1018,1019,1023,1020,1020,1019,1019,1019
1019,1021,1020,1021,1023,1023,1023,1022,1019,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1023,1022,1022,1022
1020,1022,1021,1022,1023,1022,1023,1023,1021,1021
1011,1009,1007,1009,1020,1013,1012,1012,1015,1015
1015,1017,1016,1018,1023,1014,1017,1017,1018,1017
1007,1008,1006,1007,1020,998,997,999,1008,1012
1006,1007,1005,1006,1020,993,988,991,1005,1008
1012,1012,1012,1014,1020,1007,1009,1010,1014,1015
1017,1019,1016,1020,1022,1020,1018,1019,1019,1019
1019,1020,1019,1022,1023,1022,1021,1022,1021,1021
1019,1020,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1020,1021,1020,1020,1023,1022,1023,1022,1021,1020
1012,1012,1011,1013,1020,1014,1016,1012,1014,1016
1017,1019,1017,1019,1023,1018,1020,1020,1018,1017
1008,1008,1006,1006,1018,997,990,993,1007,1009
1006,1005,1003,1004,1019,992,980,984,1003,1008
1013,1013,1012,1013,1018,1006,1010,1009,1013,1013
1017,1019,1019,1021,1023,1019,1020,1019,1020,1019
1020,1021,1021,1022,1023,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1023,1022,1020,1022,1023,1021,1022,1023
1021,1022,1022,1023,1023,1022,1023,1021,1021,1021
1014,1016,1015,1017,1023,1015,1017,1016,1016,1017
1017,1020,1018,1020,1023,1018,1021,1019,1019,1020
1006,1007,1005,1006,1017,997,987,992,1008,1010
1006,1007,1006,1006,1018,993,983,987,1004,1008
1013,1014,1014,1013,1019,1010,1010,1011,1014,1015
1016,1018,1020,1019,1023,1019,1021,1020,1019,1019
1018,1022,1020,1022,1022,1021,1023,1023,1021,1022
1021,1022,1022,1022,1021,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1021,1020,1023,1023,1021,1022,1022,1022,1022
1013,1015,1014,1014,1021,1016,1018,1017,1018,1018
1018,1019,1018,1018,1022,1019,1021,1020,1019,1019
1007,1006,1003,1003,1018,992,978,984,1005,1008
1005,1006,1003,1001,1019,991,974,980,1003,1007
1013,1014,1011,1010,1020,1007,1008,1008,1013,1014
1016,1018,1018,1018,1023,1019,1019,1020,1019,1019
1020,1021,1020,1020,1022,1022,1022,1022,1021,1020
1023,1022,1022,1022,1023,1020,1021,1023,1022,1022
1021,1022,1023,1021,1020,1022,1023,1023,1021,1023
1019,1021,1020,1021,1023,1021,1022,1022,1020,1021
1011,1015,1014,1016,1023,1015,1017,1016,1018,1018
1015,1017,1015,1019,1023,1016,1018,1019,1019,1019
1004,1005,1002,1001,1018,991,976,984,1005,1008
1005,1004,1004,1002,1020,991,972,980,1003,1007
1012,1012,1011,1012,1020,1006,1007,1007,1012,1013
1017,1018,1018,1018,1023,1020,1020,1019,1019,1019
1021,1022,1018,1021,1023,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1023
1020,1022,1021,1020,1022,1022,1023,1022,1020,1022
1020,1021,1021,1021,1022,1021,1021,1021,1020,1021
1013,1014,1015,1015,1023,1016,1016,1014,1017,1017
1016,1019,1019,1021,1023,1020,1018,1019,1018,1020
1007,1006,1004,1003,1018,989,975,983,1005,1008
1006,1005,1004,1003,1020,989,968,976,1002,1007
1013,1014,1011,1012,1020,1005,1006,1006,1012,1013
1017,1019,1018,1021,1023,1019,1020,1019,1019,1020
1020,1021,1021,1021,1023,1022,1023,1022,1021,1021
1022,1021,1023,1022,1022,1021,1021,1021,1022,1021
1022,1022,1023,1021,1022,1021,1023,1022,1021,1022
1021,1021,1020,1021,1023,1022,1023,1023,1021,1022
1011,1012,1014,1015,1022,1015,1017,1017,1017,1016
1015,1016,1014,1018,1021,1017,1018,1018,1019,1019
1006,1004,1004,1004,1021,992,982,987,1007,1009
1003,1004,1002,1002,1020,987,964,969,998,1004
1010,1011,1012,1012,1020,1006,1006,1007,1013,1015
1015,1019,1017,1019,1023,1020,1021,1019,1019,1019
1020,1021,1018,1020,1023,1022,1023,1020,1021,1021
1022,1022,1020,1021,1023,1023,1023,1022,1020,1022
1021,1022,1021,1022,1023,1022,1023,1023,1021,1021
1021,1020,1020,1022,1023,1020,1022,1023,1022,1021
1010,1012,1014,1015,1023,1012,1017,1016,1017,1017
1016,1018,1016,1017,1023,1015,1020,1017,1017,1017
1005,1006,1005,1005,1020,989,984,988,1006,1008
1004,1002,1001,1001,1020,979,956,962,993,1003
1011,1012,1008,1009,1020,1000,998,1002,1010,1012
1017,1017,1017,1018,1023,1018,1018,1017,1018,1019
1019,1020,1021,1021,1023,1022,1022,1022,1021,1021
1021,1021,1020,1021,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1020,1020
1021,1021,1021,1021,1023,1022,1022,1022,1019,1021
1013,1012,1013,1014,1021,1015,1016,1014,1016,1016
1015,1017,1016,1017,1023,1016,1018,1016,1017,1017
1007,1007,1005,1005,1020,990,981,983,1003,1009
1005,1003,1001,1001,1020,979,952,952,989,1001
1011,1011,1010,1011,1021,1001,1002,1004,1009,1013
1019,1019,1019,1019,1023,1019,1020,1018,1020,1019
1021,1021,1021,1021,1023,1022,1022,1022,1022,1021
1020,1022,1020,1022,1023,1023,1022,1023,1022,1021
1021,1021,1023,1022,1023,1022,1022,1022,1022,1021
1020,1022,1020,1022,1023,1022,1022,1022,1021,1021
1012,1014,1013,1014,1022,1016,1018,1014,1015,1016
1015,1015,1015,1016,1023,1016,1016,1014,1015,1016
1007,1006,1002,1005,1020,989,980,981,1003,1008
1004,1003,999,1001,1019,979,951,948,988,1002
1011,1011,1009,1009,1019,998,997,1000,1008,1010
1017,1019,1019,1019,1023,1019,1020,1020,1019,1017
1021,1022,1021,1021,1023,1022,1023,1022,1021,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1020,1022,1021,1023,1023,1023,1022,1022,1022
1020,1020,1020,1021,1023,1020,1023,1022,1021,1021
1012,1012,1012,1014,1021,1015,1017,1015,1016,1016
1014,1015,1014,1016,1023,1015,1016,1017,1017,1016
1007,1006,1003,1006,1020,993,983,982,1003,1009
1005,1002,999,1003,1021,981,955,953,990,1002
1012,1014,1013,1015,1021,1010,1012,1011,1013,1015
1018,1019,1018,1019,1023,1020,1021,1020,1019,1019
1020,1022,1021,1021,1023,1022,1023,1022,1021,1021
1022,1022,1022,1020,1021,1023,1023,1023,1022,1022
1021,1021,1023,1022,1023,1022,1023,1022,1023,1021
1020,1021,1021,1022,1022,1020,1021,1021,1022,1022
1012,1013,1014,1015,1022,1014,1017,1014,1016,1017
1015,1014,1012,1013,1020,1014,1014,1014,1015,1015
1005,1007,1003,1006,1020,994,979,975,1000,1008
1005,1004,1000,1004,1020,985,956,946,988,1002
1014,1016,1016,1016,1023,1013,1015,1015,1015,1016
1016,1018,1018,1020,1023,1018,1020,1018,1018,1018
1020,1020,1020,1021,1023,1021,1022,1020,1020,1022
1021,1021,1022,1022,1023,1022,1022,1023,1022,1022
1022,1019,1022,1022,1023,1022,1023,1022,1022,1021
1020,1021,1021,1021,1023,1021,1023,1022,1023,1021
1013,1013,1014,1015,1022,1015,1017,1016,1016,1016
1015,1015,1013,1016,1023,1015,1017,1017,1016,1016
1008,1006,1001,1005,1020,995,977,970,997,1008
1005,1003,997,1003,1019,989,961,944,990,1003
1015,1019,1018,1019,1023,1019,1020,1021,1019,1019
1018,1018,1017,1019,1023,1019,1019,1020,1019,1019
1020,1019,1019,1020,1023,1022,1023,1023,1021,1021
1022,1023,1020,1022,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1023,1022,1023,1021,1022,1022
1020,1020,1019,1021,1023,1023,1023,1023,1022,1021
1013,1015,1013,1014,1022,1016,1017,1017,1016,1017
1013,1012,1006,1009,1020,1013,1014,1013,1015,1015
1007,1007,1003,1006,1020,1000,982,974,999,1008
1006,1003,1000,1004,1020,994,967,954,992,1005
1016,1020,1018,1020,1023,1018,1020,1020,1019,1018
1017,1018,1017,1018,1021,1018,1020,1020,1019,1018
1020,1022,1020,1020,1022,1022,1022,1023,1022,1021
1020,1022,1022,1022,1022,1022,1023,1023,1022,1021
1021,1022,1022,1023,1022,1022,1022,1023,1022,1020
1021,1023,1021,1020,1022,1021,1022,1021,1022,1020
1013,1013,1013,1015,1020,1016,1014,1014,1016,1015
1016,1016,1015,1015,1023,1016,1018,1017,1017,1018
1008,1007,1005,1006,1018,1003,983,975,1000,1008
1006,1005,1003,1005,1019,997,971,958,990,1004
1015,1017,1017,1017,1023,1016,1015,1016,1016,1015
1016,1017,1017,1018,1023,1017,1019,1018,1018,1018
1020,1022,1021,1022,1023,1021,1021,1022,1022,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
1021,1022,1023,1021,1022,1021,1022,1023,1022,1022
1019,1021,1020,1021,1023,1021,1022,1023,1022,1022
1011,1013,1014,1015,1021,1015,1015,1015,1016,1017
1014,1017,1016,1016,1023,1018,1018,1016,1018,1019
1006,1003,999,1004,1020,1003,981,970,998,1007
1005,1002,1002,1004,1020,999,968,954,990,1004
1014,1017,1014,1016,1023,1016,1016,1016,1017,1017
1015,1015,1014,1017,1023,1018,1018,1018,1019,1019
1018,1021,1021,1020,1022,1022,1023,1022,1021,1021
1022,1020,1021,1021,1022,1022,1023,1023,1023,1021
1021,1023,1022,1022,1023,1022,1022,1023,1020,1022
1020,1021,1021,1021,1023,1022,1022,1021,1022,1021
1014,1014,1012,1014,1021,1015,1015,1015,1016,1016
1016,1017,1016,1017,1023,1016,1018,1018,1017,1018
1007,1004,1004,1004,1020,1002,977,971,998,1006
1005,1004,1001,1003,1020,997,965,948,988,1003
1012,1015,1014,1016,1023,1015,1011,1013,1015,1016
1015,1016,1016,1018,1023,1015,1019,1019,1018,1018
1018,1020,1019,1019,1023,1021,1023,1020,1020,1020
1022,1021,1020,1022,1023,1022,1022,1021,1023,1022
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1021,1021,1022,1021,1021,1023,1023,1022,1021
1013,1013,1011,1012,1022,1016,1015,1016,1017,1017
1015,1016,1014,1016,1023,1011,1017,1018,1018,1018
1006,1002,997,1002,1018,1000,975,967,995,1006
1002,1001,995,1000,1018,996,965,948,988,1003
1010,1014,1013,1015,1022,1012,1011,1012,1015,1016
1018,1018,1018,1018,1022,1018,1019,1020,1020,1019
1020,1021,1020,1021,1023,1021,1022,1023,1022,1022
1020,1022,1021,1022,1023,1022,1021,1021,1021,1022
1022,1021,1022,1021,1023,1021,1022,1022,1021,1020
1021,1022,1021,1021,1023,1021,1023,1022,1022,1021
1014,1014,1014,1016,1022,1017,1017,1016,1016,1018
1015,1017,1014,1015,1023,1016,1015,1016,1016,1016
1005,1003,995,1002,1020,1001,973,965,993,1005
1003,1001,993,1000,1019,999,965,948,986,1002
1010,1015,1013,1016,1023,1014,1013,1013,1015,1017
1018,1018,1018,1019,1023,1017,1021,1019,1019,1019
1019,1021,1021,1021,1023,1021,1023,1021,1021,1019
1022,1022,1022,1021,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1023,1020,1023,1022,1022,1021
1019,1020,1021,1019,1022,1022,1023,1023,1022,1022
1014,1014,1013,1016,1020,1016,1016,1017,1018,1016
1015,1016,1015,1015,1023,1016,1018,1017,1018,1018
1005,1001,996,999,1019,1000,974,963,994,1005
1004,1001,999,1000,1019,998,966,953,988,1003
1011,1015,1014,1014,1022,1014,1014,1014,1016,1017
1018,1018,1016,1016,1023,1020,1020,1020,1019,1019
1020,1021,1018,1021,1022,1019,1022,1023,1022,1022
1022,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1020,1022,1022,1023,1022,1023,1023,1021,1021
1019,1021,1019,1019,1023,1021,1023,1023,1021,1022
1014,1013,1014,1016,1022,1017,1016,1016,1015,1016
1016,1016,1016,1017,1023,1016,1018,1018,1016,1018
1004,998,992,1000,1019,996,973,962,993,1004
1004,1000,997,1003,1020,997,967,956,990,1003
1012,1014,1014,1015,1023,1011,1012,1013,1014,1017
1017,1018,1017,1019,1021,1019,1020,1020,1019,1018
1020,1020,1020,1021,1021,1020,1022,1023,1020,1019
1021,1023,1021,1021,1021,1021,1023,1023,1022,1020
1021,1021,1023,1022,1023,1022,1023,1022,1023,1022
1020,1021,1020,1021,1023,1021,1022,1022,1019,1020
1013,1013,1013,1014,1021,1016,1016,1016,1016,1018
1015,1016,1015,1016,1023,1015,1018,1016,1016,1016
1006,1002,996,1001,1021,999,974,966,994,1005
1005,1003,997,1002,1020,996,966,957,989,1003
1011,1012,1010,1011,1021,1009,1005,1006,1010,1013
1016,1019,1019,1019,1023,1019,1020,1020,1020,1018
1020,1022,1021,1021,1023,1019,1022,1022,1021,1021
1022,1022,1021,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1020,1021,1021,1023,1023,1023,1022
1021,1022,1020,1022,1023,1022,1023,1023,1022,1023
1013,1014,1015,1016,1022,1015,1016,1016,1017,1016
1016,1018,1016,1017,1022,1016,1019,1018,1018,1017
1008,1006,1002,1004,1020,995,979,974,996,1006
1006,1004,1002,1003,1020,991,967,957,989,1002
1011,1010,1009,1009,1019,1001,999,1001,1006,1011
1017,1019,1018,1019,1023,1019,1021,1019,1019,1018
1020,1022,1021,1022,1023,1021,1023,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1020,1019,1023,1021,1023,1022,1022,1022
1020,1021,1021,1022,1023,1022,1023,1023,1021,1021
1013,1014,1014,1015,1022,1016,1016,1016,1017,1016
1015,1017,1017,1017,1023,1016,1017,1017,1017,1016
1008,1006,1002,1005,1020,995,985,980,997,1008
1005,1005,1000,1003,1020,989,967,957,985,1003
1011,1013,1012,1013,1021,1005,1008,1009,1011,1013
1016,1018,1018,1019,1023,1019,1021,1020,1019,1019
1020,1021,1021,1022,1023,1023,1023,1022,1022,1021
1022,1020,1022,1022,1023,1023,1022,1023,1023,1022
1023,1021,1022,1021,1023,1022,1023,1023,1020,1021
1019,1021,1021,1021,1021,1022,1022,1022,1021,1020
1015,1015,1016,1017,1022,1017,1017,1016,1017,1015
1014,1015,1011,1014,1023,1015,1015,1015,1013,1016
1006,1005,1000,1003,1018,993,985,980,996,1007
1004,1003,999,1002,1017,985,964,959,988,1000
1012,1011,1013,1013,1019,1005,1009,1008,1011,1012
1017,1018,1019,1019,1021,1018,1020,1022,1019,1018
1020,1021,1020,1021,1022,1021,1022,1021,1021,1021
1021,1022,1022,1022,1021,1022,1023,1022,1022,1020
1022,1022,1021,1022,1023,1022,1022,1022,1022,1021
1022,1022,1021,1021,1023,1022,1023,1023,1022,1021
1014,1014,1015,1016,1023,1016,1017,1016,1017,1017
1015,1018,1016,1017,1023,1016,1018,1017,1017,1017
1007,1006,1003,1005,1020,995,984,980,999,1007
1006,1004,1002,1003,1019,986,967,964,988,1003
1014,1014,1013,1014,1018,1006,1009,1010,1012,1013
1017,1018,1018,1019,1022,1019,1020,1020,1019,1019
1018,1021,1021,1021,1023,1022,1023,1022,1020,1021
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1021,1023,1022,1023,1022,1023,1023,1023,1023
1020,1021,1020,1021,1023,1020,1022,1023,1021,1022
1010,1012,1010,1010,1018,1012,1013,1013,1014,1015
1014,1016,1015,1015,1020,1016,1019,1017,1017,1017
1007,1006,1003,1003,1018,994,983,979,998,1007
1005,1005,1002,1000,1018,988,970,964,990,1003
1014,1016,1014,1014,1021,1009,1012,1012,1014,1015
1017,1018,1018,1018,1023,1017,1020,1020,1019,1019
1020,1021,1020,1022,1023,1022,1023,1022,1021,1022
1022,1022,1021,1022,1022,1020,1021,1022,1022,1022
1021,1022,1023,1023,1022,1021,1023,1023,1023,1021
1020,1021,1021,1022,1023,1020,1022,1021,1020,1021
1009,1008,1006,1008,1019,1013,1011,1013,1013,1014
1015,1017,1017,1016,1023,1015,1016,1016,1016,1017
1007,1006,1003,1003,1020,995,981,976,996,1005
1005,1005,1001,1002,1019,991,972,966,990,1003
1014,1013,1012,1012,1021,1006,1004,1005,1011,1011
1017,1019,1018,1019,1023,1020,1020,1018,1019,1018
1021,1021,1021,1021,1023,1022,1023,1022,1021,1021
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1021,1023,1023,1022,1022
1020,1020,1019,1021,1023,1022,1023,1023,1022,1021
1012,1010,1010,1013,1022,1014,1015,1015,1015,1016
1014,1017,1014,1015,1023,1015,1017,1016,1017,1018
1006,1005,1002,1001,1018,995,975,973,995,1006
1004,1003,1000,1002,1017,989,969,965,990,1003
1012,1013,1013,1012,1020,1009,1012,1011,1014,1015
1017,1017,1018,1017,1023,1018,1020,1020,1020,1019
1020,1021,1020,1020,1021,1021,1023,1022,1021,1021
1022,1022,1022,1020,1022,1022,1023,1023,1023,1021
1022,1021,1022,1022,1023,1022,1022,1023,1022,1022
1020,1019,1020,1021,1023,1020,1021,1021,1022,1020
1010,1011,1009,1012,1019,1013,1012,1012,1015,1014
1015,1015,1013,1015,1023,1014,1016,1015,1014,1017
1004,1004,1001,1002,1018,993,972,973,995,1005
1004,1003,1000,1000,1019,989,965,961,987,1003
1012,1013,1012,1012,1020,1009,1010,1008,1011,1015
1017,1018,1017,1016,1021,1018,1021,1019,1018,1019
1020,1021,1020,1021,1022,1020,1022,1023,1022,1020
1021,1021,1020,1023,1023,1020,1023,1022,1022,1020
1022,1022,1023,1022,1021,1022,1022,1023,1021,1022
1019,1020,1022,1022,1022,1022,1022,1023,1022,1021
1011,1012,1012,1015,1023,1011,1014,1015,1014,1016
1015,1016,1017,1020,1023,1015,1019,1019,1019,1019
1007,1005,1003,1001,1020,993,974,972,996,1006
1004,1002,1000,1001,1020,988,965,963,987,1002
1012,1012,1010,1014,1021,1008,1008,1008,1012,1014
1017,1018,1016,1018,1023,1019,1018,1018,1020,1019
1020,1020,1020,1022,1022,1020,1020,1021,1021,1021
1022,1021,1022,1023,1023,1023,1023,1022,1021,1022
1023,1022,1022,1022,1023,1023,1023,1023,1021,1023
1021,1022,1020,1022,1023,1022,1023,1023,1022,1020
1013,1013,1014,1015,1022,1016,1016,1016,1016,1015
1015,1018,1017,1017,1023,1016,1017,1017,1017,1017
1007,1007,1003,1003,1020,993,980,978,999,1007
1005,1003,1000,1001,1021,987,964,960,989,1003
1011,1011,1010,1010,1020,1000,1001,1003,1009,1013
1018,1018,1019,1019,1023,1019,1021,1021,1020,1019
1020,1022,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1022,1023,1023,1023,1022
1020,1021,1021,1021,1023,1020,1023,1022,1021,1022
1011,1011,1010,1010,1020,1012,1012,1013,1014,1015
1015,1017,1016,1017,1023,1015,1016,1018,1017,1018
1005,1004,1004,1004,1018,991,980,978,1000,1007
1004,1003,999,1000,1018,980,958,954,987,1001
1010,1009,1009,1009,1018,995,997,1000,1008,1012
1016,1018,1017,1019,1023,1018,1019,1020,1020,1019
1020,1021,1020,1022,1023,1022,1022,1021,1022,1021
1022,1022,1022,1023,1023,1022,1023,1021,1022,1022
1022,1021,1023,1022,1023,1021,1022,1023,1021,1021
1021,1021,1020,1021,1020,1020,1022,1022,1023,1020
1012,1012,1012,1013,1022,1013,1013,1014,1015,1016
1015,1016,1014,1015,1022,1013,1016,1016,1017,1017
1007,1004,1004,1004,1020,988,980,980,1000,1007
1003,1003,1000,999,1020,980,958,953,986,999
1010,1008,1008,1009,1017,998,1000,1000,1010,1012
1017,1019,1018,1020,1023,1020,1020,1017,1019,1017
1020,1021,1020,1020,1023,1021,1023,1023,1020,1021
1022,1020,1022,1023,1021,1023,1023,1023,1022,1021
1022,1021,1022,1021,1023,1021,1023,1022,1020,1023
1020,1020,1020,1021,1023,1021,1022,1020,1020,1021
1012,1013,1013,1014,1022,1015,1016,1015,1016,1016
1015,1016,1014,1016,1023,1015,1017,1014,1016,1016
1006,1005,1003,1006,1021,991,979,976,999,1007
1004,1003,1000,1002,1021,981,957,947,984,1000
1011,1013,1011,1012,1021,1007,1009,1009,1013,1014
1018,1019,1018,1019,1023,1019,1021,1020,1017,1019
1020,1021,1021,1022,1023,1023,1023,1021,1021,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1023,1023,1023,1022,1023,1022
1018,1020,1020,1022,1022,1022,1022,1016,1020,1021
1010,1014,1012,1015,1022,1016,1016,1016,1016,1016
1013,1011,1008,1013,1022,1014,1015,1015,1015,1015
1005,1004,1001,1004,1020,992,975,969,996,1006
1005,1003,998,1002,1020,985,954,942,983,1001
1011,1012,1011,1014,1021,1010,1009,1009,1013,1015
1018,1018,1018,1019,1023,1019,1021,1019,1019,1018
1019,1021,1020,1022,1023,1022,1023,1023,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1020,1022,1023,1022,1023,1022,1023,1022
1018,1021,1020,1021,1022,1023,1023,1023,1023,1021
1012,1011,1011,1015,1022,1016,1016,1016,1017,1016
1015,1014,1011,1014,1022,1014,1016,1015,1016,1015
1004,1002,996,1002,1021,994,972,966,995,1007
1005,1001,999,1002,1021,988,954,943,984,1003
1015,1018,1018,1019,1023,1018,1020,1021,1019,1019
1016,1016,1018,1019,1022,1019,1019,1020,1019,1019
1019,1021,1020,1021,1023,1022,1023,1023,1022,1021
1020,1022,1020,1020,1022,1022,1023,1022,1023,1021
1021,1022,1023,1022,1023,1022,1023,1022,1022,1020
1020,1021,1022,1021,1022,1022,1020,1022,1022,1020
1013,1013,1013,1015,1021,1016,1016,1016,1016,1015
1013,1012,1005,1011,1019,1011,1011,1012,1013,1014
1008,1005,1000,1005,1018,1000,982,972,998,1006
1006,1005,1001,1003,1017,997,965,950,988,1004
1016,1020,1019,1020,1023,1019,1019,1019,1018,1020
1017,1017,1017,1019,1023,1018,1018,1016,1018,1020
1020,1021,1021,1019,1022,1021,1022,1021,1022,1020
1022,1023,1023,1022,1023,1022,1021,1023,1022,1021
1022,1022,1022,1022,1023,1021,1023,1022,1022,1021
1021,1022,1021,1022,1023,1021,1023,1023,1021,1021
1012,1013,1013,1015,1022,1016,1017,1017,1017,1017
