1022,1023,1022,1021,1023,1022,1021,1022,1023,1022
1022,1020,1023,1023,1022,1021,1022,1023,1023,1022
1021,1023,1021,1022,1021,1021,1023,1023,1022,1021
1012,1011,1012,1013,1015,1015,1013,1015,1015,1018
1008,1006,999,996,1004,1001,999,997,1003,1014
1007,1006,998,997,1006,1002,997,993,998,1014
1009,1007,1000,1000,1003,995,986,980,994,1013
1015,1018,1016,1018,1018,1018,1017,1018,1018,1019
1012,1013,1013,1014,1015,1015,1015,1015,1016,1018
1020,1022,1020,1022,1021,1022,1021,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1020,1023,1023,1022,1023,1023,1022,1023
1020,1021,1020,1022,1020,1022,1023,1022,1022,1021
1010,1011,1008,1009,1012,1013,1012,1011,1013,1017
1007,1006,998,995,1003,1001,999,996,1003,1015
1007,1006,998,998,1004,1002,997,993,999,1013
1009,1007,1003,1000,1003,995,987,981,995,1013
1016,1018,1018,1018,1018,1018,1018,1017,1017,1019
1012,1014,1012,1014,1015,1015,1016,1015,1016,1019
1020,1021,1021,1022,1020,1020,1023,1023,1023,1019
1020,1021,1023,1023,1021,1021,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1020,1020,1022,1022,1021,1022,1022,1022,1020,1020
1010,1011,1009,1010,1012,1012,1012,1012,1013,1018
1007,1005,997,995,1003,1003,1000,999,1004,1014
1007,1006,995,995,1005,1001,995,992,998,1014
1008,1007,1000,999,1003,995,986,981,995,1013
1016,1018,1015,1018,1018,1017,1018,1018,1017,1019
1012,1013,1011,1014,1015,1015,1016,1015,1015,1019
1020,1022,1019,1023,1021,1023,1023,1023,1023,1021
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1021,1023,1022,1023,1022,1022
1018,1020,1020,1021,1021,1022,1022,1021,1022,1021
1009,1008,1006,1007,1010,1010,1011,1010,1012,1018
1006,1005,996,993,1001,1002,1000,998,1004,1014
1005,1002,995,995,1002,998,994,992,997,1014
1007,1006,1001,1000,1003,994,985,978,992,1012
1016,1017,1016,1018,1017,1018,1017,1016,1016,1018
1012,1013,1012,1013,1015,1015,1015,1014,1016,1017
1020,1021,1021,1022,1021,1021,1021,1021,1022,1020
1023,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1022,1023,1022,1022,1023,1023,1021
1021,1021,1021,1022,1021,1022,1023,1023,1022,1021
1007,1009,1007,1008,1011,1011,1011,1011,1012,1015
1005,1006,995,994,1002,1002,1001,998,1002,1015
1006,1005,996,994,1003,1000,995,991,997,1013
1008,1007,1001,1000,1003,995,987,980,992,1013
1015,1017,1017,1018,1017,1017,1019,1017,1017,1019
1011,1012,1012,1014,1015,1016,1015,1015,1016,1018
1020,1019,1019,1022,1021,1022,1023,1023,1023,1021
1022,1020,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1021
1020,1020,1022,1022,1022,1021,1023,1022,1022,1021
1009,1009,1007,1008,1011,1011,1011,1010,1012,1017
1007,1005,996,994,1003,1002,1000,998,1003,1014
1007,1004,997,996,1003,1001,995,991,997,1013
1009,1007,1002,999,1003,995,987,980,993,1012
1016,1017,1015,1018,1018,1018,1017,1017,1018,1019
1010,1011,1012,1014,1015,1015,1015,1014,1015,1018
1017,1021,1020,1023,1022,1022,1023,1022,1023,1021
1020,1021,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1021,1023,1023,1023,1023,1021
1018,1021,1019,1022,1020,1022,1022,1023,1020,1021
1010,1009,1008,1010,1012,1012,1011,1011,1013,1017
1008,1005,995,994,1001,1000,1000,998,1003,1015
1009,1007,1000,1000,1004,1001,998,993,998,1012
1009,1007,999,1000,1003,995,986,980,994,1011
1015,1015,1018,1018,1016,1016,1017,1017,1017,1016
1013,1013,1011,1013,1013,1015,1015,1014,1016,1015
1020,1021,1020,1022,1019,1021,1022,1023,1022,1019
1021,1021,1022,1023,1020,1022,1023,1023,1022,1020
1021,1021,1023,1023,1023,1023,1022,1023,1023,1022
1020,1020,1020,1022,1019,1022,1020,1022,1022,1020
1012,1013,1011,1013,1015,1014,1015,1014,1016,1017
1008,1006,999,995,1002,1000,997,997,1002,1014
1008,1007,1003,1001,1008,1002,997,994,998,1014
1009,1007,1002,1001,1004,994,987,978,993,1012
1016,1017,1016,1016,1016,1017,1017,1017,1017,1018
1013,1013,1012,1013,1014,1015,1013,1012,1016,1018
1021,1021,1020,1021,1021,1022,1021,1022,1023,1022
1023,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1020,1022,1021,1022,1019,1022,1022,1022,1022,1019
1012,1012,1013,1014,1014,1015,1015,1014,1015,1018
1009,1007,1003,1001,1006,1004,1001,1000,1005,1012
1009,1009,1005,1004,1008,1004,998,994,998,1013
1009,1008,1003,1003,1005,994,985,980,994,1013
1016,1017,1017,1019,1018,1017,1017,1017,1018,1018
1012,1013,1012,1013,1014,1015,1014,1014,1015,1016
1020,1022,1021,1023,1021,1022,1023,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1021,1023,1023,1022,1023,1022
1019,1021,1020,1022,1022,1022,1023,1023,1020,1021
1011,1013,1014,1015,1015,1015,1016,1015,1017,1017
1010,1009,1007,1006,1008,1005,1002,1001,1005,1015
1008,1008,1006,1004,1009,1003,997,992,996,1013
1007,1007,1004,1002,1005,994,984,979,993,1012
1016,1017,1016,1017,1017,1018,1019,1018,1019,1019
1011,1010,1011,1015,1015,1015,1014,1014,1016,1017
1020,1021,1020,1022,1022,1022,1020,1021,1022,1021
1023,1022,1022,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1021,1022,1020
1018,1021,1021,1021,1021,1021,1022,1022,1023,1020
1013,1014,1013,1014,1016,1016,1015,1016,1016,1018
1011,1009,1006,1007,1010,1005,1002,1000,1005,1015
1009,1008,1005,1005,1009,1002,996,989,996,1012
1009,1008,1005,1004,1009,996,988,981,994,1012
1016,1018,1016,1019,1019,1018,1018,1018,1018,1017
1012,1013,1012,1011,1017,1015,1015,1014,1016,1017
1020,1021,1021,1021,1022,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1021,1022,1022,1022,1023,1023,1021
1018,1022,1019,1019,1021,1022,1023,1023,1022,1019
1014,1014,1013,1015,1017,1015,1017,1015,1015,1017
1011,1010,1007,1007,1013,1005,1002,1001,1004,1014
1009,1009,1005,1005,1013,1002,995,989,993,1013
1009,1009,1005,1005,1010,996,989,981,993,1012
1017,1016,1017,1017,1019,1018,1018,1018,1019,1018
1012,1011,1010,1014,1017,1015,1015,1015,1017,1017
1020,1019,1021,1021,1022,1022,1023,1023,1023,1021
1023,1023,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1022,1020,1021,1021,1021,1022,1022,1022,1021
1013,1014,1014,1016,1018,1015,1015,1016,1017,1018
1011,1010,1007,1007,1013,1006,1000,999,1005,1014
1008,1008,1004,1006,1012,1002,993,988,994,1013
1009,1008,1005,1004,1010,996,988,981,993,1012
1016,1017,1017,1018,1018,1016,1016,1017,1018,1018
1012,1012,1012,1013,1017,1016,1016,1013,1016,1017
1020,1021,1020,1022,1022,1022,1022,1021,1021,1020
1023,1023,1022,1022,1023,1022,1023,1022,1021,1021
1021,1022,1023,1022,1020,1022,1021,1023,1021,1021
1020,1021,1021,1021,1022,1023,1023,1023,1021,1019
1013,1014,1014,1015,1019,1016,1016,1016,1017,1017
1011,1009,1007,1006,1015,1003,1001,999,1003,1013
1009,1006,1005,1005,1014,1002,994,987,993,1012
1008,1008,1005,1004,1014,998,988,980,993,1010
1014,1016,1017,1017,1019,1018,1018,1017,1016,1016
1011,1012,1012,1014,1018,1015,1015,1015,1017,1017
1020,1021,1021,1022,1022,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1020,1023,1023,1022,1023,1023,1023,1022
1020,1021,1020,1022,1022,1022,1023,1023,1023,1021
1011,1013,1014,1015,1018,1016,1017,1016,1017,1017
1009,1010,1008,1005,1014,1006,1002,1000,1005,1014
1007,1007,1005,1006,1014,1003,994,987,993,1011
1008,1008,1006,1004,1012,999,989,982,993,1011
1016,1017,1017,1018,1020,1018,1018,1017,1018,1018
1011,1012,1012,1014,1018,1017,1015,1015,1016,1017
1019,1021,1020,1021,1022,1022,1023,1022,1022,1021
1021,1021,1020,1023,1021,1023,1023,1022,1023,1023
1020,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1022,1021,1023,1023,1022,1023,1022,1022,1021
1014,1014,1014,1015,1018,1016,1016,1016,1017,1016
1012,1009,1008,1007,1013,1006,1002,1000,1005,1013
1008,1007,1006,1006,1013,1003,994,987,993,1011
1010,1008,1006,1005,1012,999,989,982,993,1011
1016,1018,1016,1018,1019,1018,1019,1017,1018,1017
1012,1012,1012,1014,1018,1015,1016,1015,1016,1017
1021,1020,1022,1022,1022,1022,1023,1023,1023,1021
1023,1021,1020,1023,1022,1022,1023,1023,1023,1022
1022,1020,1022,1023,1022,1023,1022,1021,1022,1021
1021,1021,1021,1022,1022,1022,1022,1022,1022,1020
1011,1013,1012,1013,1018,1016,1015,1017,1015,1016
1010,1010,1007,1005,1012,1004,1000,998,1004,1013
1008,1007,1005,1004,1013,1003,992,986,992,1011
1009,1007,1004,1005,1012,998,987,981,991,1008
1016,1017,1016,1017,1019,1017,1017,1017,1016,1016
1012,1011,1012,1013,1017,1016,1015,1014,1015,1015
1020,1021,1021,1022,1021,1020,1022,1023,1022,1018
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1021,1023,1021
1021,1021,1021,1020,1022,1022,1023,1023,1023,1021
1014,1014,1014,1015,1019,1016,1016,1015,1016,1015
1011,1010,1007,1006,1013,1004,1001,999,1005,1013
1008,1007,1004,1004,1013,1002,993,987,993,1011
1009,1008,1006,1005,1011,999,987,979,993,1011
1016,1018,1017,1019,1019,1018,1018,1019,1019,1019
1012,1012,1012,1014,1018,1015,1015,1015,1016,1017
1020,1021,1020,1020,1020,1022,1023,1022,1023,1021
1022,1023,1020,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1022,1023
1020,1021,1020,1022,1022,1021,1023,1023,1023,1021
1012,1013,1014,1015,1016,1015,1017,1017,1017,1017
1011,1007,1007,1006,1013,1005,1001,999,1003,1013
1006,1006,1005,1005,1013,1002,991,985,992,1011
1007,1006,1005,1005,1011,998,988,979,993,1010
1014,1017,1016,1016,1018,1018,1019,1018,1018,1019
1011,1012,1010,1011,1018,1015,1015,1014,1016,1017
1020,1022,1021,1020,1021,1022,1023,1023,1023,1021
1022,1022,1023,1022,1020,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
1020,1021,1020,1020,1020,1020,1022,1023,1022,1018
1013,1013,1014,1016,1018,1015,1016,1014,1015,1016
1011,1009,1007,1005,1011,1004,1000,997,1004,1014
1008,1007,1005,1005,1011,1002,992,986,991,1010
1009,1008,1005,1004,1010,997,986,978,992,1010
1016,1018,1017,1018,1019,1017,1016,1016,1018,1018
1012,1012,1012,1013,1017,1015,1016,1013,1016,1017
1020,1021,1020,1020,1022,1021,1021,1021,1022,1020
1022,1022,1022,1023,1021,1021,1022,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1023,1020
1021,1021,1021,1021,1021,1022,1023,1020,1022,1021
1013,1014,1013,1016,1019,1016,1017,1016,1015,1017
1010,1009,1006,1005,1013,1005,1000,997,1004,1014
1008,1007,1005,1004,1012,1002,992,986,991,1010
1009,1008,1005,1005,1011,998,985,980,992,1010
1016,1017,1016,1019,1019,1018,1018,1016,1016,1016
1013,1014,1011,1013,1017,1013,1015,1014,1016,1015
1020,1021,1021,1022,1021,1022,1023,1022,1021,1020
1022,1022,1021,1023,1023,1021,1023,1022,1022,1022
1022,1021,1021,1022,1022,1022,1023,1022,1023,1020
1021,1021,1020,1021,1021,1022,1022,1022,1022,1019
1012,1013,1014,1016,1018,1016,1016,1016,1016,1017
1011,1009,1006,1005,1013,1004,999,998,1003,1012
1009,1008,1004,1003,1011,1002,993,985,992,1010
1009,1008,1005,1004,1011,997,985,980,992,1011
1017,1018,1017,1019,1019,1016,1018,1017,1019,1019
1012,1012,1010,1013,1017,1013,1016,1015,1014,1017
1021,1021,1021,1023,1022,1022,1023,1022,1021,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1019,1019,1021,1022,1022,1022,1023,1022,1021
1012,1012,1012,1015,1018,1016,1016,1016,1017,1017
1010,1007,1006,1005,1013,1004,1000,999,1003,1013
1006,1006,1003,1004,1012,1002,991,984,992,1011
1007,1008,1005,1002,1012,997,988,979,992,1011
1016,1017,1016,1016,1017,1017,1019,1018,1019,1018
1013,1012,1011,1013,1017,1015,1015,1015,1016,1016
1019,1021,1020,1020,1020,1022,1022,1023,1023,1020
1022,1022,1021,1021,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1022,1022,1023
1021,1021,1020,1022,1021,1022,1022,1022,1022,1021
1013,1014,1013,1015,1018,1015,1016,1014,1016,1018
1010,1009,1007,1005,1013,1005,1000,998,999,1013
1009,1007,1006,1004,1011,1001,991,986,992,1010
1009,1009,1005,1004,1010,998,986,978,993,1012
1016,1017,1017,1018,1019,1018,1017,1017,1017,1018
1012,1012,1012,1014,1018,1016,1013,1015,1016,1017
1020,1022,1021,1023,1022,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1020,1022,1021,1023,1023,1023,1022,1019
1012,1013,1014,1015,1018,1016,1016,1016,1017,1017
1010,1010,1006,1005,1013,1004,1000,999,1004,1015
1009,1007,1005,1005,1013,1003,993,987,993,1012
1010,1008,1006,1005,1011,998,989,982,993,1011
1016,1017,1018,1018,1018,1017,1018,1018,1018,1018
1012,1012,1012,1014,1015,1015,1015,1016,1016,1018
1020,1021,1021,1021,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1021,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1022,1022,1022
1019,1019,1020,1022,1022,1020,1022,1022,1022,1022
1013,1012,1013,1016,1018,1014,1015,1014,1017,1017
1011,1009,1006,1004,1012,1004,1000,998,1002,1013
1009,1007,1005,1004,1012,1002,993,986,992,1011
1008,1007,1003,1004,1012,997,983,977,989,1010
1016,1017,1016,1018,1018,1018,1018,1016,1017,1017
1012,1012,1013,1014,1017,1016,1016,1016,1015,1017
1020,1020,1021,1021,1022,1022,1022,1023,1022,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1022,1022,1023,1022,1023,1022,1021,1023
1021,1021,1021,1021,1021,1022,1023,1023,1022,1021
1014,1014,1014,1015,1018,1016,1016,1016,1016,1017
1008,1009,1007,1005,1013,1005,1001,1000,1005,1014
1009,1008,1004,1005,1014,1003,995,991,995,1012
1010,1007,1003,1003,1011,995,984,978,991,1010
1016,1018,1015,1018,1018,1018,1019,1016,1019,1019
1012,1012,1010,1014,1018,1015,1015,1015,1015,1017
1020,1021,1019,1021,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1022,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1022,1021,1023,1023,1021
1020,1019,1019,1021,1022,1022,1023,1023,1022,1021
1013,1012,1013,1015,1018,1016,1017,1014,1016,1017
1010,1009,1006,1006,1014,1004,1002,999,1005,1013
1010,1007,1006,1006,1014,1005,998,994,999,1013
1009,1008,1003,1003,1010,994,985,978,993,1010
1016,1019,1017,1018,1019,1019,1018,1018,1019,1019
1011,1013,1011,1014,1017,1015,1015,1015,1016,1017
1019,1020,1020,1020,1020,1022,1023,1023,1023,1021
1022,1022,1020,1021,1021,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1021,1023,1023
1020,1021,1020,1022,1022,1023,1023,1023,1022,1021
1013,1014,1013,1015,1016,1016,1016,1017,1017,1017
1007,1005,999,994,998,995,993,992,1000,1012
1010,1008,1006,1007,1007,1004,997,992,999,1013
1006,1006,1002,1001,1001,995,989,981,995,1011
1014,1018,1017,1018,1018,1019,1019,1019,1018,1019
1010,1013,1012,1014,1014,1015,1015,1015,1016,1018
1020,1020,1021,1023,1022,1023,1023,1023,1023,1021
1020,1022,1022,1021,1022,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1020,1021,1021,1022,1020,1021,1023,1022,1022,1018
1012,1013,1013,1016,1013,1016,1016,1016,1016,1016
1012,1010,1007,1005,1008,1005,1004,1002,1006,1014
1009,1008,1005,1004,1006,1002,997,993,997,1014
1009,1008,1004,1000,1003,993,984,978,993,1012
1016,1017,1016,1018,1016,1018,1018,1018,1016,1018
1012,1013,1013,1013,1015,1015,1016,1014,1014,1018
1019,1022,1021,1022,1021,1022,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1020
1022,1022,1023,1022,1020,1022,1022,1023,1023,1022
1020,1022,1021,1022,1021,1023,1023,1023,1023,1020
1013,1014,1014,1015,1016,1017,1017,1017,1016,1018
1010,1008,1004,1002,1006,1004,1003,1001,1005,1015
1009,1008,1004,1004,1008,1005,1001,997,1001,1015
1009,1007,1004,1002,1004,996,989,983,996,1013
1016,1018,1018,1019,1018,1018,1019,1019,1019,1019
1012,1013,1012,1014,1015,1015,1015,1015,1016,1017
1021,1021,1020,1023,1022,1020,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1022,1023,1023,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1020
1021,1022,1022,1021,1021,1022,1022,1022,1022,1021
1013,1014,1013,1015,1015,1015,1016,1015,1017,1019
1009,1006,1000,996,1003,1003,1001,999,1005,1015
1008,1006,1000,998,1004,1002,997,993,998,1015
1009,1007,1003,999,1003,995,987,982,995,1013
1016,1018,1017,1018,1017,1016,1017,1017,1018,1019
1010,1012,1012,1012,1015,1015,1015,1014,1015,1019
1020,1021,1021,1022,1019,1022,1023,1023,1023,1022
1020,1021,1022,1023,1021,1023,1023,1023,1023,1022
1020,1022,1023,1023,1022,1022,1020,1020,1022,1022
1020,1022,1021,1022,1021,1022,1023,1022,1022,1021
1011,1012,1012,1014,1015,1014,1014,1015,1014,1016
1009,1006,1000,997,1004,1004,1003,1000,1004,1015
1006,1006,1000,998,1005,1002,997,993,997,1013
1009,1008,1002,1001,1002,996,988,981,993,1012
1016,1017,1017,1018,1018,1018,1018,1017,1018,1018
1012,1012,1011,1013,1014,1015,1016,1013,1014,1018
1019,1021,1021,1020,1021,1022,1023,1021,1021,1020
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1020,1022,1021,1020,1021,1021
1020,1021,1019,1023,1021,1022,1022,1022,1022,1021
1012,1013,1011,1013,1014,1015,1015,1013,1015,1016
1009,1007,999,997,1004,1004,1003,1001,1004,1013
1008,1006,999,997,1004,1002,998,995,999,1014
1009,1008,1003,1001,1003,993,987,981,993,1012
1015,1018,1016,1018,1016,1018,1018,1017,1018,1018
1012,1013,1012,1013,1015,1015,1016,1014,1015,1017
1019,1021,1021,1022,1021,1022,1023,1022,1022,1021
1023,1022,1022,1023,1022,1023,1023,1023,1021,1022
1021,1023,1022,1023,1020,1020,1022,1023,1023,1020
1020,1021,1021,1022,1022,1022,1023,1023,1022,1021
1012,1012,1011,1013,1013,1015,1015,1015,1016,1017
1009,1007,999,997,1004,1003,1002,1000,1005,1015
1007,1005,997,997,1004,1001,997,994,999,1013
1009,1007,1002,1000,1003,994,987,980,992,1014
1016,1018,1017,1019,1017,1019,1017,1017,1017,1019
1013,1012,1012,1014,1015,1016,1016,1014,1014,1017
1019,1021,1021,1023,1021,1022,1022,1021,1022,1020
1023,1020,1022,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1020,1023,1020,1023,1023,1022,1023,1021
1012,1012,1010,1013,1014,1015,1015,1014,1015,1018
1008,1006,999,995,1003,1003,1002,1000,1006,1015
1006,1005,995,995,1003,1001,998,994,999,1014
1008,1006,1000,1000,1003,994,984,980,994,1013
1016,1016,1016,1018,1017,1018,1018,1017,1017,1018
1012,1012,1012,1013,1014,1013,1015,1014,1016,1018
1020,1020,1021,1022,1020,1023,1022,1021,1023,1022
1022,1022,1022,1023,1021,1022,1023,1023,1023,1022
1021,1023,1022,1021,1022,1022,1022,1023,1022,1022
1020,1021,1021,1022,1021,1023,1023,1022,1022,1019
1013,1012,1011,1013,1014,1015,1015,1014,1014,1016
1009,1006,997,998,1005,1003,1003,1000,1004,1015
1008,1006,998,997,1005,1001,997,993,996,1011
1009,1007,1001,1000,1003,994,985,980,993,1012
1016,1017,1017,1018,1018,1019,1019,1017,1018,1017
1011,1013,1013,1014,1015,1016,1015,1015,1014,1017
1019,1021,1021,1022,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1019,1021,1021,1022,1022,1023,1023,1023,1022,1021
1010,1012,1012,1014,1015,1014,1015,1014,1016,1016
1008,1005,997,997,1004,1003,1003,1000,1005,1015
1007,1005,997,997,1004,1001,997,992,997,1013
1007,1006,1001,999,1002,993,985,979,993,1012
1015,1015,1018,1019,1018,1018,1018,1018,1018,1018
1012,1010,1012,1014,1015,1015,1015,1015,1015,1017
1018,1019,1021,1023,1021,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1022,1022,1023,1023,1023,1022
1020,1021,1020,1022,1021,1022,1023,1022,1023,1021
1013,1011,1012,1014,1014,1013,1016,1015,1016,1018
1009,1006,998,997,1003,1004,1002,1000,1004,1014
1007,1006,1001,999,1003,1000,997,993,996,1011
1007,1005,1001,1000,1002,992,986,979,993,1010
1016,1017,1017,1018,1018,1018,1018,1018,1017,1016
1012,1013,1012,1013,1015,1015,1016,1014,1015,1016
1020,1022,1021,1021,1021,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1019,1021,1023,1021,1023,1022,1023,1023,1023,1022
1022,1020,1021,1022,1021,1022,1023,1023,1022,1020
1012,1014,1012,1014,1016,1017,1016,1015,1016,1017
1008,1006,999,998,1003,1002,999,999,1004,1014
1006,1006,1001,1000,1005,1002,997,993,997,1013
1007,1007,1002,1001,1003,994,987,981,993,1013
1016,1017,1018,1018,1018,1017,1018,1018,1018,1019
1012,1012,1012,1014,1015,1015,1015,1015,1016,1017
1019,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1020,1022,1020,1020,1021,1023,1023,1023,1022,1023
1012,1013,1012,1013,1016,1017,1016,1016,1016,1018
1008,1006,1000,996,1003,1003,1000,999,1005,1015
1008,1007,1002,1001,1006,1003,998,994,998,1014
1008,1007,1001,1001,1003,995,986,982,994,1013
1016,1018,1015,1016,1017,1019,1018,1017,1019,1019
1012,1012,1010,1012,1014,1016,1015,1014,1015,1018
1020,1021,1019,1022,1020,1020,1022,1022,1022,1021
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1022,1021,1023,1020,1023,1023,1023,1023,1023,1022
1018,1022,1021,1023,1021,1022,1023,1023,1022,1021
1013,1013,1014,1015,1016,1016,1017,1015,1017,1017
1009,1009,1005,1005,1007,1006,1005,1003,1007,1015
1009,1007,1003,1003,1007,1004,998,992,996,1013
1008,1006,1002,1002,1003,995,987,980,993,1011
1016,1016,1017,1018,1018,1018,1018,1018,1018,1018
1012,1011,1010,1013,1014,1015,1015,1015,1016,1018
1020,1019,1019,1021,1021,1023,1023,1023,1023,1021
1022,1023,1021,1022,1020,1023,1023,1023,1023,1022
1023,1020,1023,1023,1022,1023,1023,1023,1022,1021
1020,1021,1019,1020,1021,1022,1019,1022,1023,1020
1013,1014,1013,1015,1016,1015,1014,1016,1017,1018
1010,1010,1008,1007,1009,1007,1003,1002,1007,1015
1009,1008,1004,1004,1008,1001,995,990,995,1013
1009,1007,1004,1003,1005,995,988,981,992,1012
1016,1017,1017,1018,1017,1018,1018,1017,1016,1018
1012,1012,1012,1013,1015,1014,1016,1014,1016,1017
1020,1021,1021,1023,1021,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1022,1020,1023,1023,1023,1023,1020
1021,1021,1022,1021,1021,1022,1022,1023,1022,1021
1013,1012,1014,1015,1017,1016,1017,1017,1016,1018
1010,1009,1008,1008,1011,1006,1004,1002,1007,1016
1007,1006,1005,1005,1010,1002,996,989,994,1012
1007,1008,1005,1004,1008,996,988,981,994,1011
1014,1016,1017,1018,1019,1018,1019,1019,1019,1018
1012,1012,1012,1014,1016,1015,1015,1015,1017,1017
1019,1021,1018,1020,1021,1022,1022,1023,1022,1021
1022,1021,1020,1022,1022,1023,1023,1023,1023,1022
1021,1022,1022,1023,1021,1021,1021,1023,1022,1022
1020,1020,1020,1021,1021,1022,1023,1023,1023,1021
1012,1013,1014,1015,1018,1016,1017,1017,1017,1017
1011,1010,1008,1008,1012,1007,1004,1003,1006,1015
1007,1007,1005,1005,1011,1002,995,989,993,1012
1007,1007,1005,1003,1010,995,987,979,993,1011
1016,1017,1016,1018,1018,1018,1017,1019,1018,1018
1012,1011,1010,1014,1017,1014,1013,1013,1015,1017
1018,1021,1021,1020,1022,1022,1022,1022,1022,1021
1021,1020,1021,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1020,1021,1020,1020,1020,1022,1022,1021,1023,1020
1014,1014,1014,1015,1017,1016,1016,1016,1016,1017
1011,1011,1008,1006,1012,1007,1004,1002,1007,1015
1009,1008,1005,1005,1011,1002,994,986,993,1011
1009,1008,1005,1003,1009,996,987,978,992,1010
1017,1017,1015,1018,1019,1018,1018,1018,1018,1018
1013,1013,1013,1013,1016,1015,1014,1015,1016,1016
1020,1021,1021,1022,1022,1023,1023,1021,1022,1019
1023,1022,1022,1021,1022,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1021,1020,1021,1021,1021,1023,1022,1021,1020
1013,1014,1015,1015,1017,1016,1016,1016,1017,1017
1011,1011,1009,1007,1013,1008,1006,1005,1008,1016
1009,1008,1005,1005,1011,1003,994,988,993,1010
1009,1008,1005,1004,1010,996,988,980,993,1012
1016,1018,1016,1018,1018,1018,1018,1017,1019,1018
1012,1013,1012,1013,1017,1016,1016,1014,1014,1017
1019,1021,1021,1022,1021,1022,1023,1023,1022,1021
1023,1023,1022,1021,1022,1023,1023,1023,1023,1022
1021,1023,1021,1022,1022,1022,1023,1020,1023,1022
1020,1021,1021,1021,1021,1022,1022,1022,1022,1021
1014,1015,1014,1015,1018,1016,1017,1016,1017,1017
1012,1011,1009,1009,1015,1008,1007,1005,1009,1015
1008,1007,1006,1004,1013,1003,995,988,993,1012
1009,1007,1005,1003,1011,993,983,975,991,1011
1016,1018,1017,1018,1019,1017,1018,1017,1018,1019
1012,1012,1012,1011,1017,1015,1016,1014,1015,1016
1020,1019,1018,1022,1022,1023,1023,1021,1022,1021
1022,1023,1020,1021,1023,1023,1023,1023,1023,1022
