1003,996,981,960,1012,1015,997,994,1012,1012
1002,993,957,986,1011,1011,978,961,1007,1009
1004,999,985,997,1013,1015,986,973,1011,1011
1010,1005,1001,1007,1015,1016,1002,1003,1013,1015
1018,1021,1021,1020,1021,1022,1022,1021,1020,1022
1016,1019,1019,1017,1018,1019,1021,1019,1019,1019
1020,1020,1022,1019,1021,1022,1022,1022,1021,1022
1022,1022,1023,1023,1021,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1020,1020,1021,1022,1020,1023,1022,1022,1021,1022
1001,992,978,952,1009,1015,996,993,1010,1012
1000,990,950,984,1011,1011,984,976,1006,1009
1003,997,982,996,1011,1012,986,973,1006,1010
1008,1009,1005,1009,1016,1016,1006,1005,1014,1015
1017,1020,1021,1021,1020,1022,1022,1020,1019,1021
1017,1020,1019,1020,1020,1020,1018,1017,1018,1020
1020,1019,1021,1021,1020,1023,1020,1022,1020,1021
1021,1021,1023,1023,1020,1021,1023,1023,1022,1021
1022,1023,1023,1022,1021,1023,1023,1020,1022,1022
1021,1022,1022,1022,1021,1022,1022,1021,1019,1020
1002,993,975,947,1010,1012,996,995,1008,1009
1001,992,953,984,1011,1012,986,978,1007,1010
1003,997,982,995,1012,1012,987,980,1008,1008
1009,1004,998,1004,1013,1013,1000,1000,1010,1011
1018,1019,1021,1021,1020,1022,1022,1022,1020,1020
1018,1018,1019,1019,1020,1019,1020,1018,1017,1017
1019,1020,1020,1022,1021,1023,1022,1020,1018,1021
1020,1022,1023,1023,1021,1023,1022,1023,1020,1021
1021,1022,1022,1022,1022,1022,1023,1022,1021,1021
1020,1021,1023,1023,1021,1022,1022,1022,1021,1021
1002,993,974,942,1010,1011,992,992,1011,1010
1000,992,959,985,1010,1011,981,972,1007,1008
1003,998,983,997,1013,1012,990,976,1007,1009
1010,1006,999,1004,1014,1014,1000,1000,1013,1012
1019,1020,1021,1021,1021,1022,1022,1021,1020,1021
1018,1018,1019,1019,1020,1020,1019,1018,1018,1018
1019,1021,1022,1021,1020,1021,1021,1021,1019,1019
1022,1022,1023,1023,1022,1021,1023,1023,1021,1020
1021,1023,1023,1015,1022,1022,1022,1023,1023,1023
1020,1022,1019,1023,1021,1022,1022,1023,1021,1021
1002,991,970,936,1009,1011,994,992,1009,1011
1001,990,959,985,1010,1011,983,972,1007,1009
1004,998,985,997,1013,1013,992,987,1011,1011
1010,1008,1003,1007,1014,1015,1006,1007,1014,1014
1017,1020,1020,1020,1021,1022,1022,1022,1021,1022
1016,1018,1018,1018,1018,1020,1020,1020,1019,1020
1018,1020,1020,1019,1019,1021,1022,1022,1020,1022
1021,1022,1023,1023,1021,1022,1023,1023,1022,1023
1021,1022,1023,1022,1021,1022,1022,1023,1021,1022
1020,1021,1022,1022,1019,1020,1021,1021,1019,1021
1001,992,972,937,1008,1011,991,988,1006,1010
1000,990,959,982,1008,1010,973,956,1002,1006
1004,998,984,995,1011,1012,988,980,1007,1008
1010,1008,1004,1009,1016,1015,1007,1005,1013,1014
1019,1021,1021,1021,1021,1021,1023,1022,1020,1021
1018,1019,1019,1020,1019,1021,1019,1019,1018,1018
1019,1019,1020,1021,1021,1021,1021,1021,1018,1020
1023,1023,1023,1023,1021,1023,1023,1023,1020,1020
1022,1021,1022,1023,1022,1023,1023,1023,1021,1021
1021,1021,1022,1023,1021,1022,1022,1021,1021,1022
1001,991,974,939,1009,1010,992,990,1009,1009
999,989,959,983,1009,1009,973,954,1004,1006
1003,996,981,995,1012,1010,984,978,1008,1009
1010,1009,1007,1011,1016,1015,1009,1009,1014,1014
1019,1020,1021,1022,1022,1022,1022,1023,1021,1021
1016,1018,1020,1020,1019,1020,1019,1020,1019,1019
1018,1020,1018,1022,1022,1022,1022,1022,1020,1021
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1019,1023,1023,1022,1022,1022,1023,1021,1021,1023
1019,1021,1020,1022,1022,1022,1023,1023,1019,1021
1003,992,974,944,1007,1010,991,990,1009,1009
1000,989,964,983,1009,1006,972,953,1003,1005
1004,998,985,995,1013,1011,986,978,1007,1008
1011,1013,1011,1014,1018,1016,1012,1012,1014,1014
1020,1020,1021,1021,1021,1020,1022,1022,1018,1021
1017,1018,1019,1019,1018,1018,1018,1020,1020,1020
1019,1021,1021,1021,1019,1021,1022,1021,1020,1019
1021,1023,1023,1023,1021,1020,1023,1023,1020,1021
1017,1023,1022,1022,1022,1022,1022,1020,1022,1022
1020,1022,1021,1023,1023,1022,1022,1023,1021,1019
1002,994,979,951,1009,1010,992,990,1009,1010
1000,993,968,986,1010,1009,973,955,1003,1005
1004,999,986,998,1013,1011,989,978,1008,1010
1010,1008,1006,1010,1017,1014,1008,1009,1013,1014
1020,1021,1022,1021,1021,1022,1023,1022,1020,1021
1018,1017,1019,1019,1020,1020,1020,1019,1020,1019
1020,1020,1021,1022,1020,1021,1023,1022,1020,1021
1022,1023,1023,1023,1022,1023,1023,1023,1021,1020
1020,1023,1021,1023,1022,1022,1020,1023,1022,1023
1021,1022,1019,1022,1021,1022,1022,1023,1021,1023
1003,995,981,962,1011,1009,993,992,1009,1010
998,992,971,986,1011,1006,972,951,1003,1006
1004,999,990,1000,1014,1010,988,980,1009,1011
1011,1010,1004,1009,1017,1014,1008,1007,1013,1013
1018,1020,1021,1021,1021,1021,1023,1023,1020,1021
1018,1018,1018,1019,1021,1019,1020,1020,1019,1019
1019,1020,1020,1020,1019,1022,1021,1022,1020,1021
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1021,1022,1023,1020,1019,1022,1023,1021,1020,1022
1021,1020,1022,1022,1022,1022,1023,1023,1021,1022
1003,995,985,973,1013,1009,995,993,1009,1010
1000,995,977,991,1013,1007,972,953,1004,1005
1004,998,987,999,1015,1008,984,974,1007,1009
1007,1006,1005,1011,1018,1014,1010,1009,1014,1015
1018,1019,1021,1021,1021,1022,1023,1023,1021,1021
1016,1018,1019,1019,1021,1020,1020,1021,1019,1019
1017,1021,1021,1021,1021,1020,1022,1022,1020,1019
1020,1020,1023,1022,1021,1023,1023,1023,1022,1023
1021,1021,1022,1023,1022,1023,1022,1023,1020,1021
1020,1021,1022,1021,1022,1020,1023,1022,1020,1022
1005,1000,991,987,1015,1010,998,997,1010,1011
1000,994,977,994,1014,1006,971,952,1002,1005
1003,998,986,998,1012,1005,980,966,1004,1007
1010,1013,1012,1015,1018,1017,1015,1014,1016,1017
1020,1020,1020,1021,1021,1021,1021,1020,1019,1021
1017,1018,1018,1019,1021,1020,1020,1018,1018,1020
1019,1020,1020,1020,1020,1020,1020,1020,1020,1020
1022,1022,1021,1023,1021,1022,1021,1023,1023,1022
1021,1022,1023,1022,1022,1021,1023,1023,1022,1022
1019,1021,1021,1022,1023,1022,1022,1021,1019,1021
1007,1002,995,994,1017,1013,1003,1001,1009,1012
1001,999,983,997,1013,1007,972,954,1001,1004
1002,998,982,998,1014,1007,979,968,1003,1006
1011,1013,1010,1014,1019,1016,1013,1013,1015,1016
1019,1021,1021,1022,1022,1021,1022,1023,1022,1021
1018,1019,1018,1019,1021,1019,1021,1020,1017,1019
1020,1018,1019,1021,1021,1022,1023,1023,1021,1021
1022,1022,1022,1022,1023,1022,1022,1023,1021,1022
1023,1022,1023,1022,1020,1020,1022,1023,1021,1022
1020,1021,1020,1022,1022,1022,1023,1023,1021,1021
1007,1005,998,992,1016,1012,1005,1004,1010,1011
1002,1000,984,1000,1015,1007,976,957,1001,1005
1002,1000,985,1001,1015,1007,983,972,1004,1007
1010,1012,1011,1014,1020,1015,1013,1014,1016,1016
1019,1020,1020,1021,1023,1022,1021,1022,1021,1021
1016,1018,1018,1019,1020,1019,1019,1019,1019,1019
1017,1020,1020,1021,1022,1021,1021,1021,1020,1021
1020,1021,1022,1023,1022,1022,1022,1023,1023,1023
1019,1022,1023,1022,1022,1020,1023,1022,1021,1022
1020,1021,1020,1020,1022,1022,1020,1021,1021,1022
1007,1006,1000,991,1017,1012,1006,1002,1011,1012
1006,1006,995,1004,1013,1009,981,968,1002,1006
1005,1003,990,1001,1014,1007,985,974,1004,1006
1013,1016,1013,1016,1019,1015,1012,1011,1014,1013
1018,1020,1018,1020,1020,1020,1019,1021,1020,1020
1019,1020,1016,1020,1020,1021,1020,1020,1019,1018
1019,1020,1020,1021,1020,1020,1022,1021,1021,1018
1022,1022,1022,1022,1022,1020,1022,1023,1021,1020
1021,1020,1023,1022,1021,1022,1023,1022,1021,1022
1020,1022,1020,1021,1021,1022,1023,1022,1022,1022
1009,1007,1000,993,1015,1013,1006,1005,1011,1012
1007,1005,992,1003,1015,1010,984,976,1003,1006
1006,1005,993,1003,1016,1009,988,982,1005,1007
1011,1013,1011,1014,1019,1016,1011,1012,1014,1015
1019,1021,1020,1019,1021,1021,1022,1020,1020,1020
1019,1019,1018,1019,1020,1020,1020,1020,1018,1018
1021,1021,1020,1020,1021,1022,1022,1023,1021,1020
1022,1021,1020,1021,1022,1022,1022,1022,1021,1020
1022,1023,1021,1022,1022,1022,1023,1020,1022,1022
1016,1021,1021,1021,1021,1022,1022,1022,1020,1020
1007,1005,1001,996,1017,1015,1008,1006,1013,1012
1007,1007,1001,1007,1014,1014,988,988,1006,1009
1007,1006,999,1005,1015,1013,989,984,1006,1009
1012,1014,1012,1015,1019,1017,1011,1012,1015,1016
1019,1021,1020,1020,1020,1022,1022,1021,1021,1021
1018,1019,1019,1020,1022,1020,1020,1018,1020,1020
1020,1022,1021,1021,1022,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1021,1021,1021,1023,1022,1023,1022
1020,1021,1020,1021,1023,1021,1023,1023,1021,1021
1008,1007,1004,1003,1019,1015,1010,1007,1013,1013
1005,1006,996,1006,1017,1012,983,975,1003,1007
1006,1007,1000,1007,1018,1011,990,988,1008,1009
1010,1010,1008,1010,1019,1015,1006,1008,1012,1014
1018,1021,1018,1019,1023,1020,1022,1023,1019,1022
1017,1019,1018,1018,1022,1019,1018,1019,1019,1020
1020,1021,1018,1021,1023,1021,1023,1022,1021,1022
1023,1023,1021,1023,1022,1021,1022,1022,1022,1022
1021,1021,1022,1021,1021,1021,1023,1022,1022,1022
1021,1022,1021,1021,1022,1022,1023,1022,1021,1021
1014,1014,1014,1016,1022,1017,1016,1016,1016,1017
1009,1010,1005,1009,1019,1013,995,990,1007,1008
1006,1005,993,1003,1016,1011,991,988,1006,1007
1009,1009,1000,1009,1019,1013,1007,1006,1011,1013
1019,1021,1021,1021,1023,1021,1021,1023,1021,1022
1018,1019,1018,1019,1022,1019,1020,1021,1019,1021
1020,1021,1021,1021,1023,1021,1022,1022,1019,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1020
1022,1019,1022,1022,1023,1022,1021,1020,1022,1022
1018,1022,1021,1023,1020,1021,1022,1022,1021,1023
1014,1016,1017,1016,1022,1019,1017,1017,1017,1017
1008,1008,1001,1003,1018,1014,987,980,1003,1007
1003,1004,984,999,1018,1011,985,978,1002,1005
1010,1013,1007,1010,1020,1016,1009,1009,1013,1012
1017,1018,1018,1018,1023,1020,1020,1021,1019,1019
1018,1017,1019,1019,1022,1020,1020,1021,1019,1019
1020,1019,1021,1021,1023,1022,1023,1023,1021,1021
1022,1020,1021,1022,1023,1022,1023,1023,1023,1022
1021,1021,1023,1021,1023,1020,1022,1023,1022,1022
1018,1022,1021,1021,1023,1022,1023,1023,1021,1022
1016,1017,1016,1016,1023,1018,1018,1018,1018,1018
1008,1007,1001,999,1021,1011,982,973,1002,1006
1006,1006,994,1004,1021,1009,989,986,1005,1008
1010,1010,1000,1009,1021,1016,1007,1007,1012,1013
1018,1020,1018,1021,1023,1019,1022,1022,1021,1021
1018,1019,1019,1019,1023,1017,1020,1020,1017,1020
1020,1021,1021,1021,1022,1020,1022,1021,1020,1021
1022,1022,1023,1022,1023,1023,1023,1021,1022,1021
1021,1022,1023,1020,1023,1021,1022,1022,1020,1020
1020,1021,1021,1022,1023,1021,1023,1023,1021,1022
1016,1017,1016,1018,1023,1017,1019,1017,1016,1018
1009,1009,1002,1005,1021,1010,987,976,1003,1006
1007,1007,997,1005,1019,1007,988,981,1003,1007
1012,1014,1014,1015,1022,1015,1015,1013,1016,1014
1020,1020,1020,1021,1023,1021,1023,1023,1021,1021
1017,1019,1018,1020,1023,1019,1021,1020,1019,1020
1021,1020,1020,1022,1023,1021,1020,1023,1021,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1020,1020,1021,1022,1023,1022,1022,1023,1022,1022
1014,1017,1016,1018,1023,1018,1018,1018,1018,1018
1007,1009,1004,1004,1019,1006,983,968,1001,1005
1008,1010,1005,1009,1020,1011,999,995,1008,1010
1014,1016,1014,1014,1021,1015,1013,1012,1014,1016
1017,1020,1020,1021,1023,1020,1023,1023,1020,1021
1017,1020,1019,1020,1023,1019,1021,1020,1019,1019
1020,1019,1018,1021,1023,1020,1021,1023,1022,1022
1020,1020,1021,1022,1023,1020,1021,1023,1023,1022
1021,1021,1022,1021,1023,1021,1023,1023,1021,1021
1022,1022,1021,1022,1022,1021,1022,1022,1021,1022
1015,1017,1016,1018,1023,1018,1019,1016,1017,1018
1009,1009,1002,1003,1020,1005,985,969,1003,1005
1008,1008,1004,1004,1018,1008,997,991,1008,1010
1012,1014,1011,1010,1019,1013,1013,1012,1015,1014
1014,1014,1010,1011,1023,1014,1016,1018,1017,1017
1017,1018,1018,1017,1023,1019,1021,1020,1020,1019
1019,1021,1020,1020,1023,1021,1023,1022,1021,1022
1021,1021,1020,1022,1022,1019,1023,1023,1022,1022
1022,1022,1021,1022,1023,1021,1022,1021,1021,1022
1020,1021,1021,1022,1023,1021,1022,1023,1021,1022
1015,1014,1014,1016,1023,1017,1016,1015,1016,1017
1007,1008,1000,1002,1020,1004,980,964,1000,1005
1005,1005,996,1000,1020,1004,990,985,1005,1008
1013,1012,1012,1012,1020,1013,1011,1012,1013,1013
1017,1019,1016,1016,1023,1016,1017,1018,1017,1018
1017,1019,1018,1019,1023,1018,1019,1020,1018,1017
1021,1021,1020,1021,1023,1021,1023,1022,1019,1020
1021,1022,1022,1023,1023,1022,1023,1023,1022,1020
1021,1021,1022,1022,1021,1021,1022,1021,1022,1021
1021,1021,1020,1023,1023,1021,1023,1023,1021,1021
1014,1012,1013,1015,1023,1016,1019,1017,1016,1017
1006,1006,998,999,1020,1000,976,959,1001,1004
1005,1007,995,999,1021,1004,991,984,1006,1007
1013,1011,1010,1012,1021,1013,1011,1011,1014,1015
1014,1014,1010,1011,1021,1014,1015,1014,1015,1016
1017,1020,1018,1020,1023,1019,1021,1020,1018,1019
1022,1021,1021,1023,1021,1021,1022,1023,1021,1021
1021,1022,1021,1021,1023,1022,1023,1023,1023,1023
1021,1022,1022,1023,1023,1021,1022,1022,1021,1021
1019,1021,1020,1022,1023,1022,1023,1023,1021,1021
1012,1015,1014,1016,1022,1015,1018,1017,1017,1017
1004,1006,999,1000,1020,999,973,957,1001,1004
1004,1006,997,1000,1020,1004,991,983,1007,1008
1013,1013,1010,1012,1020,1012,1012,1011,1013,1014
1011,1014,1010,1007,1020,1014,1014,1014,1015,1015
1017,1018,1017,1018,1023,1020,1020,1020,1019,1019
1020,1020,1018,1020,1023,1022,1023,1023,1021,1021
1022,1022,1020,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1021,1021,1023,1022,1022
1016,1021,1021,1021,1021,1022,1022,1023,1021,1019
1015,1016,1016,1017,1023,1017,1017,1017,1017,1017
1006,1005,999,999,1021,999,976,960,1001,1004
1005,1007,997,999,1020,1002,987,980,1006,1008
1012,1013,1009,1011,1020,1010,1011,1010,1012,1013
1013,1013,1011,1009,1021,1013,1014,1014,1016,1015
1016,1019,1018,1019,1021,1017,1020,1020,1018,1018
1020,1021,1021,1022,1023,1020,1022,1023,1020,1022
1022,1023,1022,1021,1023,1022,1023,1023,1022,1022
1021,1021,1022,1023,1022,1020,1023,1023,1022,1022
1021,1021,1021,1023,1023,1023,1022,1023,1019,1021
1015,1016,1016,1017,1022,1015,1017,1016,1017,1017
1008,1007,1003,999,1021,997,971,955,1000,1004
1008,1009,1006,1005,1020,1002,994,988,1008,1010
1013,1014,1011,1012,1019,1011,1011,1009,1014,1015
1012,1013,1009,1006,1020,1011,1012,1010,1011,1014
1017,1019,1019,1020,1023,1019,1020,1018,1020,1018
1020,1021,1020,1021,1023,1021,1022,1020,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1021,1022,1020,1022,1023,1021,1023,1022,1022,1022
1021,1021,1021,1023,1023,1022,1021,1022,1021,1021
1014,1015,1015,1016,1023,1017,1017,1016,1017,1017
1009,1008,1003,1001,1019,999,981,969,1003,1005
1008,1010,1007,1007,1021,1005,997,991,1008,1010
1013,1013,1008,1011,1020,1011,1009,1010,1013,1014
1013,1015,1012,1011,1021,1015,1015,1014,1016,1016
1015,1019,1019,1019,1021,1018,1020,1020,1019,1020
1020,1021,1021,1023,1023,1019,1023,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1022,1023,1022,1023,1023,1021,1023
1020,1020,1020,1022,1022,1022,1021,1023,1021,1022
1012,1015,1014,1016,1022,1016,1018,1016,1017,1017
1006,1007,1003,1002,1018,1001,987,976,1005,1008
1007,1008,1006,1007,1020,1006,999,994,1011,1011
1011,1011,1004,1005,1018,1009,1007,1007,1010,1012
1013,1012,1008,1005,1020,1013,1013,1010,1013,1014
1017,1018,1018,1018,1021,1020,1021,1018,1017,1019
1020,1021,1019,1020,1021,1021,1023,1020,1019,1022
1021,1022,1020,1023,1022,1022,1023,1022,1020,1023
1019,1022,1022,1022,1022,1022,1023,1021,1021,1020
1021,1023,1020,1022,1022,1021,1023,1023,1021,1020
1014,1015,1015,1017,1021,1017,1017,1017,1017,1018
1008,1009,1005,1003,1018,1000,987,978,1005,1007
1009,1010,1007,1007,1020,1007,1000,996,1010,1010
1010,1009,1002,1005,1019,1008,1005,1004,1011,1013
1012,1014,1013,1011,1021,1014,1014,1015,1015,1016
1018,1020,1018,1020,1021,1019,1020,1021,1020,1022
1021,1022,1021,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1021,1022,1023,1022,1020,1022
1021,1021,1022,1023,1022,1022,1021,1022,1021,1022
1020,1021,1021,1022,1023,1023,1022,1023,1022,1022
1014,1015,1015,1016,1022,1017,1017,1017,1017,1017
1008,1009,1003,1001,1018,1001,986,977,1005,1007
1008,1010,1007,1007,1019,1007,1001,997,1011,1012
1010,1010,1001,1004,1019,1008,1005,1005,1011,1013
1014,1015,1012,1013,1020,1013,1014,1014,1015,1016
1016,1018,1018,1018,1020,1019,1021,1020,1019,1020
1020,1021,1021,1020,1022,1021,1023,1022,1022,1021
1022,1022,1021,1022,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1019,1023,1022,1021,1022
1019,1022,1021,1022,1022,1020,1022,1022,1021,1022
1015,1015,1015,1014,1021,1016,1016,1016,1014,1016
1008,1008,1003,1000,1018,1001,983,975,1004,1007
1008,1010,1008,1005,1019,1006,999,995,1011,1010
1010,1012,1009,1010,1019,1009,1010,1008,1012,1013
1012,1013,1009,1005,1020,1012,1013,1012,1014,1015
1015,1019,1019,1019,1022,1020,1020,1019,1019,1019
1020,1021,1020,1023,1022,1021,1023,1023,1020,1021
1021,1022,1021,1023,1023,1023,1023,1023,1022,1023
1021,1021,1022,1022,1022,1021,1023,1023,1022,1022
1021,1021,1020,1022,1023,1022,1023,1023,1021,1022
1014,1015,1015,1017,1022,1017,1017,1016,1015,1017
1007,1007,1004,1000,1019,1002,986,978,1007,1009
1009,1009,1009,1007,1020,1009,1002,999,1013,1013
1012,1012,1010,1009,1019,1011,1010,1010,1015,1015
1012,1012,1008,1006,1020,1014,1014,1014,1016,1015
1016,1019,1018,1019,1022,1019,1020,1019,1019,1019
1020,1019,1020,1023,1023,1021,1023,1023,1021,1021
1022,1020,1020,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1023,1020,1022,1022,1023,1021,1023
1021,1022,1021,1022,1023,1022,1023,1020,1022,1022
1014,1013,1015,1015,1020,1016,1018,1017,1018,1015
1009,1009,1007,1004,1018,1004,991,986,1009,1011
1011,1010,1009,1011,1020,1011,1009,1007,1015,1015
1011,1013,1010,1010,1020,1012,1011,1010,1015,1015
1011,1012,1009,1006,1020,1013,1014,1013,1015,1015
1017,1018,1018,1020,1022,1019,1020,1020,1019,1019
1021,1021,1019,1020,1021,1021,1022,1023,1018,1021
1022,1022,1021,1020,1023,1022,1022,1023,1019,1022
1021,1021,1022,1022,1023,1022,1023,1023,1021,1022
1020,1022,1020,1022,1023,1021,1022,1023,1021,1021
1014,1015,1016,1017,1023,1018,1017,1015,1018,1017
1011,1012,1010,1009,1021,1009,999,994,1014,1013
1012,1014,1014,1016,1023,1015,1015,1017,1019,1018
1011,1012,1010,1011,1020,1013,1011,1011,1017,1015
1012,1013,1012,1007,1020,1014,1013,1014,1017,1017
1015,1018,1018,1020,1023,1019,1019,1021,1020,1020
1018,1022,1020,1022,1023,1022,1022,1023,1021,1021
1020,1022,1021,1021,1023,1022,1023,1021,1021,1022
1022,1020,1022,1023,1023,1022,1022,1021,1021,1020
1020,1021,1020,1023,1023,1022,1021,1021,1021,1020
1015,1015,1015,1016,1021,1015,1018,1015,1018,1018
1013,1014,1013,1013,1021,1013,1011,1008,1017,1014
1013,1017,1016,1017,1021,1017,1017,1017,1018,1016
1013,1014,1009,1011,1020,1013,1013,1012,1015,1016
1014,1016,1013,1015,1022,1017,1017,1017,1017,1017
1018,1019,1019,1019,1023,1019,1020,1020,1020,1020
1021,1021,1020,1022,1023,1021,1022,1022,1021,1021
1022,1023,1019,1023,1023,1022,1022,1022,1020,1022
1019,1022,1023,1022,1022,1022,1020,1023,1022,1022
1022,1022,1021,1022,1022,1022,1023,1022,1021,1023
1015,1014,1015,1016,1021,1017,1017,1017,1019,1018
1016,1019,1018,1019,1023,1018,1021,1019,1020,1021
1017,1018,1018,1019,1023,1019,1019,1019,1019,1019
1013,1014,1010,1012,1021,1014,1014,1014,1019,1017
1017,1020,1018,1021,1023,1021,1021,1021,1021,1019
1018,1019,1018,1020,1023,1019,1019,1020,1021,1020
1018,1020,1021,1022,1023,1021,1021,1022,1022,1022
1020,1020,1022,1022,1022,1020,1022,1022,1022,1023
1020,1020,1022,1022,1023,1022,1022,1020,1021,1021
1021,1021,1020,1022,1023,1021,1022,1020,1021,1022
1012,1015,1014,1014,1022,1016,1018,1018,1019,1018
1018,1020,1021,1021,1023,1021,1022,1020,1021,1021
1018,1018,1017,1019,1023,1019,1019,1019,1020,1019
1015,1014,1014,1015,1021,1015,1016,1017,1019,1017
1018,1019,1020,1020,1022,1021,1021,1021,1022,1022
1018,1019,1018,1018,1022,1017,1020,1020,1021,1020
1020,1021,1020,1020,1022,1020,1022,1022,1022,1022
1022,1023,1022,1021,1023,1021,1022,1022,1022,1022
1020,1022,1022,1022,1023,1022,1021,1021,1022,1022
1020,1021,1020,1022,1023,1021,1021,1021,1021,1020
1014,1016,1016,1017,1023,1018,1016,1018,1017,1016
1019,1021,1021,1021,1023,1021,1021,1021,1022,1020
1018,1018,1018,1019,1023,1017,1017,1019,1018,1018
1017,1017,1017,1017,1022,1017,1017,1016,1017,1018
1020,1022,1019,1023,1023,1021,1021,1019,1020,1020
1019,1019,1019,1020,1023,1019,1018,1018,1018,1018
1020,1021,1021,1021,1023,1022,1021,1020,1022,1022
1023,1022,1021,1022,1023,1022,1021,1022,1022,1020
1021,1022,1022,1020,1021,1022,1020,1020,1021,1020
1021,1021,1020,1022,1023,1023,1021,1021,1021,1020
1015,1015,1019,1017,1022,1021,1017,1019,1019,1016
1019,1021,1021,1021,1023,1023,1021,1019,1021,1022
1021,1021,1021,1021,1023,1022,1021,1019,1021,1021
1021,1021,1022,1021,1023,1023,1021,1021,1021,1020
1021,1021,1022,1021,1023,1023,1021,1022,1021,1022
1019,1019,1020,1020,1023,1022,1018,1020,1020,1017
1021,1021,1021,1020,1023,1023,1022,1022,1021,1020
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
1021,1022,1022,1022,1023,1022,1023,1019,1022,1023
1019,1020,1021,1021,1023,1021,1022,1021,1022,1022
1014,1015,1019,1018,1022,1021,1017,1017,1019,1018
1018,1021,1022,1021,1023,1023,1023,1021,1022,1021
1020,1021,1023,1022,1023,1023,1021,1021,1022,1020
1020,1021,1023,1022,1023,1023,1021,1021,1021,1022
1019,1021,1021,1022,1023,1023,1022,1021,1022,1021
1018,1019,1018,1020,1023,1022,1019,1020,1018,1020
1019,1021,1022,1022,1023,1023,1022,1022,1021,1022
1023,1020,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1020,1022,1022
1021,1022,1020,1019,1023,1022,1022,1022,1022,1022
1014,1015,1018,1016,1021,1021,1018,1019,1019,1019
1020,1021,1020,1020,1023,1022,1021,1021,1022,1020
1020,1021,1020,1022,1023,1022,1022,1022,1022,1022
1019,1021,1021,1021,1023,1022,1021,1022,1023,1022
1021,1021,1022,1021,1023,1022,1020,1022,1022,1022
1018,1019,1018,1020,1023,1020,1020,1020,1020,1020
1020,1021,1022,1021,1023,1020,1022,1021,1022,1022
1022,1022,1022,1022,1023,1021,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1022,1021,1023,1022
1021,1021,1021,1022,1023,1022,1021,1022,1021,1021
1015,1015,1018,1018,1022,1021,1017,1018,1018,1018
1019,1021,1021,1021,1023,1022,1021,1021,1022,1022
1021,1021,1021,1022,1023,1023,1021,1021,1022,1022
1021,1020,1022,1022,1023,1022,1021,1020,1022,1020
1021,1021,1021,1022,1023,1023,1021,1021,1022,1022
1018,1019,1020,1021,1023,1022,1019,1020,1020,1020
1020,1021,1022,1022,1023,1023,1022,1021,1022,1023
1022,1022,1020,1022,1023,1023,1023,1023,1023,1022
1023,1022,1022,1021,1023,1021,1022,1022,1022,1022
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1014,1016,1018,1018,1022,1021,1019,1019,1019,1018
1018,1020,1021,1022,1023,1023,1022,1022,1022,1022
1020,1020,1022,1022,1023,1021,1020,1021,1021,1021
1020,1022,1022,1022,1023,1023,1022,1022,1022,1022
1021,1021,1022,1022,1023,1021,1022,1021,1022,1022
1016,1017,1018,1020,1023,1021,1018,1019,1021,1020
1018,1020,1022,1022,1023,1020,1020,1021,1022,1021
1023,1020,1021,1022,1023,1021,1020,1023,1023,1022
1021,1022,1022,1022,1023,1021,1020,1023,1022,1022
1020,1021,1021,1020,1023,1022,1022,1020,1020,1022
1015,1015,1019,1017,1022,1021,1016,1020,1018,1018
1019,1021,1021,1022,1023,1022,1022,1022,1022,1020
1020,1019,1021,1020,1023,1021,1020,1020,1021,1021
1021,1021,1022,1022,1023,1022,1021,1022,1022,1022
1021,1021,1021,1021,1023,1022,1021,1022,1022,1022
1018,1019,1020,1020,1023,1021,1019,1020,1020,1020
1021,1022,1022,1021,1023,1022,1021,1021,1021,1022
1023,1022,1023,1022,1023,1023,1022,1021,1022,1023
1021,1022,1023,1022,1022,1022,1020,1022,1023,1023
1021,1021,1021,1022,1023,1022,1022,1021,1023,1022
1015,1015,1018,1017,1021,1021,1018,1018,1020,1019
1020,1022,1022,1020,1022,1022,1021,1022,1022,1022
1020,1020,1021,1020,1023,1021,1021,1020,1022,1021
1020,1021,1022,1020,1022,1023,1021,1021,1022,1022
1020,1021,1022,1020,1023,1022,1022,1022,1022,1022
1018,1019,1020,1020,1023,1021,1020,1018,1020,1020
1020,1020,1022,1020,1023,1022,1021,1022,1022,1022
