1022,1019,1021,1017,1017,1018,1018,1017,1018,1019
1022,1021,1023,1017,1019,1019,1020,1018,1020,1020
1019,1018,1019,1011,1011,1010,1014,1004,996,989
1019,1018,1019,1011,1009,1009,1013,1001,989,982
1021,1020,1020,1015,1014,1015,1018,1011,1013,1014
1021,1018,1022,1017,1017,1019,1019,1017,1019,1019
1022,1022,1023,1022,1022,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1021,1022,1022,1023
1020,1021,1022,1021,1022,1022,1022,1020,1022,1023
1022,1019,1020,1016,1015,1018,1018,1014,1018,1018
1022,1019,1019,1017,1017,1017,1019,1016,1018,1020
1019,1016,1016,1010,1009,1010,1014,1002,996,990
1020,1017,1016,1012,1008,1009,1013,999,992,982
1021,1019,1018,1014,1014,1014,1015,1008,1012,1013
1021,1017,1021,1017,1016,1018,1019,1015,1018,1019
1021,1022,1023,1022,1022,1022,1020,1021,1023,1023
1022,1023,1021,1022,1022,1022,1020,1022,1023,1021
1022,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1022,1022,1022,1020,1021,1020,1022,1023
1021,1019,1019,1014,1016,1018,1019,1017,1017,1016
1021,1020,1021,1017,1016,1016,1019,1018,1020,1020
1018,1017,1018,1009,1007,1009,1014,1002,997,990
1018,1017,1016,1010,1009,1008,1012,1000,992,983
1021,1019,1020,1014,1015,1014,1017,1010,1011,1012
1021,1018,1020,1016,1017,1019,1019,1016,1016,1017
1021,1022,1023,1022,1023,1022,1022,1021,1023,1023
1023,1023,1023,1022,1023,1022,1021,1021,1023,1021
1021,1022,1023,1022,1022,1021,1022,1021,1021,1023
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1021,1019,1019,1016,1017,1017,1020,1017,1019,1019
1021,1017,1021,1016,1016,1018,1019,1015,1018,1018
1018,1016,1017,1010,1008,1010,1015,1004,998,991
1018,1017,1017,1007,1006,1008,1014,1001,990,979
1019,1019,1021,1016,1016,1016,1019,1013,1016,1014
1019,1018,1021,1016,1018,1018,1019,1017,1018,1017
1019,1022,1022,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1022,1022,1022,1022,1022,1023,1022,1023,1023
1020,1020,1023,1022,1022,1022,1022,1022,1023,1023
1021,1018,1018,1014,1016,1018,1019,1017,1019,1018
1020,1018,1019,1011,1008,1012,1018,1013,1014,1015
1016,1017,1015,1007,1002,1008,1014,1003,995,989
1018,1015,1016,1009,1007,1009,1014,1002,993,983
1022,1018,1019,1016,1016,1018,1018,1013,1015,1016
1020,1016,1020,1016,1018,1018,1019,1017,1018,1017
1020,1020,1022,1021,1023,1022,1022,1022,1023,1023
1020,1020,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1020,1022,1021,1023,1023
1021,1022,1022,1019,1023,1022,1021,1022,1023,1023
1021,1018,1020,1014,1014,1017,1018,1016,1020,1015
1021,1019,1020,1014,1012,1016,1019,1014,1017,1016
1017,1016,1015,1008,1000,1008,1014,1003,995,988
1018,1017,1017,1008,1004,1009,1014,1001,992,983
1022,1019,1020,1014,1016,1016,1018,1014,1015,1016
1020,1018,1021,1015,1017,1018,1019,1018,1018,1018
1021,1022,1022,1020,1023,1022,1022,1021,1021,1023
1022,1022,1021,1022,1023,1021,1021,1022,1023,1023
1022,1023,1022,1022,1022,1022,1021,1021,1023,1023
1021,1022,1023,1022,1023,1021,1022,1020,1021,1023
1020,1019,1019,1015,1017,1019,1019,1016,1017,1018
1021,1019,1020,1017,1017,1017,1018,1018,1019,1018
1018,1017,1017,1011,1004,1008,1012,1001,995,988
1018,1017,1017,1013,1007,1010,1014,1002,991,982
1021,1019,1021,1017,1017,1017,1018,1012,1014,1016
1019,1019,1020,1017,1017,1018,1021,1017,1016,1018
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1023,1023
1021,1022,1022,1022,1023,1020,1023,1022,1022,1023
1020,1022,1023,1022,1023,1022,1022,1022,1023,1023
1020,1016,1019,1015,1017,1018,1019,1017,1018,1018
1020,1017,1020,1015,1012,1016,1019,1017,1017,1018
1016,1015,1015,1012,1005,1010,1015,1002,995,988
1016,1015,1017,1014,1008,1010,1015,1001,991,980
1019,1019,1020,1016,1015,1016,1020,1012,1015,1015
1020,1018,1020,1016,1016,1018,1020,1018,1016,1017
1020,1022,1022,1022,1021,1022,1022,1022,1022,1022
1020,1023,1022,1020,1022,1023,1022,1023,1022,1023
1022,1022,1023,1020,1022,1021,1022,1022,1023,1023
1022,1022,1022,1020,1021,1022,1022,1020,1021,1023
1020,1019,1018,1016,1016,1017,1019,1014,1016,1018
1020,1019,1020,1018,1016,1016,1020,1014,1015,1016
1017,1016,1016,1012,1005,1009,1014,1000,995,986
1018,1016,1016,1014,1007,1010,1014,999,990,980
1021,1019,1020,1017,1016,1016,1019,1012,1014,1015
1019,1018,1021,1018,1017,1018,1019,1015,1018,1016
1021,1022,1022,1021,1022,1022,1022,1022,1022,1021
1023,1022,1021,1022,1023,1022,1022,1022,1023,1023
1021,1023,1023,1022,1022,1021,1022,1021,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1023,1022
1020,1019,1020,1019,1017,1017,1020,1016,1019,1018
1021,1019,1022,1018,1014,1016,1019,1015,1017,1017
1018,1018,1018,1015,1006,1009,1015,1003,995,986
1018,1018,1018,1017,1008,1009,1014,1000,989,978
1021,1019,1021,1018,1016,1017,1019,1013,1015,1016
1020,1019,1021,1018,1015,1017,1019,1017,1019,1019
1020,1022,1023,1020,1020,1022,1022,1022,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1018,1023,1022,1022,1023,1022,1023,1020,1023,1023
1019,1020,1022,1022,1023,1022,1022,1022,1023,1023
1021,1019,1022,1020,1016,1015,1018,1015,1017,1018
1020,1019,1021,1019,1016,1018,1019,1016,1016,1017
1017,1016,1018,1016,1002,1008,1014,1000,991,983
1016,1017,1018,1017,1007,1009,1014,998,988,976
1021,1019,1021,1020,1016,1016,1018,1010,1013,1014
1018,1018,1021,1020,1017,1018,1019,1016,1016,1017
1021,1021,1023,1022,1022,1022,1022,1022,1023,1023
1020,1022,1023,1022,1022,1022,1022,1020,1023,1022
1022,1023,1023,1022,1023,1021,1022,1023,1022,1023
1021,1022,1022,1022,1021,1022,1022,1020,1021,1022
1020,1019,1021,1020,1016,1017,1017,1016,1016,1018
1020,1020,1021,1021,1017,1019,1020,1017,1020,1020
1017,1017,1018,1018,1005,1009,1013,1000,991,982
1018,1017,1018,1018,1006,1008,1014,997,986,975
1021,1019,1021,1021,1015,1017,1017,1012,1016,1016
1020,1018,1020,1021,1016,1017,1018,1016,1017,1018
1021,1022,1022,1023,1023,1023,1021,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1022,1023,1021,1022,1021,1023,1022
1020,1022,1022,1023,1020,1021,1022,1022,1023,1022
1021,1020,1020,1020,1016,1018,1019,1016,1018,1015
1021,1020,1021,1023,1016,1014,1020,1018,1020,1020
1018,1017,1018,1019,1006,1009,1012,1002,991,982
1018,1017,1018,1017,1007,1010,1012,1000,988,974
1021,1019,1019,1021,1016,1016,1017,1012,1014,1015
1021,1019,1021,1020,1017,1017,1019,1017,1019,1019
1021,1023,1022,1023,1021,1021,1020,1020,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1020,1022,1023,1023,1022,1022,1021,1021,1023,1023
1021,1019,1021,1021,1015,1018,1020,1017,1018,1019
1022,1019,1022,1022,1019,1016,1021,1019,1020,1020
1019,1018,1019,1019,1009,1011,1015,1003,993,985
1019,1018,1018,1020,1008,1011,1015,1000,987,975
1019,1018,1020,1022,1015,1018,1019,1013,1015,1015
1020,1018,1020,1022,1018,1019,1020,1017,1019,1019
1020,1021,1023,1023,1022,1023,1023,1023,1023,1023
1020,1021,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1023
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1019,1021,1019,1014,1016,1020,1016,1017,1019
1022,1020,1022,1020,1018,1019,1019,1018,1021,1021
1020,1017,1017,1016,1009,1010,1016,1004,993,984
1019,1017,1018,1016,1007,1009,1015,999,986,971
1022,1020,1022,1020,1014,1017,1018,1012,1014,1014
1021,1018,1021,1019,1016,1017,1020,1018,1016,1016
1021,1023,1023,1023,1022,1022,1022,1020,1023,1022
1023,1023,1023,1022,1022,1022,1023,1022,1023,1023
1019,1022,1023,1022,1022,1021,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1021,1022,1022,1023
1021,1019,1020,1018,1016,1017,1018,1016,1017,1016
1021,1020,1022,1021,1020,1021,1020,1019,1021,1020
1019,1018,1019,1016,1009,1010,1014,1002,993,985
1017,1017,1020,1014,1009,1012,1014,998,984,972
1019,1020,1021,1017,1016,1016,1018,1011,1015,1016
1021,1019,1021,1017,1017,1018,1020,1016,1019,1018
1022,1022,1023,1022,1022,1022,1022,1021,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1022,1020,1023,1023
1022,1023,1023,1022,1022,1023,1023,1022,1023,1023
1021,1019,1019,1015,1016,1018,1019,1016,1018,1018
1022,1021,1023,1019,1021,1022,1022,1019,1023,1022
1019,1018,1016,1012,1011,1014,1015,1004,995,986
1020,1018,1016,1013,1010,1013,1014,1000,988,974
1022,1020,1019,1015,1016,1018,1016,1011,1015,1016
1021,1017,1019,1016,1018,1018,1019,1018,1019,1019
1022,1022,1021,1022,1022,1022,1020,1022,1021,1023
1022,1021,1022,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1021,1021,1022,1021,1020,1022,1022,1022,1023,1023
1021,1018,1021,1016,1017,1018,1019,1016,1018,1018
1020,1021,1022,1020,1022,1021,1022,1022,1023,1023
1018,1018,1018,1011,1010,1014,1015,1003,995,986
1018,1018,1018,1011,1010,1012,1014,1000,988,975
1021,1020,1021,1017,1016,1018,1018,1013,1015,1015
1021,1018,1022,1015,1017,1019,1020,1017,1018,1019
1020,1022,1022,1020,1021,1022,1022,1022,1023,1023
1022,1022,1023,1020,1022,1023,1022,1022,1023,1023
1022,1022,1021,1022,1023,1022,1021,1022,1023,1023
1021,1022,1022,1021,1023,1020,1021,1022,1023,1023
1019,1019,1020,1016,1015,1016,1017,1016,1019,1019
1021,1021,1022,1020,1020,1019,1021,1020,1021,1022
1019,1017,1019,1012,1011,1011,1012,1003,994,987
1019,1018,1020,1011,1010,1010,1012,1000,988,976
1021,1020,1020,1015,1015,1017,1016,1011,1014,1015
1021,1017,1020,1016,1016,1016,1019,1016,1018,1019
1021,1020,1023,1022,1022,1022,1022,1020,1023,1023
1021,1023,1023,1021,1021,1022,1022,1020,1023,1023
1022,1022,1023,1023,1023,1022,1021,1021,1023,1023
1021,1022,1023,1022,1022,1022,1021,1023,1023,1022
1021,1019,1021,1016,1016,1018,1019,1017,1017,1016
1022,1021,1022,1020,1021,1021,1021,1020,1021,1020
1019,1017,1019,1012,1011,1013,1012,1003,993,985
1019,1017,1019,1011,1010,1013,1013,1000,988,976
1021,1021,1021,1016,1016,1017,1017,1011,1013,1012
1021,1019,1021,1016,1017,1019,1019,1017,1017,1019
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1021,1023,1022,1020,1022,1022,1023,1022,1023,1021
1022,1021,1022,1020,1022,1022,1023,1021,1022,1023
1021,1020,1021,1016,1015,1018,1020,1017,1018,1019
1022,1019,1022,1018,1021,1021,1021,1021,1022,1022
1020,1018,1019,1010,1010,1013,1015,1003,995,987
1020,1017,1019,1009,1010,1012,1014,999,989,978
1020,1018,1020,1014,1014,1016,1017,1012,1014,1014
1021,1018,1021,1016,1017,1018,1020,1015,1018,1018
1021,1022,1022,1021,1021,1021,1020,1021,1023,1023
1022,1022,1022,1022,1021,1023,1022,1022,1023,1023
1022,1022,1022,1022,1022,1023,1022,1021,1022,1022
1021,1022,1021,1023,1021,1020,1022,1022,1023,1023
1021,1020,1021,1016,1016,1016,1019,1017,1018,1017
1022,1021,1023,1020,1021,1021,1021,1021,1022,1020
1019,1017,1019,1011,1011,1010,1014,1002,995,986
1019,1017,1018,1011,1009,1010,1014,1000,990,976
1021,1021,1020,1014,1015,1015,1017,1011,1012,1014
1020,1019,1021,1017,1017,1017,1018,1016,1018,1020
1021,1023,1023,1022,1022,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1022,1023,1022
1022,1022,1023,1020,1022,1020,1022,1020,1023,1023
1020,1023,1022,1022,1022,1021,1021,1022,1023,1023
1022,1020,1021,1015,1017,1017,1019,1016,1018,1018
1021,1020,1022,1020,1020,1020,1021,1020,1020,1021
1019,1017,1018,1011,1010,1011,1015,1003,996,988
1019,1018,1018,1011,1010,1010,1013,1000,990,978
1020,1020,1020,1015,1016,1015,1019,1011,1014,1014
1020,1019,1021,1016,1017,1018,1018,1018,1017,1019
1020,1020,1021,1020,1023,1022,1023,1022,1023,1023
1023,1021,1022,1023,1023,1022,1020,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1019,1023,1023
1019,1022,1023,1020,1020,1022,1022,1022,1022,1022
1021,1018,1020,1016,1016,1017,1018,1015,1016,1017
1021,1019,1021,1018,1017,1019,1019,1018,1020,1020
1019,1019,1018,1011,1010,1010,1014,1002,996,988
1019,1017,1016,1010,1009,1009,1014,1002,991,982
1021,1020,1019,1013,1015,1016,1017,1011,1013,1014
1021,1019,1020,1016,1018,1018,1019,1017,1018,1018
1021,1021,1023,1022,1021,1022,1022,1022,1023,1023
1023,1023,1022,1023,1022,1020,1022,1022,1023,1022
1022,1023,1023,1022,1020,1022,1022,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1020,1023,1021
1021,1019,1021,1015,1016,1017,1019,1016,1017,1016
1021,1019,1021,1013,1011,1016,1019,1015,1017,1017
1019,1017,1017,1010,1009,1009,1012,1004,995,987
1019,1017,1018,1008,1008,1008,1014,1001,991,980
1022,1017,1020,1015,1016,1016,1017,1011,1014,1012
1021,1019,1021,1016,1017,1018,1020,1017,1017,1018
1021,1022,1023,1021,1022,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1021,1021,1023,1023
1021,1022,1023,1022,1022,1022,1022,1021,1022,1023
1021,1022,1023,1021,1022,1021,1020,1020,1023,1023
1021,1018,1021,1016,1016,1017,1019,1016,1017,1018
1021,1020,1018,1013,1010,1014,1016,1013,1016,1016
1018,1017,1018,1010,1009,1010,1015,1004,997,988
1019,1017,1019,1009,1008,1007,1015,1002,992,984
1021,1019,1020,1016,1016,1015,1017,1010,1012,1014
1021,1019,1021,1016,1018,1017,1019,1017,1016,1016
1021,1022,1022,1022,1022,1023,1022,1020,1022,1023
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1020,1020,1023,1022,1022,1022,1023,1022,1023,1023
1021,1018,1020,1015,1016,1018,1019,1016,1018,1017
1021,1019,1020,1013,1011,1015,1018,1015,1017,1017
1018,1016,1019,1010,1008,1009,1015,1005,996,989
1018,1015,1018,1012,1009,1009,1015,1002,995,986
1019,1020,1018,1014,1014,1014,1018,1010,1013,1014
1020,1019,1018,1016,1017,1018,1019,1016,1019,1019
1021,1022,1022,1020,1022,1023,1022,1022,1023,1023
1022,1022,1021,1022,1022,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1022,1020,1021,1022,1022,1023
1021,1018,1021,1016,1015,1017,1020,1016,1017,1018
1021,1020,1019,1010,1007,1013,1017,1013,1014,1015
1018,1018,1017,1011,1006,1009,1015,1002,993,988
1018,1017,1017,1011,1008,1006,1014,1000,993,984
1020,1019,1020,1014,1014,1013,1017,1010,1011,1012
1019,1018,1020,1015,1017,1017,1017,1017,1019,1018
1021,1022,1023,1021,1023,1022,1023,1022,1023,1023
1021,1023,1023,1023,1023,1021,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1023,1022,1022,1021,1022,1022,1020,1022,1022,1023
1021,1019,1019,1016,1016,1017,1018,1017,1018,1018
1021,1019,1020,1014,1015,1016,1019,1014,1016,1018
1018,1016,1018,1011,1008,1008,1014,1005,996,988
1018,1017,1017,1009,1006,1005,1013,1001,991,980
1021,1019,1021,1015,1015,1015,1017,1010,1013,1014
1020,1019,1020,1017,1017,1018,1019,1016,1018,1018
1021,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1020,1023,1023,1022,1023,1021,1021,1021,1023,1023
1022,1022,1023,1022,1023,1023,1022,1021,1023,1023
1020,1018,1019,1016,1014,1017,1018,1017,1019,1018
1019,1018,1020,1015,1014,1012,1018,1013,1017,1015
1018,1016,1017,1014,1006,1007,1012,1003,996,988
1016,1016,1018,1013,1007,1006,1013,1001,990,980
1018,1019,1020,1016,1014,1012,1017,1011,1013,1013
1018,1018,1020,1017,1017,1016,1019,1017,1018,1019
1021,1021,1022,1023,1022,1021,1022,1022,1021,1023
1022,1023,1023,1022,1023,1023,1023,1021,1022,1023
1023,1020,1023,1023,1022,1022,1022,1021,1023,1023
1021,1021,1022,1022,1023,1022,1020,1020,1021,1023
1020,1017,1020,1016,1016,1016,1017,1017,1018,1018
1019,1017,1018,1016,1011,1014,1017,1014,1017,1017
1016,1016,1017,1014,1006,1008,1012,1003,995,987
1017,1015,1016,1014,1006,1006,1014,1001,990,980
1019,1017,1020,1018,1016,1015,1016,1012,1017,1016
1019,1018,1020,1018,1018,1016,1018,1016,1018,1018
1019,1020,1022,1023,1022,1023,1021,1021,1023,1023
1021,1021,1023,1022,1023,1021,1022,1022,1023,1023
1022,1022,1023,1022,1022,1022,1020,1022,1023,1022
1021,1020,1021,1020,1022,1022,1022,1021,1023,1023
1019,1019,1020,1016,1014,1017,1019,1014,1016,1018
1021,1018,1020,1018,1013,1014,1019,1015,1015,1016
1017,1017,1016,1014,1002,1007,1014,1000,992,984
1017,1017,1016,1014,1005,1007,1014,999,990,978
1021,1019,1019,1019,1016,1017,1018,1012,1015,1015
1019,1018,1020,1020,1017,1018,1018,1017,1019,1019
1019,1022,1021,1020,1022,1022,1022,1022,1022,1023
1021,1023,1022,1022,1021,1022,1022,1022,1022,1021
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1023,1022,1021,1021,1022,1021,1023,1023
1021,1019,1019,1020,1016,1017,1019,1016,1018,1018
1019,1019,1019,1019,1008,1012,1018,1013,1012,1014
1017,1017,1017,1017,1000,1006,1014,1002,991,983
1018,1017,1017,1017,1005,1008,1015,1001,989,978
1020,1020,1021,1020,1017,1018,1018,1013,1016,1015
1017,1017,1020,1020,1017,1018,1020,1018,1019,1019
1020,1023,1023,1023,1023,1023,1021,1022,1023,1023
1022,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1021,1023,1022,1021,1023,1023
1019,1023,1022,1022,1022,1022,1021,1022,1023,1022
1019,1017,1020,1020,1016,1018,1019,1016,1018,1018
1018,1020,1020,1020,1008,1011,1016,1014,1015,1015
1017,1014,1016,1016,998,1005,1011,1002,992,982
1016,1016,1017,1017,1005,1008,1012,1000,988,976
1018,1020,1020,1020,1016,1017,1018,1012,1016,1016
1019,1017,1020,1021,1017,1018,1019,1015,1016,1018
1019,1022,1022,1023,1023,1022,1022,1020,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1021,1022,1022,1023,1023
1020,1022,1022,1022,1021,1020,1021,1020,1023,1023
1020,1019,1020,1020,1016,1017,1020,1016,1017,1017
1020,1019,1020,1019,1008,1012,1017,1013,1013,1012
1017,1017,1017,1016,999,1007,1012,1000,990,981
1017,1016,1017,1017,1004,1007,1013,998,986,974
1021,1019,1020,1021,1016,1017,1018,1013,1016,1016
1019,1019,1021,1021,1015,1018,1018,1017,1019,1016
1021,1022,1023,1023,1022,1021,1022,1021,1022,1023
1022,1022,1022,1023,1023,1022,1022,1022,1022,1023
1022,1022,1023,1023,1022,1020,1023,1021,1021,1022
1021,1022,1023,1023,1022,1023,1023,1021,1023,1023
1019,1019,1018,1020,1016,1018,1019,1016,1018,1017
1020,1018,1019,1021,1012,1014,1019,1015,1016,1017
1016,1015,1015,1018,1004,1010,1015,1003,993,983
1019,1015,1016,1018,1007,1010,1014,1001,989,977
1020,1018,1020,1021,1016,1016,1019,1014,1017,1017
1020,1018,1020,1019,1014,1017,1020,1018,1018,1019
1021,1022,1022,1021,1021,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1021,1022,1023,1022,1021,1022,1022,1022,1023,1022
1021,1019,1020,1019,1016,1016,1020,1015,1018,1017
1021,1017,1020,1021,1014,1015,1019,1016,1017,1015
1019,1017,1019,1020,1008,1010,1014,1002,994,985
1019,1017,1019,1019,1008,1011,1014,1001,989,977
1022,1019,1021,1021,1015,1017,1020,1014,1016,1016
1021,1019,1021,1021,1015,1018,1020,1017,1018,1020
1021,1023,1023,1023,1022,1022,1022,1019,1021,1023
1022,1023,1023,1023,1021,1022,1023,1020,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1020,1021,1021,1016,1018,1020,1017,1019,1018
1022,1020,1022,1020,1015,1019,1020,1017,1018,1020
1020,1018,1019,1018,1009,1012,1016,1003,995,987
1020,1018,1020,1017,1009,1012,1015,1001,988,976
1022,1020,1022,1019,1017,1018,1019,1013,1016,1017
1022,1018,1022,1020,1016,1018,1019,1017,1018,1019
1022,1022,1023,1022,1020,1021,1022,1023,1023,1023
1022,1022,1023,1023,1020,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1021,1023,1023
1022,1023,1021,1022,1023,1022,1023,1022,1023,1023
1022,1019,1019,1019,1017,1018,1019,1018,1018,1019
1023,1020,1020,1019,1017,1019,1020,1018,1019,1021
1019,1018,1018,1017,1009,1013,1016,1004,995,988
1020,1018,1018,1017,1008,1013,1015,1001,989,977
1022,1020,1022,1019,1017,1019,1019,1013,1017,1016
1022,1019,1021,1019,1017,1019,1019,1017,1019,1019
1022,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1023,1023
1023,1023,1023,1021,1022,1022,1020,1023,1021,1023
1021,1022,1022,1021,1022,1022,1023,1022,1023,1023
1021,1019,1020,1017,1016,1019,1020,1017,1018,1019
1021,1022,1022,1019,1022,1022,1022,1022,1022,1023
1020,1017,1020,1012,1009,1013,1018,1003,996,988
1018,1017,1020,1011,1007,1012,1017,1001,988,976
1023,1018,1020,1018,1017,1017,1022,1014,1016,1017
1021,1018,1019,1015,1017,1018,1021,1018,1018,1019
1021,1022,1022,1020,1021,1023,1023,1022,1023,1023
1022,1023,1023,1022,1021,1020,1022,1023,1023,1021
1023,1022,1023,1021,1022,1022,1021,1022,1023,1023
1022,1022,1023,1022,1022,1020,1022,1021,1023,1023
1021,1019,1021,1016,1016,1018,1020,1014,1018,1018
1022,1021,1023,1021,1021,1021,1022,1021,1022,1022
1019,1018,1020,1015,1010,1013,1016,1002,996,990
1019,1018,1019,1015,1011,1013,1018,1001,989,976
1022,1020,1022,1018,1017,1018,1019,1013,1017,1017
1020,1017,1021,1017,1018,1019,1019,1016,1018,1018
1021,1022,1023,1022,1023,1022,1022,1022,1023,1023
1023,1023,1023,1022,1022,1021,1022,1021,1023,1023
1022,1022,1023,1022,1020,1022,1022,1021,1023,1023
1021,1020,1022,1022,1022,1022,1023,1021,1022,1022
1020,1017,1020,1016,1017,1018,1020,1017,1019,1019
1021,1022,1021,1020,1022,1022,1023,1021,1023,1023
1018,1016,1018,1012,1012,1015,1016,1005,997,991
1018,1016,1019,1012,1011,1014,1015,1001,989,977
1022,1018,1021,1016,1016,1018,1019,1013,1015,1017
1021,1019,1020,1017,1018,1018,1020,1015,1016,1019
1022,1022,1023,1020,1021,1022,1022,1020,1021,1023
1022,1022,1022,1020,1022,1022,1023,1020,1022,1023
1023,1022,1023,1022,1022,1022,1023,1023,1022,1022
1021,1021,1022,1020,1022,1022,1023,1022,1023,1023
1020,1020,1021,1016,1017,1017,1018,1015,1016,1019
1022,1021,1023,1020,1020,1020,1022,1020,1019,1022
1017,1018,1019,1010,1010,1014,1016,1003,994,988
1019,1017,1018,1009,1010,1014,1016,1000,990,978
1022,1020,1022,1016,1016,1018,1019,1012,1015,1017
1020,1018,1019,1014,1018,1018,1021,1015,1018,1018
1021,1022,1021,1022,1021,1022,1022,1020,1023,1023
1022,1023,1021,1021,1023,1022,1022,1020,1023,1023
1022,1023,1023,1022,1023,1022,1023,1019,1021,1023
1019,1022,1023,1021,1022,1022,1022,1021,1022,1023
1021,1019,1021,1016,1017,1018,1021,1017,1016,1016
1022,1020,1022,1018,1019,1021,1021,1020,1020,1020
1019,1018,1018,1010,1010,1014,1016,1002,995,989
1019,1017,1019,1010,1011,1013,1015,1000,990,980
1021,1020,1021,1016,1017,1018,1020,1012,1014,1015
1021,1019,1021,1017,1017,1018,1020,1017,1017,1018
1022,1023,1023,1022,1022,1022,1022,1021,1022,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1022,1022,1020,1022,1022,1023,1023
1021,1021,1023,1021,1022,1023,1022,1023,1023,1023
1020,1019,1021,1016,1017,1019,1020,1016,1017,1016
1022,1020,1021,1017,1018,1019,1021,1019,1022,1021
1018,1018,1018,1012,1010,1013,1016,1005,998,993
1019,1018,1018,1010,1010,1011,1016,1003,993,983
1021,1020,1022,1014,1016,1018,1020,1014,1017,1017
1021,1018,1021,1014,1017,1019,1021,1017,1019,1018
1021,1022,1023,1021,1022,1023,1022,1022,1023,1023
1022,1022,1023,1021,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1023,1023
1022,1022,1023,1021,1022,1021,1021,1021,1022,1021
1022,1019,1021,1016,1017,1017,1020,1017,1017,1016
1022,1019,1021,1014,1014,1016,1019,1015,1016,1016
1019,1017,1019,1010,1010,1011,1016,1005,999,993
1019,1017,1018,1011,1010,1010,1016,1003,993,984
1022,1019,1021,1017,1017,1017,1019,1013,1017,1017
1021,1018,1021,1016,1017,1018,1019,1017,1019,1018
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1022,1021,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1016,1020,1016,1016,1017,1019,1017,1018,1018
1022,1017,1023,1013,1011,1016,1018,1015,1016,1016
1019,1017,1018,1007,1008,1010,1015,1005,999,993
1018,1015,1018,1008,1008,1008,1016,1003,993,985
1021,1019,1020,1016,1016,1015,1019,1011,1014,1013
1022,1018,1020,1015,1016,1018,1020,1016,1017,1019
1019,1022,1021,1022,1022,1022,1022,1022,1023,1023
1022,1022,1023,1020,1023,1022,1023,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1022,1022,1023
1021,1021,1022,1022,1022,1020,1021,1021,1023,1023
1021,1018,1022,1015,1015,1015,1018,1017,1018,1018
1020,1019,1020,1012,1008,1013,1017,1013,1014,1016
1018,1017,1018,1010,1009,1009,1013,1003,998,993
