1020,1020,1021,1022,1023,1021,1021,1021,1021,1022
1015,1014,1016,1015,1021,1017,1014,1013,1016,1015
1011,1013,1013,1011,1019,1013,996,997,1012,1015
1010,1009,1011,1009,1017,1010,985,980,1008,1012
1010,1011,1011,1009,1018,1011,991,995,1008,1012
1017,1019,1019,1019,1021,1020,1020,1017,1019,1020
1014,1016,1015,1015,1021,1017,1016,1016,1017,1017
1018,1018,1018,1019,1021,1019,1016,1018,1017,1017
1022,1022,1022,1023,1023,1021,1023,1023,1021,1022
1021,1022,1022,1023,1023,1022,1022,1021,1020,1020
1021,1021,1021,1022,1021,1021,1023,1022,1022,1022
1015,1014,1015,1015,1022,1016,1016,1015,1015,1016
1011,1012,1013,1012,1019,1013,996,997,1011,1014
1011,1010,1010,1009,1017,1010,985,982,1007,1011
1011,1010,1010,1008,1017,1012,991,994,1010,1012
1017,1019,1019,1019,1022,1019,1020,1020,1018,1019
1015,1015,1015,1016,1021,1017,1017,1016,1017,1017
1018,1019,1017,1019,1022,1019,1019,1018,1016,1015
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1022,1022,1022,1022,1023,1022,1022,1022
1022,1022,1021,1022,1023,1022,1022,1023,1023,1021
1014,1013,1015,1016,1021,1016,1015,1016,1017,1018
1009,1012,1013,1011,1018,1010,995,995,1013,1015
1010,1009,1010,1009,1016,1009,984,981,1009,1011
1008,1009,1010,1009,1019,1010,990,993,1011,1013
1016,1018,1018,1019,1019,1018,1021,1020,1019,1019
1012,1014,1016,1016,1019,1016,1017,1017,1017,1018
1016,1018,1018,1019,1019,1018,1019,1018,1018,1018
1022,1022,1022,1022,1022,1021,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1020,1020,1021,1023,1021,1022,1022,1021,1021
1013,1014,1016,1016,1022,1016,1013,1015,1016,1015
1012,1011,1011,1011,1019,1011,995,997,1014,1014
1009,1010,1010,1008,1018,1009,985,983,1009,1011
1009,1009,1010,1008,1018,1008,990,991,1012,1013
1016,1017,1016,1019,1021,1019,1019,1018,1018,1019
1014,1016,1014,1016,1021,1016,1015,1016,1017,1018
1017,1017,1017,1018,1021,1018,1018,1018,1018,1018
1020,1021,1022,1022,1022,1020,1022,1023,1022,1023
1021,1021,1021,1022,1023,1022,1023,1023,1022,1021
1021,1022,1019,1022,1020,1021,1023,1022,1022,1022
1014,1014,1015,1014,1021,1016,1015,1014,1015,1017
1011,1011,1011,1009,1020,1010,995,996,1012,1013
1010,1009,1008,1010,1018,1009,986,984,1008,1011
1010,1010,1010,1008,1018,1009,988,990,1012,1012
1018,1018,1016,1017,1023,1018,1019,1018,1019,1019
1014,1014,1016,1016,1020,1017,1016,1015,1017,1017
1016,1017,1016,1018,1021,1018,1016,1017,1018,1017
1022,1023,1021,1022,1023,1022,1023,1023,1020,1020
1021,1022,1022,1022,1023,1022,1023,1022,1022,1020
1020,1023,1020,1021,1021,1021,1023,1022,1021,1022
1015,1015,1015,1016,1021,1016,1016,1016,1017,1017
1011,1011,1012,1011,1019,1008,994,995,1011,1015
1010,1008,1010,1009,1017,1006,985,983,1011,1010
1010,1010,1011,1009,1018,1007,991,993,1012,1013
1016,1019,1019,1019,1021,1019,1020,1020,1019,1019
1014,1015,1016,1016,1021,1017,1018,1016,1018,1017
1018,1018,1018,1018,1023,1018,1019,1017,1018,1017
1022,1023,1021,1022,1023,1022,1023,1023,1021,1021
1021,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1022,1020,1022,1022,1020,1022,1022,1021,1022
1012,1014,1016,1016,1020,1017,1015,1015,1018,1018
1009,1009,1010,1010,1018,1003,991,993,1013,1013
1009,1008,1009,1008,1016,1002,983,982,1011,1012
1008,1009,1012,1009,1019,1004,993,995,1013,1014
1014,1018,1019,1018,1021,1020,1020,1019,1019,1020
1014,1016,1016,1016,1021,1016,1017,1015,1016,1016
1017,1018,1017,1016,1020,1018,1018,1016,1016,1016
1022,1022,1022,1023,1023,1021,1023,1023,1022,1021
1021,1022,1018,1022,1021,1022,1022,1022,1021,1021
1021,1021,1021,1022,1023,1021,1023,1022,1021,1021
1013,1014,1013,1013,1016,1015,1014,1011,1016,1016
1006,1005,1000,988,1007,998,981,982,1009,1011
1004,1006,1002,998,1010,1002,985,982,1012,1012
1009,1010,1007,1006,1011,1006,989,991,1012,1012
1017,1018,1017,1019,1019,1019,1020,1020,1019,1019
1014,1015,1015,1017,1017,1017,1015,1016,1017,1017
1017,1018,1017,1019,1018,1017,1016,1017,1017,1017
1023,1021,1022,1023,1023,1023,1023,1023,1020,1020
1021,1022,1023,1019,1022,1022,1023,1020,1021,1022
1020,1022,1020,1022,1022,1022,1023,1023,1021,1021
1012,1012,1010,1013,1020,1014,1014,1014,1017,1017
1008,1006,1005,1006,1018,999,987,990,1013,1013
1007,1006,1006,1006,1018,999,983,981,1011,1011
1009,1007,1006,1007,1017,998,990,993,1013,1013
1014,1016,1018,1020,1023,1019,1020,1019,1019,1019
1014,1013,1016,1015,1020,1016,1018,1017,1015,1018
1017,1018,1016,1016,1021,1018,1019,1018,1016,1016
1020,1022,1020,1022,1023,1022,1023,1023,1020,1022
1021,1023,1022,1022,1022,1022,1023,1020,1020,1021
1021,1021,1021,1023,1022,1022,1023,1023,1021,1022
1014,1014,1014,1015,1021,1013,1014,1013,1017,1016
1010,1010,1011,1011,1019,1002,993,994,1014,1013
1009,1010,1010,1009,1018,997,987,987,1013,1012
1010,1009,1009,1009,1018,1000,992,994,1014,1011
1017,1019,1019,1019,1021,1018,1020,1020,1018,1019
1015,1016,1016,1016,1019,1014,1018,1016,1016,1017
1017,1018,1018,1019,1020,1019,1018,1017,1018,1018
1022,1022,1021,1023,1022,1022,1023,1023,1020,1022
1020,1023,1022,1022,1022,1022,1023,1023,1021,1022
1021,1021,1021,1022,1022,1022,1022,1022,1021,1020
1011,1010,1011,1010,1017,1011,1012,1009,1016,1015
1009,1008,1006,1003,1015,1000,991,993,1014,1012
1008,1007,1007,1004,1015,1001,990,990,1015,1013
1009,1009,1007,1005,1014,1000,991,995,1014,1012
1017,1019,1019,1019,1020,1019,1020,1019,1018,1020
1015,1014,1015,1016,1018,1017,1017,1017,1018,1017
1017,1018,1017,1019,1019,1019,1018,1018,1019,1017
1022,1022,1022,1023,1023,1023,1022,1023,1021,1021
1021,1023,1023,1020,1023,1023,1023,1021,1019,1022
1020,1021,1021,1022,1022,1022,1022,1021,1021,1022
1013,1013,1011,1014,1018,1013,1012,1012,1015,1014
1009,1009,1006,1006,1016,1001,992,993,1014,1012
1008,1008,1003,1004,1015,1000,988,988,1015,1012
1009,1009,1005,1005,1015,998,991,995,1014,1011
1015,1018,1017,1019,1022,1020,1021,1018,1020,1020
1014,1015,1016,1017,1019,1017,1017,1015,1019,1017
1018,1018,1016,1018,1020,1018,1017,1017,1018,1017
1020,1023,1022,1023,1022,1022,1023,1022,1021,1021
1017,1020,1021,1022,1020,1022,1022,1023,1021,1021
1020,1021,1019,1022,1021,1022,1023,1022,1022,1021
1010,1009,1008,1009,1017,1011,1011,1009,1017,1015
1008,1007,1004,1003,1014,1000,991,994,1015,1013
1008,1007,1005,1004,1015,999,988,990,1015,1012
1009,1007,1003,1004,1013,996,987,992,1015,1012
1017,1018,1017,1018,1020,1018,1020,1019,1020,1019
1012,1014,1014,1015,1018,1015,1017,1016,1019,1018
1017,1018,1018,1017,1018,1018,1018,1018,1018,1018
1021,1020,1020,1023,1020,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1021,1022,1022,1022,1021
1020,1021,1021,1022,1021,1021,1023,1022,1019,1021
1010,1009,1008,1010,1017,1011,1010,1009,1016,1015
1009,1009,1006,1006,1017,1001,993,996,1016,1014
1009,1007,1004,1004,1015,1000,989,990,1015,1010
1008,1009,1006,1006,1013,997,988,993,1014,1012
1016,1018,1018,1019,1021,1020,1018,1020,1019,1017
1014,1014,1012,1016,1019,1017,1017,1016,1016,1016
1016,1019,1017,1018,1020,1018,1017,1017,1018,1017
1022,1023,1021,1023,1022,1023,1023,1023,1021,1021
1020,1022,1023,1022,1022,1022,1023,1023,1020,1023
1021,1022,1021,1023,1022,1021,1022,1022,1021,1021
1010,1009,1008,1010,1016,1008,1010,1008,1017,1015
1008,1009,1007,1006,1016,1002,993,994,1014,1013
1008,1008,1005,1005,1015,1000,989,989,1014,1013
1008,1008,1005,1005,1013,997,989,993,1014,1012
1016,1019,1018,1019,1021,1019,1020,1019,1019,1019
1014,1016,1015,1017,1019,1017,1017,1015,1018,1017
1017,1018,1018,1019,1020,1019,1019,1017,1018,1017
1021,1022,1022,1023,1023,1022,1023,1023,1022,1021
1017,1022,1023,1022,1022,1022,1023,1022,1022,1022
1019,1019,1021,1021,1022,1022,1022,1023,1021,1021
1008,1008,1006,1008,1017,1011,1010,1007,1015,1015
1008,1007,1006,1006,1016,1000,994,993,1015,1013
1007,1006,1003,1004,1015,999,988,989,1015,1013
1008,1006,1003,1004,1015,996,988,991,1014,1013
1016,1018,1018,1018,1020,1020,1020,1018,1019,1018
1013,1013,1013,1016,1020,1017,1017,1015,1019,1018
1017,1018,1017,1018,1020,1018,1019,1016,1019,1017
1022,1022,1020,1023,1022,1022,1023,1022,1022,1022
1021,1021,1023,1022,1021,1022,1023,1022,1021,1022
1021,1021,1020,1022,1022,1022,1023,1022,1019,1020
1009,1010,1009,1009,1016,1012,1011,1011,1015,1014
1009,1009,1007,1005,1016,1000,993,995,1014,1013
1009,1008,1006,1004,1014,998,988,986,1012,1013
1009,1006,1005,1004,1014,996,987,990,1012,1013
1017,1018,1016,1019,1020,1020,1020,1017,1018,1019
1012,1015,1014,1016,1019,1017,1018,1014,1018,1017
1015,1017,1018,1016,1020,1018,1018,1016,1019,1017
1021,1021,1022,1022,1022,1023,1023,1023,1020,1021
1021,1022,1021,1022,1022,1022,1022,1022,1021,1022
1021,1021,1019,1021,1022,1021,1022,1022,1021,1019
1013,1012,1013,1012,1020,1012,1013,1012,1015,1017
1010,1011,1010,1009,1017,1000,993,995,1015,1013
1009,1008,1009,1007,1017,996,990,989,1014,1012
1008,1006,1006,1007,1017,995,985,992,1014,1013
1015,1016,1016,1018,1021,1019,1020,1020,1018,1018
1015,1014,1015,1016,1018,1016,1016,1017,1016,1015
1015,1018,1017,1016,1019,1017,1018,1019,1018,1016
1021,1023,1021,1022,1022,1022,1023,1022,1020,1022
1021,1022,1022,1021,1021,1021,1023,1022,1022,1021
1021,1022,1021,1023,1023,1022,1023,1023,1021,1021
1014,1013,1014,1014,1019,1013,1014,1013,1017,1016
1011,1011,1011,1010,1018,1000,993,995,1015,1013
1010,1010,1011,1009,1018,998,988,988,1013,1012
1009,1008,1009,1007,1017,998,989,993,1014,1012
1017,1018,1018,1019,1022,1019,1020,1019,1019,1019
1013,1016,1016,1016,1021,1017,1017,1017,1018,1017
1017,1018,1018,1019,1022,1018,1019,1018,1018,1018
1021,1022,1022,1023,1023,1022,1023,1023,1021,1021
1021,1023,1022,1022,1022,1021,1023,1021,1021,1022
1020,1020,1021,1021,1022,1022,1023,1022,1021,1021
1014,1013,1013,1013,1021,1015,1015,1013,1018,1016
1010,1011,1010,1008,1018,998,990,991,1014,1013
1008,1009,1007,1008,1016,996,987,986,1015,1012
1009,1008,1008,1007,1018,995,988,992,1013,1011
1016,1018,1018,1017,1021,1018,1018,1020,1017,1019
1015,1015,1016,1016,1021,1015,1015,1016,1016,1015
1017,1018,1016,1018,1021,1018,1020,1017,1016,1015
1021,1020,1021,1021,1023,1022,1022,1022,1022,1020
1022,1021,1022,1022,1021,1022,1023,1022,1021,1020
1021,1021,1021,1022,1023,1022,1023,1022,1020,1022
1013,1015,1015,1015,1021,1014,1013,1013,1016,1015
1010,1011,1010,1009,1018,997,991,994,1016,1013
1009,1009,1009,1008,1018,997,988,986,1013,1012
1009,1009,1009,1008,1017,995,986,991,1012,1010
1017,1019,1018,1019,1022,1019,1020,1019,1019,1019
1015,1015,1016,1017,1021,1017,1017,1016,1016,1017
1018,1019,1019,1019,1021,1017,1019,1017,1019,1017
1021,1022,1021,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1022,1022,1019,1022,1023
1021,1020,1021,1021,1022,1022,1023,1022,1022,1022
1014,1014,1013,1014,1019,1017,1015,1014,1017,1015
1010,1010,1010,1008,1018,999,991,995,1015,1013
1010,1010,1008,1010,1016,999,987,986,1013,1012
1008,1008,1007,1006,1016,998,988,992,1014,1013
1016,1018,1019,1018,1021,1018,1020,1020,1019,1019
1014,1015,1014,1016,1020,1015,1016,1016,1018,1017
1017,1018,1018,1018,1020,1016,1018,1017,1018,1018
1021,1022,1020,1021,1023,1021,1023,1023,1022,1023
1021,1023,1022,1021,1022,1022,1022,1022,1023,1022
1019,1021,1021,1022,1023,1022,1023,1021,1020,1021
1014,1014,1014,1015,1021,1014,1013,1012,1016,1016
1012,1012,1013,1013,1021,1008,1003,1004,1018,1015
1011,1009,1011,1011,1017,1003,993,991,1013,1010
1010,1010,1012,1011,1019,1005,997,998,1013,1013
1017,1019,1018,1021,1022,1019,1020,1018,1017,1017
1015,1016,1016,1016,1021,1017,1016,1016,1016,1016
1017,1018,1018,1019,1021,1018,1018,1017,1018,1017
1022,1023,1021,1023,1023,1022,1022,1023,1020,1021
1021,1020,1021,1023,1022,1022,1022,1021,1021,1021
1021,1022,1022,1023,1023,1020,1021,1022,1021,1022
1014,1014,1015,1015,1020,1015,1015,1016,1017,1016
1012,1013,1015,1015,1021,1013,1012,1011,1017,1017
1012,1012,1012,1011,1019,1008,997,995,1014,1012
1010,1011,1012,1010,1017,1008,997,1000,1015,1013
1017,1019,1019,1019,1021,1019,1018,1017,1019,1020
1015,1016,1016,1017,1021,1016,1016,1016,1018,1018
1017,1018,1019,1018,1021,1018,1019,1017,1018,1016
1021,1022,1022,1022,1023,1023,1022,1023,1022,1022
1019,1021,1022,1021,1023,1022,1022,1022,1021,1021
1021,1021,1019,1022,1022,1022,1023,1021,1021,1021
1014,1014,1014,1013,1020,1015,1014,1016,1017,1015
1013,1015,1016,1016,1021,1016,1012,1012,1019,1017
1012,1012,1012,1011,1018,1009,997,995,1014,1013
1010,1009,1011,1009,1016,1007,990,992,1013,1012
1016,1019,1018,1019,1021,1019,1020,1019,1019,1019
1015,1015,1017,1016,1021,1017,1017,1016,1018,1017
1017,1019,1018,1018,1021,1018,1018,1018,1018,1017
1022,1022,1021,1023,1023,1023,1023,1023,1021,1023
1018,1022,1021,1022,1022,1022,1022,1023,1022,1022
1020,1021,1021,1021,1019,1021,1022,1022,1021,1022
1015,1015,1015,1016,1019,1015,1017,1016,1018,1018
1013,1017,1018,1019,1019,1019,1018,1018,1020,1019
1012,1013,1014,1013,1018,1012,1002,1000,1016,1013
1010,1010,1010,1008,1016,1010,988,994,1014,1013
1016,1017,1016,1018,1019,1020,1018,1018,1019,1020
1015,1015,1014,1017,1020,1016,1018,1016,1018,1017
1016,1017,1018,1020,1021,1018,1019,1017,1018,1017
1021,1020,1020,1021,1020,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1022,1021,1021,1021,1021
1021,1022,1020,1021,1022,1023,1022,1023,1021,1020
1015,1015,1016,1017,1021,1018,1017,1017,1018,1017
1017,1020,1019,1021,1022,1021,1020,1019,1019,1021
1013,1013,1013,1012,1018,1014,1001,999,1013,1014
1011,1012,1013,1012,1018,1014,1000,1000,1014,1013
1017,1018,1018,1019,1021,1019,1018,1020,1019,1018
1015,1016,1016,1017,1020,1018,1017,1017,1018,1016
1017,1019,1018,1019,1021,1019,1019,1017,1017,1017
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1021,1022,1022,1023,1022,1022,1020,1022,1020,1022
1019,1021,1021,1022,1023,1023,1022,1021,1021,1020
1015,1015,1016,1016,1021,1019,1017,1017,1017,1016
1017,1020,1020,1020,1023,1021,1021,1020,1020,1021
1015,1014,1014,1013,1019,1016,1003,1004,1013,1012
1013,1013,1013,1012,1019,1015,1000,1001,1013,1012
1016,1019,1018,1019,1022,1020,1019,1019,1017,1019
1013,1016,1017,1017,1021,1019,1018,1016,1017,1018
1015,1017,1017,1018,1022,1019,1019,1018,1018,1017
1023,1023,1021,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1020,1022,1023,1022,1021,1022
1020,1022,1020,1022,1022,1022,1022,1023,1021,1021
1015,1014,1016,1016,1020,1019,1018,1018,1018,1018
1017,1020,1019,1021,1021,1021,1021,1020,1021,1020
1013,1016,1014,1012,1018,1015,1008,1005,1014,1015
1012,1012,1010,1008,1018,1015,996,998,1013,1013
1014,1016,1018,1017,1020,1018,1020,1020,1019,1019
1015,1016,1015,1014,1020,1018,1017,1017,1018,1018
1018,1018,1018,1018,1021,1020,1018,1018,1018,1017
1021,1022,1020,1020,1022,1022,1022,1023,1022,1023
1021,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1021,1020,1021,1021,1020,1021,1022,1022,1021
1015,1016,1018,1017,1020,1017,1017,1018,1019,1018
1018,1020,1021,1020,1022,1022,1021,1020,1020,1022
1016,1015,1015,1015,1019,1015,1009,1007,1016,1016
1012,1010,1012,1013,1019,1014,1006,1006,1014,1015
1016,1018,1018,1019,1021,1017,1018,1019,1020,1019
1014,1015,1016,1016,1020,1016,1016,1017,1018,1018
1017,1017,1018,1017,1020,1019,1018,1017,1018,1018
1021,1022,1021,1022,1022,1023,1023,1023,1022,1021
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1021,1021,1021,1022,1023,1022,1021,1021,1022,1022
1016,1016,1016,1017,1021,1018,1016,1016,1018,1019
1017,1020,1020,1021,1023,1021,1021,1021,1020,1020
1015,1016,1015,1015,1020,1016,1008,1007,1014,1016
1011,1012,1012,1009,1018,1011,994,994,1011,1012
1016,1017,1016,1020,1022,1020,1018,1018,1018,1018
1014,1016,1015,1017,1021,1016,1014,1017,1018,1018
1017,1018,1018,1018,1021,1016,1016,1018,1018,1018
1022,1022,1021,1023,1023,1021,1023,1022,1020,1022
1021,1022,1022,1022,1022,1022,1021,1020,1020,1021
1021,1022,1020,1022,1023,1023,1022,1021,1021,1022
1015,1017,1017,1018,1023,1019,1018,1019,1018,1018
1018,1021,1021,1022,1023,1022,1019,1020,1020,1021
1015,1015,1016,1017,1022,1016,1011,1010,1013,1016
1012,1010,1011,1010,1018,1013,995,994,1011,1011
1015,1016,1017,1019,1020,1019,1018,1019,1019,1019
1013,1016,1016,1016,1023,1018,1018,1017,1017,1018
1017,1017,1018,1018,1022,1016,1018,1017,1018,1017
1020,1021,1020,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1021,1022,1023,1021,1023,1023
1020,1020,1021,1021,1023,1021,1022,1022,1022,1020
1016,1017,1018,1017,1023,1018,1018,1018,1018,1016
1018,1019,1020,1021,1021,1020,1021,1022,1019,1021
1014,1016,1016,1016,1020,1014,1012,1011,1014,1014
1012,1012,1011,1009,1019,1013,996,993,1009,1010
1014,1016,1015,1017,1023,1017,1013,1015,1018,1017
1015,1016,1016,1017,1022,1016,1016,1017,1016,1018
1017,1018,1017,1018,1022,1017,1016,1017,1018,1017
1021,1023,1022,1023,1023,1021,1020,1023,1020,1022
1022,1022,1018,1022,1023,1022,1022,1023,1023,1022
1020,1022,1021,1020,1023,1022,1022,1022,1020,1022
1016,1016,1017,1018,1023,1019,1017,1016,1017,1017
1019,1021,1020,1021,1023,1021,1022,1022,1021,1021
1016,1016,1016,1015,1022,1017,1012,1010,1014,1016
1011,1011,1012,1010,1020,1014,994,994,1011,1011
1014,1015,1016,1016,1023,1018,1014,1014,1017,1017
1015,1016,1016,1017,1023,1018,1016,1016,1017,1017
1018,1018,1018,1019,1023,1018,1017,1017,1017,1017
1022,1022,1021,1023,1023,1023,1023,1023,1021,1021
1020,1023,1022,1020,1022,1022,1022,1020,1022,1022
1021,1022,1022,1022,1023,1021,1023,1022,1021,1021
1016,1016,1017,1018,1022,1017,1018,1018,1018,1018
1018,1021,1020,1021,1023,1021,1021,1022,1022,1022
1014,1013,1014,1016,1020,1015,1011,1010,1015,1016
1012,1012,1011,1010,1019,1013,995,995,1011,1013
1012,1015,1016,1015,1020,1017,1015,1014,1018,1018
1013,1015,1014,1017,1022,1018,1015,1015,1017,1017
1017,1017,1017,1018,1023,1018,1016,1017,1017,1017
1021,1020,1021,1022,1023,1022,1020,1021,1022,1022
1021,1022,1022,1021,1023,1022,1023,1022,1022,1022
1020,1020,1021,1021,1023,1020,1022,1021,1022,1021
1016,1015,1014,1018,1023,1018,1016,1017,1016,1016
1019,1021,1021,1022,1023,1022,1021,1021,1018,1020
1015,1015,1015,1016,1022,1016,1013,1011,1015,1015
1011,1010,1011,1010,1021,1013,995,991,1011,1012
1013,1016,1016,1017,1023,1016,1015,1015,1018,1018
1015,1015,1017,1016,1022,1018,1017,1017,1019,1018
1017,1018,1017,1019,1023,1020,1017,1017,1018,1016
1021,1023,1021,1022,1023,1022,1022,1023,1021,1020
1021,1023,1021,1019,1023,1022,1022,1022,1021,1021
1021,1022,1021,1022,1023,1019,1022,1022,1020,1021
1015,1017,1017,1018,1023,1018,1019,1019,1018,1018
1019,1021,1020,1021,1023,1021,1021,1022,1021,1021
1015,1015,1015,1016,1023,1015,1011,1009,1015,1016
1011,1010,1011,1010,1021,1011,993,987,1010,1010
1014,1016,1016,1017,1023,1017,1015,1015,1018,1019
1015,1016,1015,1017,1023,1016,1015,1015,1017,1016
1018,1016,1017,1018,1023,1018,1019,1017,1018,1016
1023,1022,1022,1022,1023,1022,1022,1023,1021,1023
1021,1022,1022,1020,1023,1022,1022,1021,1020,1022
1020,1021,1020,1020,1023,1021,1021,1020,1021,1020
1016,1017,1017,1018,1023,1017,1018,1018,1018,1020
1019,1021,1021,1021,1021,1020,1020,1020,1021,1021
1013,1015,1015,1015,1022,1014,1009,1008,1015,1016
1010,1010,1010,1009,1021,1010,988,986,1010,1011
1012,1015,1015,1017,1023,1016,1015,1014,1017,1017
1016,1016,1016,1017,1023,1017,1017,1016,1018,1018
1017,1018,1018,1019,1023,1016,1018,1018,1018,1017
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1022,1021,1022
1020,1022,1021,1022,1023,1022,1023,1022,1021,1022
1014,1016,1016,1017,1023,1018,1018,1017,1018,1019
1017,1019,1019,1021,1023,1021,1021,1021,1021,1021
1012,1012,1014,1014,1022,1014,1009,1007,1016,1016
1010,1008,1009,1007,1018,1009,989,985,1007,1011
1012,1013,1016,1014,1023,1016,1014,1014,1015,1017
1013,1016,1016,1016,1021,1017,1016,1015,1016,1018
1016,1018,1016,1016,1022,1017,1019,1016,1016,1016
1023,1022,1020,1022,1022,1021,1022,1022,1020,1022
1021,1022,1022,1022,1023,1022,1021,1022,1022,1020
1021,1021,1019,1022,1023,1021,1023,1022,1021,1021
1016,1017,1017,1017,1023,1017,1017,1019,1018,1018
1019,1021,1021,1022,1023,1020,1021,1021,1020,1021
1014,1014,1015,1014,1021,1014,1008,1008,1016,1016
1010,1009,1011,1009,1020,1010,990,988,1010,1010
1013,1015,1015,1017,1022,1016,1014,1014,1017,1018
1015,1017,1017,1017,1021,1018,1015,1017,1018,1016
1018,1018,1018,1019,1023,1017,1018,1017,1020,1017
1022,1022,1021,1021,1023,1022,1023,1023,1022,1023
1021,1022,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1021,1022,1023,1022,1022,1021,1021,1021
1015,1017,1017,1017,1023,1017,1018,1019,1019,1018
1019,1021,1020,1020,1021,1021,1022,1021,1020,1019
1013,1013,1013,1013,1021,1013,1008,1007,1017,1016
1010,1010,1009,1009,1020,1009,990,989,1011,1011
1012,1015,1016,1016,1022,1016,1014,1014,1018,1019
1015,1016,1014,1017,1022,1017,1017,1016,1019,1018
1017,1018,1017,1018,1023,1017,1018,1018,1017,1017
1022,1023,1021,1022,1023,1022,1023,1023,1023,1022
1020,1022,1022,1014,1023,1022,1023,1021,1022,1023
1020,1022,1020,1022,1023,1022,1022,1022,1021,1022
1015,1016,1017,1018,1023,1015,1019,1018,1018,1017
1018,1020,1020,1020,1022,1019,1020,1020,1020,1022
1013,1012,1011,1012,1020,1010,1002,1003,1014,1015
1008,1009,1010,1008,1019,1010,989,990,1012,1012
1010,1014,1014,1016,1022,1014,1013,1014,1018,1018
1016,1016,1016,1016,1022,1017,1018,1017,1018,1018
1016,1018,1016,1018,1023,1016,1016,1017,1018,1018
1019,1020,1021,1022,1022,1022,1022,1023,1021,1022
1021,1022,1022,1021,1016,1021,1022,1022,1021,1022
1021,1022,1020,1020,1022,1021,1021,1020,1020,1022
1016,1016,1017,1017,1023,1017,1017,1017,1018,1018
1019,1020,1020,1021,1022,1021,1020,1020,1021,1021
1012,1012,1014,1011,1021,1012,1005,1005,1015,1015
1008,1009,1009,1009,1020,1008,990,990,1010,1013
1012,1015,1015,1014,1021,1014,1011,1011,1018,1017
1015,1014,1016,1017,1020,1016,1016,1014,1018,1017
1016,1019,1018,1016,1023,1016,1018,1017,1017,1017
1021,1023,1021,1022,1023,1020,1021,1022,1022,1022
1021,1021,1021,1022,1023,1022,1023,1022,1021,1020
1022,1021,1021,1021,1022,1019,1022,1021,1019,1020
1015,1016,1016,1017,1023,1017,1017,1017,1016,1018
1017,1020,1020,1020,1023,1022,1022,1022,1020,1020
1013,1012,1013,1012,1019,1010,1001,1001,1013,1014
1009,1010,1010,1009,1020,1008,990,989,1012,1012
1012,1014,1014,1014,1021,1013,1008,1010,1016,1016
1015,1016,1016,1015,1023,1016,1017,1015,1016,1017
1017,1018,1018,1018,1023,1017,1017,1017,1018,1017
1021,1022,1021,1022,1023,1021,1023,1023,1022,1021
1020,1022,1022,1022,1021,1022,1023,1019,1022,1022
1021,1021,1020,1023,1023,1021,1023,1023,1019,1020
1013,1018,1018,1017,1022,1017,1018,1017,1018,1018
1018,1021,1020,1022,1023,1021,1022,1021,1020,1019
1012,1011,1013,1013,1021,1009,1002,1001,1015,1014
1010,1010,1007,1009,1019,1007,991,992,1012,1012
1012,1012,1014,1014,1021,1013,1009,1011,1017,1017
1014,1014,1014,1016,1023,1017,1017,1015,1018,1018
1017,1016,1018,1018,1023,1018,1018,1017,1018,1017
1022,1020,1020,1022,1023,1022,1023,1023,1022,1022
1023,1023,1021,1022,1022,1021,1023,1021,1022,1022
1021,1022,1020,1021,1023,1020,1020,1021,1022,1021
1015,1017,1017,1017,1022,1017,1018,1017,1018,1018
1017,1020,1018,1018,1022,1017,1018,1018,1020,1020
1012,1012,1012,1013,1020,1005,1002,1002,1016,1015
1009,1009,1010,1009,1019,1003,988,991,1012,1013
1012,1012,1012,1013,1021,1009,1008,1008,1014,1015
1014,1016,1015,1017,1022,1014,1016,1016,1016,1016
1017,1018,1017,1018,1021,1015,1017,1016,1016,1016
1021,1022,1021,1023,1023,1022,1022,1020,1022,1022
1021,1022,1021,1021,1023,1022,1023,1022,1022,1022
1021,1021,1022,1022,1023,1022,1022,1022,1021,1020
1016,1017,1017,1017,1021,1017,1018,1018,1019,1017
1016,1019,1019,1019,1022,1020,1021,1020,1021,1020
1009,1007,1002,1003,1019,1005,997,997,1014,1012
1008,1007,1002,1004,1018,1002,989,991,1014,1012
1011,1011,1007,1011,1019,1009,1006,1008,1016,1015
1013,1014,1014,1016,1021,1015,1015,1015,1017,1017
1018,1018,1017,1018,1022,1018,1018,1018,1018,1017
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1021,1022,1021,1022,1022,1022,1022
1019,1020,1020,1021,1022,1022,1022,1023,1021,1022
1014,1016,1016,1016,1020,1018,1016,1016,1018,1018
1017,1020,1020,1020,1022,1020,1022,1020,1021,1021
