1020,1022,1021,1023,1022,1022,1023,1023,1023,1021
1012,1013,1012,1014,1015,1015,1014,1014,1015,1016
1013,1012,1011,1014,1014,1012,1009,1009,1013,1015
1007,1004,1002,1002,1006,995,975,969,987,1008
1007,1006,1004,1002,1006,992,983,977,993,1008
1012,1015,1013,1013,1015,1015,1015,1015,1014,1015
1011,1013,1013,1014,1016,1016,1016,1016,1014,1016
1019,1021,1019,1022,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1021
1021,1020,1020,1022,1021,1021,1021,1023,1023,1021
1013,1012,1012,1014,1015,1015,1014,1014,1015,1017
1013,1014,1012,1012,1014,1012,1010,1009,1012,1013
1007,1004,1001,1002,1006,994,978,970,987,1008
1008,1005,1001,1002,1005,994,984,978,993,1009
1013,1014,1012,1014,1015,1015,1014,1013,1015,1016
1012,1011,1011,1014,1016,1017,1014,1015,1017,1017
1018,1019,1022,1022,1022,1023,1022,1023,1023,1021
1022,1020,1022,1023,1022,1023,1021,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1020,1023,1022
1021,1022,1021,1022,1021,1023,1023,1022,1021,1021
1013,1013,1012,1012,1013,1015,1015,1014,1017,1015
1011,1013,1011,1014,1014,1012,1010,1010,1012,1014
1007,1005,1001,1000,1005,996,978,967,987,1007
1008,1006,1001,1001,1004,994,983,975,991,1009
1013,1013,1013,1015,1015,1015,1015,1014,1014,1015
1011,1013,1011,1012,1014,1016,1015,1015,1015,1016
1019,1021,1019,1020,1022,1022,1022,1021,1023,1021
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1021
1020,1023,1022,1022,1019,1023,1023,1023,1022,1021
1013,1013,1013,1015,1014,1016,1016,1014,1014,1016
1014,1014,1013,1013,1013,1011,1010,1010,1012,1015
1009,1006,1002,1001,1006,995,978,970,988,1007
1009,1007,1003,1003,1006,993,983,977,994,1009
1014,1014,1014,1014,1017,1016,1016,1013,1016,1016
1012,1013,1012,1015,1016,1016,1017,1016,1016,1015
1018,1022,1021,1022,1021,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1021,1021,1022,1023,1021,1023,1022
1020,1021,1020,1020,1021,1023,1022,1023,1022,1021
1012,1014,1014,1015,1016,1014,1014,1014,1015,1016
1013,1012,1011,1012,1013,1011,1010,1009,1012,1015
1007,1004,1001,1001,1007,994,976,968,987,1008
1007,1007,1004,1003,1004,991,983,977,993,1010
1012,1013,1012,1014,1016,1016,1015,1014,1016,1014
1013,1011,1013,1012,1014,1014,1016,1015,1015,1016
1020,1021,1021,1022,1021,1021,1022,1022,1022,1020
1022,1022,1021,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1021,1022,1022,1022,1021,1023,1023,1023,1021,1020
1013,1013,1013,1014,1014,1015,1015,1013,1014,1016
1014,1013,1012,1014,1013,1012,1009,1008,1012,1015
1008,1005,1002,1002,1005,994,976,969,985,1007
1009,1007,1003,1002,1004,993,983,975,992,1008
1014,1015,1013,1015,1017,1016,1016,1015,1015,1016
1013,1014,1011,1015,1015,1015,1016,1017,1016,1016
1019,1021,1021,1022,1021,1023,1023,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1020,1023,1021
1019,1022,1022,1023,1022,1023,1023,1023,1022,1020
1013,1012,1011,1014,1015,1015,1015,1015,1015,1016
1013,1012,1010,1013,1014,1012,1010,1009,1011,1015
1007,1004,1001,1002,1006,994,977,968,987,1008
1008,1004,1002,1002,1005,991,983,976,993,1009
1013,1012,1013,1014,1016,1017,1015,1015,1015,1016
1012,1012,1012,1013,1013,1016,1016,1015,1016,1017
1020,1021,1020,1022,1021,1021,1022,1023,1022,1020
1022,1023,1022,1021,1021,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1021,1022,1021,1022,1021,1023,1021,1023,1022,1021
1012,1013,1013,1013,1015,1015,1015,1014,1015,1016
1014,1014,1013,1014,1014,1011,1011,1009,1012,1016
1008,1004,1001,1001,1006,991,976,966,985,1006
1009,1006,1003,1003,1006,991,984,977,992,1009
1014,1015,1013,1015,1015,1015,1016,1014,1013,1016
1012,1013,1013,1015,1016,1016,1016,1014,1016,1016
1019,1021,1021,1023,1021,1022,1022,1023,1022,1021
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1021,1022,1022
1020,1022,1021,1023,1022,1022,1023,1023,1022,1021
1014,1012,1012,1014,1013,1015,1016,1014,1015,1014
1011,1010,1007,1003,1003,1001,1000,1000,1006,1013
1008,1005,1001,1000,999,992,978,971,988,1007
1009,1007,1003,1001,1000,992,985,979,994,1009
1014,1015,1013,1015,1014,1016,1016,1014,1015,1016
1013,1013,1012,1013,1016,1014,1016,1016,1016,1016
1019,1021,1021,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1023,1022,1023,1022,1021
1020,1022,1021,1021,1022,1022,1022,1023,1022,1020
1012,1013,1012,1014,1016,1015,1015,1014,1014,1014
1012,1010,1009,1009,1010,1007,1006,1005,1009,1012
1008,1005,1001,1001,1001,993,978,971,989,1007
1009,1006,1003,1002,1002,993,985,980,994,1009
1014,1014,1012,1014,1015,1016,1015,1013,1016,1014
1013,1013,1013,1014,1016,1016,1016,1016,1015,1016
1019,1021,1021,1022,1021,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1016,1023,1023,1022,1023
1021,1022,1023,1020,1021,1023,1023,1022,1022,1021
1013,1013,1013,1012,1013,1015,1015,1014,1015,1017
1012,1012,1011,1010,1011,1009,1008,1008,1011,1014
1008,1006,1002,999,1002,993,979,972,990,1008
1009,1006,1003,1002,1003,992,986,980,996,1010
1012,1015,1012,1015,1014,1014,1014,1015,1015,1014
1010,1012,1013,1013,1013,1013,1016,1016,1017,1018
1018,1021,1021,1021,1020,1021,1022,1022,1022,1022
1022,1023,1023,1023,1020,1022,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1022,1022,1022
1020,1020,1020,1023,1021,1020,1023,1023,1022,1021
1012,1013,1013,1014,1014,1015,1014,1014,1013,1014
1013,1011,1009,1009,1009,1006,1007,1005,1008,1011
1008,1005,1001,1000,1001,993,981,973,991,1008
1009,1006,1002,1001,1001,992,984,980,995,1007
1013,1014,1013,1014,1014,1015,1015,1014,1015,1017
1012,1013,1013,1014,1014,1016,1016,1015,1016,1015
1020,1022,1022,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1022,1023,1023,1021,1022
1020,1022,1021,1023,1021,1021,1023,1023,1021,1020
1012,1012,1012,1014,1015,1015,1014,1013,1015,1016
1013,1013,1011,1011,1011,1009,1008,1006,1008,1012
1008,1005,1001,1001,1001,993,980,973,989,1006
1009,1007,1002,1001,1001,993,986,980,995,1009
1014,1014,1013,1015,1015,1016,1015,1014,1015,1016
1013,1013,1012,1015,1015,1017,1017,1015,1016,1016
1019,1021,1021,1022,1022,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1018,1021,1021,1022,1022,1023,1023,1023,1022,1021
1011,1013,1012,1014,1014,1014,1014,1014,1015,1015
1011,1012,1009,1009,1009,1009,1007,1005,1010,1014
1007,1005,999,999,1002,993,980,974,991,1008
1008,1006,1003,1000,1001,994,986,981,996,1009
1012,1012,1012,1013,1014,1015,1015,1014,1015,1017
1012,1012,1011,1014,1015,1016,1016,1015,1017,1017
1019,1021,1020,1021,1022,1022,1023,1022,1022,1021
1022,1022,1021,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1019
1019,1022,1021,1022,1020,1021,1022,1023,1022,1019
1012,1012,1011,1012,1014,1015,1014,1014,1015,1014
1012,1011,1009,1009,1008,1008,1007,1006,1010,1015
1007,1005,1000,998,1000,992,980,972,991,1006
1009,1007,1002,1002,1002,994,988,982,998,1008
1013,1013,1013,1014,1011,1015,1015,1014,1015,1015
1012,1013,1012,1012,1014,1016,1016,1015,1016,1015
1020,1021,1021,1022,1020,1022,1023,1021,1023,1019
1020,1022,1021,1021,1021,1023,1023,1023,1023,1021
1018,1023,1022,1022,1023,1022,1023,1023,1022,1022
1020,1021,1019,1022,1020,1021,1022,1023,1022,1022
1012,1012,1013,1013,1012,1015,1014,1014,1015,1014
1012,1012,1008,1012,1010,1008,1006,1006,1010,1012
1007,1004,1001,1000,1000,991,980,974,991,1007
1009,1006,1003,1001,1000,994,987,981,997,1008
1013,1014,1013,1014,1013,1016,1015,1014,1015,1014
1014,1013,1011,1014,1016,1014,1016,1015,1014,1015
1020,1021,1021,1021,1022,1022,1022,1023,1022,1019
1022,1023,1023,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1022,1022,1023,1023,1022,1023,1021
1021,1022,1022,1023,1022,1021,1023,1023,1022,1021
1013,1013,1012,1014,1015,1015,1013,1014,1014,1018
1012,1011,1009,1011,1010,1009,1008,1006,1010,1014
1008,1005,1001,1001,1001,993,979,973,991,1008
1009,1007,1003,1002,1002,994,986,983,996,1009
1012,1014,1013,1014,1015,1015,1015,1015,1016,1016
1012,1014,1012,1014,1015,1016,1016,1015,1016,1017
1019,1022,1021,1023,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1019,1022,1021,1021,1020,1023,1023,1023,1020,1020
1012,1012,1012,1014,1014,1014,1015,1014,1015,1016
1010,1012,1008,1008,1009,1008,1007,1007,1010,1014
1008,1005,1000,998,1002,993,980,971,989,1007
1009,1006,1003,1000,1000,994,987,980,994,1009
1014,1014,1012,1013,1014,1013,1012,1016,1014,1015
1013,1013,1011,1014,1014,1014,1016,1017,1016,1015
1020,1020,1021,1022,1020,1020,1023,1023,1022,1019
1023,1023,1022,1022,1022,1023,1023,1023,1023,1020
1022,1023,1023,1022,1022,1023,1023,1023,1023,1020
1022,1021,1021,1023,1022,1023,1023,1022,1021,1019
1013,1013,1012,1014,1015,1014,1014,1012,1015,1015
1013,1011,1008,1010,1010,1008,1007,1006,1010,1014
1008,1005,1000,1000,1001,992,978,972,989,1005
1009,1007,1002,1001,1002,993,987,980,996,1009
1013,1015,1013,1015,1015,1015,1014,1014,1013,1017
1013,1013,1013,1015,1015,1016,1016,1016,1017,1017
1019,1021,1021,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1021,1020,1023,1023,1023,1023,1021
1020,1021,1022,1023,1023,1023,1023,1023,1022,1021
1011,1013,1012,1012,1012,1013,1014,1014,1015,1016
1013,1012,1009,1011,1010,1007,1008,1007,1010,1014
1007,1005,1000,1000,1000,992,978,972,990,1007
1008,1007,1002,1000,999,994,986,980,996,1010
1012,1012,1013,1014,1013,1016,1015,1014,1015,1015
1012,1013,1013,1014,1014,1014,1016,1016,1014,1017
1019,1021,1021,1020,1021,1023,1023,1023,1022,1021
1022,1020,1022,1022,1022,1022,1023,1022,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1021
1020,1021,1021,1023,1021,1023,1023,1021,1021,1020
1012,1012,1012,1014,1014,1014,1014,1014,1016,1015
1012,1012,1011,1011,1010,1009,1008,1007,1010,1012
1009,1005,1002,1001,1002,994,980,972,990,1008
1009,1007,1003,1002,1002,993,986,980,996,1009
1014,1014,1013,1014,1014,1016,1015,1013,1015,1016
1012,1013,1013,1015,1016,1017,1016,1013,1016,1017
1021,1021,1021,1022,1021,1022,1021,1023,1022,1019
1023,1023,1022,1022,1023,1023,1023,1023,1023,1019
1021,1020,1021,1023,1022,1023,1023,1023,1023,1022
1021,1022,1021,1023,1021,1023,1023,1023,1022,1021
1013,1012,1012,1014,1015,1015,1013,1012,1014,1014
1013,1012,1010,1011,1011,1009,1007,1004,1009,1014
1008,1006,1003,1001,1003,992,981,973,989,1008
1008,1007,1003,1003,1005,993,986,981,996,1009
1013,1012,1013,1015,1015,1016,1013,1013,1014,1016
1012,1013,1013,1012,1015,1016,1016,1015,1016,1016
1019,1021,1021,1022,1022,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1021,1021,1023,1022,1021,1023,1023,1023,1022,1021
1013,1013,1013,1013,1014,1013,1012,1014,1014,1016
1013,1013,1011,1012,1013,1008,1006,1008,1009,1014
1009,1006,1003,1002,1006,994,980,972,990,1008
1009,1007,1003,1003,1005,993,986,980,996,1009
1012,1014,1014,1015,1015,1015,1015,1014,1016,1016
1013,1014,1013,1015,1016,1014,1016,1016,1016,1017
1020,1021,1022,1023,1021,1023,1023,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1019,1023,1021,1021,1021,1022,1023,1022,1023,1021
1012,1012,1012,1014,1015,1015,1014,1014,1013,1015
1010,1010,1011,1012,1013,1010,1007,1007,1011,1014
1009,1006,1002,1000,1006,994,978,972,989,1008
1008,1007,1004,1002,1006,992,986,979,996,1008
1012,1014,1013,1015,1016,1016,1014,1012,1013,1016
1013,1012,1011,1012,1015,1015,1016,1014,1015,1016
1020,1021,1021,1022,1022,1023,1023,1022,1022,1021
1022,1022,1020,1022,1022,1022,1022,1022,1023,1022
1021,1022,1023,1023,1022,1023,1022,1021,1021,1020
1020,1022,1021,1021,1021,1023,1023,1023,1022,1021
1013,1013,1013,1014,1015,1014,1014,1014,1014,1016
1013,1013,1012,1013,1013,1011,1009,1009,1012,1015
1008,1005,1002,1001,1005,993,980,970,987,1007
1009,1005,1003,1003,1005,994,986,981,996,1009
1014,1015,1013,1014,1016,1016,1016,1014,1015,1016
1012,1013,1013,1015,1016,1016,1016,1015,1015,1016
1020,1022,1021,1023,1021,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1021,1021,1023,1023,1023,1022
1021,1022,1022,1022,1021,1022,1023,1023,1021,1021
1012,1013,1013,1013,1015,1016,1015,1013,1015,1016
1013,1013,1012,1013,1013,1010,1009,1007,1011,1014
1008,1005,1002,1002,1006,992,978,970,988,1007
1009,1007,1004,1003,1005,993,987,981,994,1009
1013,1015,1013,1015,1015,1016,1016,1015,1015,1016
1013,1011,1013,1015,1016,1016,1017,1015,1017,1017
1020,1021,1021,1023,1021,1023,1023,1023,1023,1021
1022,1021,1023,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1020,1022,1020,1022,1022,1023,1022,1023,1023,1021
1013,1012,1012,1014,1014,1013,1014,1015,1015,1016
1012,1011,1012,1012,1013,1010,1009,1007,1011,1015
1008,1005,1002,1002,1004,995,978,972,988,1008
1009,1006,1003,1002,1004,992,986,980,995,1009
1013,1013,1012,1014,1014,1014,1015,1014,1015,1016
1013,1013,1012,1013,1016,1015,1016,1016,1016,1017
1019,1020,1020,1021,1019,1021,1023,1023,1023,1021
1022,1022,1022,1022,1020,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1020,1022,1021,1022,1022,1023,1021,1023,1022,1021
1013,1013,1013,1014,1015,1015,1014,1015,1018,1016
1013,1013,1012,1013,1013,1011,1009,1007,1010,1015
1008,1006,1002,1002,1006,996,979,971,988,1007
1009,1007,1002,1000,1006,993,986,980,996,1010
1013,1014,1012,1014,1014,1013,1013,1013,1015,1016
1013,1014,1014,1015,1016,1016,1016,1016,1016,1016
1020,1021,1021,1022,1020,1021,1023,1022,1022,1021
1021,1022,1020,1023,1022,1023,1023,1023,1023,1022
1022,1021,1023,1022,1021,1023,1023,1023,1023,1021
1020,1021,1022,1022,1022,1023,1023,1021,1021,1022
1013,1013,1013,1014,1014,1015,1014,1014,1015,1016
1013,1013,1012,1012,1011,1010,1008,1006,1009,1014
1008,1006,1002,1002,1006,996,978,969,988,1007
1009,1007,1003,1002,1004,993,986,980,994,1009
1013,1014,1012,1012,1015,1015,1013,1012,1014,1016
1013,1013,1013,1014,1015,1016,1016,1015,1016,1016
1020,1021,1021,1022,1020,1022,1022,1022,1022,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1020,1022,1023,1021,1023,1020
1020,1022,1021,1022,1021,1023,1023,1023,1023,1021
1012,1013,1012,1015,1016,1015,1015,1014,1016,1016
1013,1013,1012,1013,1014,1011,1009,1008,1011,1014
1007,1006,1002,1002,1007,995,979,971,988,1008
1009,1006,1003,1002,1007,994,987,982,995,1009
1012,1012,1012,1014,1015,1015,1015,1015,1015,1015
1012,1011,1013,1015,1016,1016,1016,1015,1016,1017
1018,1020,1020,1022,1022,1022,1023,1023,1023,1021
1021,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1020,1022,1021,1022,1021,1022,1023,1023,1022,1023
1012,1012,1012,1013,1014,1013,1014,1014,1015,1016
1013,1013,1012,1013,1012,1008,1008,1007,1010,1014
1008,1005,1002,1001,1006,996,980,971,988,1007
1009,1006,1002,1001,1005,992,986,982,996,1009
1013,1014,1012,1015,1015,1015,1015,1014,1014,1016
1013,1013,1013,1014,1014,1016,1016,1015,1014,1018
1019,1019,1021,1022,1021,1023,1023,1023,1023,1020
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1021,1023,1023,1019,1023,1023,1023,1020
1021,1022,1021,1023,1021,1022,1023,1023,1022,1022
1013,1013,1013,1015,1016,1014,1015,1014,1015,1016
1013,1013,1011,1012,1012,1008,1008,1007,1010,1013
1008,1006,1003,1003,1007,995,980,970,988,1007
1009,1007,1003,1003,1004,993,988,982,996,1009
1014,1014,1013,1015,1015,1015,1015,1013,1015,1016
1013,1014,1013,1015,1016,1016,1016,1016,1016,1016
1020,1022,1021,1022,1021,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1013,1013,1011,1013,1016,1014,1016,1014,1015,1016
1012,1013,1010,1012,1014,1008,1007,1007,1011,1015
1008,1004,1002,1002,1005,994,978,969,987,1007
1009,1007,1005,1003,1007,996,990,986,997,1009
1013,1015,1014,1015,1016,1014,1014,1015,1017,1017
1012,1012,1013,1013,1016,1017,1016,1016,1016,1016
1019,1021,1020,1020,1019,1022,1022,1022,1023,1019
1021,1022,1020,1021,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1022,1022,1023,1023,1021,1020
1022,1022,1021,1022,1021,1022,1022,1023,1022,1020
1013,1011,1012,1014,1016,1014,1014,1013,1015,1014
1013,1013,1012,1013,1013,1010,1008,1007,1011,1014
1008,1006,1003,1003,1007,997,980,970,987,1007
1009,1007,1005,1004,1008,997,990,987,997,1010
1014,1015,1013,1015,1016,1016,1016,1016,1016,1016
1013,1013,1013,1015,1017,1016,1016,1016,1016,1015
1019,1021,1021,1021,1021,1022,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1020,1021,1022,1021,1023,1023,1023,1023,1021
1013,1012,1012,1014,1015,1015,1015,1013,1015,1016
1014,1013,1011,1013,1013,1011,1010,1007,1010,1014
1009,1006,1003,1002,1006,997,979,969,987,1006
1009,1008,1005,1004,1008,997,992,989,998,1008
1014,1015,1014,1016,1016,1016,1016,1015,1016,1016
1013,1013,1013,1016,1016,1017,1017,1015,1016,1016
1019,1021,1019,1022,1021,1022,1023,1022,1021,1021
1021,1020,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1022,1021,1023,1021,1021,1023,1022,1021,1020
1013,1013,1012,1014,1014,1015,1014,1013,1013,1015
1013,1013,1011,1013,1014,1010,1008,1007,1010,1014
1008,1007,1003,1003,1006,996,980,970,985,1006
1010,1009,1005,1004,1007,998,993,989,999,1010
1014,1017,1015,1016,1017,1017,1018,1017,1016,1017
1013,1013,1013,1014,1016,1014,1017,1015,1016,1017
1019,1021,1021,1022,1021,1023,1023,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1021,1023,1023,1023,1023,1021
1020,1022,1020,1021,1021,1023,1023,1023,1023,1021
1012,1012,1010,1012,1015,1015,1015,1014,1015,1016
1013,1012,1011,1012,1013,1011,1007,1007,1011,1013
1007,1005,1001,1002,1005,997,980,971,987,1007
1008,1007,1003,1005,1007,998,993,992,1001,1010
1014,1015,1013,1016,1016,1015,1015,1016,1016,1017
1012,1013,1013,1014,1016,1014,1016,1016,1015,1018
1020,1021,1021,1022,1022,1022,1023,1022,1021,1018
1021,1023,1022,1022,1020,1022,1023,1023,1023,1020
1022,1023,1023,1022,1022,1022,1023,1023,1023,1022
1020,1021,1021,1023,1022,1023,1023,1023,1022,1020
1013,1014,1013,1014,1015,1015,1014,1014,1016,1016
1011,1012,1011,1012,1014,1011,1009,1007,1010,1014
1008,1007,1003,1003,1007,998,980,971,987,1007
1010,1009,1007,1005,1008,998,995,992,1001,1010
1014,1016,1015,1016,1015,1016,1017,1017,1017,1017
1013,1014,1013,1015,1016,1016,1016,1015,1016,1017
1020,1022,1022,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1021,1022,1021,1023,1023,1023,1023,1020
1012,1013,1013,1014,1015,1015,1014,1012,1014,1015
1012,1013,1011,1012,1013,1010,1008,1007,1010,1013
1008,1005,1002,1003,1008,997,981,972,987,1007
1010,1009,1005,1005,1009,999,995,992,1000,1011
1014,1015,1014,1015,1017,1017,1017,1017,1017,1017
1013,1013,1013,1015,1016,1017,1017,1015,1017,1017
1020,1022,1022,1022,1021,1023,1022,1022,1023,1021
1023,1023,1022,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1021,1022,1023,1023,1023,1023
1018,1022,1021,1022,1021,1022,1023,1023,1023,1022
1012,1013,1010,1011,1015,1014,1014,1012,1014,1016
1013,1013,1010,1012,1014,1010,1007,1004,1010,1014
1008,1006,1002,1003,1007,997,980,970,987,1006
1010,1007,1006,1005,1008,998,996,992,1000,1011
1013,1016,1013,1016,1017,1016,1015,1017,1017,1017
1012,1011,1012,1015,1015,1015,1014,1014,1016,1017
1019,1021,1021,1023,1022,1022,1022,1022,1022,1021
1021,1021,1021,1023,1022,1021,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1021
1020,1021,1021,1022,1022,1023,1023,1021,1023,1020
1015,1013,1012,1014,1015,1014,1014,1014,1013,1015
1013,1013,1012,1012,1013,1010,1008,1006,1009,1014
1009,1005,1002,1003,1007,997,980,971,985,1005
1010,1007,1004,1005,1007,1000,996,993,999,1009
1014,1016,1015,1016,1016,1017,1016,1016,1018,1017
1013,1012,1011,1014,1016,1016,1015,1014,1016,1014
1018,1021,1020,1020,1021,1022,1022,1021,1020,1020
1022,1022,1021,1023,1022,1023,1022,1021,1023,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1020
1012,1013,1013,1014,1014,1014,1014,1012,1014,1014
1013,1013,1011,1012,1014,1010,1008,1007,1009,1012
1009,1006,1001,1003,1007,996,981,972,987,1007
1010,1009,1006,1005,1008,998,994,993,999,1009
1015,1016,1015,1016,1017,1018,1018,1018,1018,1015
1013,1011,1013,1015,1016,1014,1017,1015,1016,1017
1019,1022,1021,1022,1021,1020,1023,1022,1021,1020
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1020,1022,1023,1023,1023,1023
1021,1022,1022,1022,1021,1023,1023,1022,1022,1021
1013,1013,1013,1015,1015,1015,1014,1015,1015,1015
1014,1013,1011,1013,1013,1010,1007,1007,1010,1014
1008,1006,1003,1003,1007,997,981,972,987,1007
1011,1009,1006,1004,1007,999,996,993,1002,1011
1014,1016,1015,1015,1017,1018,1018,1018,1019,1017
1014,1013,1013,1012,1015,1015,1016,1016,1017,1017
1020,1022,1020,1020,1021,1023,1023,1022,1023,1022
1023,1022,1020,1020,1023,1023,1023,1023,1023,1022
1021,1023,1022,1016,1023,1023,1023,1021,1023,1023
1021,1022,1021,1023,1022,1021,1022,1023,1023,1021
1011,1012,1012,1012,1015,1015,1013,1012,1013,1016
1012,1013,1011,1012,1013,1010,1006,1006,1010,1012
1008,1006,1003,1002,1007,996,980,970,986,1007
1010,1008,1006,1005,1009,999,994,992,1000,1011
1013,1016,1016,1017,1018,1019,1018,1017,1017,1016
1013,1013,1013,1014,1016,1017,1016,1016,1016,1015
1019,1021,1021,1022,1021,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1020
1022,1022,1022,1023,1022,1022,1023,1023,1023,1021
1020,1021,1021,1022,1021,1023,1023,1023,1023,1021
1013,1013,1013,1015,1016,1013,1014,1014,1016,1016
1013,1012,1011,1011,1013,1010,1008,1006,1009,1012
1009,1007,1003,1003,1007,997,982,971,987,1007
1011,1009,1006,1005,1007,999,995,993,1001,1011
1015,1016,1015,1017,1018,1019,1019,1017,1018,1018
1014,1014,1014,1014,1015,1016,1015,1016,1017,1017
1019,1022,1021,1023,1022,1023,1023,1022,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1021,1023,1023,1022,1023,1023,1020
1019,1021,1021,1022,1022,1023,1023,1023,1022,1021
1013,1011,1011,1011,1014,1014,1015,1014,1012,1015
1012,1012,1010,1012,1012,1009,1006,1005,1007,1013
1008,1005,1002,1002,1002,996,980,969,988,1007
1012,1008,1005,1002,1004,998,994,992,999,1010
1014,1016,1015,1017,1016,1018,1018,1018,1017,1016
1011,1013,1013,1015,1014,1014,1014,1014,1016,1017
1021,1021,1021,1022,1021,1022,1021,1023,1022,1019
1023,1022,1021,1023,1020,1021,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1021,1022,1021,1022,1020,1022,1022,1023,1022,1020
1013,1014,1013,1015,1015,1015,1013,1014,1014,1016
1011,1009,1006,1007,1007,1006,1004,1001,1008,1013
1005,1001,989,993,998,992,975,965,985,1005
1011,1008,1004,1005,1005,997,994,991,1001,1011
1012,1016,1015,1015,1017,1017,1019,1018,1018,1017
1013,1013,1013,1015,1015,1016,1016,1015,1016,1017
1019,1020,1020,1023,1021,1022,1022,1023,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1020
1021,1023,1021,1022,1022,1023,1023,1023,1023,1022
1022,1022,1021,1022,1021,1023,1023,1023,1023,1021
1014,1014,1013,1015,1015,1015,1015,1014,1016,1017
1014,1013,1010,1013,1013,1011,1010,1009,1012,1015
1007,1006,1003,1001,1005,997,983,973,990,1008
1009,1009,1006,1003,1004,998,996,994,1001,1011
1013,1016,1016,1015,1017,1018,1019,1018,1018,1018
1012,1012,1013,1015,1014,1015,1017,1016,1017,1017
1020,1022,1021,1022,1022,1021,1021,1023,1022,1022
1020,1021,1022,1023,1021,1023,1022,1023,1023,1022
