1016,1021,1011,1023,1018,1018,1015,1013,1015,1018
1018,1021,1015,1022,1018,1019,1019,1019,1019,1021
1018,1021,1012,1022,1017,1018,1018,1016,1018,1018
1019,1022,1019,1022,1021,1022,1022,1023,1023,1022
1022,1023,1020,1022,1022,1022,1022,1023,1023,1023
1023,1022,1022,1023,1023,1022,1022,1022,1020,1021
1022,1023,1020,1023,1020,1020,1022,1023,1023,1021
1021,1022,1020,1023,1019,1021,1020,1022,1021,1020
1019,1022,1013,1023,1019,1019,1016,1014,1018,1020
1016,1018,1003,1021,1014,1011,1005,983,992,1012
1018,1021,1011,1021,1017,1017,1014,1011,1013,1019
1020,1022,1016,1023,1019,1019,1017,1018,1020,1021
1019,1021,1015,1022,1018,1017,1015,1016,1017,1020
1020,1023,1020,1023,1022,1022,1020,1021,1022,1022
1022,1023,1021,1023,1022,1021,1022,1023,1023,1022
1022,1022,1023,1022,1022,1020,1022,1023,1023,1023
1021,1023,1020,1023,1022,1022,1022,1023,1021,1021
1022,1023,1020,1023,1021,1021,1019,1021,1020,1020
1019,1021,1012,1023,1019,1019,1017,1016,1016,1019
1016,1019,1002,1021,1014,1010,1005,984,992,1013
1019,1021,1012,1023,1017,1015,1015,1012,1014,1018
1020,1021,1016,1023,1019,1019,1019,1017,1017,1020
1019,1021,1016,1023,1018,1017,1017,1017,1018,1019
1021,1023,1021,1023,1021,1020,1022,1021,1020,1020
1023,1021,1022,1023,1022,1023,1022,1021,1023,1021
1023,1022,1021,1023,1022,1022,1022,1021,1022,1022
1021,1023,1020,1023,1022,1021,1021,1022,1022,1021
1021,1023,1019,1023,1021,1021,1021,1022,1021,1020
1019,1021,1011,1023,1017,1017,1016,1014,1016,1019
1016,1018,1003,1021,1015,1011,1005,984,991,1014
1019,1021,1011,1023,1017,1017,1015,1011,1013,1017
1020,1022,1016,1023,1019,1020,1017,1018,1018,1018
1018,1021,1015,1021,1019,1018,1017,1017,1018,1019
1021,1023,1021,1023,1022,1022,1019,1022,1021,1020
1023,1023,1021,1023,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1023
1020,1022,1021,1023,1022,1021,1021,1022,1022,1020
1020,1020,1020,1023,1022,1022,1022,1022,1022,1021
1018,1019,1010,1023,1018,1018,1017,1016,1017,1021
1014,1017,1003,1020,1014,1011,1005,985,993,1014
1016,1020,1011,1021,1016,1016,1015,1012,1015,1019
1018,1022,1015,1021,1018,1019,1018,1019,1019,1019
1018,1021,1014,1022,1016,1017,1018,1017,1018,1018
1018,1023,1020,1022,1020,1021,1022,1022,1022,1020
1022,1023,1021,1022,1022,1022,1022,1023,1023,1021
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1019,1023,1020,1022,1021,1021,1022,1022,1022,1022
1021,1023,1019,1023,1022,1020,1021,1020,1021,1020
1019,1021,1013,1023,1018,1019,1018,1016,1016,1020
1016,1019,1003,1021,1014,1011,1003,984,993,1013
1019,1021,1011,1021,1017,1016,1015,1011,1014,1019
1019,1021,1017,1023,1019,1019,1018,1018,1019,1021
1019,1022,1015,1022,1017,1017,1017,1017,1017,1019
1020,1023,1022,1023,1019,1022,1021,1022,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1022,1023,1020,1023,1023,1022,1021,1022,1023,1021
1022,1023,1021,1023,1021,1021,1021,1022,1021,1021
1019,1022,1012,1023,1018,1017,1016,1015,1017,1019
1016,1018,1003,1019,1015,1010,1004,984,992,1013
1018,1020,1011,1022,1017,1017,1015,1013,1014,1021
1020,1021,1016,1023,1018,1019,1019,1019,1019,1021
1020,1019,1014,1020,1016,1017,1015,1017,1018,1019
1020,1023,1021,1023,1019,1022,1022,1023,1022,1022
1022,1023,1022,1023,1020,1022,1023,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1021,1023,1021,1020,1020,1023,1022,1021
1019,1022,1019,1023,1021,1022,1020,1022,1020,1020
1019,1021,1011,1022,1018,1018,1017,1016,1016,1020
1017,1018,1002,1020,1014,1012,1004,984,992,1014
1018,1020,1009,1023,1017,1016,1015,1011,1012,1019
1019,1022,1014,1022,1020,1020,1018,1017,1018,1020
1018,1021,1016,1021,1016,1017,1017,1016,1018,1017
1021,1023,1021,1023,1021,1022,1022,1020,1022,1020
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1022,1023,1021
1022,1023,1021,1023,1021,1021,1022,1023,1021,1021
1022,1023,1021,1023,1021,1021,1021,1023,1021,1020
1019,1019,1014,1023,1018,1018,1017,1017,1018,1021
1016,1019,1002,1021,1015,1011,1004,984,993,1013
1019,1021,1009,1023,1017,1017,1015,1013,1016,1019
1020,1022,1012,1023,1017,1016,1017,1017,1017,1021
1018,1021,1015,1023,1018,1018,1017,1018,1017,1019
1021,1022,1020,1023,1021,1022,1021,1022,1023,1021
1022,1023,1021,1022,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1022,1020,1023,1022,1023,1022,1023,1023,1021
1020,1022,1018,1023,1022,1022,1022,1022,1020,1020
1019,1021,1015,1023,1019,1018,1018,1017,1019,1021
1017,1018,1007,1020,1015,1011,1006,987,994,1015
1018,1020,1013,1022,1018,1016,1015,1011,1012,1019
1019,1020,1015,1023,1018,1019,1017,1017,1017,1021
1016,1019,1014,1023,1019,1018,1017,1017,1017,1019
1018,1022,1020,1021,1021,1022,1022,1022,1022,1021
1020,1023,1021,1023,1023,1022,1021,1023,1023,1022
1022,1021,1022,1023,1023,1023,1022,1021,1022,1021
1021,1021,1022,1023,1023,1022,1022,1022,1022,1021
1021,1023,1020,1023,1021,1020,1021,1022,1021,1021
1019,1021,1012,1023,1019,1019,1017,1015,1017,1020
1017,1018,1002,1020,1015,1010,1003,983,992,1013
1016,1020,1011,1023,1018,1016,1015,1013,1015,1019
1017,1021,1014,1023,1019,1018,1017,1016,1017,1020
1016,1020,1014,1022,1019,1017,1018,1017,1019,1019
1018,1021,1021,1023,1022,1022,1022,1023,1023,1021
1022,1022,1021,1022,1023,1022,1022,1023,1023,1023
1022,1020,1022,1023,1023,1022,1022,1023,1022,1020
1021,1023,1021,1023,1020,1020,1021,1022,1020,1022
1021,1022,1020,1023,1021,1020,1022,1022,1022,1019
1020,1022,1017,1023,1022,1020,1018,1019,1019,1019
1017,1018,1012,1021,1016,1011,1004,986,994,1012
1019,1021,1016,1022,1020,1016,1014,1012,1012,1020
1019,1023,1017,1023,1020,1017,1017,1016,1017,1020
1019,1021,1017,1020,1018,1017,1017,1018,1019,1017
1021,1023,1021,1023,1022,1020,1022,1023,1022,1021
1023,1023,1021,1023,1022,1021,1022,1023,1021,1021
1022,1022,1023,1022,1022,1020,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1021,1023,1022,1023,1022,1023,1021,1022,1021,1021
1020,1022,1022,1023,1020,1020,1019,1019,1020,1021
1018,1020,1018,1022,1018,1017,1004,986,993,1014
1019,1022,1020,1022,1021,1019,1013,1012,1013,1019
1020,1022,1022,1022,1021,1019,1016,1015,1017,1018
1020,1021,1020,1021,1019,1019,1017,1017,1018,1020
1019,1021,1022,1023,1022,1020,1022,1023,1023,1022
1020,1022,1023,1023,1022,1021,1021,1023,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1020
1023,1023,1023,1022,1022,1022,1023,1022,1021,1023
1021,1022,1022,1023,1022,1022,1021,1022,1022,1021
1020,1022,1022,1023,1021,1021,1017,1017,1019,1021
1018,1020,1018,1020,1019,1017,1003,985,992,1015
1019,1021,1020,1021,1021,1019,1013,1011,1013,1019
1020,1022,1021,1023,1019,1018,1018,1019,1018,1020
1018,1021,1020,1021,1019,1019,1017,1017,1019,1019
1021,1023,1023,1023,1021,1022,1021,1023,1022,1022
1022,1022,1022,1023,1020,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1021,1023,1022,1022,1023,1022,1021,1022,1021,1020
1020,1021,1022,1023,1022,1022,1021,1021,1020,1020
1020,1023,1022,1023,1021,1021,1020,1017,1021,1021
1018,1019,1018,1021,1018,1016,1004,987,992,1013
1019,1021,1020,1022,1021,1020,1013,1010,1011,1018
1020,1022,1021,1023,1020,1021,1018,1018,1019,1020
1019,1021,1020,1021,1020,1018,1017,1015,1016,1018
1021,1022,1022,1023,1022,1023,1021,1020,1021,1022
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1021,1023,1023,1022,1022,1020,1021,1020,1022,1021
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1023,1022,1023,1022,1022,1021,1022,1021,1021
1020,1023,1022,1023,1022,1022,1019,1023,1022,1022
1018,1020,1019,1021,1019,1018,1009,996,1000,1014
1019,1022,1021,1022,1020,1018,1015,1013,1015,1018
1020,1022,1022,1023,1022,1022,1021,1022,1020,1021
1018,1021,1020,1022,1021,1018,1017,1016,1017,1017
1021,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1022,1023,1020,1022,1022,1020,1022,1022
1021,1022,1022,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1021,1022,1021,1021,1020,1021
1021,1023,1023,1023,1022,1022,1021,1022,1022,1021
1021,1021,1020,1021,1020,1020,1016,1008,1007,1017
1021,1022,1021,1022,1021,1020,1017,1013,1015,1019
1021,1023,1023,1023,1022,1023,1022,1023,1020,1021
1018,1021,1020,1021,1020,1020,1018,1017,1018,1018
1020,1023,1023,1023,1022,1022,1023,1022,1023,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1021
1022,1022,1023,1022,1022,1022,1022,1022,1023,1021
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1020,1020,1018,1020,1021,1020,1019,1009,1009,1017
1019,1021,1019,1022,1019,1019,1020,1012,1015,1019
1020,1023,1022,1023,1020,1022,1022,1022,1022,1022
1019,1021,1020,1021,1019,1019,1020,1016,1019,1019
1019,1022,1022,1023,1020,1020,1021,1022,1022,1022
1022,1023,1023,1022,1021,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1022,1023,1020,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1022,1021,1021,1020
1021,1023,1023,1023,1023,1022,1022,1021,1022,1021
1019,1021,1020,1022,1021,1020,1016,1004,1006,1017
1019,1021,1020,1021,1021,1020,1020,1011,1012,1016
1020,1023,1022,1023,1022,1023,1023,1021,1021,1021
1018,1020,1020,1021,1021,1020,1021,1017,1019,1019
1020,1022,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1022,1023,1022,1023,1022,1022,1021,1019,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1022,1021,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1022,1023,1021
1019,1020,1020,1022,1020,1019,1017,1005,1005,1017
1019,1022,1020,1022,1021,1021,1018,1012,1013,1018
1019,1022,1023,1023,1022,1021,1022,1021,1022,1021
1016,1020,1020,1022,1022,1020,1019,1017,1019,1019
1019,1021,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1023,1021,1023,1022,1020,1021,1021
1021,1023,1022,1023,1020,1020,1022,1020,1022,1020
1021,1023,1023,1022,1022,1022,1022,1022,1022,1019
1019,1020,1018,1020,1017,1017,1015,1002,1000,1017
1019,1021,1020,1020,1019,1018,1015,1012,1010,1017
1021,1023,1022,1023,1022,1021,1021,1022,1021,1020
1019,1019,1021,1021,1023,1020,1018,1017,1016,1018
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1021,1023,1023,1021,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1022,1022,1021,1023,1022
1022,1021,1022,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1021,1023,1021,1022,1021,1019
1022,1023,1022,1023,1023,1022,1021,1022,1023,1021
1018,1020,1020,1021,1020,1019,1013,1003,1002,1017
1019,1021,1020,1022,1021,1019,1015,1010,1012,1019
1020,1023,1022,1023,1022,1023,1021,1022,1022,1021
1020,1022,1021,1022,1021,1021,1017,1018,1019,1019
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1019,1023,1023,1022,1022,1023,1022,1021
1021,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1022,1016,1023,1022,1023,1021,1022,1022,1021
1022,1023,1021,1023,1023,1023,1021,1023,1023,1021
1019,1020,1018,1020,1019,1019,1012,1002,1003,1017
1020,1020,1021,1020,1019,1020,1013,1010,1011,1018
1020,1023,1020,1022,1022,1023,1022,1022,1023,1021
1019,1022,1019,1021,1021,1021,1017,1018,1019,1019
1020,1022,1022,1023,1020,1021,1022,1022,1023,1022
1021,1023,1023,1022,1022,1021,1022,1023,1023,1022
1021,1022,1023,1023,1018,1022,1019,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1022,1023,1023,1021,1020,1021,1022,1022,1020
1021,1022,1022,1023,1023,1023,1021,1021,1021,1021
1018,1018,1018,1021,1020,1020,1011,1003,1003,1017
1018,1019,1019,1021,1020,1020,1014,1010,1011,1019
1020,1023,1021,1023,1022,1023,1022,1022,1022,1022
1018,1020,1021,1021,1022,1020,1018,1018,1019,1019
1020,1020,1021,1023,1023,1022,1022,1023,1023,1021
1023,1022,1023,1021,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1020,1023,1022,1023,1020,1022,1022,1021
1021,1023,1022,1023,1021,1020,1021,1021,1022,1021
1021,1022,1021,1023,1022,1020,1021,1021,1021,1022
1018,1020,1019,1021,1019,1017,1008,1001,1003,1017
1019,1021,1020,1020,1020,1020,1013,1009,1010,1019
1020,1023,1022,1023,1023,1022,1019,1021,1020,1021
1019,1021,1019,1022,1020,1019,1017,1018,1018,1020
1021,1023,1023,1023,1022,1021,1021,1021,1023,1020
1022,1023,1023,1023,1023,1021,1022,1021,1023,1020
1022,1022,1023,1023,1023,1021,1022,1022,1020,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1019,1022,1022,1023,1022,1022,1021,1021,1022,1021
1019,1022,1022,1023,1022,1022,1021,1021,1021,1021
1017,1020,1019,1020,1020,1017,1011,1003,1005,1017
1019,1019,1020,1022,1022,1020,1013,1011,1011,1018
1018,1022,1022,1023,1022,1021,1021,1019,1020,1020
1018,1021,1020,1022,1022,1020,1018,1017,1018,1020
1020,1021,1021,1023,1023,1023,1022,1023,1023,1022
1022,1021,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1020,1022,1023,1023,1020
1020,1023,1022,1023,1022,1022,1022,1023,1023,1021
1021,1021,1022,1022,1022,1022,1022,1022,1021,1020
1020,1022,1022,1023,1022,1022,1020,1021,1021,1021
1018,1020,1020,1022,1020,1019,1007,997,1002,1016
1018,1021,1020,1022,1021,1019,1013,1011,1011,1018
1020,1022,1020,1022,1022,1017,1016,1015,1017,1019
1017,1019,1020,1022,1022,1018,1015,1015,1019,1019
1022,1023,1022,1023,1023,1020,1020,1022,1022,1021
1020,1022,1022,1023,1022,1023,1020,1023,1023,1022
1022,1021,1023,1023,1023,1021,1021,1023,1022,1021
1021,1023,1023,1022,1022,1022,1021,1023,1021,1021
1022,1022,1022,1023,1022,1021,1021,1020,1022,1020
1021,1022,1019,1023,1021,1020,1016,1016,1018,1020
1019,1020,1018,1021,1019,1013,1004,994,1000,1014
1019,1021,1020,1022,1021,1017,1016,1015,1015,1017
1020,1020,1021,1021,1021,1017,1016,1014,1015,1017
1019,1021,1020,1021,1020,1017,1016,1017,1016,1017
1021,1023,1021,1023,1022,1022,1021,1023,1022,1022
1021,1023,1021,1022,1023,1022,1020,1022,1022,1020
1022,1023,1023,1021,1023,1023,1021,1022,1022,1022
1020,1023,1021,1021,1023,1021,1022,1022,1022,1021
1021,1023,1020,1020,1021,1020,1020,1021,1020,1021
1015,1019,965,1010,999,1013,1008,1006,1009,1017
1014,1019,969,1013,971,1006,997,985,994,1013
1019,1022,1011,1023,1016,1020,1017,1017,1017,1020
1019,1021,1012,1021,1015,1018,1016,1014,1016,1019
1018,1021,1013,1020,1017,1017,1017,1016,1017,1018
1021,1023,1021,1023,1023,1023,1022,1023,1022,1021
1022,1022,1021,1023,1023,1022,1023,1023,1022,1023
1022,1023,1021,1022,1022,1022,1022,1019,1022,1022
1021,1023,1021,1022,1022,1022,1022,1023,1022,1021
1021,1022,1019,1022,1020,1021,1021,1021,1020,1021
1020,1023,1015,1021,1019,1020,1019,1019,1020,1020
1018,1019,1004,1019,1013,1010,1004,992,1000,1014
1020,1022,1015,1023,1019,1018,1017,1016,1018,1020
1019,1021,1013,1022,1019,1016,1015,1013,1016,1020
1018,1021,1013,1021,1020,1013,1014,1015,1014,1016
1021,1023,1021,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1020,1022,1022,1023,1020,1022,1023,1023,1022,1022
1020,1022,1020,1023,1019,1021,1021,1021,1022,1021
1019,1021,1013,1023,1021,1017,1017,1017,1018,1020
1016,1018,1001,1020,1017,1011,1003,993,1000,1015
1020,1022,1014,1023,1020,1016,1016,1016,1018,1020
1018,1019,1012,1023,1019,1015,1015,1014,1015,1020
1017,1018,1009,1019,1019,1015,1015,1014,1015,1018
1020,1023,1020,1023,1020,1021,1022,1023,1022,1022
1021,1021,1021,1023,1021,1021,1020,1023,1023,1022
1022,1022,1022,1023,1022,1021,1023,1023,1023,1022
1020,1023,1021,1023,1022,1021,1021,1021,1022,1020
1021,1023,1020,1023,1020,1021,1020,1021,1021,1021
1020,1021,1012,1023,1018,1017,1016,1016,1017,1021
1016,1019,999,1021,1015,1010,1002,992,999,1013
1020,1021,1012,1023,1018,1018,1016,1015,1017,1019
1019,1020,1013,1023,1018,1017,1016,1015,1015,1020
1018,1019,1011,1021,1017,1013,1015,1014,1015,1018
1020,1023,1021,1023,1022,1022,1021,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1020,1022,1019,1023,1021
1020,1022,1021,1023,1022,1022,1022,1023,1022,1020
1019,1022,1019,1023,1020,1021,1023,1022,1021,1023
1018,1021,1012,1023,1018,1018,1018,1017,1018,1019
1017,1018,995,1020,1014,1010,1003,991,997,1014
1018,1021,1012,1023,1018,1018,1017,1017,1017,1020
1020,1019,1013,1022,1017,1018,1016,1013,1017,1019
1018,1018,1010,1019,1017,1014,1015,1014,1015,1018
1019,1023,1019,1023,1022,1022,1022,1023,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1023
1021,1022,1022,1023,1022,1021,1023,1023,1020,1021
1021,1023,1020,1023,1020,1022,1022,1023,1023,1022
1019,1022,1020,1023,1021,1019,1020,1022,1022,1021
1019,1021,1013,1023,1020,1018,1016,1017,1018,1020
1016,1018,998,1019,1013,1009,1001,990,998,1015
1019,1021,1012,1023,1018,1016,1016,1016,1016,1019
1019,1020,1013,1022,1017,1016,1014,1013,1016,1020
1018,1019,1011,1021,1017,1014,1014,1010,1013,1018
1021,1023,1021,1021,1021,1022,1021,1021,1022,1022
1023,1023,1021,1023,1021,1021,1021,1021,1022,1021
1022,1023,1023,1021,1020,1021,1022,1022,1023,1022
1022,1023,1022,1023,1022,1021,1022,1021,1022,1021
1021,1023,1020,1023,1022,1021,1021,1020,1021,1021
1019,1021,1010,1023,1018,1016,1016,1015,1017,1020
1014,1016,992,1019,1014,1009,1002,990,998,1014
1019,1021,1012,1023,1018,1016,1017,1016,1017,1020
1018,1020,1012,1023,1018,1017,1015,1014,1017,1019
1016,1018,1011,1020,1016,1014,1014,1013,1015,1018
1020,1022,1021,1023,1022,1022,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1021,1021,1020,1022,1021,1022,1022,1023,1022,1022
1020,1023,1021,1021,1022,1021,1020,1022,1022,1022
1020,1022,1020,1023,1021,1020,1021,1021,1021,1021
1019,1020,1009,1023,1018,1016,1016,1015,1016,1019
1015,1018,992,1019,1013,1009,1002,990,997,1014
1018,1021,1011,1023,1018,1017,1017,1015,1017,1020
1020,1020,1012,1023,1018,1017,1015,1013,1016,1019
1017,1018,1010,1020,1017,1013,1015,1013,1015,1019
1020,1022,1021,1023,1022,1020,1020,1022,1023,1022
1021,1021,1020,1023,1022,1020,1021,1023,1023,1022
1017,1022,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1021,1022,1020,1021,1022,1022,1023,1022
1022,1023,1020,1023,1021,1021,1021,1021,1021,1020
1019,1020,1009,1023,1017,1016,1016,1016,1017,1019
1015,1018,992,1020,1012,1008,1001,990,998,1015
1018,1021,1010,1021,1019,1017,1016,1015,1017,1020
1020,1021,1010,1021,1017,1015,1015,1014,1015,1018
1017,1018,1009,1018,1017,1013,1014,1014,1015,1019
1020,1022,1018,1023,1022,1022,1022,1023,1023,1019
1023,1023,1019,1023,1020,1020,1021,1023,1023,1022
1022,1023,1023,1022,1020,1023,1020,1023,1020,1021
1021,1022,1020,1023,1021,1022,1021,1020,1022,1021
1021,1022,1020,1023,1019,1020,1022,1022,1020,1021
1019,1021,1008,1023,1016,1016,1013,1014,1016,1019
1016,1017,992,1020,1013,1010,1000,988,998,1014
1019,1021,1011,1023,1017,1017,1015,1016,1017,1018
1019,1021,1011,1022,1017,1017,1017,1014,1014,1017
1018,1019,1010,1020,1017,1013,1015,1013,1014,1017
1021,1023,1021,1023,1021,1021,1023,1022,1021,1020
1023,1023,1021,1023,1022,1022,1022,1022,1021,1022
1022,1022,1023,1023,1020,1022,1022,1023,1022,1021
1021,1023,1021,1023,1022,1022,1022,1023,1023,1022
1020,1023,1019,1023,1021,1022,1022,1022,1021,1019
1018,1019,1009,1023,1018,1016,1015,1014,1017,1020
1014,1018,991,1019,1013,1010,1002,991,997,1013
1019,1021,1011,1023,1016,1016,1017,1015,1017,1020
1018,1019,1012,1022,1017,1017,1015,1014,1015,1019
1015,1019,1011,1020,1016,1014,1014,1013,1015,1018
1020,1022,1019,1022,1022,1022,1021,1022,1023,1022
1021,1023,1020,1021,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1021
1019,1022,1019,1023,1022,1021,1021,1022,1022,1021
1019,1019,1008,1022,1017,1016,1015,1015,1017,1019
1014,1018,992,1020,1013,1009,1003,991,997,1014
1018,1019,1011,1023,1018,1018,1017,1015,1016,1020
1018,1020,1010,1021,1017,1017,1015,1014,1015,1019
1018,1018,1008,1020,1016,1014,1014,1012,1014,1019
1019,1022,1019,1022,1022,1022,1022,1023,1022,1023
1022,1021,1020,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1021,1022,1023,1023,1019
1021,1021,1022,1023,1022,1022,1021,1023,1020,1020
1021,1022,1019,1023,1021,1021,1020,1022,1021,1020
1021,1022,1007,1017,1017,1016,1015,1013,1015,1019
1016,1018,991,1017,1013,1008,1002,990,998,1014
1019,1021,1011,1022,1016,1017,1016,1016,1018,1020
1019,1021,1011,1023,1017,1016,1013,1014,1015,1019
1019,1019,1010,1018,1016,1012,1014,1012,1015,1019
1019,1023,1020,1021,1021,1021,1020,1022,1022,1021
1023,1023,1020,1023,1020,1022,1022,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1023,1022,1023,1022,1022,1022,1019
1021,1023,1020,1023,1021,1021,1021,1022,1020,1020
1019,1020,1009,1023,1015,1017,1016,1015,1016,1020
1015,1018,993,1019,1013,1009,1001,990,998,1013
1019,1021,1011,1023,1018,1017,1016,1016,1017,1020
1019,1020,1011,1021,1017,1016,1014,1014,1016,1020
1018,1019,1011,1020,1016,1013,1013,1012,1014,1020
1020,1023,1021,1023,1021,1021,1020,1022,1022,1022
1023,1023,1021,1023,1019,1022,1022,1023,1023,1022
1022,1022,1020,1022,1022,1022,1022,1022,1022,1022
1021,1022,1022,1023,1022,1023,1020,1023,1022,1021
1021,1022,1020,1023,1021,1022,1020,1021,1021,1021
1019,1020,1008,1023,1017,1016,1013,1014,1016,1020
1016,1018,992,1019,1013,1009,1002,990,997,1013
1019,1022,1011,1023,1018,1015,1016,1016,1017,1020
1019,1022,1011,1023,1017,1015,1016,1014,1016,1020
1018,1019,1011,1019,1017,1013,1013,1013,1014,1017
1020,1022,1021,1023,1021,1023,1021,1022,1022,1021
1023,1023,1022,1023,1021,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1020,1022,1022,1022,1022
1021,1022,1021,1023,1022,1022,1023,1023,1023,1021
1021,1020,1019,1022,1022,1022,1022,1022,1021,1021
1019,1020,1007,1022,1018,1016,1015,1015,1017,1019
1014,1017,992,1018,1013,1008,1002,990,998,1014
1017,1021,1011,1021,1017,1018,1016,1014,1016,1020
1019,1020,1009,1020,1017,1016,1015,1012,1015,1019
1018,1017,1009,1020,1016,1014,1014,1012,1014,1018
1020,1022,1019,1022,1022,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1020,1022,1022,1022
1023,1021,1023,1023,1023,1020,1021,1022,1022,1021
1021,1022,1021,1023,1020,1022,1021,1022,1022,1022
1021,1022,1020,1023,1021,1021,1021,1021,1021,1021
1019,1020,1007,1023,1017,1016,1016,1014,1015,1018
1015,1018,991,1017,1012,1008,1002,990,998,1014
1019,1021,1011,1022,1016,1017,1016,1016,1016,1020
1019,1021,1011,1023,1017,1017,1015,1014,1016,1020
1019,1019,1011,1019,1016,1013,1014,1013,1015,1019
1020,1023,1021,1023,1021,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1020,1023,1022,1021
1023,1020,1023,1022,1022,1022,1022,1022,1023,1021
1022,1023,1020,1023,1023,1022,1023,1022,1022,1021
1021,1022,1019,1023,1021,1021,1021,1022,1022,1021
1019,1021,1005,1022,1017,1016,1015,1014,1015,1019
1015,1018,991,1019,1013,1009,1001,989,997,1014
1019,1021,1010,1023,1017,1017,1016,1016,1017,1020
1020,1020,1011,1021,1017,1016,1015,1014,1015,1019
1018,1020,1010,1018,1015,1013,1013,1014,1014,1019
1020,1022,1019,1021,1022,1022,1022,1023,1022,1021
1022,1023,1020,1022,1022,1022,1022,1023,1023,1023
1021,1020,1022,1023,1021,1021,1022,1022,1021,1022
1020,1023,1019,1023,1021,1022,1021,1023,1022,1022
1021,1022,1018,1022,1020,1021,1020,1021,1021,1021
1019,1021,1006,1022,1018,1014,1013,1012,1014,1020
1016,1017,990,1018,1012,1010,1001,988,997,1014
1019,1021,1010,1022,1018,1017,1016,1016,1015,1020
1020,1020,1011,1022,1016,1017,1015,1012,1014,1020
1017,1020,1011,1020,1017,1013,1016,1012,1016,1016
1021,1022,1021,1023,1021,1022,1022,1023,1022,1020
1023,1023,1021,1023,1023,1022,1023,1022,1021,1020
1023,1022,1023,1022,1020,1022,1021,1022,1023,1021
1020,1022,1020,1023,1022,1022,1022,1023,1022,1021
1021,1022,1020,1023,1021,1021,1021,1021,1020,1021
1019,1021,1008,1022,1018,1018,1017,1015,1017,1020
