1018,1021,1022,1021,1022,1022,1020,1022,1022,1022
1021,1023,1022,1023,1021,1020,1022,1022,1022,1023
1017,1022,1021,1020,1016,1016,1017,1022,1019,1018
1020,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1022,1021,1022,1022,1020,1023
1022,1022,1022,1023,1023,1022,1022,1022,1021,1023
1021,1023,1022,1023,1021,1020,1022,1023,1022,1022
1014,1021,1018,1020,1003,979,1010,1021,1015,1016
1017,1020,1020,1021,991,1007,1015,1020,1018,1018
1012,1021,1016,1020,1008,1007,1016,1020,1017,1018
1019,1022,1022,1022,1021,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1017,1022,1021,1021,1017,1017,1020,1020,1017,1020
1020,1023,1023,1023,1021,1022,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1021,1019,1021,1020,1023
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1015,1021,1018,1020,1005,986,1005,1019,1016,1016
1014,1020,1018,1021,966,1005,1012,1019,1017,1017
1012,1021,1018,1021,1008,1006,1013,1019,1017,1017
1018,1023,1023,1023,1021,1022,1022,1023,1021,1022
1020,1023,1022,1023,1022,1022,1021,1023,1022,1022
1017,1022,1020,1022,1015,1018,1019,1022,1020,1020
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1023,1022,1023,1020,1022,1022,1023,1022,1022
1019,1023,1020,1022,1018,1020,1019,1023,1019,1020
1013,1019,1016,1020,987,976,1010,1019,1015,1016
1010,1019,1018,1020,988,1004,1013,1019,1016,1016
1018,1022,1022,1023,1022,1022,1021,1023,1021,1023
1020,1022,1021,1023,1021,1022,1022,1023,1023,1023
1015,1022,1021,1021,1017,1018,1019,1022,1019,1019
1018,1022,1021,1023,1022,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1021,1022,1022,1022,1023,1022,1020
1018,1022,1020,1022,1014,1018,1018,1022,1018,1020
1013,1021,1016,1018,988,961,1001,1019,1014,1015
1012,1020,1016,1020,982,1002,1012,1020,1016,1017
1018,1023,1018,1021,1017,1019,1020,1022,1020,1021
1020,1023,1020,1021,1021,1023,1022,1023,1022,1022
1017,1022,1020,1021,1016,1018,1018,1022,1019,1019
1018,1022,1022,1021,1021,1022,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1021,1023,1022,1023
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1021,1022,1021,1022,1022,1023
1019,1023,1020,1021,1016,1016,1018,1021,1018,1019
1013,1021,1017,1020,999,961,998,1016,1012,1016
1010,1021,1017,1020,973,984,1008,1018,1015,1015
1017,1022,1021,1022,1014,1011,1015,1020,1018,1018
1018,1023,1022,1023,1021,1023,1021,1023,1021,1022
1017,1022,1021,1021,1016,1017,1018,1021,1018,1019
1020,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1022,1022
1020,1023,1021,1022,1020,1023,1021,1023,1022,1023
1018,1020,1018,1021,1016,1019,1019,1020,1019,1019
1015,1019,1020,1021,1013,1010,1015,1019,1019,1018
1009,1017,1016,1020,1001,930,1009,1019,1015,1017
1018,1023,1020,1022,1018,1016,1019,1020,1018,1019
1018,1022,1022,1022,1019,1022,1021,1022,1020,1023
1017,1022,1020,1021,1016,1016,1019,1021,1018,1020
1019,1023,1021,1023,1022,1021,1022,1022,1020,1023
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1022,1020,1022,1023,1021,1022,1020,1022
1017,1022,1020,1021,1017,1018,1018,1022,1017,1018
1019,1023,1022,1023,1022,1022,1021,1022,1021,1020
1011,1019,1017,1020,1004,966,1008,1018,1015,1015
1015,1020,1018,1020,986,1007,1013,1019,1015,1016
1018,1023,1020,1022,1018,1018,1019,1023,1019,1019
1016,1022,1020,1021,1016,1017,1018,1021,1017,1019
1021,1023,1022,1023,1021,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1023,1021
1021,1022,1022,1022,1022,1022,1021,1023,1022,1023
1018,1022,1020,1020,1016,1019,1019,1022,1019,1020
1019,1023,1021,1023,1022,1021,1021,1023,1022,1023
1008,1018,1015,1020,1002,963,1005,1018,1015,1015
1017,1020,1017,1019,995,1009,1014,1020,1016,1018
1016,1022,1020,1023,1015,1019,1021,1023,1021,1022
1016,1022,1018,1021,1016,1016,1017,1021,1019,1019
1020,1022,1020,1022,1020,1020,1022,1023,1022,1023
1023,1023,1023,1023,1022,1020,1020,1023,1022,1023
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
1022,1021,1022,1023,1021,1022,1022,1021,1020,1022
1019,1022,1020,1022,1018,1020,1018,1020,1018,1020
1020,1023,1022,1023,1022,1021,1022,1023,1021,1020
1013,1019,1019,1020,1012,1011,1015,1020,1017,1016
1018,1021,1020,1021,1014,1019,1017,1022,1019,1020
1021,1023,1022,1023,1021,1021,1021,1022,1020,1022
1017,1023,1021,1021,1017,1018,1019,1021,1018,1018
1020,1022,1022,1023,1021,1021,1020,1023,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1021,1020
1022,1023,1020,1021,1022,1022,1023,1021,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1021,1022,1019,1019,1021,1022,1019,1020
1021,1023,1022,1023,1022,1022,1022,1023,1021,1021
1015,1021,1021,1021,1017,1017,1020,1021,1018,1019
1018,1023,1021,1021,1017,1019,1021,1019,1018,1018
1018,1023,1023,1023,1022,1022,1022,1023,1022,1022
1017,1022,1021,1022,1019,1018,1019,1021,1018,1020
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1023,1021,1022
1021,1023,1022,1023,1022,1022,1021,1023,1020,1023
1020,1023,1021,1023,1021,1018,1021,1022,1020,1022
1020,1023,1022,1023,1021,1021,1020,1023,1022,1022
1013,1020,1020,1021,1019,1018,1020,1021,1018,1019
1016,1023,1021,1023,1021,1022,1022,1023,1021,1022
1022,1023,1022,1023,1022,1022,1023,1023,1021,1022
1016,1022,1021,1021,1019,1019,1020,1022,1019,1020
1020,1023,1023,1023,1022,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1023,1022,1021,1023
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1020,1021,1021,1022,1022,1022,1021,1021
1021,1023,1022,1023,1022,1023,1022,1023,1022,1023
1014,1020,1020,1020,1017,1020,1019,1021,1019,1019
1020,1023,1021,1023,1023,1023,1022,1023,1020,1022
1021,1023,1021,1021,1022,1023,1022,1023,1021,1022
1017,1021,1021,1021,1018,1021,1020,1020,1017,1020
1021,1023,1022,1021,1021,1023,1022,1023,1020,1022
1022,1023,1021,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1021,1022,1020,1022,1023,1022,1020,1021
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1015,1021,1020,1021,1020,1021,1021,1021,1018,1019
1020,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1018,1022,1020,1021,1019,1022,1021,1021,1020,1020
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1020,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1020,1023,1021,1022,1020,1022,1023,1022,1020,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1015,1021,1021,1021,1019,1020,1021,1021,1019,1019
1019,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1018,1020,1019,1021,1019,1022,1022,1021,1019,1019
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1022,1022,1022
1021,1023,1022,1022,1021,1023,1023,1023,1023,1022
1020,1023,1021,1022,1020,1022,1022,1020,1020,1021
1020,1023,1022,1022,1022,1022,1021,1021,1022,1022
1014,1020,1020,1021,1018,1020,1019,1021,1018,1019
1019,1023,1022,1023,1021,1023,1021,1022,1022,1022
1022,1023,1020,1023,1022,1022,1021,1022,1022,1023
1017,1022,1020,1022,1019,1020,1022,1021,1020,1020
1020,1023,1022,1023,1022,1021,1021,1022,1022,1022
1022,1023,1022,1023,1022,1022,1021,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1020,1021
1021,1023,1022,1023,1022,1023,1023,1022,1021,1022
1020,1023,1021,1022,1020,1022,1021,1022,1020,1020
1020,1023,1022,1023,1022,1022,1023,1021,1020,1022
1015,1021,1020,1021,1018,1021,1020,1019,1017,1019
1019,1023,1022,1023,1022,1023,1022,1023,1021,1022
1021,1023,1022,1023,1020,1023,1022,1021,1021,1022
1017,1022,1020,1021,1020,1021,1021,1020,1019,1020
1020,1023,1022,1023,1022,1023,1022,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1021,1021,1022
1023,1023,1022,1022,1022,1023,1023,1023,1022,1021
1021,1023,1022,1021,1022,1023,1023,1022,1022,1021
1021,1023,1021,1022,1020,1023,1022,1021,1019,1020
1021,1023,1022,1023,1022,1023,1023,1023,1021,1020
1015,1021,1019,1020,1018,1021,1021,1020,1018,1018
1019,1023,1022,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1023,1022,1023,1021,1023,1021,1020
1017,1022,1020,1022,1019,1022,1022,1022,1019,1018
1020,1023,1022,1023,1022,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1019,1022,1020,1022,1022,1022,1021,1021
1019,1023,1022,1023,1022,1023,1023,1023,1022,1022
1014,1019,1018,1021,1018,1020,1020,1021,1019,1019
1018,1023,1022,1023,1021,1022,1023,1023,1022,1022
1020,1023,1022,1022,1021,1023,1023,1023,1022,1023
1017,1022,1020,1020,1019,1022,1022,1022,1019,1020
1020,1023,1023,1022,1021,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1022,1021,1023,1023,1023,1022,1022,1022
1020,1023,1021,1023,1020,1023,1022,1020,1018,1020
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1014,1021,1019,1021,1019,1019,1020,1020,1018,1017
1019,1023,1022,1023,1022,1021,1023,1021,1020,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1018,1022,1021,1022,1019,1022,1021,1021,1017,1019
1020,1023,1022,1023,1022,1023,1023,1022,1020,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1020,1023,1022,1021,1020,1020
1020,1023,1022,1023,1021,1023,1023,1023,1022,1022
1014,1021,1020,1021,1019,1020,1021,1020,1018,1018
1019,1023,1022,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1023,1022,1023,1023,1023,1022,1023
1017,1022,1020,1022,1019,1020,1021,1021,1019,1020
1018,1023,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1021,1022,1021,1022,1022,1020,1022,1023,1023,1022
1015,1020,1016,1020,1013,990,1017,1020,1016,1016
1019,1023,1022,1023,1022,1022,1021,1022,1022,1021
1012,1021,1018,1021,1015,1001,1017,1020,1015,1016
1019,1021,1022,1023,1023,1023,1022,1022,1023,1020
1022,1023,1022,1023,1022,1020,1022,1023,1022,1020
1016,1022,1021,1021,1019,1017,1020,1022,1018,1017
1020,1023,1023,1023,1022,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1023
1022,1023,1023,1023,1021,1022,1021,1023,1021,1023
1013,1022,1017,1022,1003,919,1010,1019,1014,1016
1017,1021,1020,1022,999,1011,1017,1020,1018,1018
1012,1021,1018,1022,1008,1003,1014,1019,1016,1017
1018,1023,1023,1023,1020,1022,1022,1022,1021,1022
1021,1023,1022,1023,1020,1022,1021,1023,1022,1022
1016,1022,1021,1021,1017,1018,1019,1022,1018,1019
1020,1023,1022,1023,1020,1022,1021,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1021,1023,1022,1023
1022,1023,1022,1022,1020,1022,1022,1023,1022,1023
1012,1022,1016,1020,1000,883,984,1019,1014,1014
1016,1021,1019,1020,1003,1013,1014,1021,1017,1019
1012,1021,1018,1020,1010,1006,1010,1020,1017,1018
1018,1023,1022,1022,1021,1022,1022,1022,1020,1020
1021,1023,1022,1023,1020,1022,1022,1023,1023,1020
1016,1022,1021,1020,1017,1017,1018,1022,1018,1019
1020,1023,1020,1022,1020,1021,1020,1022,1022,1022
1021,1023,1022,1023,1020,1022,1021,1023,1023,1023
1019,1022,1023,1023,1021,1022,1022,1023,1020,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1011,1020,1017,1022,1003,912,989,1019,1013,1015
1015,1020,1021,1023,1008,1016,1016,1021,1019,1019
1012,1021,1018,1020,1012,1008,1012,1020,1017,1018
1019,1023,1021,1022,1020,1022,1022,1023,1022,1023
1020,1022,1020,1023,1021,1022,1022,1023,1021,1022
1016,1022,1019,1020,1016,1018,1018,1021,1019,1019
1020,1023,1020,1023,1022,1022,1022,1022,1023,1023
1022,1023,1023,1023,1021,1023,1021,1022,1022,1023
1022,1023,1023,1023,1020,1022,1022,1023,1021,1023
1021,1023,1023,1023,1019,1022,1021,1021,1021,1023
1013,1021,1019,1021,1005,950,1001,1019,1014,1016
1017,1023,1021,1023,1014,1020,1018,1020,1020,1022
1012,1020,1018,1019,1012,1010,1012,1017,1016,1017
1020,1023,1023,1023,1021,1023,1021,1023,1022,1022
1022,1023,1023,1023,1021,1021,1021,1023,1022,1022
1017,1022,1022,1022,1017,1018,1018,1021,1019,1020
1021,1023,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1020,1022,1022,1022,1022
1020,1023,1022,1022,1022,1023,1022,1023,1021,1022
1014,1019,1018,1020,1010,997,1009,1019,1015,1016
1017,1020,1019,1020,1006,1015,1014,1021,1019,1019
1012,1018,1016,1019,1011,1011,1014,1020,1017,1018
1018,1023,1022,1022,1022,1022,1022,1023,1022,1022
1020,1022,1021,1023,1022,1022,1022,1023,1023,1023
1015,1020,1020,1022,1017,1018,1018,1022,1019,1019
1020,1022,1022,1021,1020,1021,1022,1022,1023,1022
1023,1022,1022,1021,1020,1022,1022,1022,1020,1022
1022,1020,1022,1023,1022,1021,1021,1022,1022,1022
1021,1023,1022,1022,1021,1021,1021,1022,1022,1022
1016,1020,1018,1019,1011,1009,1002,1018,1017,1016
1016,1020,1020,1021,1000,994,1009,1019,1016,1017
1011,1019,1017,1020,1012,1009,1012,1019,1017,1017
1017,1021,1021,1023,1022,1020,1020,1023,1023,1022
1022,1023,1021,1021,1021,1022,1022,1021,1022,1021
1017,1021,1020,1020,1017,1017,1016,1022,1018,1018
1020,1023,1022,1023,1022,1022,1022,1022,1020,1022
1021,1023,1021,1022,1022,1022,1022,1023,1020,1022
1022,1023,1023,1023,1022,1022,1020,1022,1021,1021
1022,1023,1020,1023,1020,1022,1021,1022,1022,1022
1018,1021,1019,1021,1013,1010,1000,1018,1017,1017
1018,1022,1020,1021,1011,994,1011,1019,1017,1017
1014,1021,1019,1021,1013,1013,1012,1019,1018,1019
1020,1023,1023,1023,1021,1022,1021,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1022,1022,1022
1018,1022,1021,1021,1017,1019,1018,1021,1020,1019
1020,1023,1023,1023,1021,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1023,1023,1022,1020
1022,1023,1023,1023,1020,1022,1022,1023,1023,1021
1021,1023,1022,1023,1021,1022,1021,1023,1023,1023
1019,1023,1020,1023,1018,1019,1019,1021,1020,1021
1013,1021,1018,1021,1006,938,940,1017,1014,1015
1013,1022,1019,1020,1007,1010,1009,1019,1015,1017
1018,1022,1021,1022,1017,1017,1016,1022,1019,1019
1020,1023,1022,1023,1021,1023,1022,1023,1022,1023
1018,1022,1021,1022,1018,1019,1018,1021,1019,1019
1020,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1022,1023,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1021,1022,1023,1022,1021,1022
1021,1023,1022,1023,1020,1022,1023,1023,1022,1022
1018,1023,1021,1022,1016,1019,1019,1021,1020,1020
1013,1022,1018,1020,1009,968,958,1017,1015,1015
1012,1021,1018,1020,1013,1007,1009,1019,1017,1018
1017,1023,1022,1023,1019,1021,1021,1022,1021,1022
1021,1023,1023,1023,1021,1021,1022,1023,1022,1023
1017,1022,1021,1021,1019,1017,1018,1022,1019,1019
1020,1023,1022,1023,1022,1022,1023,1022,1022,1023
1021,1022,1021,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1019,1022,1023,1023,1022,1021,1022,1022,1022,1020
1018,1023,1018,1022,1018,1019,1020,1018,1018,1020
1015,1021,1018,1018,1015,1004,961,1014,1016,1016
1010,1021,1016,1020,1013,989,1004,1014,1016,1015
1017,1023,1021,1022,1020,1016,1016,1020,1020,1019
1020,1023,1022,1023,1022,1022,1022,1022,1021,1021
1017,1022,1021,1021,1019,1017,1018,1020,1019,1017
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1022,1023,1022
1021,1023,1020,1023,1023,1023,1022,1022,1022,1023
1018,1023,1019,1022,1019,1017,1018,1020,1020,1020
1015,1020,1018,1019,1017,1007,978,1016,1017,1017
1010,1022,1015,1018,1015,977,1003,1017,1016,1016
1019,1023,1021,1022,1021,1021,1021,1022,1022,1023
1022,1023,1023,1022,1021,1022,1021,1022,1022,1022
1016,1022,1021,1020,1018,1015,1018,1021,1019,1019
1018,1023,1022,1022,1023,1021,1022,1022,1022,1022
1020,1022,1022,1023,1021,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1021,1023,1022,1023,1022,1021,1022,1022,1022,1022
1017,1022,1020,1021,1017,1016,1018,1021,1019,1019
1019,1023,1020,1021,1020,1016,1014,1022,1020,1020
1009,1021,1016,1018,1015,957,1001,1017,1015,1016
1017,1023,1021,1021,1018,1020,1021,1022,1022,1021
1021,1023,1022,1023,1020,1021,1021,1023,1022,1022
1016,1022,1021,1021,1019,1016,1016,1020,1019,1020
1020,1023,1023,1023,1022,1022,1022,1022,1021,1022
1022,1023,1022,1021,1023,1022,1020,1021,1022,1022
1022,1023,1023,1023,1020,1022,1021,1023,1021,1022
1021,1023,1022,1023,1022,1021,1022,1022,1020,1022
1019,1023,1020,1021,1019,1019,1019,1021,1019,1020
1020,1023,1022,1022,1023,1019,1021,1022,1021,1022
1009,1021,1018,1019,1013,992,989,1016,1014,1015
1018,1023,1022,1023,1021,1021,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1021,1021,1022
1017,1022,1021,1022,1020,1018,1018,1021,1019,1019
1020,1021,1021,1023,1023,1022,1022,1022,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1022,1022,1023,1021,1023
1021,1023,1021,1021,1021,1022,1023,1022,1020,1021
1020,1023,1020,1022,1021,1020,1020,1022,1018,1019
1020,1023,1022,1022,1021,1020,1020,1022,1020,1022
1009,1021,1017,1018,1016,981,994,1016,1014,1014
1019,1023,1022,1022,1021,1020,1020,1022,1022,1020
1021,1023,1023,1023,1021,1020,1021,1022,1021,1023
1016,1021,1019,1021,1020,1017,1016,1020,1018,1018
1020,1023,1021,1022,1021,1020,1021,1022,1022,1023
1023,1023,1023,1022,1021,1020,1022,1023,1022,1020
1022,1023,1022,1022,1022,1021,1022,1022,1021,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1019,1022,1021,1021,1021,1020,1020,1022,1018,1018
1018,1023,1022,1021,1023,1022,1022,1023,1021,1022
1014,1018,1019,1020,1019,1016,1017,1021,1019,1019
1019,1023,1022,1022,1022,1022,1022,1023,1022,1021
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1017,1022,1021,1020,1020,1018,1018,1021,1019,1019
1020,1023,1021,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1020,1023,1022,1022,1023,1023,1022,1022
1020,1022,1021,1022,1021,1020,1020,1022,1020,1020
1021,1023,1022,1022,1021,1022,1022,1021,1021,1022
1014,1020,1020,1020,1020,1018,1020,1021,1019,1019
1019,1023,1022,1022,1022,1022,1021,1023,1021,1020
1022,1023,1022,1022,1022,1022,1023,1023,1021,1020
1017,1022,1021,1021,1020,1020,1021,1021,1019,1018
1020,1023,1022,1023,1022,1022,1023,1021,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1023,1022
1020,1023,1019,1022,1021,1020,1023,1021,1020,1021
1021,1022,1020,1023,1023,1021,1022,1023,1023,1022
1014,1018,1018,1021,1020,1018,1020,1021,1019,1019
1020,1022,1023,1022,1020,1022,1022,1023,1022,1023
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1017,1020,1021,1020,1019,1020,1022,1022,1019,1019
1020,1023,1022,1022,1022,1022,1023,1023,1022,1023
1022,1023,1022,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1022,1023,1022
1020,1023,1022,1022,1022,1022,1022,1022,1020,1021
1020,1023,1021,1021,1021,1021,1022,1022,1020,1020
1020,1023,1022,1023,1022,1021,1023,1023,1022,1022
1015,1020,1020,1020,1019,1018,1020,1019,1017,1018
1020,1023,1022,1022,1023,1023,1023,1021,1020,1022
1022,1023,1022,1022,1021,1021,1023,1023,1022,1021
1017,1022,1021,1020,1019,1020,1021,1020,1018,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1022,1022,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1023,1021,1022,1022,1021,1022,1022,1020,1019
1021,1023,1023,1023,1023,1021,1023,1022,1022,1021
1015,1021,1021,1021,1020,1019,1021,1021,1019,1019
1020,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1017,1022,1021,1022,1021,1020,1020,1021,1019,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1020,1023,1023,1023,1023,1021,1023,1023,1022,1022
1020,1022,1020,1022,1020,1020,1022,1022,1019,1021
1020,1023,1020,1022,1021,1022,1023,1022,1021,1023
1014,1020,1018,1020,1020,1020,1021,1019,1019,1019
1019,1022,1020,1023,1022,1023,1023,1022,1022,1023
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1017,1020,1020,1020,1020,1020,1021,1022,1019,1019
1020,1021,1021,1022,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1023,1020,1022
1021,1023,1021,1023,1022,1022,1022,1023,1023,1021
1018,1023,1020,1021,1019,1020,1021,1021,1020,1021
1021,1023,1022,1022,1022,1022,1023,1023,1020,1021
1014,1019,1020,1020,1021,1018,1021,1020,1018,1017
1018,1023,1022,1021,1021,1021,1023,1023,1020,1022
1022,1023,1022,1022,1022,1023,1023,1022,1020,1022
1017,1021,1020,1019,1018,1020,1021,1020,1017,1020
1020,1023,1021,1021,1021,1023,1023,1022,1020,1022
1022,1023,1021,1023,1022,1022,1023,1022,1021,1023
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1021,1023,1021,1020,1022,1022,1020,1018
1021,1023,1022,1022,1022,1020,1021,1022,1022,1020
1015,1020,1019,1019,1020,1020,1020,1020,1020,1018
1020,1023,1021,1022,1021,1021,1023,1023,1021,1022
1021,1023,1022,1022,1022,1020,1023,1023,1022,1022
1018,1021,1019,1020,1019,1020,1021,1021,1020,1018
1020,1022,1022,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1022,1021,1021,1022,1022,1019,1020
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1014,1020,1020,1020,1019,1019,1020,1021,1019,1019
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1023
1016,1022,1021,1020,1020,1020,1022,1022,1019,1019
1020,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1021,1023,1023,1021,1023
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1021,1023,1020,1022,1021,1021,1020,1021,1018,1018
1020,1023,1022,1023,1023,1022,1022,1022,1021,1020
1014,1019,1020,1019,1018,1020,1020,1020,1020,1018
1019,1023,1022,1021,1021,1022,1023,1022,1020,1021
1021,1023,1022,1021,1023,1022,1023,1023,1022,1022
1018,1022,1021,1021,1020,1019,1021,1021,1020,1020
1021,1023,1022,1023,1022,1022,1023,1022,1022,1022
1023,1023,1021,1023,1023,1022,1023,1023,1021,1023
1023,1022,1022,1021,1022,1022,1023,1023,1022,1022
1021,1023,1022,1023,1021,1022,1022,1023,1023,1023
1015,1020,1017,1020,1005,942,1007,1020,1014,1014
1017,1021,1019,1021,990,1009,1015,1020,1017,1017
1012,1020,1018,1020,1013,1006,1013,1019,1017,1017
1019,1023,1023,1023,1022,1022,1021,1021,1022,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1017,1022,1019,1022,1017,1018,1018,1022,1019,1017
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1020,1022,1022,1023
1021,1023,1023,1022,1021,1023,1022,1023,1022,1021
1011,1019,1015,1021,1001,912,981,1018,1015,1015
