1012,998,1000,1004,1002,1004,1004,1003,1007,1011
1011,1002,1001,1001,990,977,983,983,983,1001
1011,1005,1002,1003,994,992,982,948,957,997
1012,1006,1004,1006,1002,1003,1001,999,1003,1009
1018,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1021,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1022,1021,1022,1022,1023,1023,1023,1020,1022
1016,1017,1017,1018,1019,1019,1019,1019,1019,1019
1016,1010,1012,1015,1015,1016,1017,1017,1017,1017
1014,998,1000,1002,999,1003,1003,1003,1006,1011
1011,1004,1000,1001,988,976,983,982,982,1001
1013,1002,1002,1002,994,992,982,948,958,996
1013,1004,1005,1006,1002,1003,1001,998,1003,1009
1018,1021,1020,1020,1023,1023,1022,1022,1023,1021
1022,1022,1023,1021,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1021,1021,1023,1023,1023,1023,1023,1021
1018,1018,1017,1018,1019,1019,1019,1019,1019,1019
1016,1012,1013,1015,1015,1017,1016,1017,1017,1017
1014,1000,1002,1004,1000,1003,1005,1005,1006,1011
1013,1004,1001,1001,987,975,982,982,982,1002
1012,1004,1003,1003,995,991,982,949,957,997
1012,1007,1005,1006,999,1002,1001,999,1003,1009
1018,1022,1022,1022,1022,1022,1023,1023,1023,1022
1021,1022,1022,1020,1023,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1017,1021,1023,1022,1022,1022,1022,1020
1017,1017,1017,1018,1019,1018,1018,1018,1017,1018
1015,1010,1012,1015,1016,1017,1014,1016,1016,1016
1014,1001,1002,1004,1002,1005,1002,1004,1005,1010
1013,1004,1000,1001,989,976,982,981,981,1000
1013,1005,1003,1003,994,991,982,949,957,996
1014,1007,1005,1006,1002,1003,1001,999,1002,1008
1020,1021,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1020,1022,1020,1022,1023,1023,1023,1023,1022
1017,1017,1016,1016,1019,1019,1019,1019,1019,1019
1015,1012,1011,1014,1016,1016,1016,1016,1017,1017
1014,1002,1000,1003,1002,1004,1004,1005,1007,1011
1012,1004,999,1001,989,976,982,982,982,1001
1013,1004,1002,1002,995,992,982,948,957,997
1014,1006,1003,1005,1001,1003,1001,998,1003,1009
1018,1022,1021,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1022,1022
1021,1022,1022,1019,1022,1023,1023,1023,1023,1022
1017,1016,1015,1016,1018,1019,1019,1019,1019,1019
1016,1011,1012,1013,1015,1016,1016,1017,1017,1016
1013,1002,1000,1003,1002,1005,1004,1005,1007,1011
1012,1002,999,999,988,976,982,982,981,1001
1013,1003,1002,1002,994,990,981,948,956,997
1013,1006,1005,1005,1000,1002,1002,998,1002,1009
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1022
1020,1022,1021,1020,1023,1022,1022,1021,1022,1021
1017,1017,1017,1018,1019,1019,1019,1020,1019,1018
1015,1011,1012,1015,1016,1015,1017,1016,1016,1016
1014,1001,1002,1005,1003,1005,1004,1004,1005,1008
1013,1003,1001,1001,989,976,982,980,980,1001
1013,1005,1002,1002,993,990,982,947,956,996
1013,1007,1006,1006,1001,1003,999,998,1002,1008
1020,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1017,1016,1015,1018,1019,1019,1019,1018,1019,1018
1016,1010,1012,1015,1015,1017,1016,1015,1017,1016
1014,1001,1002,1005,1002,1005,1004,1004,1006,1010
1012,1003,1001,1000,989,975,982,981,981,1000
1013,1005,1002,1002,994,991,981,947,955,996
1014,1007,1005,1006,1002,1003,1001,998,1002,1008
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1020,1023,1023,1023,1022,1023,1023
1019,1021,1022,1022,1022,1023,1023,1023,1023,1021
1016,1016,1017,1018,1017,1019,1019,1019,1019,1018
1014,1012,1012,1015,1016,1016,1016,1016,1016,1015
1012,1000,1002,1004,1003,1005,1005,1004,1006,1010
1013,1003,1001,1001,988,975,981,981,980,1000
1013,1004,1002,1002,994,991,981,947,954,996
1013,1007,1005,1006,1001,1003,1001,998,1002,1008
1019,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1020
1020,1022,1022,1021,1021,1022,1022,1023,1023,1019
1019,1016,1016,1017,1018,1019,1020,1019,1019,1016
1016,1012,1012,1015,1014,1016,1016,1016,1016,1014
1012,1001,1001,1003,1000,1004,1004,1005,1006,1009
1013,1004,1001,1001,988,975,980,980,981,1000
1013,1004,1001,1002,993,990,980,946,956,995
1013,1007,1005,1006,1001,1002,1002,998,1002,1008
1020,1021,1022,1021,1022,1021,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1021,1023,1023,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1015,1011,1012,1015,1015,1017,1017,1016,1016,1016
1014,1001,1002,1004,1002,1004,1003,1004,1006,1010
1012,1003,1001,1000,988,975,981,981,981,1000
1012,1004,1002,1003,994,991,981,947,956,997
1012,1006,1005,1006,1002,1003,1002,998,1003,1008
1017,1020,1020,1021,1023,1023,1023,1023,1023,1021
1020,1021,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1021,1023,1023,1022,1023,1022
1019,1020,1021,1021,1023,1022,1023,1022,1023,1022
1016,1018,1017,1018,1018,1018,1019,1019,1019,1018
1013,1010,1012,1015,1014,1016,1017,1016,1016,1016
1012,999,1001,1004,1001,1003,1003,1003,1006,1010
1012,1004,1001,1000,987,974,981,980,980,1000
1013,1003,1001,1002,992,991,981,945,956,996
1013,1006,1004,1005,1001,1004,1000,996,1001,1009
1018,1021,1020,1022,1023,1023,1022,1023,1022,1021
1022,1022,1020,1022,1022,1023,1022,1022,1022,1022
1022,1020,1023,1023,1023,1022,1021,1023,1023,1022
1021,1022,1021,1022,1023,1021,1023,1023,1022,1020
1018,1017,1017,1018,1019,1020,1020,1019,1019,1018
1015,1011,1013,1015,1016,1016,1017,1016,1016,1017
1014,998,1001,1003,999,1004,1003,1004,1006,1010
1013,1003,1001,1001,988,975,981,981,979,1000
1013,1003,1002,1003,994,991,981,947,955,996
1014,1007,1003,1005,1001,1003,1001,998,1003,1008
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1016,1016,1017,1016,1017,1019,1019,1019,1019,1018
1016,1012,1012,1015,1015,1015,1014,1015,1016,1017
1012,997,1000,1004,1000,1002,1003,1003,1006,1010
1011,1004,1000,998,987,974,980,980,980,1000
1011,1002,1002,1002,994,990,980,946,955,996
1012,1006,1005,1006,1001,1001,1001,997,1002,1009
1018,1022,1021,1021,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1021,1023,1022,1023,1023,1023,1020
1020,1021,1020,1021,1023,1022,1022,1023,1023,1022
1017,1017,1017,1017,1017,1019,1018,1020,1019,1017
1016,1012,1012,1014,1014,1016,1016,1016,1017,1016
1013,997,1000,1003,1000,1003,1002,1003,1006,1010
1013,1004,1000,999,987,974,981,980,979,998
1013,1004,1001,1000,993,989,980,946,956,996
1013,1006,1005,1006,1000,1001,1000,998,1002,1009
1020,1021,1021,1022,1023,1022,1023,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1021,1021,1021
1021,1022,1023,1021,1021,1023,1023,1023,1023,1022
1021,1021,1021,1022,1023,1023,1022,1023,1022,1021
1017,1016,1017,1016,1018,1019,1019,1018,1019,1019
1015,1010,1011,1013,1015,1016,1016,1017,1015,1017
1013,998,1000,1002,1000,1001,1002,1003,1006,1009
1012,1003,1000,1000,988,973,980,980,979,998
1013,1003,1002,1002,994,991,980,946,955,994
1013,1006,1003,1005,1000,1001,1000,998,1001,1009
1020,1022,1021,1021,1021,1021,1023,1023,1022,1020
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1022,1022,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1012,1012,1014,1015,1017,1016,1017,1018,1016
1013,998,999,1003,1000,1001,1003,1003,1005,1009
1012,1003,1000,1000,988,975,981,981,979,1000
1012,1004,1002,1002,994,991,981,946,955,996
1013,1006,1005,1006,1002,1003,1001,998,1002,1008
1020,1022,1022,1022,1023,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1021,1020,1021,1023,1023,1023,1022,1020
1017,1017,1016,1016,1019,1018,1019,1018,1018,1018
1015,1012,1012,1015,1016,1016,1016,1015,1015,1016
1013,998,999,1001,999,1001,1002,1002,1004,1009
1012,1002,1000,1000,988,975,981,979,978,999
1013,1002,1001,1000,992,990,980,943,955,995
1013,1006,1003,1004,1001,1003,1001,996,1000,1008
1019,1022,1021,1020,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1022,1023,1023,1023,1022
1020,1022,1021,1021,1023,1023,1023,1022,1023,1022
1018,1015,1017,1017,1018,1018,1018,1018,1019,1018
1016,1012,1012,1014,1016,1016,1016,1014,1015,1016
1013,997,1000,1002,1000,1004,1002,1002,1005,1010
1011,1002,1000,1000,988,974,980,978,978,1000
1013,1002,1002,1002,993,990,981,945,954,996
1013,1007,1005,1005,1001,1003,1001,997,1001,1006
1020,1022,1021,1021,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1021,1021,1021,1023,1023,1023,1023,1023,1021
1017,1017,1016,1018,1018,1020,1018,1019,1019,1019
1016,1011,1011,1014,1015,1016,1016,1015,1017,1017
1013,996,1000,1003,1001,1003,1003,1003,1006,1009
1012,1002,999,999,989,976,981,980,979,1000
1013,1002,1000,1001,993,991,982,943,954,995
1013,1007,1003,1006,1001,1003,1001,998,1002,1009
1020,1021,1020,1021,1023,1023,1023,1023,1023,1021
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1020,1021,1023,1023,1023,1023,1022
1017,1017,1016,1016,1018,1018,1019,1019,1019,1018
1016,1012,1012,1014,1015,1016,1016,1016,1017,1016
1012,998,999,1002,1001,1003,1003,1003,1006,1007
1012,1003,1000,998,986,974,981,980,979,1000
1012,1004,1000,1000,992,991,979,944,954,995
1013,1006,1004,1006,1001,1003,1001,998,1002,1009
1020,1022,1020,1020,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1022,1022,1022,1023,1023,1021,1021
1017,1017,1017,1017,1018,1018,1018,1020,1020,1018
1014,1010,1012,1014,1015,1014,1015,1016,1017,1015
1011,997,1000,1002,999,1001,1003,1004,1006,1010
1011,1003,1000,999,986,974,980,980,979,1000
1012,1004,1002,1002,991,989,980,945,954,996
1012,1006,1004,1005,999,1003,1000,998,1002,1008
1018,1021,1020,1022,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1021
1022,1020,1023,1021,1023,1023,1022,1023,1021,1022
1021,1022,1022,1021,1023,1023,1021,1023,1023,1021
1018,1017,1017,1017,1018,1019,1017,1019,1020,1018
1015,1012,1012,1014,1015,1017,1016,1016,1016,1014
1013,998,1000,1003,1000,1003,1003,1003,1005,1008
1013,1003,1001,1000,987,975,981,979,979,1000
1012,1003,1002,1002,993,991,981,944,953,996
1013,1007,1005,1005,1001,1003,1000,997,1002,1008
1019,1022,1022,1021,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1020,1020,1021,1023,1023,1023,1023,1023,1022
1017,1018,1016,1017,1018,1018,1019,1019,1019,1018
1016,1012,1012,1013,1015,1016,1016,1016,1016,1016
1013,997,1000,1001,998,1002,1003,1003,1006,1010
1012,1003,1001,1000,986,974,981,980,979,1000
1013,1004,1001,1001,992,990,978,943,954,996
1013,1006,1005,1005,1001,1003,1000,996,1002,1008
1020,1021,1021,1021,1021,1023,1023,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1020,1022,1023,1023,1023,1023,1023,1022
1019,1022,1021,1022,1023,1023,1023,1023,1023,1022
1017,1017,1015,1017,1018,1017,1018,1020,1019,1019
1016,1011,1012,1015,1014,1014,1016,1016,1017,1015
1013,998,1000,1003,1000,1001,1002,1004,1006,1010
1012,1003,999,1000,988,973,980,980,979,999
1012,1003,1002,1002,993,991,980,944,954,996
1014,1006,1004,1005,1001,1003,1000,997,1002,1008
1020,1022,1021,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1021,1021,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1016,1016,1018,1018,1019,1019,1020,1019,1019,1018
1015,1012,1012,1015,1016,1016,1017,1016,1017,1017
1013,998,1000,1003,1000,1003,1003,1003,1007,1011
1013,1001,1000,1000,988,975,982,982,981,1001
1014,1004,1002,1002,994,991,980,945,955,997
1012,1005,1004,1005,1002,1003,999,996,1001,1008
1019,1022,1022,1021,1023,1023,1022,1022,1022,1021
1022,1021,1021,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1021,1023,1023,1023,1020
1020,1020,1021,1020,1021,1023,1023,1023,1023,1020
1017,1017,1017,1017,1017,1018,1019,1019,1020,1016
1015,1011,1013,1015,1015,1017,1016,1016,1017,1016
1013,997,999,1003,1000,1003,1003,1002,1006,1010
1013,1003,1001,1000,988,975,981,981,981,1001
1013,1003,1001,1002,993,991,981,945,955,996
1014,1007,1005,1005,1001,1003,1000,997,1002,1009
1019,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1020
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1021,1021,1022,1023,1023,1023,1023,1023,1021
1018,1017,1018,1018,1019,1019,1019,1018,1019,1017
1016,1011,1012,1014,1016,1017,1017,1015,1017,1016
1011,997,999,1002,1000,1003,1003,1003,1005,1010
1013,1003,1001,1000,988,975,981,981,981,1001
1013,1003,1002,1002,993,991,981,945,955,997
1014,1006,1005,1005,1001,1003,1001,997,1000,1008
1020,1021,1021,1022,1023,1023,1023,1023,1023,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1021,1021,1021,1023,1022,1021,1022,1021
1015,1017,1017,1018,1019,1017,1019,1018,1020,1018
1016,1012,1013,1015,1016,1016,1016,1016,1016,1016
1013,998,999,1003,1000,1003,1003,1003,1006,1010
1013,1003,1000,1000,989,975,982,981,980,1001
1013,1004,1003,1002,993,991,981,945,955,997
1013,1005,1004,1005,1001,1003,1001,997,1001,1009
1020,1022,1020,1021,1022,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1020,1021,1023,1023,1023,1023,1023,1022
1017,1016,1015,1018,1019,1020,1018,1019,1019,1018
1015,1010,1011,1014,1015,1016,1017,1017,1017,1017
1012,996,998,1002,1001,1004,1003,1003,1007,1011
1012,1003,1001,999,986,974,981,981,981,1002
1013,1004,1002,1001,992,990,981,944,954,995
1013,1006,1004,1005,1001,1003,1000,996,1001,1007
1020,1020,1022,1021,1021,1022,1023,1023,1023,1019
1022,1023,1022,1021,1022,1023,1023,1023,1023,1020
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1019,1022,1021,1021,1023,1023,1023,1023,1023,1021
1018,1016,1017,1017,1019,1017,1019,1018,1019,1018
1016,1011,1013,1015,1015,1017,1016,1016,1017,1016
1013,997,1000,1003,1000,1002,1004,1003,1006,1010
1013,1003,1001,1001,989,974,981,980,980,1001
1012,1004,1002,1003,994,991,980,944,953,996
1014,1006,1004,1005,999,1003,1001,997,1001,1008
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1020,1023,1023,1023,1023,1023,1022
1019,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1019,1018,1020,1019,1019,1018
1016,1012,1013,1015,1015,1017,1016,1016,1016,1015
1013,997,999,1003,1001,1003,1003,1003,1006,1010
1013,1003,1001,999,988,975,981,981,981,1001
1013,1003,1003,1002,993,991,981,944,953,996
1014,1006,1005,1006,1002,1003,1000,996,1001,1009
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1020,1023,1022,1023,1023,1023,1022
1019,1021,1022,1022,1023,1022,1023,1022,1023,1021
1017,1017,1016,1016,1018,1019,1018,1017,1019,1018
1016,1011,1011,1013,1015,1015,1017,1014,1016,1016
1013,996,999,1002,1000,1004,1002,1002,1004,1010
1011,1001,999,998,988,975,980,981,980,1001
1013,1003,1000,1000,993,990,979,943,954,997
1013,1006,1004,1004,1000,1002,999,996,1001,1008
1019,1020,1020,1021,1023,1022,1023,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1020
1021,1022,1022,1021,1023,1022,1023,1023,1023,1020
1018,1017,1016,1017,1018,1019,1019,1019,1019,1018
1015,1011,1012,1013,1016,1016,1016,1016,1015,1015
1013,996,1000,1001,998,1004,1004,1003,1004,1008
1013,1003,1000,998,988,975,982,980,981,1001
1013,1003,1001,1000,992,990,980,943,952,995
1013,1006,1004,1005,1000,1003,1000,996,1000,1007
1020,1021,1021,1020,1023,1023,1022,1023,1023,1020
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1022,1022,1022,1023,1023,1021,1022,1023,1022
1022,1022,1020,1021,1023,1023,1023,1023,1023,1022
1018,1017,1017,1017,1017,1019,1019,1018,1020,1017
1015,1011,1011,1015,1016,1016,1016,1016,1016,1015
1013,997,999,1002,1000,1003,1002,1004,1006,1009
1013,1003,1001,1000,988,976,982,981,982,1001
1012,1003,1001,1001,993,991,980,944,952,996
1013,1005,1005,1005,1000,1002,1000,997,1002,1007
1020,1022,1022,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1021,1021,1023,1023,1023,1023,1023,1021
1018,1018,1017,1018,1019,1019,1019,1019,1019,1019
1016,1012,1012,1015,1015,1017,1016,1016,1016,1016
1013,998,999,1003,1000,1003,1003,1003,1006,1010
1010,1003,1001,999,987,976,982,982,982,1002
1011,1002,1002,1000,992,990,981,944,954,997
1014,1006,1004,1004,999,1002,1000,997,1002,1009
1020,1022,1022,1020,1023,1023,1023,1023,1023,1022
1020,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1021,1023,1022
1021,1020,1021,1022,1023,1023,1023,1023,1021,1020
1017,1015,1017,1017,1019,1020,1020,1019,1019,1016
1015,1011,1012,1014,1015,1016,1016,1017,1017,1014
1013,997,999,1002,1001,1002,1004,1003,1003,1010
1011,1003,1001,1000,988,976,982,983,982,1000
1013,1003,1002,1001,993,991,981,943,953,995
1013,1006,1005,1005,1000,1003,1001,997,1001,1007
1019,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1011,1014,1014,1015,1017,1016,1015,1015,1016
1013,997,999,1002,1000,1003,1003,1003,1005,1009
1012,1003,1001,1001,989,975,983,982,982,1001
1013,1002,1002,1001,993,991,981,944,953,997
1012,1005,1004,1005,1001,1003,1000,997,1002,1008
1020,1021,1022,1022,1023,1023,1023,1023,1023,1021
1020,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1022,1020,1020,1023,1023,1023,1023,1023,1022
1018,1017,1017,1017,1018,1017,1019,1020,1019,1017
1014,1011,1012,1015,1016,1016,1014,1014,1017,1015
1013,997,1000,1002,1000,1003,1003,1001,1006,1008
1012,1002,1000,998,988,975,981,981,982,1000
1012,1004,1002,1002,994,992,980,943,954,995
1013,1006,1005,1005,1001,1001,1000,996,1002,1008
1019,1021,1022,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1022,1020,1023,1022,1023,1023,1021,1023,1023,1022
1020,1021,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1017,1019,1019,1017,1020,1019,1018
1016,1011,1013,1015,1015,1017,1016,1017,1017,1016
1013,997,999,1002,1000,1003,1003,1003,1006,1010
1011,1003,1001,1000,989,976,983,982,983,1002
1011,1003,1002,1002,994,991,981,944,953,997
1012,1005,1004,1006,1001,1002,1000,997,1001,1009
1019,1022,1022,1021,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1021,1023,1022,1023,1023,1023,1023,1023,1023
1020,1020,1021,1021,1023,1023,1023,1023,1023,1021
1017,1016,1016,1017,1018,1018,1019,1019,1019,1018
1014,1012,1012,1014,1015,1017,1017,1017,1017,1016
1013,997,999,1003,1000,1003,1003,1003,1005,1010
1012,1003,1001,1000,989,975,982,982,982,1002
1012,1004,1002,1002,994,991,981,944,954,995
1014,1006,1004,1003,1001,1003,1001,997,1002,1009
1019,1021,1020,1021,1022,1023,1022,1023,1023,1022
1020,1021,1022,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1020
1020,1021,1022,1021,1023,1023,1023,1023,1023,1021
1018,1017,1017,1017,1019,1019,1019,1019,1019,1017
1016,1011,1013,1015,1015,1016,1016,1017,1017,1016
1013,998,998,1003,999,1003,1003,1003,1006,1010
1012,1003,1001,999,988,976,982,981,982,1002
1013,1004,1000,1000,993,990,980,944,954,997
1013,1006,1005,1004,1001,1003,1000,998,1001,1008
1020,1022,1020,1020,1023,1023,1023,1023,1023,1022
1022,1023,1020,1022,1023,1022,1023,1023,1022,1023
1022,1023,1023,1021,1022,1022,1022,1023,1023,1022
1020,1022,1022,1022,1022,1022,1022,1021,1023,1021
1017,1017,1017,1016,1019,1020,1018,1017,1017,1018
1016,1011,1012,1015,1015,1016,1016,1016,1017,1016
1013,997,1000,1002,1000,1004,1003,1003,1004,1009
1012,1002,1001,1000,988,975,982,982,982,1002
1013,1003,1002,1001,993,991,980,943,954,996
1013,1006,1004,1005,1001,1003,1000,997,1000,1007
1019,1022,1021,1021,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1021,1023,1023,1022,1023,1023,1021
1017,1017,1015,1018,1019,1019,1019,1019,1019,1019
1014,1010,1012,1015,1015,1016,1016,1016,1017,1016
1012,995,998,1002,1000,1003,1003,1003,1006,1010
1012,1001,1001,998,986,975,982,982,981,1002
1012,1004,1001,1001,993,991,980,943,953,996
1012,1004,1003,1005,1001,1003,1001,997,1002,1009
1020,1022,1021,1022,1021,1022,1023,1023,1023,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1020,1022,1020,1023,1022,1023,1023,1023,1021
1016,1015,1016,1018,1019,1019,1019,1019,1019,1019
1014,1010,1011,1015,1015,1016,1016,1017,1017,1017
1011,997,999,1002,1000,1003,1003,1003,1005,1011
1011,1002,1000,1000,988,975,982,982,981,1002
1011,1002,1002,1002,992,990,980,944,952,996
1011,1005,1003,1003,1000,1002,1000,997,1000,1009
1018,1022,1021,1021,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1022,1023,1022,1023,1021,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1019,1021,1021,1022,1023,1023,1023,1022,1023,1022
1017,1016,1017,1018,1019,1019,1019,1018,1019,1018
1016,1011,1013,1015,1015,1016,1016,1016,1016,1016
1013,997,1000,1003,1000,1003,1003,1003,1005,1010
1013,1003,1001,1000,988,976,981,980,981,1001
1013,1003,1002,1002,993,989,979,944,953,997
1013,1005,1005,1005,1001,1002,1000,997,1000,1007
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1021,1022,1022,1022,1022,1023,1022
1020,1021,1021,1022,1023,1023,1021,1023,1023,1021
1018,1018,1017,1018,1019,1019,1019,1019,1019,1018
1016,1011,1012,1015,1015,1016,1016,1016,1016,1016
1013,998,999,1003,1000,1001,1003,1003,1006,1009
1010,1003,1000,1000,989,976,982,981,981,1001
1013,1002,1002,1002,993,990,980,944,954,997
1013,1006,1005,1005,1000,1001,1000,997,1001,1008
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1021,1021,1023,1023,1021,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1018,1018,1017,1019,1019,1019,1019,1019
1015,1011,1010,1015,1014,1016,1016,1016,1016,1014
1012,997,999,1002,1000,1003,1003,1003,1005,1010
1012,1003,1001,999,989,975,982,981,981,1002
1013,1003,1002,1002,993,991,981,944,954,997
1014,1006,1004,1006,1001,1003,999,997,1001,1008
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1020,1023,1023,1023,1023,1023,1022
1021,1021,1022,1020,1023,1023,1023,1022,1021,1021
1017,1016,1016,1016,1018,1020,1019,1017,1019,1018
1016,1011,1010,1014,1015,1016,1016,1014,1016,1017
1013,997,997,1001,1000,1004,1003,1001,1006,1011
1013,1002,1001,1000,988,975,982,981,981,1001
1013,1003,1001,1000,991,989,980,943,952,995
1013,1005,1004,1005,1001,1003,1000,996,1000,1007
1019,1022,1021,1021,1023,1023,1023,1022,1022,1022
1022,1022,1021,1022,1022,1023,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1016,1017,1018,1019,1019,1019,1018,1020,1020
