1017,1017,1015,1015,1016,1016,1015,1015,1015,1015
1016,1018,1019,1019,1020,1021,1021,1020,1020,1019
1010,1006,985,992,993,993,992,993,997,1001
1011,1007,995,993,988,973,966,976,984,993
1010,1006,991,989,980,958,945,944,940,965
1010,1005,990,988,982,968,949,940,944,977
1016,1013,1011,1010,1010,1008,1007,1004,1006,1008
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1020,1019,1020,1020,1021,1022,1021,1021,1021,1020
1017,1016,1015,1015,1015,1016,1016,1016,1016,1015
1017,1018,1019,1019,1020,1021,1021,1020,1021,1020
1010,1006,985,992,994,993,991,994,997,1001
1011,1007,995,994,988,973,966,975,984,993
1010,1005,990,989,980,958,945,944,940,964
1010,1005,989,988,982,968,949,938,945,978
1015,1014,1011,1010,1010,1009,1008,1005,1007,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1020,1020,1020,1021,1022,1021,1021,1021,1020
1014,1018,1015,1016,1016,1016,1015,1014,1014,1013
1017,1019,1019,1019,1019,1021,1021,1020,1019,1017
1010,1005,985,992,994,993,992,993,997,1001
1011,1008,995,994,988,973,967,975,983,994
1010,1005,990,988,980,959,945,944,940,965
1009,1005,989,988,982,969,949,940,944,976
1015,1013,1011,1011,1010,1009,1007,1005,1007,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1019,1018,1021,1021,1022,1022,1020,1020
1017,1015,1014,1014,1014,1016,1015,1015,1015,1015
1016,1018,1018,1018,1019,1021,1021,1020,1020,1019
1010,1006,983,992,993,993,992,994,998,1002
1010,1007,994,994,988,972,965,975,984,994
1009,1005,990,988,979,958,944,944,940,966
1009,1004,988,988,981,966,947,940,945,978
1016,1013,1011,1010,1009,1007,1007,1004,1007,1010
1020,1022,1023,1023,1023,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1023,1021,1021,1021,1020
1017,1017,1015,1016,1016,1016,1015,1016,1015,1015
1018,1019,1019,1019,1021,1021,1021,1020,1019,1018
1011,1006,984,992,993,993,991,993,997,1001
1011,1007,995,994,989,973,967,976,983,994
1009,1005,990,989,979,958,945,942,941,966
1008,1005,989,987,982,967,947,940,944,976
1013,1013,1011,1011,1010,1010,1009,1006,1008,1009
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1018,1018,1020,1020,1021,1021,1022,1021,1021,1020
1017,1016,1015,1015,1016,1015,1015,1015,1016,1016
1017,1019,1019,1019,1021,1021,1021,1021,1020,1020
1010,1006,985,991,995,993,992,993,997,1001
1011,1008,995,994,988,973,966,976,984,994
1009,1006,990,988,980,958,945,944,940,965
1009,1005,990,988,982,967,948,940,945,978
1013,1013,1011,1012,1010,1011,1008,1006,1008,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1021,1023,1023,1023,1023
1018,1021,1020,1020,1021,1021,1021,1020,1020,1020
1016,1014,1016,1014,1014,1015,1015,1015,1014,1014
1017,1019,1019,1020,1020,1020,1021,1019,1019,1018
1010,1004,984,990,992,993,992,993,998,1000
1011,1007,995,993,987,974,966,975,982,993
1009,1005,990,988,978,957,944,943,938,964
1007,1005,989,986,980,968,948,940,943,978
1015,1013,1010,1009,1010,1010,1008,1005,1006,1009
1021,1022,1023,1021,1023,1023,1023,1022,1021,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1018,1019,1021,1020,1021,1020,1021,1021,1021,1020
1017,1016,1015,1015,1015,1014,1016,1015,1015,1014
1017,1019,1019,1019,1019,1021,1021,1020,1020,1018
1011,1006,984,991,993,991,992,994,997,1001
1011,1008,995,994,987,971,966,974,983,993
1009,1006,990,988,980,958,944,943,940,964
1009,1005,987,988,980,966,948,940,944,978
1016,1014,1011,1011,1010,1008,1006,1006,1007,1009
1021,1021,1023,1023,1021,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1021,1023
1018,1019,1021,1020,1019,1021,1021,1021,1021,1020
1017,1017,1015,1015,1014,1016,1016,1016,1016,1014
1017,1019,1019,1020,1020,1021,1021,1020,1020,1015
1011,1006,985,992,994,993,992,993,997,1002
1011,1008,995,994,988,973,966,975,983,993
1010,1007,990,989,979,956,943,943,940,966
1009,1005,989,988,980,968,948,940,944,978
1015,1014,1011,1011,1010,1009,1008,1006,1006,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1022,1022,1021,1021,1021,1020
1017,1016,1015,1015,1015,1016,1016,1015,1016,1015
1016,1020,1018,1019,1020,1021,1021,1021,1020,1020
1010,1006,984,992,994,993,992,994,997,1002
1010,1006,994,994,988,971,967,975,983,994
1009,1006,989,988,980,956,943,942,940,965
1008,1005,989,988,981,969,947,939,945,978
1014,1012,1011,1012,1011,1008,1007,1006,1009,1009
1021,1020,1023,1023,1023,1022,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1018,1020,1021,1022,1021,1021,1021,1019
1017,1017,1015,1016,1016,1016,1014,1016,1014,1015
1016,1017,1019,1019,1020,1021,1021,1020,1020,1019
1010,1005,984,992,993,993,992,993,997,1000
1011,1008,995,994,988,973,966,975,983,993
1009,1006,990,989,980,957,944,943,940,965
1010,1006,990,989,982,968,948,940,945,977
1015,1014,1011,1011,1010,1009,1008,1006,1008,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1018,1020,1020,1021,1021,1022,1021,1021,1020
1017,1015,1015,1015,1016,1017,1015,1016,1015,1015
1016,1018,1019,1019,1020,1021,1021,1021,1021,1019
1011,1005,984,992,994,993,992,993,997,1001
1011,1007,995,995,988,973,966,975,983,994
1010,1005,989,988,980,958,944,943,939,965
1009,1005,987,987,982,969,949,940,944,978
1015,1013,1009,1011,1010,1010,1008,1006,1008,1010
1021,1021,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1016,1019,1020,1020,1019,1022,1022,1021,1022,1020
1017,1016,1015,1015,1015,1015,1014,1013,1014,1015
1017,1019,1019,1020,1020,1020,1021,1021,1020,1020
1010,1006,984,991,993,993,990,993,997,1002
1010,1007,996,994,988,973,966,975,984,993
1009,1006,990,987,980,957,943,942,939,966
1008,1005,989,988,982,968,948,938,943,977
1015,1014,1010,1010,1008,1009,1005,1004,1007,1007
1021,1022,1023,1021,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1022,1023,1023,1023,1023,1023
1018,1020,1021,1020,1022,1022,1021,1019,1021,1021
1016,1016,1015,1015,1016,1017,1015,1015,1016,1015
1016,1019,1018,1019,1020,1022,1021,1020,1020,1019
1008,1004,984,992,994,993,992,994,998,1002
1010,1006,995,994,988,974,966,975,983,993
1010,1004,990,988,980,958,943,942,939,965
1009,1006,988,988,982,967,948,939,944,977
1014,1011,1011,1011,1009,1009,1007,1005,1006,1009
1020,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1018,1020,1020,1020,1022,1022,1022,1021,1021,1020
1017,1014,1015,1016,1015,1016,1015,1015,1015,1015
1015,1017,1019,1019,1020,1022,1021,1021,1021,1019
1010,1005,984,992,994,994,992,993,997,1002
1009,1007,996,994,988,973,966,975,983,994
1008,1006,990,988,980,958,943,943,939,965
1009,1004,989,988,982,967,947,939,943,977
1015,1013,1009,1010,1010,1009,1006,1003,1006,1009
1021,1021,1022,1021,1022,1023,1023,1022,1023,1023
1023,1020,1023,1023,1023,1023,1022,1023,1023,1022
1018,1020,1021,1021,1022,1022,1021,1021,1021,1019
1017,1016,1014,1015,1015,1016,1015,1015,1016,1016
1016,1018,1019,1019,1020,1021,1021,1021,1021,1019
1010,1006,984,992,993,992,992,993,997,1002
1010,1009,995,994,986,973,966,975,983,994
1009,1004,989,989,978,956,944,943,939,965
1010,1005,989,988,980,967,947,939,943,978
1014,1013,1012,1011,1008,1010,1009,1007,1008,1010
1019,1020,1023,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1020,1019,1020,1020,1021,1021,1021,1021,1020,1018
1017,1016,1014,1016,1016,1016,1016,1015,1015,1015
1017,1019,1019,1019,1020,1020,1019,1020,1018,1018
1010,1006,984,991,994,993,992,994,996,1000
1011,1006,995,995,988,973,966,975,982,993
1010,1006,991,989,979,957,944,943,939,965
1009,1005,989,988,981,968,948,940,943,976
1015,1014,1011,1011,1011,1010,1008,1005,1005,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1021,1021,1022,1022,1019
1017,1015,1014,1015,1015,1015,1016,1015,1015,1015
1017,1020,1018,1017,1019,1021,1022,1020,1020,1019
1010,1006,983,990,993,992,992,993,998,1002
1010,1007,996,993,988,973,966,976,983,993
1009,1006,990,987,979,957,943,943,937,965
1008,1005,988,988,981,968,948,939,944,977
1014,1011,1011,1011,1010,1008,1006,1004,1007,1010
1019,1022,1022,1023,1022,1021,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1018,1020,1021,1018,1021,1022,1022,1021,1022,1021
1017,1015,1014,1014,1015,1014,1016,1015,1016,1015
1017,1018,1019,1018,1020,1020,1020,1020,1020,1019
1010,1005,983,991,993,994,993,994,998,1002
1010,1007,994,993,988,973,966,975,983,994
1009,1006,990,988,978,956,943,942,939,964
1009,1005,989,987,980,967,948,939,943,977
1016,1013,1010,1011,1009,1008,1008,1006,1008,1010
1020,1022,1022,1023,1021,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1023,1023
1018,1019,1020,1021,1021,1022,1021,1019,1020,1021
1017,1016,1016,1016,1016,1016,1016,1014,1016,1016
1017,1019,1020,1018,1020,1020,1021,1019,1021,1020
1010,1006,984,992,994,993,992,993,997,1002
1011,1008,995,995,987,973,965,976,983,994
1009,1005,990,989,979,957,943,942,937,964
1009,1005,989,989,982,968,947,939,943,977
1015,1013,1011,1011,1010,1009,1008,1005,1008,1009
1021,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1023,1021,1023,1023,1023,1023
1017,1019,1020,1021,1022,1022,1021,1019,1021,1020
1016,1016,1015,1015,1015,1015,1015,1015,1016,1016
1017,1018,1019,1019,1020,1021,1021,1020,1019,1019
1010,1006,985,992,995,993,993,994,997,1001
1011,1008,995,994,988,973,967,975,982,993
1009,1006,990,988,979,957,943,943,939,964
1009,1005,989,988,982,967,947,939,943,976
1015,1014,1011,1011,1010,1010,1008,1006,1008,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1023,1023,1022,1023,1023
1018,1019,1020,1020,1022,1021,1021,1022,1022,1021
1017,1016,1013,1015,1015,1016,1015,1015,1015,1015
1016,1018,1019,1019,1020,1021,1021,1020,1020,1017
1008,1005,984,992,994,994,992,994,997,1001
1010,1007,996,994,988,973,966,976,983,993
1008,1005,990,988,979,957,944,942,938,964
1008,1005,989,988,982,967,947,939,943,976
1013,1014,1011,1011,1010,1010,1008,1006,1008,1009
1020,1020,1021,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1016,1019,1020,1020,1021,1021,1021,1022,1022,1019
1017,1016,1016,1015,1016,1016,1016,1015,1016,1014
1016,1018,1018,1018,1018,1020,1020,1020,1020,1019
1010,1006,984,991,992,993,992,994,998,1000
1011,1008,995,994,986,972,964,974,984,994
1009,1007,991,988,979,957,944,942,938,964
1009,1005,989,988,981,967,948,939,943,976
1014,1013,1011,1011,1010,1009,1008,1006,1009,1009
1020,1021,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1019,1020,1022,1022,1021,1021,1021,1020
1016,1016,1015,1016,1016,1016,1016,1015,1016,1016
1016,1019,1020,1019,1021,1021,1021,1021,1021,1019
1010,1006,985,992,994,993,993,993,998,1003
1011,1006,996,994,988,972,966,976,983,993
1009,1006,990,988,980,958,943,942,939,964
1009,1004,988,988,982,967,947,939,943,977
1013,1012,1011,1012,1011,1010,1008,1006,1008,1009
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1018,1020,1021,1020,1020,1021,1021,1021,1019
1017,1016,1015,1015,1015,1014,1015,1014,1016,1015
1015,1017,1018,1020,1019,1021,1020,1021,1020,1019
1008,1005,984,992,994,992,992,994,998,1001
1011,1007,996,994,987,971,965,976,983,994
1009,1005,988,988,979,957,943,942,937,964
1008,1005,989,988,981,967,948,938,943,976
1015,1013,1009,1012,1011,1009,1008,1004,1006,1009
1021,1022,1022,1021,1023,1023,1023,1023,1023,1023
1019,1022,1023,1023,1022,1023,1023,1023,1023,1023
1018,1019,1020,1020,1021,1021,1023,1021,1021,1020
1017,1016,1016,1015,1015,1016,1016,1016,1016,1015
1017,1019,1019,1019,1020,1021,1020,1021,1021,1019
1010,1006,985,992,994,993,992,993,997,1002
1011,1008,995,994,987,973,966,975,983,992
1009,1006,990,988,979,957,943,942,939,963
1010,1005,987,988,982,968,948,939,943,977
1015,1014,1009,1011,1011,1011,1008,1005,1009,1010
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1022,1022,1023,1023
1018,1019,1020,1020,1021,1022,1021,1021,1020,1020
1017,1016,1015,1014,1016,1015,1016,1015,1016,1015
1016,1019,1019,1018,1020,1020,1019,1020,1020,1020
1009,1005,985,991,994,992,992,992,997,1002
1010,1007,995,992,988,972,965,976,984,992
1009,1006,990,988,979,958,942,942,938,964
1008,1005,989,986,981,967,948,939,942,977
1015,1013,1011,1012,1010,1009,1008,1006,1008,1010
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1020,1020,1020,1021,1021,1021,1021,1022,1020
1017,1016,1016,1016,1015,1016,1016,1016,1016,1015
1016,1019,1019,1017,1019,1019,1020,1020,1020,1019
1011,1006,984,992,994,993,992,994,996,1002
1010,1007,995,994,988,972,965,975,983,994
1009,1005,990,987,979,955,942,941,938,963
1009,1005,989,988,980,966,948,939,943,977
1016,1014,1011,1011,1010,1010,1008,1005,1006,1009
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1021,1023,1023,1023,1023,1022,1023
1018,1019,1020,1020,1021,1021,1022,1022,1019,1019
1015,1016,1014,1013,1015,1016,1016,1015,1014,1015
1016,1018,1018,1018,1021,1021,1021,1020,1020,1019
1010,1005,983,992,992,992,990,993,997,1002
1011,1008,995,993,988,973,966,975,983,991
1009,1005,990,988,979,956,941,942,938,962
1009,1006,989,986,982,968,947,939,942,977
1015,1013,1010,1011,1011,1010,1008,1006,1007,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1021,1023,1022,1021,1023,1022,1023,1023,1023
1018,1020,1021,1021,1021,1021,1021,1021,1021,1020
1017,1016,1015,1015,1015,1016,1016,1016,1015,1015
1018,1018,1019,1019,1018,1021,1021,1020,1021,1020
1009,1006,984,992,994,993,993,993,997,1001
1011,1007,995,994,988,973,966,975,984,994
1008,1005,990,988,979,957,943,942,938,963
1008,1004,990,988,982,967,947,938,943,976
1015,1012,1010,1011,1010,1010,1008,1006,1008,1009
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1022,1023
1017,1018,1019,1020,1019,1021,1020,1020,1019,1018
1017,1016,1016,1016,1016,1016,1016,1015,1014,1014
1016,1017,1018,1019,1020,1021,1020,1019,1019,1018
1010,1005,985,991,993,992,992,992,996,1000
1009,1006,996,994,986,972,966,975,984,993
1008,1005,990,986,980,957,943,942,936,962
1009,1005,989,988,982,967,948,939,942,976
1015,1013,1009,1011,1010,1010,1008,1006,1008,1009
1021,1022,1022,1021,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1018,1018,1020,1020,1021,1021,1022,1022,1021,1019
1017,1016,1016,1016,1015,1014,1015,1015,1015,1014
1016,1019,1018,1019,1020,1021,1021,1020,1019,1019
1009,1005,985,992,994,993,991,993,996,1000
1011,1008,995,994,986,972,965,974,981,992
1008,1005,990,988,979,957,943,942,938,963
1009,1005,989,988,981,967,948,939,943,976
1015,1013,1010,1011,1011,1010,1008,1005,1008,1008
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1021,1021,1022,1021,1021,1021,1020
1017,1016,1014,1015,1015,1016,1015,1013,1015,1015
1017,1018,1018,1018,1020,1021,1022,1020,1021,1019
1010,1007,983,991,994,994,992,994,997,1002
1011,1009,994,993,987,973,966,976,983,994
1010,1004,988,989,979,957,944,942,938,963
1009,1004,987,987,982,967,948,939,943,977
1015,1011,1009,1010,1010,1009,1008,1006,1009,1009
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1017,1019,1021,1019,1021,1021,1021,1021,1022,1021
1017,1015,1014,1015,1015,1015,1015,1015,1015,1015
1016,1018,1019,1018,1019,1021,1021,1020,1020,1019
1009,1006,984,993,993,993,992,994,998,1002
1011,1007,995,992,986,972,966,975,983,994
1009,1006,990,986,977,957,943,942,938,963
1008,1005,988,986,982,966,947,939,943,977
1015,1013,1010,1010,1010,1009,1008,1006,1008,1010
1020,1022,1022,1021,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1020,1020,1022,1021,1021,1020
1014,1016,1015,1015,1014,1016,1014,1015,1016,1015
1016,1018,1020,1020,1020,1019,1020,1020,1020,1018
1008,1005,984,992,993,994,992,993,998,1002
1009,1007,994,994,987,971,964,975,983,993
1009,1005,990,988,978,955,943,941,938,963
1009,1005,989,988,982,966,947,938,942,977
1016,1011,1011,1010,1010,1008,1007,1006,1008,1010
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1019,1021,1021,1021,1020,1020
1018,1017,1016,1015,1015,1015,1016,1015,1016,1013
1017,1019,1019,1019,1020,1021,1021,1020,1020,1020
1011,1006,983,992,995,993,992,992,997,1001
1011,1007,995,994,987,971,966,975,983,993
1008,1005,990,988,979,957,943,942,938,962
1010,1005,989,988,982,967,947,939,942,976
1014,1013,1011,1011,1010,1010,1008,1005,1008,1009
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1019,1021,1020,1019,1022,1021,1021,1021,1021
1017,1016,1015,1014,1013,1014,1015,1015,1016,1015
1016,1018,1018,1017,1020,1020,1020,1020,1020,1019
1010,1004,984,990,992,992,992,994,998,1002
1011,1007,995,992,986,973,965,975,983,994
1008,1005,989,987,979,956,941,941,938,963
1009,1005,989,988,980,967,946,939,942,976
1016,1013,1011,1012,1010,1009,1006,1005,1008,1010
1021,1022,1022,1023,1023,1022,1022,1022,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1019,1018,1020,1020,1021,1021,1022,1021,1021,1020
1016,1016,1015,1015,1016,1016,1014,1015,1014,1014
1017,1019,1019,1019,1020,1021,1021,1021,1021,1019
1011,1007,985,992,993,992,990,993,997,1001
1011,1007,995,994,988,973,966,973,983,993
1010,1006,990,989,979,957,943,942,938,963
1010,1005,990,988,981,967,947,939,943,975
1015,1013,1011,1011,1010,1008,1008,1006,1008,1008
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1021,1021,1022,1023,1023,1023,1023
1016,1021,1020,1018,1021,1021,1021,1021,1021,1020
1017,1015,1015,1015,1015,1015,1015,1015,1015,1015
1017,1017,1020,1020,1020,1022,1020,1021,1021,1019
1008,1004,984,992,994,994,991,993,998,1002
1009,1007,995,994,988,973,965,975,983,993
1007,1004,990,989,979,957,943,941,938,963
1007,1004,989,988,981,967,948,938,942,976
1015,1013,1009,1010,1010,1010,1007,1004,1008,1010
1021,1021,1021,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1017,1019,1020,1020,1019,1021,1021,1021,1020,1018
1017,1016,1015,1014,1016,1016,1015,1015,1015,1014
1017,1018,1019,1019,1020,1021,1021,1020,1020,1018
1010,1006,985,992,994,994,992,994,997,1002
1011,1007,994,995,988,972,965,975,983,993
1009,1005,990,988,979,957,943,941,937,963
1009,1005,988,988,981,968,947,938,943,976
1015,1014,1011,1010,1010,1009,1008,1006,1008,1009
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1021,1023,1023,1023,1023,1023,1023
1018,1019,1021,1021,1021,1021,1021,1021,1021,1019
1017,1017,1015,1015,1016,1016,1016,1016,1016,1016
1016,1019,1018,1020,1020,1021,1021,1022,1021,1019
1010,1005,985,992,994,993,993,994,996,1001
1011,1007,995,994,987,972,966,975,983,993
1010,1005,990,988,979,957,943,941,937,964
1009,1005,989,988,982,968,947,938,943,976
1015,1011,1010,1011,1010,1010,1008,1007,1008,1009
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1021
1019,1019,1020,1020,1021,1021,1021,1021,1020,1018
1017,1016,1016,1016,1016,1016,1016,1016,1016,1013
1017,1019,1019,1019,1020,1021,1021,1020,1020,1020
1011,1005,985,992,995,994,993,994,997,1002
1011,1008,995,994,987,973,966,974,983,993
1009,1006,990,988,979,957,943,941,938,963
1009,1005,989,988,982,967,947,939,943,976
1015,1014,1011,1011,1011,1009,1008,1006,1008,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1019,1018,1021,1022,1022,1022,1022,1021
1017,1016,1016,1014,1015,1016,1015,1015,1018,1015
1016,1018,1019,1018,1020,1021,1021,1020,1021,1019
1010,1005,983,992,994,994,993,994,998,1002
1009,1007,994,992,987,971,965,976,983,992
1009,1005,990,988,978,957,943,942,938,964
1009,1005,989,987,980,966,946,940,943,974
1015,1013,1011,1011,1009,1008,1008,1006,1009,1007
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1018,1020,1021,1021,1021,1022,1022,1020,1021,1020
1017,1016,1016,1016,1015,1017,1015,1015,1015,1015
1016,1019,1019,1019,1021,1021,1021,1020,1021,1019
1010,1005,985,993,995,993,991,994,998,1002
1011,1008,995,995,988,972,964,975,984,993
1009,1006,991,988,979,957,943,943,937,964
1009,1005,989,989,981,966,948,939,943,976
1014,1014,1011,1010,1010,1010,1009,1006,1008,1010
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1018,1019,1020,1021,1021,1021,1021,1021,1021,1020
1017,1016,1015,1014,1016,1016,1016,1015,1016,1015
1017,1019,1019,1019,1021,1021,1021,1020,1020,1019
1010,1006,985,993,994,993,992,994,997,1002
1011,1008,995,994,988,973,966,975,984,993
1010,1005,990,988,980,957,943,941,937,962
1009,1005,990,989,982,967,948,939,944,977
1016,1012,1011,1011,1010,1008,1007,1005,1006,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1022,1020,1020,1021,1021,1021
1016,1016,1015,1016,1016,1016,1015,1015,1014,1014
1017,1019,1018,1017,1018,1021,1020,1018,1019,1018
1011,1006,985,990,994,994,992,992,996,1002
1011,1008,994,992,988,972,966,974,982,993
1009,1006,989,988,980,956,943,941,936,962
1009,1004,989,988,981,968,948,937,944,977
1015,1014,1011,1010,1010,1009,1006,1004,1006,1008
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1019,1020,1023,1023,1023,1023,1023,1023,1023,1021
1019,1019,1020,1020,1020,1021,1021,1022,1021,1020
1018,1016,1014,1016,1016,1016,1016,1015,1015,1015
1017,1019,1019,1018,1020,1020,1019,1019,1020,1017
1011,1006,984,992,994,994,992,994,996,1000
1011,1007,995,994,988,973,966,975,983,992
1009,1004,989,987,978,958,943,941,937,963
1009,1005,989,988,980,966,948,938,942,976
1015,1014,1011,1011,1011,1009,1007,1006,1006,1007
1021,1021,1023,1022,1022,1023,1023,1023,1022,1023
1023,1021,1023,1022,1023,1023,1023,1022,1022,1022
1019,1019,1021,1020,1023,1021,1021,1021,1021,1019
1017,1017,1015,1016,1014,1016,1016,1015,1016,1015
1017,1019,1019,1019,1020,1021,1021,1020,1019,1017
1011,1006,985,991,994,994,992,994,997,1001
1011,1008,995,993,988,973,966,974,982,993
1009,1005,989,987,977,957,942,942,936,963
1009,1005,989,988,982,967,948,939,943,975
1015,1013,1011,1011,1011,1010,1008,1005,1008,1008
1021,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1019,1020,1020,1021,1022,1022,1019,1021,1020
1017,1016,1015,1016,1015,1016,1016,1014,1016,1015
1016,1018,1019,1019,1020,1021,1021,1020,1021,1019
1010,1006,984,992,994,994,992,994,998,1002
1011,1008,995,994,987,971,966,975,983,994
1008,1006,990,988,979,955,942,941,937,963
1007,1004,989,988,980,965,947,938,942,976
1015,1013,1011,1011,1009,1008,1007,1005,1008,1010
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1020,1020,1020,1021,1021,1021,1021,1020,1020
1017,1016,1015,1016,1016,1016,1015,1014,1014,1014
1017,1019,1019,1019,1020,1020,1021,1020,1020,1019
1008,1005,985,992,994,993,992,994,997,1001
1011,1008,996,994,988,972,964,975,982,993
1009,1005,990,989,978,957,943,941,937,962
1009,1005,989,988,982,968,949,939,942,976
1015,1014,1009,1010,1009,1009,1009,1007,1008,1009
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,1021,1021,1022,1022,1022,1021,1021,1020
1015,1016,1015,1016,1016,1016,1015,1015,1016,1014
1015,1019,1019,1019,1020,1020,1021,1020,1021,1020
1009,1006,984,992,994,994,993,994,998,1001
1011,1007,995,994,987,973,966,975,982,993
1009,1004,989,988,979,957,943,942,937,963
1008,1003,989,987,982,967,948,939,942,976
1014,1011,1010,1010,1010,1010,1009,1006,1008,1009
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1019,1020,1022,1022,1022,1022,1021
1018,1016,1015,1014,1016,1014,1014,1016,1016,1015
1017,1018,1019,1018,1022,1021,1021,1021,1020,1019
1010,1005,985,992,994,994,991,994,998,1002
1011,1007,995,994,987,971,965,975,983,994
1009,1005,990,988,979,955,942,941,937,963
1008,1004,989,988,981,967,947,937,942,976
1015,1013,1011,1011,1011,1009,1008,1006,1006,1009
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1019,1023,1023,1022,1023,1023,1021,1023,1023,1023
1018,1019,1020,1021,1022,1022,1022,1021,1019,1020
