1019,1020,1020,1020,1022,1022,1022,1021,1020,1019
1016,1018,1018,1019,1020,1020,1021,1021,1019,1019
1014,1013,1013,1015,1015,1016,1016,1016,1016,1017
1007,977,968,970,956,932,921,943,978,1006
1006,980,972,968,947,906,898,919,963,1005
1009,997,991,989,983,975,962,954,982,1008
1010,1000,997,997,996,994,991,991,1001,1011
1017,1019,1020,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1017,1020,1020,1021,1020,1020,1020,1020,1019
1017,1016,1017,1018,1020,1021,1019,1020,1019,1018
1016,1013,1013,1014,1014,1016,1015,1015,1015,1016
1005,978,968,969,957,931,922,942,978,1006
1007,980,972,969,946,905,899,918,963,1004
1010,995,991,990,984,975,963,955,982,1008
1011,1001,998,998,996,994,990,991,1000,1011
1018,1021,1022,1022,1022,1022,1023,1022,1020,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1019,1019,1020,1020,1021,1021,1022,1021,1020,1019
1017,1018,1018,1019,1019,1021,1021,1020,1019,1018
1015,1013,1013,1016,1016,1016,1017,1017,1016,1017
1007,978,967,969,957,933,922,943,978,1006
1008,981,973,969,947,906,899,919,963,1005
1010,996,991,991,983,975,963,956,983,1008
1011,1001,999,997,995,994,990,992,1000,1011
1018,1021,1020,1021,1023,1023,1023,1023,1023,1021
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1022,1023,1023,1022
1016,1020,1020,1019,1020,1020,1022,1020,1020,1019
1016,1018,1018,1018,1018,1019,1020,1019,1019,1019
1016,1013,1013,1014,1015,1018,1015,1016,1016,1016
1007,978,968,969,957,931,923,944,978,1006
1008,980,974,970,949,907,899,920,962,1005
1011,997,992,989,982,974,964,957,984,1008
1011,1001,998,997,994,994,989,990,1000,1012
1018,1021,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1021,1020,1021,1021,1021,1021,1020,1020
1017,1018,1018,1019,1019,1020,1019,1018,1019,1019
1016,1013,1013,1015,1016,1016,1016,1014,1016,1017
1008,978,968,969,957,932,923,944,978,1006
1008,981,973,969,947,906,899,920,964,1005
1010,997,993,990,984,976,962,955,983,1008
1011,1001,999,998,995,995,990,990,1001,1010
1017,1021,1021,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1020,1023,1023,1022,1023,1023,1022,1023,1022,1021
1019,1020,1019,1019,1019,1021,1022,1020,1019,1021
1017,1018,1018,1019,1020,1020,1020,1020,1018,1018
1016,1013,1013,1015,1016,1016,1016,1016,1015,1016
1007,978,967,969,957,931,922,943,977,1006
1008,981,973,967,948,907,900,921,964,1005
1010,997,993,991,984,976,964,957,983,1008
1010,1001,999,998,995,993,990,991,1000,1011
1019,1021,1022,1022,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1018,1020,1020,1021,1021,1021,1022,1022,1020,1019
1017,1018,1018,1018,1019,1021,1021,1019,1019,1018
1015,1014,1014,1015,1015,1017,1017,1016,1016,1017
1007,978,967,970,957,933,923,944,978,1006
1008,981,973,969,948,906,899,921,965,1005
1009,996,991,990,983,974,963,957,984,1008
1009,1002,998,998,996,993,990,992,1000,1011
1016,1020,1022,1022,1023,1021,1023,1023,1023,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1018,1019,1018,1020,1021,1020,1022,1021,1020,1020
1017,1018,1018,1018,1019,1020,1020,1020,1018,1018
1015,1013,1013,1014,1016,1016,1016,1015,1015,1015
1008,978,967,969,956,932,922,943,978,1004
1008,981,971,969,948,907,900,920,963,1005
1011,997,991,989,984,975,962,957,982,1006
1011,1001,998,998,995,994,990,992,1000,1009
1019,1021,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1017,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1019,1020,1020,1020,1021,1021,1021,1021,1020
1017,1018,1018,1018,1020,1020,1021,1020,1017,1017
1015,1013,1013,1016,1016,1016,1017,1016,1016,1017
1008,978,968,969,957,932,921,943,977,1004
1008,981,972,969,948,906,900,920,963,1004
1010,996,991,991,984,976,964,957,984,1008
1011,1001,998,998,995,995,991,991,1000,1011
1018,1021,1023,1021,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1018,1019,1019,1020,1019,1022,1022,1021,1020,1019
1018,1016,1018,1019,1018,1020,1020,1020,1019,1019
1016,1013,1012,1015,1014,1016,1016,1014,1016,1017
1006,978,967,968,956,932,923,944,978,1006
1007,980,972,967,948,907,900,920,964,1005
1010,997,992,988,983,975,964,958,983,1008
1012,1001,997,996,995,994,991,992,999,1011
1018,1022,1022,1022,1023,1023,1023,1023,1022,1021
1021,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1018,1019,1020,1019,1020,1020,1020,1021,1021,1020
1016,1018,1018,1018,1018,1018,1020,1020,1020,1019
1016,1013,1013,1015,1015,1017,1016,1016,1016,1017
1007,977,966,969,956,931,921,942,978,1006
1007,979,972,968,946,905,899,920,964,1006
1010,996,990,989,983,974,963,956,983,1008
1011,1001,999,997,996,992,989,992,1001,1011
1018,1021,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1021,1021,1020,1020,1020,1020
1017,1018,1018,1018,1018,1020,1020,1018,1018,1019
1016,1013,1013,1013,1015,1016,1016,1016,1016,1016
1007,978,968,968,956,932,920,942,978,1006
1008,980,972,969,948,906,897,918,963,1005
1010,997,991,990,983,974,964,954,983,1008
1011,1001,997,996,994,994,988,990,1000,1012
1019,1021,1021,1022,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1020
1022,1021,1023,1022,1023,1023,1023,1023,1022,1023
1018,1020,1020,1020,1021,1022,1021,1021,1021,1019
1017,1017,1018,1017,1019,1021,1021,1019,1019,1018
1015,1013,1013,1015,1016,1017,1017,1016,1016,1015
1007,978,967,969,957,932,922,944,978,1006
1007,979,972,969,948,906,898,919,963,1004
1011,995,991,990,983,976,963,956,983,1008
1010,1000,998,998,995,994,991,992,1001,1011
1018,1019,1022,1022,1023,1023,1023,1023,1022,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1018,1020,1020,1020,1020,1020,1021,1021,1020
1017,1018,1018,1019,1018,1020,1020,1020,1018,1018
1015,1013,1013,1014,1015,1016,1016,1016,1016,1016
1007,977,967,969,956,930,920,943,978,1006
1007,980,972,968,948,906,897,918,963,1006
1010,996,990,989,983,976,963,955,982,1006
1011,1001,999,998,995,994,991,991,999,1011
1018,1021,1021,1022,1021,1023,1023,1023,1022,1020
1021,1022,1023,1023,1023,1023,1023,1021,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1019,1019,1019,1021,1021,1021,1021,1020,1019
1018,1018,1019,1019,1019,1018,1020,1020,1020,1019
1016,1013,1013,1015,1016,1015,1016,1016,1016,1017
1008,978,967,967,956,931,921,941,977,1004
1007,981,973,969,946,905,896,918,963,1004
1010,997,991,990,983,975,963,956,983,1007
1011,1001,999,998,995,995,990,991,1000,1011
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1022,1023,1022,1022,1023,1023,1023,1022,1023
1018,1019,1019,1020,1021,1022,1022,1021,1020,1019
1016,1017,1018,1018,1018,1020,1019,1019,1018,1018
1016,1012,1012,1014,1016,1016,1017,1015,1015,1017
1007,976,966,969,956,930,920,942,977,1006
1007,980,972,968,948,904,895,916,962,1005
1009,996,989,989,984,975,962,955,983,1008
1011,1001,999,997,995,994,990,990,1000,1011
1018,1019,1021,1021,1023,1022,1023,1023,1020,1020
1022,1023,1023,1021,1022,1023,1023,1023,1022,1020
1021,1021,1023,1022,1023,1023,1022,1022,1023,1021
1019,1019,1019,1020,1021,1021,1021,1021,1018,1018
1017,1018,1018,1019,1019,1021,1020,1020,1020,1018
1015,1013,1014,1015,1016,1017,1016,1015,1016,1017
1007,978,967,969,956,932,920,942,977,1006
1007,980,972,969,947,905,896,917,963,1004
1010,996,992,989,983,975,962,955,983,1007
1011,1002,999,998,996,994,990,991,1001,1011
1019,1021,1022,1023,1023,1023,1023,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1021,1023,1023,1023,1023,1023,1023,1021
1019,1018,1019,1021,1021,1021,1023,1021,1020,1019
1017,1018,1019,1019,1019,1020,1021,1021,1019,1019
1016,1012,1013,1015,1016,1017,1017,1017,1016,1016
1007,977,967,969,957,931,920,943,977,1006
1007,979,972,968,947,905,896,917,963,1005
1010,997,992,989,983,974,963,955,983,1005
1011,1001,999,997,995,994,991,993,1000,1011
1018,1021,1020,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1022,1020
1019,1019,1020,1021,1021,1021,1021,1021,1020,1020
1017,1018,1019,1019,1019,1020,1020,1018,1019,1018
1015,1013,1013,1015,1017,1017,1017,1016,1016,1016
1007,977,967,969,956,932,919,942,977,1006
1006,979,972,968,947,905,895,917,963,1005
1011,996,991,990,983,975,963,955,983,1008
1011,1001,998,998,995,995,991,991,1001,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1019
1017,1021,1020,1020,1020,1021,1021,1022,1020,1018
1017,1016,1018,1017,1018,1020,1020,1020,1019,1017
1016,1013,1013,1014,1014,1017,1016,1016,1016,1015
1007,978,967,968,954,930,920,942,978,1005
1008,980,972,968,945,904,896,917,963,1005
1010,995,991,989,983,974,961,953,982,1007
1011,1001,999,997,996,992,990,989,1000,1010
1018,1021,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1021,1022,1022,1023,1022,1020
1020,1019,1020,1020,1021,1021,1021,1021,1020,1019
1017,1018,1019,1019,1020,1021,1021,1020,1019,1018
1016,1014,1014,1015,1015,1017,1015,1016,1016,1017
1007,978,967,969,956,931,921,942,977,1006
1007,980,972,968,947,905,896,917,962,1004
1010,996,991,990,983,974,962,955,982,1008
1011,1002,998,998,995,994,990,991,1000,1012
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1019,1020,1020,1020,1021,1023,1021,1021,1020,1019
1017,1018,1018,1019,1019,1021,1021,1019,1019,1019
1016,1014,1014,1015,1014,1016,1016,1016,1015,1017
1007,978,967,969,956,931,921,942,977,1007
1007,980,972,969,947,905,897,918,963,1005
1010,996,991,990,982,973,962,955,983,1008
1010,1001,998,998,993,994,988,992,1000,1011
1018,1019,1022,1022,1021,1023,1022,1022,1022,1021
1022,1021,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1020,1020,1019,1021,1022,1020,1019,1019,1019
1017,1017,1018,1019,1019,1020,1019,1020,1019,1017
1016,1013,1012,1015,1015,1017,1017,1016,1016,1015
1007,977,967,968,956,932,921,941,976,1004
1008,980,972,968,946,903,896,917,961,1003
1010,995,991,989,983,974,962,956,981,1007
1009,999,998,997,995,993,990,990,998,1009
1019,1021,1021,1021,1023,1023,1023,1023,1022,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1020
1019,1019,1019,1020,1021,1021,1021,1021,1021,1019
1017,1019,1019,1019,1019,1020,1020,1019,1019,1019
1015,1013,1013,1015,1015,1016,1016,1016,1016,1016
1007,977,968,969,956,932,921,942,977,1006
1007,981,972,968,947,905,896,916,962,1004
1011,995,991,989,983,974,962,956,983,1007
1011,1001,998,997,995,994,990,992,1000,1011
1018,1021,1021,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1019,1019,1020,1020,1021,1021,1021,1021,1021,1019
1017,1017,1018,1019,1018,1020,1020,1020,1020,1018
1015,1014,1013,1016,1016,1017,1016,1015,1016,1016
1007,976,967,968,956,932,921,942,977,1006
1007,980,973,969,947,905,896,917,963,1005
1010,996,991,989,983,974,963,955,983,1007
1011,1001,998,997,995,994,990,991,1000,1011
1019,1021,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
1018,1019,1019,1020,1021,1022,1021,1020,1020,1020
1017,1017,1018,1018,1019,1020,1021,1020,1019,1019
1014,1014,1014,1014,1014,1016,1017,1016,1016,1017
1005,977,967,968,955,931,921,943,978,1006
1006,979,972,968,947,903,895,915,962,1004
1010,995,991,989,983,974,962,955,983,1007
1011,1001,998,998,995,994,988,992,1000,1012
1018,1021,1020,1022,1023,1022,1022,1022,1022,1022
1021,1021,1023,1023,1023,1022,1022,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1019,1021,1021,1022,1021,1021,1020,1019
1017,1017,1018,1019,1019,1020,1020,1020,1019,1018
1015,1013,1013,1015,1016,1017,1017,1016,1016,1016
1008,978,968,969,956,932,921,943,976,1005
1007,981,973,968,947,904,897,915,963,1004
1010,996,991,989,983,974,962,955,983,1008
1011,999,998,998,995,994,989,991,1000,1011
1018,1019,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1018,1018,1019,1021,1021,1022,1022,1020,1020,1019
1017,1018,1018,1018,1020,1020,1020,1020,1019,1019
1015,1013,1012,1014,1015,1017,1017,1016,1017,1017
1007,977,967,969,956,932,922,943,977,1006
1006,979,972,968,946,905,896,917,963,1005
1010,996,990,990,984,974,962,954,982,1007
1009,1000,997,997,996,993,990,991,1000,1011
1018,1021,1022,1022,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1020
1018,1020,1020,1020,1021,1022,1021,1021,1020,1019
1017,1017,1019,1019,1019,1020,1019,1018,1019,1018
1016,1013,1013,1015,1016,1017,1016,1016,1016,1016
1007,977,968,969,955,932,920,942,977,1006
1007,981,973,969,947,904,895,915,960,1005
1010,996,992,990,983,974,961,954,983,1007
1011,1001,998,998,995,995,991,992,1000,1011
1018,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1016,1020,1019,1018,1021,1021,1021,1021,1021,1019
1016,1017,1018,1019,1019,1021,1021,1020,1019,1019
1014,1013,1012,1014,1016,1017,1016,1014,1016,1017
1006,976,966,968,957,933,922,942,978,1007
1006,978,972,968,946,904,896,915,963,1004
1009,994,989,989,983,974,962,955,983,1008
1012,999,997,997,995,994,991,990,1000,1011
1017,1021,1021,1021,1023,1023,1023,1022,1021,1021
1020,1020,1021,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1019,1020,1021,1021,1021,1020,1020,1019
1016,1016,1018,1018,1019,1020,1019,1019,1019,1019
1015,1011,1014,1015,1016,1016,1015,1015,1016,1017
1007,978,967,968,957,932,920,943,977,1007
1006,980,972,969,950,905,895,917,962,1006
1008,996,991,990,983,974,961,955,983,1007
1011,1001,996,997,996,992,990,992,1000,1011
1017,1020,1021,1021,1023,1023,1023,1022,1020,1020
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1019,1020,1018,1020,1021,1022,1021,1020,1019
1018,1018,1018,1017,1019,1021,1021,1019,1019,1019
1015,1013,1012,1013,1016,1017,1016,1016,1016,1017
1007,975,967,968,956,930,921,943,978,1006
1005,980,972,969,945,902,896,916,962,1005
1008,996,991,989,982,972,961,954,982,1007
1011,1001,998,998,994,994,989,991,1001,1011
1016,1021,1022,1022,1021,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1019,1020,1020,1021,1021,1021,1021,1020,1018
1017,1018,1018,1018,1019,1021,1020,1019,1020,1019
1015,1013,1013,1017,1015,1016,1016,1016,1016,1016
1007,978,967,969,957,932,921,943,977,1004
1007,981,973,969,944,903,895,916,961,1005
1008,995,991,990,983,974,962,955,983,1008
1010,1000,999,998,996,995,991,992,1001,1011
1017,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1018,1018,1020,1021,1022,1022,1022,1021,1020
1018,1017,1017,1018,1017,1019,1020,1020,1018,1018
1015,1015,1013,1015,1015,1017,1017,1017,1016,1017
1007,977,967,968,958,932,921,943,978,1006
1007,980,971,968,944,902,895,917,962,1005
1010,996,990,989,981,973,962,954,982,1008
1011,1001,998,996,996,994,991,992,1000,1011
1018,1021,1022,1022,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1020,1019,1020,1020,1020,1021,1022,1018,1018
1017,1018,1018,1017,1019,1020,1020,1020,1019,1018
1015,1013,1012,1016,1014,1016,1016,1016,1014,1017
1007,977,967,968,957,931,922,943,975,1005
1007,980,972,969,949,904,896,918,963,1003
1009,995,991,989,983,973,960,954,982,1006
1011,999,999,998,995,994,990,991,1001,1011
1019,1020,1022,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1020,1021,1021,1022,1021,1021,1020,1019
1017,1018,1019,1018,1018,1020,1021,1019,1019,1019
1015,1014,1014,1015,1015,1017,1017,1015,1016,1017
1007,978,967,969,957,932,921,943,977,1005
1007,980,972,969,949,903,895,917,962,1005
1010,996,991,990,983,974,961,953,982,1007
1011,1001,998,998,995,995,990,992,1000,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1016,1019,1020,1021,1021,1022,1022,1021,1021,1020
1018,1018,1018,1018,1020,1020,1020,1020,1019,1019
1013,1012,1014,1015,1017,1017,1016,1017,1016,1017
1005,978,967,969,957,932,922,943,978,1005
1008,979,972,968,946,903,895,916,962,1005
1008,996,991,990,983,974,962,954,981,1008
1009,1001,996,998,995,995,991,992,1000,1012
1017,1021,1022,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1023,1023,1023,1023,1023,1021,1021
1019,1019,1019,1020,1019,1021,1022,1020,1021,1019
1017,1017,1018,1019,1018,1020,1020,1019,1019,1018
1015,1013,1013,1014,1016,1016,1016,1016,1016,1017
1006,978,968,968,957,932,922,943,977,1006
1006,980,972,969,946,903,895,916,962,1005
1009,994,990,989,983,973,961,954,982,1007
1009,999,997,998,996,995,990,992,1001,1011
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1020,1022,1021,1021,1022,1023,1023,1022,1022,1021
1022,1021,1023,1022,1023,1023,1023,1023,1023,1020
1019,1019,1020,1020,1020,1020,1021,1022,1020,1019
1017,1018,1018,1019,1020,1020,1020,1020,1019,1018
1016,1013,1012,1015,1016,1016,1016,1016,1016,1017
1007,977,967,969,956,930,920,943,978,1005
1007,981,973,969,945,903,895,916,962,1004
1010,995,991,989,983,974,962,954,982,1006
1011,1001,998,998,995,994,990,991,1000,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1020,1020,1020,1022,1020,1021,1021,1020,1019
1017,1018,1018,1018,1020,1018,1021,1021,1019,1019
1014,1012,1013,1015,1016,1015,1017,1017,1016,1017
1007,978,967,970,957,931,922,943,977,1006
1006,980,972,968,946,903,895,916,963,1005
1010,996,991,989,983,973,961,952,981,1007
1010,1000,996,997,996,994,988,992,999,1011
1018,1020,1020,1021,1023,1023,1022,1022,1022,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1019,1020,1020,1021,1022,1021,1021,1020,1020
1017,1018,1018,1019,1020,1020,1019,1020,1020,1019
1015,1013,1013,1014,1015,1016,1015,1015,1016,1017
1006,978,968,969,956,932,920,941,976,1006
1008,980,972,967,948,904,895,917,962,1005
1010,995,991,989,983,974,961,953,981,1007
1010,1001,998,998,995,995,991,992,1000,1012
1018,1021,1021,1022,1023,1023,1022,1023,1022,1019
1022,1022,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1022,1022,1021,1023,1023,1021
1018,1021,1019,1020,1021,1021,1022,1021,1021,1019
1016,1016,1019,1019,1020,1020,1020,1020,1019,1019
1014,1012,1013,1015,1015,1018,1017,1016,1016,1017
1007,976,967,969,957,933,921,942,977,1006
1005,981,973,969,947,903,895,916,962,1005
1008,995,991,989,982,973,961,953,982,1008
1010,999,997,998,994,994,990,992,1000,1011
1017,1021,1021,1021,1022,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1019,1021,1022,1021,1020,1020
1017,1017,1018,1017,1019,1019,1018,1019,1019,1018
1015,1012,1013,1015,1016,1016,1016,1016,1017,1017
1007,978,967,969,956,932,921,942,977,1006
1008,980,972,968,947,903,895,916,960,1003
1010,996,990,989,983,973,961,952,981,1007
1011,1001,998,998,996,994,989,990,1000,1012
1018,1021,1022,1023,1023,1023,1023,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1021,1023,1023,1023,1023,1023,1023,1021
1018,1019,1021,1020,1021,1021,1020,1021,1020,1020
1017,1018,1019,1019,1019,1020,1020,1020,1020,1018
1016,1013,1013,1014,1015,1016,1017,1016,1016,1016
1007,978,967,969,957,932,920,942,977,1006
1008,981,973,969,948,904,894,916,962,1004
1010,995,990,988,981,973,960,953,981,1006
1011,1002,999,998,996,994,990,992,1000,1012
1019,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1021,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1022,1021,1021,1020
1019,1019,1020,1020,1021,1022,1020,1021,1018,1017
1017,1018,1016,1018,1018,1020,1020,1020,1018,1018
1016,1013,1013,1015,1016,1017,1016,1016,1014,1015
1007,978,967,969,957,933,922,943,977,1005
1007,981,973,969,949,903,894,916,962,1005
1011,995,991,989,982,974,961,953,981,1007
1011,1001,999,998,995,995,991,991,998,1012
1019,1021,1022,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1017,1020,1020,1020,1021,1021,1022,1021,1021,1019
1017,1018,1018,1019,1018,1021,1021,1021,1017,1018
1015,1013,1014,1015,1015,1016,1016,1017,1016,1017
1007,978,968,969,957,933,922,944,977,1006
1007,980,972,968,946,902,894,915,962,1004
1008,994,990,988,981,973,960,953,982,1008
1009,1000,998,998,995,995,990,992,1000,1011
1018,1020,1022,1022,1022,1023,1022,1023,1022,1022
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1019,1019,1020,1021,1021,1021,1021,1020,1018
1017,1018,1018,1018,1020,1020,1020,1020,1018,1018
1016,1013,1013,1015,1016,1016,1016,1016,1015,1016
1007,977,967,969,956,932,922,943,977,1004
1008,980,972,968,945,902,894,916,961,1004
1010,995,991,989,982,973,960,952,981,1006
1011,1001,998,998,996,995,990,992,999,1010
1018,1021,1023,1023,1023,1023,1023,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1019,1020,1020,1021,1021,1021,1021,1020,1020
1019,1017,1018,1018,1017,1019,1020,1020,1018,1016
1016,1013,1013,1015,1016,1017,1017,1016,1016,1017
1008,978,968,969,957,933,922,942,977,1004
1008,980,972,967,945,901,894,916,961,1004
1010,995,991,989,982,974,961,953,981,1006
1011,1001,999,998,995,995,991,992,1000,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1018,1017,1021,1020,1021,1022,1022,1022,1021,1020
1017,1017,1018,1018,1018,1020,1020,1020,1019,1019
1014,1012,1013,1015,1015,1015,1016,1014,1016,1017
1005,976,967,969,956,932,922,943,977,1006
1007,980,972,966,943,902,894,916,962,1005
1009,996,990,989,981,973,961,953,982,1007
1010,1001,998,996,994,994,991,992,1000,1011
1018,1021,1020,1020,1023,1023,1023,1023,1022,1021
1022,1022,1023,1021,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1021,1022
1018,1020,1020,1020,1021,1020,1022,1021,1020,1019
1017,1018,1018,1019,1018,1018,1020,1020,1019,1019
1016,1013,1013,1015,1015,1016,1016,1016,1016,1017
1007,978,967,968,955,931,921,943,978,1006
1007,980,972,968,945,901,893,915,962,1004
1010,996,990,989,981,973,960,953,982,1007
1011,1001,997,997,994,992,989,991,1000,1011
1018,1021,1022,1022,1022,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1020,1023,1023,1023,1022,1023,1023,1023,1023,1022
1018,1019,1019,1020,1019,1022,1021,1021,1021,1020
1017,1017,1018,1019,1018,1020,1020,1020,1017,1018
1016,1013,1013,1015,1016,1017,1016,1016,1016,1016
1007,978,968,969,957,932,921,941,976,1006
1008,980,972,968,945,902,894,916,960,1004
1010,995,990,989,982,973,960,953,981,1007
1011,1001,998,998,994,994,989,991,1000,1012
1018,1021,1022,1021,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1017,1019,1019,1020,1019,1021,1021,1021,1019,1019
1017,1019,1018,1019,1019,1021,1021,1019,1019,1019
1015,1013,1013,1015,1016,1017,1017,1017,1016,1017
1007,979,968,970,957,933,922,942,977,1005
1008,978,972,967,945,902,894,915,961,1005
1008,995,989,988,982,973,961,952,982,1008
1010,999,998,996,996,995,991,992,1001,1011
1018,1021,1022,1022,1023,1023,1023,1023,1023,1019
1023,1020,1023,1022,1023,1023,1023,1023,1023,1023
