1021,1022,1021,1022,1021,1021,1012,1018,1020,1017
1021,1022,1021,1023,1022,1022,1016,1018,1020,1018
1022,1023,1023,1023,1022,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1023,1020,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1023,1023,1021,1023,1018,1019,1021,1018
1022,1023,1023,1023,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1019,1021,1022,1021
1021,1022,1022,1020,1023,1022,1015,1015,1021,1017
1021,1023,1023,1023,1023,1023,1015,1019,1021,1019
1021,1022,1022,1022,1023,1023,1017,1018,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1021,1023,1023,1019,1021,1023,1022
1022,1023,1022,1020,1021,1023,1019,1019,1021,1019
1021,1023,1023,1022,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1022,1023,1023,1022,1023,1023,1021,1021,1022,1021
1022,1023,1023,1022,1022,1023,1019,1021,1023,1021
1021,1021,1023,1021,1022,1023,1017,1018,1022,1017
1022,1022,1022,1023,1022,1022,1020,1022,1023,1022
1021,1022,1023,1023,1023,1022,1019,1022,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1021,1023,1023,1023,1023,1021,1022,1023,1021
1022,1022,1022,1022,1023,1023,1018,1019,1021,1019
1021,1023,1023,1023,1023,1023,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1021,1021,1022,1021
1022,1022,1023,1022,1023,1023,1020,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1022,1023,1021
1019,1020,1020,1022,1022,1023,1010,1018,1020,1016
1020,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1021,1023,1021,1022,1023,1022
1021,1023,1023,1023,1023,1022,1020,1021,1022,1022
1021,1023,1023,1023,1023,1023,1019,1022,1023,1022
1022,1022,1022,1022,1022,1023,1016,1019,1021,1018
1021,1023,1022,1023,1023,1022,1019,1022,1022,1022
1022,1023,1023,1023,1023,1021,1020,1021,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1019,1021,1021,1021,1022,1020,1001,1016,1017,1016
1021,1023,1023,1023,1023,1023,1021,1021,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1022,1022,1023,1022,1021,1023,1021,1023,1022,1021
1022,1021,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1022,1023,1018,1021,1021,1019
1020,1023,1022,1023,1023,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1022,1023,1021
1019,1019,1020,1022,1022,1022,998,1017,1019,1015
1020,1023,1021,1022,1023,1021,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1020,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1018,1019,1021,1021,1018
1020,1022,1023,1023,1023,1021,1022,1023,1023,1021
1020,1022,1023,1023,1023,1020,1021,1023,1023,1020
1022,1022,1023,1023,1023,1021,1021,1022,1023,1021
1018,1020,1021,1022,1022,991,1010,1017,1019,1015
1019,1021,1020,1021,1021,1012,994,1015,1018,1015
1020,1022,1021,1022,1023,1022,1023,1023,1022,1021
1022,1022,1021,1023,1023,1022,1022,1021,1023,1023
1021,1023,1023,1023,1023,1021,1022,1021,1023,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1019
1021,1022,1022,1021,1023,1019,1019,1021,1022,1018
1023,1018,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1023,1020,1021,1021,1022,1019
1022,1023,1023,1023,1023,1019,1020,1021,1022,1019
1021,1021,1022,1022,1022,999,1012,1019,1020,1016
1019,1021,1021,1022,1021,1014,1006,1018,1020,1015
1021,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1020,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1021,1020,1022,1022,1022,1018,1019,1021,1021,1018
1021,1023,1023,1023,1023,1021,1021,1022,1022,1020
1022,1023,1023,1023,1023,1020,1021,1022,1023,1020
1022,1023,1023,1023,1022,1021,1021,1022,1023,1021
1020,1022,1022,1023,1021,995,1014,1018,1020,1016
1020,1022,1022,1022,1022,1016,1016,1020,1021,1016
1022,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1020
1021,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1021
1022,1022,1022,1023,1023,1019,1019,1020,1022,1018
1021,1023,1023,1023,1023,1021,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1021
1020,1022,1022,1022,1022,1000,1019,1019,1020,1015
1020,1022,1022,1022,1023,1019,1021,1022,1022,1016
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1023,1023
1022,1021,1023,1023,1023,1020,1021,1022,1023,1021
1022,1020,1022,1021,1022,1018,1019,1020,1022,1018
1020,1022,1022,1023,1023,1021,1020,1022,1023,1021
1020,1023,1023,1023,1023,1020,1020,1022,1023,1021
1022,1023,1023,1022,1023,1020,1022,1023,1023,1020
1021,1022,1022,1022,1020,1015,1020,1020,1020,1016
1021,1022,1021,1021,1022,1018,1021,1020,1020,1018
1021,1023,1022,1023,1023,1021,1022,1022,1022,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1021,1022,1023,1023,1023,1019,1021,1021,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1023,1021
1021,1022,1023,1023,1023,1019,1020,1021,1023,1018
1022,1023,1023,1023,1023,1021,1022,1023,1023,1020
1023,1022,1023,1023,1023,1020,1021,1022,1022,1021
1022,1022,1023,1022,1023,1019,1014,1021,1020,1017
1020,1023,1023,1022,1023,1021,1022,1022,1023,1022
1021,1022,1022,1023,1022,1021,1019,1021,1022,1019
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1020,1020,1023,1020,1019,1022,1021,1019
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1023,1022,1022,1023,1021,1021,1022,1022,1021
1020,1020,1019,1023,1022,1019,998,1018,1019,1015
1020,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1022,1022,1022,1022,1020,1018,1021,1021,1019
1021,1023,1022,1023,1023,1020,1022,1022,1022,1021
1023,1023,1023,1023,1022,1020,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1022,1023,1023,1020,1017,1021,1019,1017
1022,1023,1023,1023,1023,1021,1022,1022,1021,1019
1021,1023,1023,1023,1023,1020,1019,1021,1020,1018
1019,1021,1021,1023,1022,1018,985,1016,1014,1012
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1021,1021,1021,1022,1021,1017,1021,1019,1018
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1023,1023,1021
1023,1021,1022,1022,1023,1020,1019,1021,1019,1019
1020,1022,1022,1022,1023,1022,1022,1022,1022,1020
1022,1023,1023,1023,1023,1020,1020,1022,1020,1021
1020,1021,1021,1020,1020,1018,986,1017,1015,1013
1021,1022,1023,1023,1023,1022,1022,1022,1022,1021
1021,1020,1021,1020,1020,1020,1018,1020,1019,1018
1021,1023,1023,1021,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1020,1021,1020,1018,1020,1017,1019
1021,1023,1023,1021,1022,1021,1022,1022,1022,1022
1021,1023,1021,1023,1023,1020,1021,1020,1020,1020
1020,1021,1022,1021,1021,1017,986,1014,1015,1014
1019,1021,1022,1023,1022,1022,1022,1023,1021,1021
1020,1021,1022,1023,1022,1021,1016,1018,1018,1018
1019,1023,1023,1023,1023,1022,1022,1020,1021,1020
1023,1023,1021,1022,1023,1022,1021,1022,1022,1022
1021,1023,1023,1023,1022,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1020,1022,1023,1022,1022
1020,1021,1022,1023,1022,1019,1019,1021,1019,1019
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
1020,1023,1022,1023,1023,1021,1020,1020,1021,1021
1019,1021,1022,1021,1020,1020,997,1016,1014,1015
1020,1022,1022,1023,1023,1021,1022,1022,1021,1021
1021,1020,1020,1022,1021,1020,1016,1018,1018,1018
1021,1023,1023,1023,1023,1021,1020,1020,1022,1022
1022,1022,1021,1023,1023,1022,1020,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1020,1021
1022,1023,1023,1023,1022,1020,1018,1021,1019,1019
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1022,1023,1023,1023,1023,1021,1020,1021,1021,1021
1021,1021,1022,1021,1022,1020,1002,1019,1015,1015
1020,1023,1023,1023,1023,1021,1022,1023,1021,1021
1022,1022,1021,1023,1023,1021,1017,1021,1019,1018
1021,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1023,1020,1020,1022,1022,1022
1022,1022,1022,1022,1022,1019,1018,1021,1020,1019
1020,1023,1023,1023,1023,1020,1020,1022,1022,1022
1020,1021,1023,1023,1023,1019,1019,1022,1021,1021
1018,1021,1022,1022,1022,1018,1006,1020,1016,1016
1019,1023,1023,1023,1022,1020,1021,1022,1022,1022
1022,1021,1021,1022,1021,1019,1016,1021,1019,1018
1021,1023,1023,1023,1023,1020,1021,1020,1020,1020
1023,1023,1023,1023,1023,1021,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1020,1020,1022,1022,1022
1021,1022,1022,1023,1023,1020,1017,1019,1019,1019
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1021,1022,1023,1021,1018,1020,1021,1021
1021,1022,1022,1022,1021,1019,1017,1022,1020,1020
1022,1023,1023,1023,1023,1021,1021,1020,1020,1022
1021,1021,1021,1022,1022,1021,1016,1020,1019,1018
1021,1023,1023,1023,1023,1021,1021,1022,1020,1022
1023,1023,1023,1023,1022,1022,1020,1021,1022,1022
1021,1023,1023,1023,1021,1020,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1020,1022,1021,1021
1022,1022,1023,1022,1022,1020,1018,1021,1020,1019
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1021,1021
1021,1023,1023,1023,1023,1021,1019,1021,1020,1020
1021,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1021,1022,1023,1022,1022,1018,1021,1019,1018
1020,1023,1023,1023,1023,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1023,1021
1022,1023,1022,1023,1023,1023,1021,1021,1023,1023
1021,1022,1022,1022,1023,1022,1018,1019,1021,1019
1020,1023,1023,1023,1023,1022,1022,1023,1022,1021
1021,1022,1022,1022,1023,1022,1021,1022,1022,1022
1021,1023,1022,1023,1023,1022,1019,1021,1022,1020
1020,1023,1023,1023,1023,1020,1019,1020,1021,1021
1020,1021,1022,1023,1023,1021,1018,1019,1021,1019
1020,1022,1023,1023,1022,1021,1021,1021,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1022,1020,1022,1021,1022,1022
1022,1023,1023,1022,1022,1022,1020,1022,1023,1021
1021,1022,1021,1021,1022,1020,1019,1019,1021,1019
1022,1022,1021,1023,1023,1022,1022,1022,1023,1021
1022,1023,1022,1022,1023,1022,1021,1021,1022,1021
1022,1023,1022,1022,1023,1021,1020,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1020,1022,1022,1021,1018,1019,1020,1019
1020,1020,1020,1022,1022,1020,1015,1007,1019,1016
1021,1023,1022,1022,1022,1021,1022,1022,1021,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1021,1022,1021
1021,1023,1022,1022,1022,1020,1019,1020,1019,1018
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1021,1023,1021,1021,1021,1021,1020
1022,1023,1023,1023,1023,1020,1020,1021,1021,1020
1022,1023,1023,1023,1023,1021,1022,1019,1022,1021
1021,1022,1022,1023,1023,1021,1019,1017,1019,1019
1020,1022,1022,1022,1021,1018,1014,1004,1019,1015
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1021,1023,1023,1023,1021,1020,1020,1023,1022
1022,1021,1023,1023,1023,1022,1021,1022,1023,1022
1020,1020,1022,1022,1022,1020,1019,1019,1021,1019
1021,1021,1023,1023,1023,1022,1021,1022,1023,1022
1021,1021,1023,1023,1023,1022,1021,1021,1022,1021
1020,1023,1022,1023,1023,1020,1018,1019,1020,1019
1020,1021,1023,1021,1022,1020,1021,1020,1022,1021
1021,1022,1021,1023,1022,1018,1017,1019,1020,1018
1020,1021,1021,1020,1021,1019,1014,1004,1019,1015
1020,1022,1022,1022,1023,1022,1022,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1020,1023
1021,1023,1023,1023,1023,1022,1021,1022,1020,1021
1021,1022,1020,1022,1022,1020,1018,1018,1019,1019
1021,1023,1023,1023,1023,1021,1021,1020,1022,1021
1022,1023,1022,1023,1023,1020,1021,1019,1020,1020
1021,1022,1022,1022,1023,1020,1018,1018,1020,1020
1022,1021,1023,1023,1023,1021,1021,1021,1021,1020
1021,1022,1022,1022,1022,1019,1018,1019,1019,1017
1021,1021,1022,1022,1022,1020,1014,1010,1019,1016
1019,1023,1023,1023,1023,1022,1022,1021,1022,1021
1022,1023,1023,1022,1022,1022,1022,1022,1023,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
1022,1022,1020,1022,1023,1019,1019,1019,1021,1019
1022,1023,1021,1023,1023,1023,1021,1021,1022,1022
1023,1023,1022,1023,1023,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1019,1019,1019,1021,1019
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1021,1022,1023,1021,1020,1018,1018,1019,1020,1018
1020,1021,1022,1020,1023,1018,1015,1012,1020,1017
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1021,1020,1021,1022,1022
1022,1023,1023,1022,1023,1020,1020,1021,1022,1022
1022,1022,1022,1022,1022,1018,1017,1019,1020,1019
1020,1023,1023,1023,1023,1021,1021,1022,1022,1021
1022,1023,1023,1023,1023,1021,1021,1019,1020,1022
1022,1023,1023,1023,1023,1021,1020,1021,1020,1020
1022,1023,1023,1023,1022,1021,1021,1021,1020,1020
1021,1023,1022,1022,1020,1019,1018,1017,1020,1019
1021,1023,1023,1023,1022,1018,1018,1018,1020,1019
1023,1023,1023,1023,1023,1022,1021,1021,1021,1021
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1020,1021,1022,1020,1021
1021,1022,1023,1023,1023,1019,1018,1017,1019,1018
1021,1023,1023,1023,1023,1021,1021,1022,1022,1021
1022,1023,1023,1023,1022,1021,1020,1020,1020,1021
1022,1023,1023,1023,1023,1020,1020,1019,1022,1021
1021,1022,1023,1023,1022,1020,1012,1014,1018,1017
1021,1022,1022,1022,1022,1018,1018,1017,1018,1018
1021,1023,1022,1023,1023,1021,1021,1021,1021,1021
1023,1023,1023,1023,1023,1021,1021,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1023,1023,1021,1023,1020,1022,1022,1022,1022
1021,1022,1022,1022,1022,1017,1018,1019,1020,1018
1021,1023,1023,1023,1023,1020,1021,1021,1021,1022
1023,1023,1023,1023,1022,1020,1020,1021,1021,1022
1022,1023,1022,1021,1022,1019,1017,1016,1020,1018
1022,1023,1023,1023,1023,1019,1018,1020,1021,1018
1021,1023,1023,1022,1022,1018,1018,1018,1020,1018
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1020,1022,1022,1022,1022,1019,1018,1019,1020,1019
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1021,1023,1023,1023,1023,1020,1020,1021,1023,1022
1021,1022,1022,1022,1022,1018,1010,1017,1019,1017
1021,1020,1020,1021,1022,1018,1019,1018,1021,1018
1020,1021,1022,1023,1023,1020,1020,1022,1023,1022
1023,1023,1023,1023,1023,1020,1021,1022,1023,1022
1022,1022,1023,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1023,1023,1021,1021,1022,1022,1022
1023,1022,1022,1019,1022,1019,1018,1018,1020,1019
1021,1023,1022,1023,1023,1021,1021,1021,1022,1022
1022,1023,1022,1023,1023,1020,1021,1021,1022,1021
1022,1023,1023,1021,1023,1020,1020,1021,1022,1021
1022,1023,1023,1023,1023,1021,1021,1021,1022,1022
1021,1022,1022,1023,1023,1020,1018,1019,1020,1017
1021,1023,1023,1023,1021,1022,1020,1022,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1021,1021,1021,1022,1022
1021,1023,1023,1023,1023,1021,1021,1022,1022,1022
1021,1022,1022,1022,1022,1020,1020,1018,1021,1019
1022,1023,1023,1023,1023,1021,1020,1022,1022,1020
1023,1023,1023,1023,1023,1021,1021,1021,1022,1019
1022,1023,1023,1023,1023,1021,1021,1021,1022,1019
1023,1023,1023,1023,1023,1021,1021,1023,1023,1021
1021,1021,1022,1023,1023,1019,1019,1019,1021,1018
1022,1023,1023,1023,1023,1021,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1021,1022,1023,1022,1021
1021,1022,1020,1023,1020,1018,1020,1022,1020,1019
1019,1023,1023,1022,1022,1020,1022,1023,1022,1022
1022,1023,1023,1022,1022,1020,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1023,1022,1023,1022
1021,1022,1022,1022,1022,1018,1020,1021,1021,1019
1021,1022,1022,1022,1022,1021,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1023,1023,1023,1020,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1023,1020,1020,1022,1022,1021
1021,1022,1022,1022,1022,1020,1019,1020,1020,1019
1021,1022,1022,1023,1023,1019,1021,1022,1022,1022
1022,1023,1023,1023,1023,1020,1022,1022,1022,1022
1022,1023,1023,1021,1023,1020,1021,1022,1022,1022
1022,1023,1023,1023,1022,1021,1021,1021,1023,1022
1021,1021,1022,1022,1022,1019,1020,1021,1020,1018
1021,1023,1023,1023,1022,1020,1021,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1021,1022
1022,1022,1022,1022,1022,1020,1020,1021,1020,1020
1021,1023,1023,1022,1022,1021,1022,1020,1022,1021
1022,1023,1023,1023,1023,1021,1020,1020,1022,1021
1022,1023,1023,1023,1023,1021,1022,1020,1021,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1022
1021,1021,1022,1022,1022,1020,1020,1020,1020,1018
1021,1023,1023,1023,1023,1021,1020,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1020,1022
1021,1023,1023,1023,1023,1021,1021,1022,1022,1021
1020,1023,1022,1022,1022,1020,1021,1019,1020,1017
1021,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1021,1023,1021,1020,1021
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1022,1021,1023,1023,1023,1022,1022,1022,1023,1021
1020,1020,1022,1022,1022,1020,1021,1019,1020,1018
1020,1022,1023,1023,1023,1020,1021,1021,1022,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1022,1022,1021,1022,1017,1019,1018,1020,1019
1022,1023,1023,1023,1023,1017,1022,1021,1022,1022
1022,1023,1023,1023,1023,1021,1021,1021,1022,1022
1022,1023,1023,1023,1023,1019,1021,1021,1022,1022
1022,1023,1023,1023,1023,1020,1022,1021,1021,1022
1022,1022,1022,1022,1020,1019,1021,1017,1018,1018
1021,1022,1023,1022,1022,1017,1019,1010,1020,1018
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1019,1019,1019,1020,1018
1022,1023,1023,1022,1023,1022,1021,1022,1022,1020
1022,1023,1023,1023,1023,1020,1020,1021,1022,1021
1022,1023,1023,1023,1022,1021,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1021,1021,1022,1021
1020,1022,1022,1022,1022,1021,1013,1017,1019,1017
1019,1022,1022,1022,1023,1021,1016,1010,1020,1016
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1021,1021,1020,1022,1023,1020,1019,1019,1021,1019
1021,1020,1023,1023,1023,1020,1020,1021,1023,1022
1023,1023,1023,1023,1023,1021,1020,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1023,1021
1019,1019,1020,1022,1022,1020,1016,1017,1018,1017
1019,1023,1023,1022,1022,1021,1021,1020,1021,1019
1023,1023,1022,1022,1023,1022,1020,1022,1021,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1021,1022,1022,1023,1022,1020,1018,1019,1019,1019
1021,1023,1023,1023,1023,1021,1021,1022,1023,1021
1023,1023,1023,1023,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1021,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1021,1021,1023,1020
1022,1022,1023,1023,1023,1021,1017,1019,1020,1016
1022,1023,1023,1023,1023,1021,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1020,1022,1023,1023,1019,1018,1019,1022,1019
1022,1022,1023,1023,1023,1021,1021,1022,1022,1020
1022,1022,1023,1023,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1021,1021,1022,1022,1021
1022,1021,1022,1022,1023,1021,1019,1019,1020,1018
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1020,1020,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1020
1022,1020,1022,1022,1023,1021,1019,1020,1019,1017
1021,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1020,1022,1022,1023,1023,1021,1019,1020,1021,1018
1020,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1020,1023,1023,1023,1022,1022,1021,1022,1021
1022,1022,1023,1023,1023,1021,1020,1022,1022,1020
1021,1023,1022,1023,1022,1022,1018,1021,1020,1017
1021,1023,1023,1023,1022,1022,1021,1022,1022,1020
1020,1023,1023,1022,1022,1022,1020,1022,1022,1019
1021,1023,1023,1023,1023,1022,1019,1022,1022,1022
1020,1021,1021,1020,1020,1018,973,1012,1017,1014
1021,1022,1022,1022,1022,1019,1018,1019,1022,1018
1021,1023,1023,1023,1023,1020,1020,1021,1022,1022
1022,1023,1023,1023,1023,1020,1021,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1016
1022,1022,1022,1023,1023,1021,1018,1019,1021,1019
1021,1023,1023,1023,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1021,1020,1021,1022,1021
1022,1023,1023,1023,1023,1020,1017,1017,1021,1018
1021,1022,1023,1023,1023,1021,1015,1017,1021,1018
1021,1022,1022,1021,1023,1021,1017,1019,1021,1018
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1020,1021,1021,1022,1023
1022,1023,1023,1023,1023,1021,1019,1017,1020,1019
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1021,1022,1022,1023,1023,1021,1015,1011,1020,1017
1022,1022,1022,1022,1020,1021,1013,1017,1020,1018
1018,1021,1023,1022,1021,1019,1019,1019,1020,1019
1022,1023,1023,1023,1022,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1020,1021,1023,1023,1023,1021,1022,1021,1022,1022
1021,1020,1021,1022,1022,1020,1018,1019,1019,1017
1021,1021,1023,1023,1023,1021,1021,1020,1022,1020
1022,1023,1023,1023,1023,1019,1020,1021,1020,1019
1021,1021,1022,1022,1022,1019,1014,1012,1019,1016
1021,1023,1023,1023,1023,1020,1017,1018,1018,1017
1021,1022,1021,1022,1022,1020,1018,1018,1018,1017
1022,1023,1023,1023,1023,1021,1021,1020,1020,1022
1021,1022,1023,1023,1023,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1020,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1021,1021
1022,1023,1022,1022,1022,1020,1018,1020,1021,1019
