1023,1021,1021,1023,1023,1022,1022,1023,1021,1021
1022,1020,1021,1023,1023,1021,1022,1023,1021,1021
1023,1023,1022,1023,1022,1022,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1020,1021
1021,1022,1018,1022,1021,1019,1019,1021,1019,1019
1020,1022,1021,1022,1021,1021,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1021,1021,1020
1023,1022,1022,1023,1023,1022,1022,1023,1021,1022
1023,1022,1021,1023,1023,1023,1022,1023,1021,1021
1022,1020,1020,1023,1023,1022,1022,1023,1021,1021
1020,1021,1022,1023,1023,1022,1022,1023,1021,1021
1020,1021,1020,1023,1022,1022,1021,1022,1021,1022
1022,1021,1021,1023,1022,1022,1022,1023,1021,1022
1021,1023,1021,1022,1022,1022,1022,1023,1022,1021
1021,1021,1018,1020,1020,1020,1019,1022,1017,1019
1022,1022,1022,1023,1023,1022,1022,1023,1020,1021
1022,1023,1022,1021,1022,1022,1022,1023,1021,1023
1019,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1021,1023,1023,1022,1021,1022,1021,1022
1022,1023,1021,1023,1022,1021,1021,1022,1021,1021
1022,1023,1022,1023,1022,1020,1021,1022,1021,1021
1022,1023,1022,1023,1022,1021,1021,1022,1021,1020
1022,1023,1023,1023,1021,1022,1021,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1021,1022,1019,1022,1019,1020,1020,1020,1018,1020
1021,1023,1023,1023,1022,1021,1022,1023,1020,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1021,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1021,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1021
1022,1022,1021,1023,1023,1022,1021,1022,1021,1020
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1022,1021,1023,1023,1021,1021
1021,1021,1020,1022,1019,1019,1020,1021,1019,1018
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1023
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1021,1023,1020,1023,1022,1021,1021,1022,1021,1021
1022,1023,1022,1023,1023,1021,1021,1023,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1020,1023,1021,1019,1019,1021,1019,1019
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1022,1023,1020,1022,1022,1023,1022,1023,1020,1022
1022,1022,1020,1022,1022,1022,1022,1020,1020,1022
1018,1020,1016,1020,1016,996,825,990,1008,1011
1021,1021,1017,1020,1020,1016,1017,1017,1017,1018
1021,1023,1022,1023,1022,1020,1022,1021,1021,1020
1022,1021,1022,1023,1021,1020,1022,1021,1022,1020
1021,1022,1020,1023,1019,1020,1020,1020,1019,1018
1021,1021,1022,1023,1021,1021,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1020
1023,1022,1023,1023,1023,1021,1023,1022,1021,1023
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1021,1021,1021
1019,1019,1017,1021,1016,993,880,994,1006,1010
1021,1022,1021,1022,1021,1013,1016,1016,1016,1018
1021,1022,1022,1023,1022,1021,1022,1021,1021,1021
1022,1023,1022,1023,1023,1021,1023,1022,1021,1021
1021,1022,1020,1023,1021,1019,1020,1020,1019,1020
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1023,1022,1023,1022,1021,1022,1022,1022,1022
1022,1023,1022,1022,1022,1021,1022,1022,1022,1022
1017,1019,1016,1021,1017,1000,943,964,1008,1011
1021,1021,1020,1021,1020,1011,1014,1015,1016,1017
1020,1021,1022,1023,1023,1021,1023,1022,1022,1022
1023,1023,1022,1023,1022,1020,1022,1021,1021,1022
1020,1020,1020,1023,1020,1018,1018,1020,1020,1020
1020,1023,1022,1023,1022,1020,1022,1022,1022,1022
1021,1023,1022,1023,1022,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1021
1022,1023,1022,1023,1022,1020,1022,1021,1020,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1018,1018,1017,1021,1017,1005,973,907,1005,1010
1021,1021,1019,1021,1020,1015,1016,1017,1017,1017
1020,1022,1022,1023,1022,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1021,1022,1021,1021
1021,1022,1020,1022,1020,1019,1019,1019,1019,1019
1022,1022,1023,1023,1022,1022,1023,1022,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1020,1021,1022,1021,1022
1018,1020,1018,1021,1016,1013,996,932,1007,1011
1020,1022,1021,1023,1020,1020,1020,1022,1021,1021
1022,1022,1022,1023,1021,1021,1022,1023,1022,1022
1021,1022,1020,1022,1020,1020,1018,1020,1019,1019
1021,1022,1021,1022,1020,1020,1022,1022,1022,1022
1023,1023,1022,1023,1021,1021,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1020,1021
1022,1023,1022,1022,1021,1020,1021,1022,1023,1020
1022,1022,1022,1023,1022,1023,1022,1022,1020,1020
1022,1023,1021,1023,1021,1020,1023,1022,1020,1019
1020,1021,1019,1022,1021,1020,1018,1019,1019,1020
1021,1021,1021,1022,1022,1022,1022,1022,1020,1020
1022,1021,1023,1023,1022,1021,1022,1022,1019,1022
1021,1022,1019,1021,1019,1020,1019,1019,1018,1018
1020,1023,1022,1023,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1021,1020,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1021,1022,1022,1022,1020,1021,1023,1021
1022,1022,1022,1023,1023,1022,1020,1022,1022,1022
1021,1021,1022,1023,1023,1022,1020,1021,1022,1022
1022,1023,1021,1023,1021,1022,1021,1021,1019,1021
1020,1021,1019,1020,1020,1018,1017,1014,1014,1016
1021,1023,1022,1023,1021,1022,1022,1020,1022,1020
1021,1020,1019,1021,1018,1020,1021,1018,1019,1018
1021,1022,1021,1021,1021,1022,1023,1022,1020,1020
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1023,1019,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1020,1023,1022,1021,1022,1021,1021,1021
1022,1023,1022,1023,1022,1022,1023,1021,1021,1022
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1021,1022,1021,1023,1021,1021,1023,1019,1019,1020
1022,1023,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1022,1023,1022,1021,1022
1020,1022,1022,1023,1023,1021,1023,1022,1022,1022
1022,1022,1020,1022,1022,1022,1022,1020,1020,1022
1022,1023,1020,1023,1022,1022,1022,1020,1022,1022
1021,1021,1020,1023,1021,1021,1021,1020,1020,1021
1022,1022,1022,1023,1022,1022,1021,1020,1021,1022
1022,1022,1020,1023,1022,1022,1021,1022,1022,1022
1020,1020,1018,1022,1019,1020,1020,1020,1020,1020
1020,1023,1021,1023,1022,1022,1023,1022,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1020,1023,1022,1022,1022,1022,1022,1022
1022,1022,1021,1023,1021,1021,1020,1021,1020,1021
1022,1022,1022,1023,1023,1020,1020,1022,1021,1022
1022,1022,1021,1023,1022,1020,1021,1021,1020,1021
1022,1023,1022,1023,1022,1020,1020,1020,1021,1022
1022,1023,1022,1023,1023,1022,1022,1020,1022,1022
1021,1022,1020,1023,1021,1020,1019,1020,1018,1018
1022,1023,1022,1023,1023,1022,1022,1021,1021,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1020,1022,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1020,1023,1022,1022,1021,1022,1021,1021
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1021,1023,1022,1022,1022,1022,1021,1020
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1021,1021,1020,1023,1022,1020,1020,1021,1019,1020
1021,1022,1022,1021,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1020,1021,1023,1022,1022,1023,1022,1022
1022,1023,1020,1022,1022,1022,1022,1022,1021,1021
1022,1022,1021,1022,1021,1022,1022,1023,1022,1022
1022,1022,1018,1023,1021,1020,1022,1022,1021,1021
1021,1022,1020,1022,1022,1022,1022,1023,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1022
1021,1020,1020,1022,1021,1020,1019,1022,1019,1019
1022,1022,1020,1022,1022,1022,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1021,1022,1022,1023,1023,1022
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1022,1022,1020,1023,1020,1020,1021,1022,1020,1021
1022,1022,1022,1023,1022,1022,1022,1023,1022,1021
1022,1022,1020,1022,1022,1022,1022,1023,1021,1021
1022,1022,1022,1023,1021,1021,1022,1023,1022,1023
1022,1023,1022,1022,1022,1021,1022,1023,1022,1022
1021,1022,1020,1022,1021,1020,1021,1022,1020,1020
1021,1022,1021,1022,1021,1021,1022,1023,1022,1023
1023,1023,1022,1022,1023,1022,1023,1022,1023,1022
1023,1022,1022,1023,1023,1021,1020,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1020
1022,1022,1021,1023,1021,1020,1021,1020,1018,1021
1021,1022,1022,1023,1023,1022,1022,1022,1021,1022
1022,1022,1021,1023,1022,1021,1021,1022,1020,1020
1022,1023,1022,1023,1023,1022,1022,1023,1020,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1020,1023,1021,1020,1019,1021,1019,1020
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1020,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1023,1023,1021,1022
1021,1022,1019,1021,1021,1022,1021,1022,1020,1021
1021,1022,1021,1023,1023,1023,1022,1023,1021,1022
1020,1022,1021,1021,1021,1022,1022,1022,1021,1021
1021,1022,1020,1023,1022,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1021,1022,1020,1019
1020,1022,1020,1022,1019,1018,1020,1023,1019,1020
1021,1023,1022,1022,1022,1022,1022,1023,1021,1020
1023,1023,1020,1022,1021,1020,1022,1023,1022,1023
1022,1023,1022,1022,1023,1022,1022,1023,1020,1020
1023,1022,1022,1023,1023,1022,1022,1022,1021,1020
1021,1021,1021,1023,1020,1021,1021,1022,1021,1021
1022,1023,1022,1023,1021,1020,1022,1022,1021,1020
1022,1021,1021,1023,1020,1021,1021,1022,1020,1019
1021,1023,1021,1023,1021,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1022,1022,1018,1023,1021,1020,1020,1021,1019,1020
1022,1023,1021,1021,1022,1022,1022,1023,1022,1021
1023,1023,1021,1023,1023,1022,1022,1023,1022,1020
1019,1020,1023,1023,1022,1021,1023,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1020,1022,1020,1023,1022,1021,1021,1022,1021,1021
1022,1023,1022,1023,1022,1021,1020,1021,1020,1020
1020,1022,1021,1023,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1021,1022
1022,1023,1022,1023,1022,1022,1022,1022,1021,1022
1021,1022,1020,1023,1020,1018,1018,1020,1019,1020
1022,1023,1022,1023,1022,1020,1021,1021,1022,1022
1021,1021,1022,1023,1022,1023,1022,1023,1021,1023
1023,1023,1023,1023,1022,1022,1020,1021,1022,1022
1021,1023,1022,1023,1022,1022,1021,1022,1021,1021
1022,1022,1019,1021,1019,1017,1015,1008,1015,1017
1019,1020,1019,1021,1019,1004,968,1007,1012,1013
1021,1021,1021,1022,1020,1016,1016,1017,1018,1017
1021,1023,1022,1023,1022,1022,1022,1021,1021,1020
1022,1021,1023,1023,1022,1022,1022,1021,1021,1020
1021,1022,1021,1023,1020,1019,1018,1020,1019,1020
1020,1022,1022,1023,1023,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1022,1022,1021,1021,1020
1022,1021,1021,1023,1022,1021,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1022,1021,1021
1021,1023,1021,1023,1021,1019,1019,1020,1018,1018
1018,1019,1017,1021,1017,999,901,955,1003,1009
1021,1022,1020,1021,1021,1016,1017,1017,1017,1016
1021,1023,1022,1023,1022,1021,1022,1022,1020,1020
1023,1023,1022,1023,1023,1022,1022,1022,1020,1022
1021,1022,1020,1023,1021,1019,1019,1018,1017,1017
1021,1021,1021,1023,1022,1022,1023,1023,1021,1022
1023,1023,1023,1023,1022,1020,1022,1023,1022,1021
1022,1022,1022,1023,1023,1022,1022,1022,1020,1022
1022,1021,1022,1023,1020,1021,1022,1020,1020,1021
1022,1023,1023,1023,1021,1021,1021,1022,1020,1022
1018,1020,1019,1021,1017,1006,973,968,1005,1011
1021,1022,1020,1022,1021,1016,1017,1018,1018,1019
1021,1022,1023,1023,1022,1022,1023,1022,1021,1021
1022,1023,1022,1023,1022,1022,1022,1022,1021,1021
1020,1022,1021,1023,1021,1019,1019,1019,1018,1019
1021,1023,1023,1023,1023,1022,1020,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1020,1023,1023,1023,1022,1022,1022,1023,1021,1022
1018,1018,1018,1021,1018,1015,1001,949,1005,1013
1018,1019,1020,1022,1020,1017,1011,1015,1015,1017
1018,1023,1022,1022,1021,1022,1022,1021,1021,1021
1023,1023,1021,1022,1021,1022,1022,1022,1020,1021
1021,1021,1020,1022,1020,1020,1020,1018,1019,1018
1019,1023,1022,1022,1023,1021,1022,1023,1020,1022
1023,1023,1023,1022,1023,1022,1022,1021,1023,1022
1022,1023,1023,1023,1021,1022,1022,1020,1020,1022
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1022,1023,1023,1023,1021,1022,1021,1022,1021,1022
1021,1023,1023,1023,1022,1022,1021,1021,1020,1021
1021,1021,1018,1022,1021,1018,1014,1008,1016,1017
1022,1023,1022,1023,1022,1020,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1021,1022,1020,1023,1020,1019,1020,1019,1020,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1020,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1021,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1021,1021,1021,1021
1022,1023,1021,1023,1021,1019,1018,1015,1017,1018
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1022,1019,1023,1021,1019,1020,1019,1019,1019
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1021,1023,1022,1022,1020,1021,1021,1022
1022,1022,1022,1023,1023,1022,1020,1021,1022,1022
1020,1022,1022,1023,1022,1020,1022,1022,1021,1021
1021,1021,1019,1023,1020,1017,1020,1018,1018,1020
1020,1022,1021,1022,1022,1022,1020,1021,1022,1022
1021,1021,1019,1023,1020,1018,1018,1019,1020,1020
1021,1023,1022,1023,1022,1023,1020,1022,1022,1022
1023,1023,1020,1023,1023,1022,1020,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1022,1023,1022,1023,1020,1022,1020,1021,1020,1020
1022,1023,1022,1023,1022,1022,1022,1021,1023,1022
1022,1021,1022,1022,1022,1022,1022,1021,1020,1021
1021,1022,1021,1023,1022,1022,1021,1020,1019,1020
1021,1021,1020,1023,1021,1020,1020,1020,1020,1020
1021,1023,1022,1023,1022,1021,1022,1020,1020,1021
1021,1020,1018,1022,1020,1020,1019,1018,1017,1019
1020,1022,1022,1023,1022,1022,1021,1022,1020,1022
1023,1022,1022,1023,1022,1022,1022,1021,1021,1022
1023,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1020,1022,1021,1020
1023,1023,1022,1023,1022,1021,1022,1022,1021,1022
1022,1021,1023,1023,1022,1022,1022,1022,1021,1019
1022,1023,1021,1023,1021,1020,1022,1022,1020,1020
1022,1022,1021,1023,1022,1022,1020,1022,1021,1021
1022,1023,1022,1023,1022,1022,1020,1021,1021,1020
1021,1022,1019,1022,1020,1020,1020,1020,1018,1017
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1023,1022,1023,1022,1023,1019,1021
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1021,1023,1022,1021,1021,1022,1021,1021
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1021,1022
1020,1022,1020,1022,1021,1020,1020,1022,1020,1020
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1020,1022,1022,1022,1023
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1021,1022,1021,1020,1021
1022,1022,1021,1023,1022,1019,1021,1022,1020,1021
1022,1023,1022,1023,1022,1022,1021,1020,1020,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1021,1023,1020,1023,1021,1021,1020,1020,1019,1018
1023,1023,1022,1023,1022,1022,1022,1023,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1019,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1020,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1023,1022,1021,1023,1023,1021,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1021
1019,1022,1020,1023,1021,1019,1020,1022,1019,1020
1020,1022,1023,1023,1021,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1021,1022,1022,1021,1022,1023
1022,1021,1020,1023,1023,1022,1021,1022,1021,1022
1023,1023,1022,1022,1021,1022,1020,1022,1020,1019
1021,1023,1021,1022,1021,1021,1021,1023,1020,1020
1022,1023,1021,1021,1022,1021,1021,1022,1019,1019
1023,1023,1021,1022,1021,1021,1022,1022,1020,1022
1023,1023,1021,1023,1022,1022,1022,1022,1020,1021
1021,1021,1020,1023,1020,1018,1020,1022,1020,1020
1022,1023,1022,1023,1022,1021,1022,1022,1020,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1021,1021,1021,1023,1022,1022
1023,1022,1022,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1021,1021
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1022,1022,1023,1023,1021,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1020,1022,1020,1023,1021,1020,1020,1022,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1022,1023,1021,1023,1022,1021,1021,1023,1021,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1020,1022,1021,1021,1020,1021,1019,1021
1022,1021,1022,1023,1023,1020,1022,1023,1022,1022
1021,1023,1022,1023,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1021,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1021,1022,1022,1022,1022,1022,1023,1021,1021
1022,1022,1020,1023,1022,1022,1022,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1022,1022,1020
1020,1022,1018,1022,1021,1020,1020,1022,1019,1020
1022,1023,1021,1022,1022,1022,1022,1023,1022,1022
1023,1023,1020,1023,1021,1020,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1022,1023,1022,1023,1022,1021,1020,1021,1021,1022
1022,1022,1022,1023,1022,1022,1020,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1021,1023,1021,1020,1019,1022,1020,1021
1022,1022,1022,1023,1023,1021,1021,1022,1022,1022
1023,1023,1022,1023,1023,1021,1020,1022,1019,1020
1021,1022,1020,1023,1021,1019,1020,1021,1017,1018
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1020,1023,1022,1022,1022
1023,1022,1022,1023,1023,1022,1021,1021,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1020,1020,1020,1023,1022,1020,1022,1020,1021,1021
1015,1019,1018,1021,1017,1000,858,1002,1008,1011
1019,1019,1019,1021,1020,1009,1011,1015,1015,1017
1019,1021,1021,1023,1022,1022,1023,1021,1021,1021
1023,1022,1022,1023,1023,1022,1023,1021,1021,1022
1020,1021,1020,1023,1021,1020,1021,1019,1020,1020
1021,1022,1022,1022,1021,1022,1023,1022,1022,1022
1023,1023,1022,1022,1021,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1023,1021,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1021,1023,1022,1020,1021
1018,1020,1018,1021,1018,1005,957,974,1003,1010
1021,1020,1020,1022,1020,1015,1016,1017,1017,1018
1019,1022,1022,1023,1023,1022,1023,1023,1021,1021
1020,1023,1022,1022,1022,1022,1022,1021,1021,1021
1021,1021,1019,1021,1020,1019,1019,1018,1019,1019
1021,1021,1020,1023,1022,1022,1022,1021,1021,1022
1023,1023,1021,1023,1023,1022,1022,1021,1022,1023
1022,1023,1023,1023,1023,1022,1023,1021,1020,1021
1021,1023,1022,1023,1023,1020,1022,1022,1021,1020
1023,1023,1022,1023,1023,1022,1020,1022,1020,1021
1018,1019,1019,1021,1017,1012,970,974,1006,1010
1021,1021,1020,1020,1021,1017,1016,1016,1016,1016
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1021,1022,1022,1022,1021,1022
1020,1022,1021,1022,1020,1019,1018,1019,1019,1020
1021,1023,1023,1023,1021,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1021,1022,1019,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1022,1022,1023,1023,1022,1021,1022,1021,1020
1019,1020,1019,1021,1019,1016,1002,973,1008,1013
1021,1022,1021,1023,1019,1020,1018,1019,1019,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1022,1021,1023,1021,1020,1019,1019,1020,1019
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1020,1020,1019,1022,1019,1017,1008,992,1011,1015
1021,1021,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1019,1023,1021,1022
1020,1022,1021,1022,1020,1020,1019,1019,1019,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1020,1022,1022,1021,1022,1022
1022,1023,1020,1023,1022,1022,1023,1020,1022,1021
1022,1022,1020,1023,1022,1023,1020,1021,1021,1022
1022,1021,1022,1023,1023,1022,1022,1021,1021,1021
1021,1020,1018,1022,1021,1020,1016,1018,1017,1018
1021,1023,1022,1022,1022,1022,1022,1021,1020,1020
1023,1023,1021,1023,1022,1022,1022,1022,1022,1021
1021,1021,1019,1020,1020,1020,1019,1018,1018,1017
1021,1023,1020,1023,1022,1022,1022,1022,1020,1020
1023,1021,1022,1022,1023,1022,1022,1021,1022,1020
1023,1023,1022,1023,1022,1023,1023,1020,1022,1022
1023,1023,1022,1023,1020,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1022,1020,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1023,1021,1022,1021,1021,1019,1019
1022,1023,1022,1023,1023,1020,1022,1022,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1020,1022
1021,1020,1020,1021,1019,1021,1021,1021,1019,1018
1021,1023,1022,1022,1021,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1020,1022,1023
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1021,1023,1022,1022,1022,1022,1022,1022
1022,1023,1020,1022,1022,1022,1022,1022,1022,1022
1022,1022,1019,1023,1021,1021,1022,1022,1021,1021
1022,1022,1020,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1022
1021,1022,1018,1023,1020,1018,1020,1020,1020,1021
1022,1023,1022,1023,1021,1020,1022,1022,1022,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1022
