1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1018,1018,1018,1021,1021,1021,1018,1021,1019,1019
1021,1022,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1019,1021,1022,1022,1022,1019,1021,1019,1020
1022,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1021,1023,1023
1020,1019,1018,1022,1022,1023,1020,1022,1019,1019
1021,1022,1020,1023,1023,1023,1022,1023,1022,1023
1020,1018,1018,1021,1021,1021,1020,1020,1019,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1021,1023,1023,1023,1023,1023,1022,1023
1020,1020,1019,1021,1022,1023,1020,1021,1019,1020
1021,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1022,1023,1022,1023,1022,1022
1020,1020,1021,1020,1021,1022,1020,1022,1019,1019
1020,1022,1023,1022,1022,1023,1021,1023,1022,1022
1020,1018,1020,1020,1020,1021,1019,1020,1019,1019
1020,1022,1022,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1022,1022,1023,1022,1023,1023,1023
1018,1020,1020,1020,1021,1021,1021,1022,1019,1020
1021,1022,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1021,1023,1022,1023
1023,1022,1023,1023,1022,1023,1022,1022,1021,1023
1022,1022,1022,1023,1023,1023,1020,1022,1020,1022
1020,1019,1020,1021,1021,1022,1019,1020,1018,1020
1021,1022,1023,1023,1021,1023,1023,1023,1020,1020
1019,1018,1020,1021,1021,1019,1020,1018,1018,1020
1021,1023,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1020,1021,1021,1022,1023,1020,1021,1018,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1023
1022,1022,1021,1022,1023,1023,1022,1023,1022,1023
1020,1019,1019,1020,1022,1022,1020,1021,1019,1019
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1020,1018,1017,1021,1020,1022,1020,1020,1019,1019
1021,1022,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1019,1019,1022,1020,1020,1020,1021,1020,1019
1021,1022,1022,1023,1021,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1023,1021,1023,1022,1022,1022,1020
1020,1020,1020,1021,1020,1020,1020,1021,1018,1018
1020,1022,1023,1023,1023,1023,1021,1023,1021,1020
1019,1019,1019,1020,1021,1022,1020,1020,1018,1017
1020,1022,1021,1023,1023,1021,1020,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1019,1021,1021,1020,1022,1020,1022,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1020,1020,1022,1021,1022,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1018,1018,1020,1022,1021,1021,1019,1021,1019,1019
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1021,1022,1023
1018,1017,1020,1022,1022,1023,1018,1020,1019,1020
1020,1022,1022,1023,1023,1023,1020,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1023
1019,1021,1023,1023,1023,1023,1023,1022,1021,1023
1022,1022,1022,1023,1021,1023,1022,1022,1020,1023
1020,1019,1020,1021,1022,1021,1020,1020,1018,1019
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1019,1018,1020,1021,1020,1021,1020,1020,1019,1018
1020,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1021
1019,1019,1021,1021,1020,1022,1020,1019,1020,1018
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1019,1019,1020,1021,1022,1022,1020,1021,1018,1017
1021,1022,1023,1023,1022,1023,1022,1023,1021,1021
1019,1018,1020,1021,1021,1021,1020,1020,1019,1020
1021,1022,1023,1023,1023,1023,1022,1021,1022,1020
1023,1022,1023,1023,1023,1023,1022,1023,1021,1020
1018,1019,1021,1022,1022,1022,1020,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1021,1022,1023,1021,1022,1021,1023,1021,1022
1020,1019,1020,1021,1021,1021,1019,1019,1018,1019
1021,1022,1022,1023,1022,1023,1022,1023,1021,1022
1018,1019,1020,1021,1021,1021,1019,1020,1018,1017
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1020,1023,1021,1020
1019,1019,1021,1022,1021,1022,1020,1021,1018,1018
1021,1022,1023,1023,1023,1023,1020,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1020,1022,1023,1023,1023,1022,1022,1022,1022
1020,1018,1019,1021,1022,1022,1020,1021,1019,1019
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1016,1019,1021,1022,1021,1020,1021,1019,1019
1020,1020,1021,1023,1021,1023,1022,1023,1022,1022
1020,1022,1022,1023,1022,1023,1022,1023,1023,1023
1018,1020,1020,1020,1022,1022,1020,1022,1019,1020
1021,1022,1023,1022,1021,1023,1022,1023,1022,1023
1023,1022,1023,1022,1021,1021,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1022,1022,1021,1023
1021,1021,1022,1023,1023,1023,1022,1020,1022,1022
1020,1019,1021,1021,1022,1022,1020,1021,1019,1018
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1018,1018,1019,1021,1021,1023,1019,1021,1018,1019
1021,1022,1023,1023,1022,1021,1022,1021,1021,1023
1022,1022,1023,1023,1023,1023,1022,1023,1020,1020
1018,1019,1021,1022,1022,1022,1020,1020,1019,1020
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1019,1021,1021,1021,1020,1020,1021,1019,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1018,1018,1020,1021,1021,1021,1020,1021,1018,1018
1020,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1021,1022,1023,1022,1020,1021,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1021,1022,1019,1019,1018,1019
1021,1021,1021,1022,1023,1023,1022,1022,1022,1022
1018,1017,1018,1022,1021,1022,1019,1019,1019,1019
1020,1022,1021,1023,1022,1023,1021,1021,1022,1022
1022,1021,1021,1023,1023,1023,1022,1022,1022,1022
1018,1019,1021,1022,1021,1022,1020,1020,1019,1019
1020,1021,1021,1022,1023,1022,1020,1023,1022,1021
1021,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1023,1022,1022,1023,1021,1022,1020,1020
1020,1019,1020,1021,1022,1022,1020,1020,1018,1018
1020,1021,1022,1022,1023,1023,1022,1021,1023,1020
1019,1018,1020,1021,1019,1020,1020,1021,1018,1018
1020,1022,1023,1023,1021,1023,1022,1022,1020,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1022
1018,1019,1020,1020,1022,1022,1020,1020,1018,1018
1021,1022,1023,1022,1022,1023,1022,1022,1020,1023
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1022,1022,1021,1022
1019,1019,1020,1021,1020,1020,1020,1021,1018,1018
1021,1022,1022,1023,1023,1023,1021,1022,1021,1021
1019,1017,1019,1021,1019,1021,1019,1019,1019,1018
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1021,1023,1022,1023,1023,1023,1020,1022
1018,1019,1021,1021,1021,1022,1020,1021,1020,1019
1021,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1019,1021,1021,1021,1019,1021,1018,1019
1021,1023,1021,1023,1022,1023,1022,1023,1022,1023
1018,1019,1020,1021,1021,1021,1019,1020,1018,1019
1020,1022,1023,1023,1022,1022,1022,1023,1022,1023
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1018,1020,1021,1022,1020,1021,1020,1021,1019,1019
1020,1022,1023,1023,1020,1023,1023,1023,1022,1023
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1020,1020
1020,1019,1019,1021,1022,1022,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1021,1022,1020,1020
1019,1018,1019,1020,1021,1021,1020,1020,1017,1019
1020,1020,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1021,1020,1022
1019,1019,1021,1022,1022,1022,1020,1021,1019,1020
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1019,1020,1022,1022,1022,1019,1021,1019,1019
1021,1022,1023,1023,1023,1022,1022,1022,1022,1022
1018,1019,1020,1021,1021,1022,1019,1021,1019,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1023,1023
1016,1018,1021,1021,1022,1023,1019,1021,1019,1019
1019,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1021,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1020,1019,1020,1021,1021,1022,1018,1020,1020,1020
1020,1022,1021,1023,1021,1021,1017,1021,1020,1019
1018,1018,1020,1021,1020,1020,1016,1021,1019,1019
1020,1022,1022,1023,1023,1021,1020,1022,1022,1022
1021,1022,1022,1023,1021,1022,1020,1022,1022,1022
1018,1020,1021,1021,1021,1021,1017,1017,1018,1020
1021,1022,1022,1023,1023,1022,1022,1021,1020,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1021,1023,1023,1023,1021,1023,1021,1022,1023
1019,1020,1021,1023,1021,1017,1019,1018,1020,1020
1019,1021,1020,1022,1017,1015,1015,1016,1018,1020
1015,1018,1016,1019,1010,992,972,1001,1015,1015
1017,1018,1017,1018,1012,1011,1013,1012,1018,1018
1019,1020,1020,1020,1019,1019,1018,1017,1020,1020
1014,1013,1012,1012,1004,986,987,997,1015,1015
1017,1018,1018,1019,1016,1018,1018,1017,1019,1019
1018,1021,1022,1022,1021,1023,1023,1021,1022,1022
1021,1021,1020,1022,1022,1023,1023,1022,1021,1022
1021,1021,1022,1022,1022,1022,1023,1021,1021,1022
1016,1017,1020,1023,1018,1019,1019,1018,1021,1021
1015,1012,1017,1020,1010,1006,1007,1012,1018,1019
1012,1008,1013,1017,1004,984,959,997,1011,1015
1012,1012,1017,1020,1010,1009,1011,1011,1017,1018
1017,1017,1020,1023,1017,1019,1019,1017,1019,1020
1014,1014,1016,1020,1010,991,989,999,1014,1016
1016,1019,1019,1022,1018,1018,1019,1017,1018,1020
1020,1020,1021,1023,1022,1021,1023,1021,1022,1023
1022,1021,1022,1023,1022,1022,1022,1021,1022,1022
1021,1022,1023,1023,1023,1022,1023,1021,1021,1022
1017,1021,1020,1023,1021,1018,1019,1019,1021,1021
1018,1020,1019,1022,1021,1013,1013,1014,1019,1019
1015,1020,1017,1021,1019,1003,981,1004,1015,1016
1016,1020,1019,1019,1021,1014,1014,1014,1018,1019
1018,1023,1023,1022,1020,1021,1023,1020,1021,1022
1017,1021,1020,1020,1019,1014,1014,1014,1019,1019
1017,1022,1019,1022,1019,1018,1019,1017,1019,1020
1020,1021,1022,1022,1022,1022,1023,1021,1022,1023
1022,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1023,1020,1021,1020,1022,1021,1023
1019,1021,1021,1023,1022,1022,1021,1020,1020,1020
1019,1021,1019,1021,1019,1021,1016,1018,1019,1019
1018,1021,1020,1022,1020,1020,1006,1015,1018,1018
1017,1018,1017,1020,1020,1019,1012,1016,1018,1017
1018,1022,1021,1022,1023,1023,1021,1021,1022,1021
1020,1021,1022,1023,1022,1023,1020,1021,1022,1022
1019,1021,1021,1021,1021,1022,1017,1020,1020,1019
1020,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1022,1021
1022,1022,1023,1022,1023,1023,1021,1020,1022,1023
1021,1022,1023,1022,1022,1023,1022,1022,1022,1023
1019,1018,1018,1020,1021,1023,1018,1020,1019,1019
1020,1021,1020,1023,1021,1023,1020,1022,1022,1022
1018,1018,1019,1020,1020,1022,1015,1019,1019,1019
1020,1020,1020,1023,1022,1023,1022,1022,1022,1023
1022,1020,1023,1023,1023,1023,1022,1022,1022,1022
1017,1019,1019,1021,1022,1022,1018,1020,1019,1019
1021,1022,1022,1023,1023,1022,1021,1022,1022,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1021,1020,1023,1023,1023,1022,1023,1023,1022
1020,1018,1018,1020,1022,1022,1018,1021,1019,1019
1020,1020,1018,1023,1023,1023,1020,1023,1021,1023
1018,1018,1019,1021,1020,1022,1018,1020,1018,1019
1019,1020,1020,1023,1022,1023,1021,1023,1022,1023
1023,1022,1022,1023,1023,1023,1021,1022,1023,1020
1018,1018,1021,1022,1021,1020,1017,1020,1019,1018
1021,1021,1022,1023,1022,1023,1020,1022,1022,1020
1022,1023,1021,1023,1023,1023,1020,1023,1023,1020
1022,1023,1022,1023,1022,1023,1021,1023,1021,1023
1022,1023,1022,1023,1022,1023,1020,1022,1021,1022
1020,1021,1019,1021,1022,1022,1019,1020,1018,1021
1016,1022,1023,1023,1022,1023,1021,1022,1022,1022
1019,1019,1019,1021,1019,1021,1019,1019,1018,1018
1020,1022,1023,1023,1021,1023,1021,1021,1021,1022
1022,1022,1023,1023,1023,1023,1021,1021,1022,1022
1019,1020,1020,1022,1022,1022,1020,1020,1019,1019
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1022,1019,1021,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1019,1021,1021,1022,1022,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1019,1019,1020,1022,1021,1021,1018,1020,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1020,1020,1022,1022,1022,1019,1021,1019,1019
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1020,1021,1022,1023,1023,1023,1023,1023,1022,1022
1019,1018,1020,1021,1021,1022,1019,1021,1019,1019
1019,1022,1023,1023,1023,1023,1023,1023,1022,1022
1019,1019,1020,1022,1022,1022,1020,1021,1019,1019
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1021,1022,1022,1023,1020,1021,1019,1020
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1021,1023,1022,1023,1020,1020
1019,1019,1021,1020,1020,1022,1020,1021,1019,1019
1020,1021,1022,1022,1023,1023,1022,1023,1020,1023
1019,1018,1020,1020,1021,1022,1018,1020,1016,1019
1019,1023,1021,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1020,1023,1022,1022
1019,1020,1021,1022,1021,1020,1018,1021,1018,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1019,1019,1022,1022,1023,1020,1021,1019,1020
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1020,1021,1021,1021,1019,1021,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1017,1020,1021,1022,1022,1022,1019,1021,1019,1019
1021,1021,1022,1023,1023,1023,1020,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1021,1023,1022,1021,1021,1022,1022,1022
1019,1020,1021,1022,1022,1022,1018,1021,1019,1019
1020,1022,1020,1023,1023,1023,1022,1023,1022,1022
1017,1018,1020,1021,1020,1022,1019,1020,1018,1019
1019,1020,1023,1023,1023,1022,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1021,1022,1020,1022
1018,1018,1020,1021,1020,1023,1019,1022,1018,1019
1019,1022,1022,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1020,1022
1022,1022,1023,1023,1022,1023,1023,1022,1020,1020
1022,1022,1022,1023,1023,1023,1022,1022,1022,1020
1021,1019,1021,1021,1021,1023,1021,1021,1019,1019
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1019,1019,1021,1021,1021,1021,1019,1020,1019,1019
1021,1023,1023,1023,1023,1023,1021,1023,1020,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1019,1021,1019,1022,1023,1023,1021,1021,1019,1019
1021,1020,1022,1023,1023,1023,1023,1022,1022,1023
1023,1021,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1021,1023
1020,1022,1021,1023,1023,1023,1022,1023,1022,1023
1020,1020,1020,1020,1020,1022,1019,1022,1019,1019
1020,1022,1022,1023,1022,1022,1020,1022,1022,1022
1019,1020,1020,1021,1021,1020,1018,1020,1019,1020
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1022,1022,1020,1022,1022,1022
1018,1020,1020,1021,1022,1020,1020,1022,1020,1019
1022,1022,1022,1023,1022,1023,1020,1022,1022,1022
1023,1022,1022,1023,1022,1022,1021,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1021,1022,1023,1022
1020,1020,1021,1021,1021,1020,1018,1021,1019,1018
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1019,1020,1020,1020,1020,1020,1017,1020,1019,1018
1020,1022,1023,1023,1021,1021,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1018,1020,1019,1022,1021,1021,1018,1021,1019,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1020,1023,1022,1021,1023,1022,1022,1020,1022
1020,1019,1020,1021,1021,1022,1020,1019,1018,1019
1019,1021,1021,1023,1022,1023,1022,1023,1021,1023
1019,1019,1020,1020,1021,1021,1020,1020,1018,1019
1021,1022,1021,1023,1021,1021,1022,1022,1021,1023
1023,1022,1023,1023,1021,1021,1020,1023,1020,1021
1019,1020,1019,1022,1022,1020,1020,1022,1018,1018
1020,1020,1022,1023,1021,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1021,1022,1021,1022,1020,1021,1019,1019
1021,1023,1018,1023,1022,1023,1022,1023,1022,1022
1019,1019,1020,1021,1021,1021,1020,1020,1019,1019
1020,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1020,1021,1022,1022,1022,1019,1022,1019,1019
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1020,1019,1019,1021,1021,1021,1018,1020,1019,1017
1020,1022,1022,1023,1022,1022,1022,1022,1020,1021
1019,1018,1019,1020,1021,1021,1020,1019,1019,1017
1021,1022,1022,1022,1022,1022,1022,1022,1020,1022
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1017,1020,1021,1022,1022,1022,1020,1021,1018,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1022,1021,1020,1021
1020,1019,1020,1021,1021,1022,1020,1021,1019,1019
1021,1022,1023,1023,1022,1022,1022,1021,1020,1021
1019,1019,1020,1021,1021,1021,1020,1019,1017,1019
1019,1022,1022,1023,1022,1022,1022,1023,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1020,1020
1018,1020,1021,1022,1021,1022,1021,1021,1020,1019
1021,1020,1020,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1020,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1020,1018,1020,1021,1021,1022,1020,1022,1019,1019
1020,1022,1022,1023,1022,1023,1023,1022,1023,1023
1019,1019,1018,1020,1021,1022,1020,1021,1019,1019
1020,1021,1021,1023,1022,1023,1022,1023,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1018,1020,1019,1022,1021,1023,1021,1021,1019,1020
1021,1021,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1021,1023,1022,1023,1022,1022,1022,1023,1022,1023
1020,1019,1020,1020,1022,1020,1020,1021,1019,1019
1020,1021,1022,1023,1022,1023,1021,1022,1022,1022
1018,1020,1019,1021,1019,1022,1020,1021,1020,1019
1020,1022,1022,1023,1021,1022,1021,1023,1022,1022
1020,1022,1022,1022,1021,1022,1022,1023,1022,1022
1020,1020,1021,1021,1019,1022,1020,1020,1019,1019
1021,1020,1023,1023,1021,1022,1022,1023,1023,1023
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1022,1020,1022,1021,1022
1020,1019,1020,1022,1021,1022,1020,1020,1020,1020
1020,1022,1022,1022,1022,1021,1020,1023,1022,1022
1018,1019,1020,1021,1022,1021,1020,1021,1018,1019
1020,1022,1022,1023,1022,1023,1020,1021,1022,1022
1022,1022,1022,1023,1022,1021,1022,1023,1022,1023
1019,1020,1019,1021,1021,1020,1020,1021,1020,1020
1021,1022,1022,1023,1023,1021,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1019,1020,1020,1022,1021,1020,1021,1017,1020
1021,1022,1023,1023,1022,1023,1022,1020,1021,1021
1019,1019,1020,1021,1021,1021,1021,1021,1017,1020
1021,1020,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1020,1019,1022,1022,1022,1020,1021,1019,1017
1019,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1020,1019,1018,1021,1019,1020,1020,1021,1019,1019
1020,1022,1022,1023,1021,1022,1022,1022,1022,1022
1018,1020,1020,1021,1021,1020,1020,1021,1019,1019
1020,1020,1022,1022,1021,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1021,1021,1023
1018,1020,1020,1020,1022,1021,1018,1019,1018,1019
1021,1022,1023,1023,1023,1023,1020,1023,1022,1022
1023,1022,1023,1023,1023,1023,1020,1021,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1023,1023,1022,1022,1023,1022,1021
1020,1019,1021,1021,1020,1021,1020,1021,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1019,1019,1021,1021,1021,1021,1020,1020,1018,1019
1018,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1018,1020,1021,1022,1022,1023,1020,1021,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1019,1017,1020,1021,1021,1023,1018,1021,1019,1019
1019,1020,1022,1023,1023,1022,1022,1023,1023,1023
1019,1017,1020,1021,1021,1020,1018,1021,1019,1019
1019,1020,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1021,1023,1021,1022
1017,1020,1021,1020,1021,1021,1019,1020,1018,1019
1021,1022,1021,1023,1023,1023,1022,1022,1020,1021
1023,1022,1021,1022,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1020,1020,1021,1022,1022,1020,1019,1019,1019
1021,1023,1022,1022,1022,1020,1022,1022,1023,1022
1019,1019,1020,1021,1021,1021,1020,1020,1018,1017
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1018,1020,1019,1022,1022,1022,1020,1020,1018,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1022,1021
