1021,1022,1021,1023,1023,1023,1022,1020,1022,1020
1022,1022,1021,1022,1023,1023,1022,1020,1021,1021
1022,1021,1021,1023,1023,1023,1022,1020,1022,1022
1022,1023,1021,1022,1023,1023,1022,1020,1022,1022
1020,1021,1020,1021,1022,1023,1020,1018,1019,1019
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1021,1022,1022,1022,1020,1023
1021,1022,1021,1021,1022,1021,1020,1020,1020,1020
1020,1022,1023,1023,1023,1022,1022,1022,1020,1019
1021,1021,1022,1022,1021,1022,1022,1021,1022,1020
1022,1023,1022,1021,1022,1023,1022,1022,1020,1021
1022,1023,1023,1023,1021,1023,1022,1022,1020,1020
1019,1022,1021,1020,1021,1022,1020,1021,1018,1018
1021,1023,1022,1021,1023,1023,1022,1022,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1021,1019,1019,1019
1020,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1020,1021,1022,1022,1023,1023,1021,1020,1020,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1020,1022,1023,1023,1023,1023,1022,1020,1021,1022
1021,1021,1021,1022,1022,1021,1020,1018,1020,1019
1020,1022,1020,1022,1023,1023,1021,1023,1021,1022
1022,1021,1021,1022,1023,1023,1020,1020,1022,1021
1022,1023,1023,1022,1023,1023,1020,1020,1021,1021
1022,1023,1021,1023,1023,1023,1020,1022,1022,1020
1021,1021,1021,1022,1022,1022,1020,1020,1020,1017
1021,1021,1023,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1018,1023,1023,1023,1023,1023,1022,1022,1021,1020
1020,1021,1022,1022,1022,1022,1020,1020,1018,1017
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1021,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1022,1022,1022,1022,1023,1021,1020,1019,1018
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1021,1022,1021,1023,1022,1022,1020,1020,1020,1019
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1021
1020,1022,1021,1022,1022,1020,1020,1020,1020,1019
1021,1022,1023,1023,1023,1021,1021,1022,1022,1022
1023,1022,1023,1023,1023,1021,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1021,1022,1021,1022,1022,1022,1019,1020,1020,1018
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1021,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1018,1021,1021,1023,1023,1023,1020,1018,1020,1019
1020,1022,1023,1023,1023,1023,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1022,1020,1022,1023,1022,1020,1020,1020,1018
1021,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1020,1022,1023,1021
1020,1022,1022,1023,1023,1023,1020,1020,1020,1018
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1022,1020,1022,1020,1020,1020,1019
1021,1021,1023,1023,1023,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1021
1020,1022,1023,1023,1023,1022,1020,1020,1020,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1021,1022,1023,1022,1022,1022,1020,1022,1022,1022
1020,1020,1020,1022,1021,1023,1019,1020,1020,1019
1020,1021,1023,1023,1022,1022,1021,1022,1022,1021
1022,1022,1023,1023,1022,1022,1020,1022,1022,1022
1020,1022,1022,1023,1022,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1020,1022,1021
1020,1021,1020,1022,1022,1022,1021,1018,1018,1018
1021,1022,1021,1022,1023,1023,1022,1020,1021,1021
1023,1023,1021,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1021,1022,1022,1023,1022,1022,1020,1020,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1019
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1020,1020,1019,1019
1021,1023,1021,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1022,1021,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1021,1022,1022,1022,1021,1021,1020,1017
1020,1021,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1021,1021,1020,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1020,1020,1022,1022,1022,1022,1020,1020,1020,1019
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1021,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1021,1021,1020,1022,1018,1020,1019,1018
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1022,1022,1022,1023,1023,1023,1020,1020,1022,1022
1022,1022,1022,1023,1021,1021,1022,1022,1022,1022
1021,1022,1022,1022,1022,1021,1018,1020,1020,1019
1021,1022,1023,1023,1021,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1022,1021,1023,1022,1022,1019,1020,1020,1019
1021,1022,1022,1023,1023,1023,1021,1021,1021,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1021,1023,1020,1020,1021,1021
1022,1023,1023,1023,1023,1023,1021,1020,1022,1022
1020,1022,1022,1023,1023,1022,1020,1018,1019,1018
1021,1023,1022,1023,1023,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1022,1021,1023,1022,1023,1020,1017,1019,1017
1021,1023,1023,1023,1023,1023,1021,1021,1021,1019
1020,1020,1020,1021,1021,1020,1019,997,1016,1013
1020,1023,1023,1023,1023,1022,1021,1021,1020,1021
1022,1023,1022,1023,1023,1022,1022,1021,1020,1020
1020,1021,1021,1021,1021,1016,1014,1015,1017,1015
1021,1023,1023,1023,1022,1020,1021,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1022,1023,1021,1023
1021,1021,1016,1017,1020,1018,1018,1018,1018,1018
1020,1022,1018,1020,1022,1020,1020,1021,1020,1020
1017,1020,1011,1011,1017,1006,995,969,1001,1010
1019,1020,1012,1012,1018,1002,1007,1010,1013,1015
1020,1022,1019,1020,1023,1022,1022,1022,1022,1021
1019,1021,1012,1010,1018,1008,1000,999,1005,1013
1020,1023,1021,1020,1022,1022,1023,1023,1022,1021
1023,1022,1020,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1021,1023,1023,1023,1020
1022,1023,1020,1022,1023,1021,1021,1023,1021,1022
1021,1021,1017,1018,1022,1017,1017,1018,1018,1016
1020,1023,1022,1021,1023,1022,1020,1022,1021,1020
1018,1020,1017,1014,1018,1012,999,979,1000,1010
1020,1022,1019,1019,1022,1018,1018,1020,1020,1019
1021,1023,1023,1022,1023,1022,1022,1022,1021,1021
1018,1021,1018,1015,1019,1014,1002,999,1004,1012
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1021,1022,1022,1021
1021,1022,1022,1018,1022,1019,1018,1018,1018,1018
1021,1023,1023,1021,1023,1022,1021,1022,1021,1021
1019,1020,1020,1018,1021,1016,1006,993,1005,1013
1020,1023,1023,1021,1023,1023,1021,1022,1022,1021
1022,1023,1023,1022,1022,1021,1021,1022,1021,1022
1017,1020,1022,1018,1019,1017,1009,1007,1011,1014
1020,1022,1023,1022,1022,1021,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1023,1021,1023,1022,1022,1022,1021,1022
1020,1021,1021,1018,1022,1018,1017,1018,1016,1016
1021,1023,1023,1020,1023,1020,1021,1022,1019,1020
1019,1019,1021,1018,1021,1017,1009,998,1008,1012
1020,1023,1023,1021,1023,1020,1020,1022,1020,1020
1022,1023,1023,1023,1022,1022,1021,1021,1020,1021
1019,1020,1021,1020,1021,1017,1013,1013,1014,1016
1021,1023,1023,1021,1023,1022,1021,1022,1020,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1021,1020,1022,1023,1023
1022,1023,1023,1022,1023,1022,1021,1023,1022,1021
1021,1022,1022,1019,1022,1019,1018,1018,1018,1018
1022,1023,1022,1020,1023,1022,1022,1022,1021,1022
1020,1020,1022,1018,1021,1017,1011,1002,1013,1014
1020,1023,1023,1020,1023,1022,1021,1022,1022,1019
1022,1023,1022,1022,1023,1022,1021,1022,1022,1021
1020,1023,1020,1019,1023,1019,1017,1018,1019,1019
1022,1023,1022,1021,1023,1022,1021,1022,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1021,1020,1023,1021,1022
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1020,1020,1022,1019,1022,1020,1018,1018,1019,1018
1021,1023,1022,1020,1023,1022,1021,1021,1022,1022
1020,1020,1020,1020,1021,1020,1016,1011,1018,1017
1021,1023,1022,1022,1023,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1023,1022,1022,1022,1021
1020,1021,1022,1022,1021,1020,1019,1019,1020,1019
1021,1022,1023,1021,1021,1021,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1020,1022,1021
1020,1022,1022,1023,1022,1021,1019,1017,1019,1018
1020,1023,1023,1022,1022,1023,1023,1021,1022,1022
1021,1020,1022,1022,1022,1021,1020,1017,1020,1019
1020,1020,1023,1022,1023,1022,1022,1021,1022,1021
1022,1021,1022,1022,1023,1023,1022,1022,1023,1021
1020,1020,1021,1022,1023,1022,1020,1019,1021,1019
1020,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1022,1021,1022,1022,1023,1022,1021,1020
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1022,1020,1021,1021,1021,1021
1021,1022,1021,1021,1021,1020,1021,1017,1020,1017
1021,1022,1023,1023,1023,1022,1022,1021,1022,1020
1021,1023,1023,1023,1023,1020,1020,1020,1022,1020
1023,1023,1023,1023,1023,1020,1023,1021,1022,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1020,1022,1023,1023,1021,1020,1021,1018,1020,1018
1022,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1020,1020,1023,1023,1023,1022,1022,1022,1023,1021
1021,1020,1022,1022,1022,1022,1020,1018,1020,1018
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1020,1022,1023,1023,1023,1022,1022,1022,1022,1021
1020,1022,1023,1023,1023,1022,1022,1022,1022,1021
1020,1022,1023,1023,1023,1023,1023,1022,1023,1021
1020,1022,1022,1022,1022,1021,1021,1019,1020,1019
1021,1021,1021,1022,1023,1023,1022,1020,1023,1022
1022,1021,1023,1023,1023,1022,1022,1021,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1020,1023,1023,1023,1022,1023,1022,1022,1022
1020,1022,1022,1022,1022,1021,1020,1019,1020,1019
1020,1022,1023,1022,1022,1021,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1020,1022,1020,1022
1020,1021,1020,1022,1022,1020,1020,1017,1020,1019
1020,1021,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1020,1020
1022,1021,1022,1022,1022,1021,1021,1019,1020,1018
1021,1023,1023,1023,1023,1022,1023,1021,1021,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1021
1020,1022,1023,1022,1022,1021,1021,1020,1018,1018
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1020,1022,1022,1023,1022,1021,1021,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1020
1021,1022,1022,1023,1022,1021,1021,1021,1018,1017
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1021
1021,1022,1020,1022,1023,1022,1021,1019,1020,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1022,1023,1021,1021,1020,1021,1019
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1021,1021
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1020,1022,1023,1023,1021,1018,1018,1019,1018
1020,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1023,1023,1022,1023,1020,1020,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1020,1022,1022,1020,1020
1020,1022,1020,1022,1022,1021,1021,1018,1018,1019
1021,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1021,1021,1020,1021,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1022,1022,1021,1020,1020,1019
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1023,1023,1022,1023,1023,1023,1022,1023,1022
1020,1020,1020,1021,1022,1022,1022,1020,1020,1019
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1023,1022,1021,1021
1019,1022,1023,1021,1023,1023,1022,1023,1021,1021
1021,1021,1021,1022,1022,1022,1020,1020,1020,1018
1021,1022,1023,1021,1022,1022,1022,1022,1021,1022
1022,1023,1021,1022,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1022,1021,1021,1022,1022,1023,1020
1021,1022,1022,1021,1020,1022,1021,1020,1019,1018
1021,1023,1023,1023,1021,1022,1022,1022,1022,1020
1021,1023,1023,1022,1021,1022,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1021
1022,1022,1022,1023,1023,1021,1020,1020,1020,1018
1022,1023,1023,1023,1021,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1022,1022,1023,1022,1021,1020,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1023
1020,1022,1023,1023,1023,1023,1022,1021,1023,1021
1021,1022,1021,1022,1023,1022,1020,1019,1020,1018
1020,1023,1021,1022,1023,1022,1022,1020,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1020,1021
1020,1023,1022,1021,1022,1022,1022,1023,1021,1021
1022,1022,1021,1021,1023,1022,1022,1020,1021,1021
1019,1022,1022,1021,1022,1022,1020,1018,1018,1019
1021,1022,1021,1021,1023,1022,1023,1020,1022,1022
1023,1022,1021,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1020,1021,1022
1021,1022,1021,1022,1022,1022,1020,1018,1018,1020
1020,1018,1023,1023,1023,1022,1021,1022,1021,1022
1021,1022,1023,1023,1022,1022,1021,1022,1020,1021
1022,1023,1023,1023,1023,1022,1022,1020,1022,1021
1022,1022,1023,1023,1023,1022,1023,1020,1021,1022
1020,1021,1022,1022,1022,1021,1020,1018,1020,1020
1021,1023,1023,1023,1023,1022,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1022,1021,1022,1022,1022,1023
1021,1022,1022,1021,1022,1020,1022,1019,1020,1018
1021,1022,1023,1022,1022,1021,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1021,1021
1022,1023,1023,1022,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1020,1022,1022,1022,1022,1021,1019,1018,1020,1019
1021,1023,1023,1023,1023,1021,1020,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1022,1021,1020,1020,1020,1018
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1020,1021,1023,1023,1023,1022,1023,1023,1022,1022
1021,1020,1022,1022,1023,1022,1021,1019,1021,1019
1020,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1021
1022,1023,1021,1022,1023,1021,1022,1022,1022,1020
1019,1022,1022,1022,1021,1020,1020,1020,1020,1018
1021,1022,1023,1023,1023,1021,1021,1022,1022,1020
1022,1022,1021,1023,1021,1020,1021,1022,1022,1021
1022,1023,1023,1023,1022,1020,1022,1022,1022,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1020
1020,1022,1022,1021,1021,1020,1020,1020,1020,1017
1021,1023,1023,1023,1023,1023,1021,1020,1022,1022
1023,1023,1023,1022,1023,1022,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1020,1022,1022,1021,1020,1020,1020,1020,1019,1019
1021,1023,1023,1023,1021,1020,1021,1022,1023,1020
1022,1023,1023,1023,1023,1020,1022,1022,1022,1021
1022,1021,1023,1022,1021,1021,1022,1022,1023,1020
1022,1021,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1023,1022,1021,1021,1020,1020,1018
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1020,1020,1023,1022,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1021,1021,1020,1020,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1022,1022,1022,1022,1021,1021,1020,1020,1019
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1021,1022,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1019,1021,1022,1022,1022,1022,1019,1019,1021,1019
1020,1021,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1020,1022,1021,1021,1020
1020,1023,1021,1023,1023,1021,1021,1022,1023,1021
1020,1023,1023,1023,1023,1020,1022,1022,1022,1021
1018,1022,1022,1022,1022,1019,1021,1019,1021,1019
1020,1022,1023,1023,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1022,1021,1023,1022
1022,1023,1023,1019,1023,1022,1022,1023,1021,1021
1018,1020,1018,1008,1018,1019,1016,1015,1017,1016
1021,1021,1020,1020,1022,1021,1019,1020,1021,1020
1019,1021,1020,1013,1013,1012,1004,974,1008,1010
1021,1020,1016,1016,1017,1014,1015,1014,1017,1016
1020,1021,1020,1022,1022,1022,1020,1021,1021,1021
1018,1021,1012,1012,1013,1006,998,1004,1013,1014
1020,1021,1020,1022,1022,1023,1020,1022,1021,1022
1021,1023,1022,1022,1022,1023,1023,1022,1020,1022
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1022,1023,1019,1021,1023,1022,1023,1022,1020,1021
1021,1022,1016,1017,1021,1017,1018,1018,1018,1017
1021,1023,1017,1019,1019,1020,1021,1022,1020,1021
1019,1021,1014,1014,1017,1008,999,979,1002,1010
1020,1022,1016,1017,1019,1012,1013,1014,1016,1017
1020,1022,1021,1022,1022,1022,1022,1023,1021,1021
1019,1021,1015,1015,1016,1010,1000,1000,1007,1013
1021,1021,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1021,1022,1022,1022,1022,1023
1022,1023,1022,1022,1022,1020,1022,1022,1022,1022
1019,1020,1020,1017,1020,1016,1015,1017,1018,1018
1021,1023,1022,1022,1022,1022,1021,1023,1020,1022
1017,1020,1019,1017,1018,1017,1010,1002,1010,1014
1021,1022,1022,1021,1022,1020,1020,1021,1022,1021
1022,1022,1022,1021,1023,1022,1021,1022,1020,1021
1019,1020,1019,1017,1018,1015,1009,1007,1011,1014
1021,1023,1022,1022,1022,1022,1020,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1020,1022
1022,1023,1022,1021,1022,1022,1022,1022,1021,1022
1022,1023,1022,1022,1021,1021,1021,1022,1022,1021
1021,1021,1021,1019,1021,1018,1017,1016,1017,1018
1021,1021,1022,1022,1023,1022,1021,1022,1020,1022
1019,1020,1020,1019,1020,1017,1012,1003,1010,1014
1020,1023,1023,1021,1021,1021,1020,1020,1021,1021
1022,1023,1023,1022,1023,1022,1021,1022,1021,1022
1021,1021,1021,1020,1021,1018,1016,1016,1017,1016
1021,1022,1022,1023,1023,1022,1022,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1021,1021,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1021,1021
1020,1020,1020,1020,1021,1019,1018,1018,1020,1017
1021,1022,1023,1022,1023,1022,1022,1022,1021,1021
1019,1021,1020,1020,1021,1019,1016,1007,1015,1017
1020,1022,1022,1021,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1022,1022,1022,1022,1021
1021,1020,1021,1020,1021,1020,1020,1019,1019,1018
1021,1023,1023,1021,1023,1022,1022,1022,1022,1020
1022,1023,1023,1021,1021,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1020,1021,1021,1022,1022
1021,1020,1021,1021,1021,1021,1018,1016,1019,1017
1021,1023,1023,1023,1023,1022,1021,1020,1022,1021
1021,1023,1022,1022,1022,1020,1019,1013,1020,1017
1021,1023,1023,1023,1023,1020,1022,1022,1022,1021
1022,1023,1023,1023,1023,1021,1022,1020,1022,1021
1021,1023,1023,1023,1023,1021,1020,1017,1020,1018
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1023,1022,1020,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1022,1022,1020,1017,1020,1017
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1020
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1021,1023,1023,1022,1021,1020,1021,1019,1020,1018
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
