1020,1023,1022,1023,1023,1022,1022,1023,1022,1021
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1019,1021,1019,1022,1021,1015,1013,1003,1018,1015
1020,1021,1019,1021,1020,1017,1017,1017,1019,1018
1019,1023,1021,1023,1022,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1021,1022,1022,1022,1022
1021,1022,1020,1023,1023,1022,1022,1023,1023,1020
1021,1021,1019,1021,1022,1018,1018,1018,1019,1019
1020,1022,1022,1023,1022,1022,1022,1022,1022,1021
1022,1022,1020,1023,1022,1022,1021,1022,1023,1021
1022,1022,1021,1023,1022,1022,1022,1022,1022,1022
1019,1022,1019,1021,1020,1014,1014,999,1018,1015
1018,1020,1018,1020,1021,1017,1017,1017,1019,1018
1021,1023,1020,1023,1022,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1023,1022,1022,1022,1022,1022,1023
1022,1023,1022,1022,1021,1021,1023,1022,1021,1022
1021,1022,1018,1020,1021,1017,1018,1018,1020,1019
1020,1023,1020,1021,1022,1021,1022,1022,1022,1022
1022,1023,1021,1023,1023,1020,1020,1022,1021,1022
1022,1023,1020,1022,1021,1022,1022,1022,1020,1022
1020,1021,1016,1021,1018,1013,1010,993,1018,1015
1018,1021,1016,1020,1020,1017,1017,1017,1019,1018
1020,1023,1020,1022,1022,1022,1022,1023,1023,1023
1023,1023,1020,1022,1023,1021,1022,1022,1021,1023
1021,1021,1022,1023,1022,1022,1023,1022,1020,1021
1022,1023,1021,1023,1021,1022,1022,1022,1022,1022
1021,1022,1018,1021,1021,1017,1017,1016,1020,1018
1021,1023,1021,1023,1022,1021,1021,1020,1020,1021
1022,1023,1021,1023,1022,1020,1021,1020,1022,1021
1022,1023,1022,1023,1023,1021,1022,1022,1021,1022
1021,1023,1018,1021,1020,1015,1011,1000,1018,1015
1019,1021,1017,1021,1021,1017,1017,1016,1019,1017
1021,1023,1021,1023,1023,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1021,1023,1022,1022,1022,1022,1023,1023
1020,1020,1018,1021,1021,1018,1015,1016,1019,1018
1021,1022,1019,1021,1021,1016,1012,1015,1019,1018
1020,1022,1020,1023,1023,1022,1020,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1021
1020,1020,1017,1020,1019,1016,1014,1009,1018,1015
1020,1020,1017,1021,1021,1017,1016,1017,1018,1017
1021,1022,1021,1022,1021,1021,1022,1023,1023,1021
1023,1023,1022,1022,1021,1022,1021,1023,1021,1023
1022,1023,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1020,1020
1021,1021,1017,1020,1022,1018,1017,1016,1018,1017
1021,1023,1019,1022,1020,1020,1019,1020,1020,1020
1022,1023,1021,1022,1021,1022,1021,1022,1020,1020
1022,1023,1020,1023,1023,1022,1022,1020,1020,1021
1021,1021,1019,1021,1021,1017,1014,1010,1016,1017
1019,1021,1017,1021,1020,1018,1016,1016,1019,1017
1021,1023,1021,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1020,1021,1018,1022,1021,1018,1017,1017,1019,1019
1020,1022,1018,1021,1020,1018,1007,1011,1018,1017
1021,1022,1018,1021,1021,1019,1012,1014,1018,1018
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1022,1023,1021,1023,1022,1021,1021,1021,1021,1021
1020,1022,1017,1020,1020,1018,1015,1016,1018,1018
1020,1023,1022,1023,1022,1021,1022,1023,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1020,1022,1023,1022,1020,1022,1021,1022
1022,1022,1017,1022,1021,1020,1017,1017,1019,1020
1019,1020,1018,1021,1016,1017,1008,993,1013,1013
1022,1023,1020,1023,1022,1022,1021,1021,1020,1022
1021,1023,1022,1023,1022,1022,1021,1022,1021,1020
1023,1023,1022,1023,1022,1022,1022,1022,1020,1020
1019,1021,1018,1021,1021,1020,1016,1016,1017,1018
1021,1023,1022,1023,1022,1022,1022,1021,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1017,1022,1022,1021,1023,1022,1020
1023,1023,1022,1023,1022,1021,1021,1022,1022,1020
1022,1022,1020,1022,1021,1020,1019,1019,1017,1019
1020,1021,1019,1022,1020,1019,1014,1005,1003,1013
1022,1023,1020,1023,1020,1020,1018,1019,1018,1018
1022,1023,1021,1023,1023,1021,1020,1022,1022,1021
1023,1023,1022,1023,1023,1022,1020,1022,1021,1020
1019,1021,1017,1021,1021,1019,1017,1016,1016,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1023,1022,1023,1023,1023,1022,1020,1022,1021
1021,1022,1019,1022,1019,1020,1020,1018,1019,1019
1021,1022,1021,1023,1021,1021,1020,1021,1022,1021
1022,1023,1020,1023,1020,1020,1017,1018,1017,1020
1022,1023,1021,1023,1023,1023,1022,1020,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1019,1020,1017,1020,1020,1019,1017,1016,1017,1018
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1020,1023,1022,1023,1022,1023,1023,1022,1022,1022
1020,1021,1017,1022,1020,1021,1020,1019,1019,1019
1020,1022,1022,1023,1022,1023,1023,1022,1022,1021
1022,1022,1021,1023,1022,1022,1021,1021,1021,1021
1020,1022,1022,1023,1022,1022,1022,1020,1021,1022
1023,1023,1022,1022,1022,1023,1022,1019,1020,1022
1019,1020,1016,1020,1020,1020,1019,1015,1017,1019
1021,1021,1022,1023,1023,1023,1022,1020,1021,1023
1022,1023,1021,1022,1023,1022,1021,1020,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1020,1021,1019,1022,1020,1020,1020,1019,1020,1020
1022,1023,1022,1023,1022,1021,1022,1022,1022,1022
1023,1023,1021,1023,1022,1021,1021,1020,1020,1020
1023,1023,1021,1023,1022,1021,1021,1021,1021,1022
1023,1023,1022,1023,1021,1022,1022,1021,1022,1022
1019,1021,1018,1021,1020,1019,1019,1016,1015,1018
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1022,1022,1021
1023,1022,1019,1022,1020,1020,1020,1019,1018,1019
1022,1023,1022,1023,1022,1022,1022,1021,1021,1019
1022,1023,1020,1022,1020,1020,1019,1017,1016,1019
1022,1023,1021,1023,1023,1023,1022,1021,1021,1021
1023,1023,1022,1023,1022,1022,1022,1021,1020,1022
1018,1020,1018,1021,1021,1019,1018,1016,1018,1018
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1022,1022,1022,1022,1021,1022,1022,1022
1022,1022,1019,1020,1020,1018,1019,1017,1018,1019
1022,1023,1022,1023,1022,1020,1021,1021,1022,1022
1020,1022,1022,1023,1021,1023,1021,1021,1022,1022
1021,1022,1021,1023,1022,1021,1021,1022,1022,1022
1023,1022,1022,1023,1022,1021,1021,1022,1022,1022
1018,1020,1018,1020,1021,1016,1016,1016,1019,1019
1021,1023,1022,1023,1020,1021,1021,1022,1023,1022
1021,1023,1023,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1021,1023
1022,1021,1019,1020,1020,1019,1016,1015,1017,1017
1019,1023,1020,1023,1022,1021,1020,1022,1021,1021
1022,1023,1021,1023,1022,1022,1020,1022,1021,1022
1022,1022,1022,1023,1022,1022,1020,1020,1021,1022
1022,1023,1020,1023,1020,1020,1016,1016,1020,1020
1018,1019,1018,1021,1020,1018,1017,1015,1018,1018
1021,1022,1021,1023,1022,1022,1020,1021,1022,1022
1023,1023,1022,1023,1023,1022,1020,1023,1022,1023
1023,1023,1023,1023,1021,1023,1022,1022,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1019,1021,1019,1021,1021,1019,1017,1017,1018,1017
1021,1023,1021,1023,1020,1021,1021,1022,1019,1020
1022,1023,1021,1023,1022,1022,1022,1021,1021,1022
1022,1023,1022,1023,1022,1021,1020,1021,1020,1021
1019,1021,1019,1021,1021,1017,1014,1008,1017,1015
1020,1020,1019,1021,1020,1018,1016,1016,1019,1017
1021,1023,1022,1023,1022,1021,1022,1021,1020,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1021,1019,1021,1021,1018,1017,1017,1020,1018
1021,1023,1022,1023,1022,1021,1021,1022,1022,1021
1022,1023,1021,1023,1023,1023,1021,1023,1021,1021
1022,1023,1021,1023,1023,1022,1022,1023,1022,1022
1019,1020,1017,1021,1018,1014,1008,986,1015,1014
1020,1020,1018,1020,1021,1018,1017,1017,1019,1018
1021,1022,1020,1023,1023,1022,1023,1023,1022,1022
1023,1023,1020,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1020,1023,1022,1023,1022,1022,1022,1022,1020,1022
1021,1021,1018,1020,1020,1017,1016,1016,1018,1018
1020,1023,1021,1023,1021,1021,1021,1022,1022,1022
1022,1023,1021,1023,1020,1021,1020,1020,1021,1021
1022,1023,1022,1023,1022,1021,1019,1021,1021,1022
1019,1022,1017,1021,1019,1013,1010,972,1013,1012
1019,1021,1017,1020,1021,1017,1017,1017,1017,1016
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1023,1023,1023,1021,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1020,1023,1022,1022
1021,1022,1018,1022,1019,1017,1018,1018,1020,1018
1021,1023,1021,1023,1023,1021,1021,1022,1022,1022
1023,1023,1022,1023,1021,1022,1021,1020,1022,1021
1022,1023,1022,1023,1023,1021,1021,1021,1021,1021
1018,1022,1018,1022,1019,1012,1009,971,1016,1014
1019,1022,1018,1021,1020,1017,1017,1017,1019,1018
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1020,1023,1022,1023,1022,1022,1022,1023,1022,1023
1021,1021,1017,1020,1019,1018,1019,1017,1018,1017
1021,1023,1021,1023,1022,1022,1022,1022,1020,1021
1022,1023,1020,1022,1022,1021,1022,1020,1022,1022
1022,1023,1020,1022,1021,1022,1022,1021,1020,1021
1020,1021,1017,1021,1017,1012,1010,978,1014,1013
1018,1021,1016,1021,1019,1015,1017,1016,1019,1016
1022,1023,1021,1023,1022,1022,1022,1022,1022,1021
1023,1023,1021,1023,1022,1020,1022,1022,1022,1023
1023,1023,1022,1019,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1021,1021,1018,1021,1021,1017,1016,1017,1020,1019
1022,1023,1019,1023,1020,1020,1021,1021,1021,1020
1022,1023,1021,1023,1023,1021,1022,1021,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1018,1021,1019,1016,1012,1003,1018,1016
1020,1021,1017,1021,1021,1018,1017,1017,1019,1018
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1020,1023,1021,1023,1022,1022,1023,1023,1023,1023
1021,1021,1017,1021,1021,1018,1016,1016,1019,1017
1020,1022,1019,1021,1021,1019,1009,1013,1019,1017
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1021,1021
1022,1022,1018,1021,1021,1018,1014,1013,1018,1017
1020,1022,1017,1021,1021,1018,1016,1017,1020,1019
1021,1023,1022,1022,1021,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1021,1023
1022,1023,1022,1022,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1021,1023
1021,1021,1018,1021,1021,1019,1015,1016,1017,1018
1021,1021,1019,1021,1021,1017,1011,1013,1017,1016
1021,1020,1018,1021,1021,1018,1009,1013,1017,1017
1020,1022,1020,1023,1022,1022,1022,1023,1022,1022
1023,1023,1021,1023,1022,1022,1022,1022,1021,1022
1018,1019,1017,1021,1021,1018,1016,1017,1019,1018
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1021,1022,1023,1022,1020,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1022,1023,1022,1020,1021,1023,1021,1022
1021,1021,1020,1022,1021,1020,1018,1018,1019,1019
1020,1021,1017,1020,1017,1015,1002,980,1010,1013
1022,1022,1020,1022,1021,1018,1016,1018,1019,1019
1022,1023,1022,1023,1022,1021,1021,1023,1020,1021
1022,1023,1022,1023,1021,1022,1021,1022,1020,1022
1019,1020,1018,1021,1020,1020,1016,1016,1016,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1021,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1020,1023,1022,1022
1023,1022,1019,1022,1021,1020,1019,1019,1017,1019
1019,1021,1018,1022,1019,1018,1013,995,1004,1014
1021,1022,1020,1023,1022,1022,1019,1017,1017,1018
1021,1023,1022,1023,1022,1023,1021,1023,1021,1021
1022,1023,1021,1023,1022,1022,1023,1022,1021,1021
1018,1021,1018,1020,1020,1019,1017,1016,1017,1018
1021,1022,1020,1023,1022,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1020,1021,1023,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1022,1020,1022,1020,1021,1019,1019,1019,1019
1020,1021,1019,1022,1020,1018,1017,1009,995,1015
1020,1023,1022,1023,1023,1022,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1020,1022,1022,1023,1020,1021,1022,1022
1018,1018,1018,1020,1020,1019,1017,1015,1017,1018
1021,1021,1021,1023,1022,1023,1020,1022,1023,1023
1022,1021,1022,1023,1023,1022,1021,1022,1023,1022
1017,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1023,1022,1023,1022,1023,1023,1022,1021,1021
1021,1022,1019,1022,1020,1021,1020,1019,1020,1018
1021,1023,1021,1023,1022,1022,1022,1020,1022,1022
1021,1021,1019,1021,1018,1018,1017,1012,1002,1014
1021,1023,1021,1022,1021,1022,1022,1021,1022,1020
1023,1023,1022,1023,1021,1022,1022,1020,1022,1021
1019,1021,1018,1020,1020,1019,1019,1016,1017,1018
1021,1023,1020,1023,1020,1023,1022,1022,1021,1022
1023,1023,1022,1023,1022,1022,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1019,1023,1020,1020,1019,1019,1020,1020
1022,1023,1021,1023,1022,1022,1022,1022,1022,1021
1022,1023,1021,1023,1021,1021,1020,1020,1020,1020
1022,1023,1022,1023,1022,1022,1022,1021,1022,1020
1022,1023,1021,1023,1022,1022,1022,1022,1022,1020
1019,1020,1018,1021,1020,1019,1018,1016,1017,1018
1021,1023,1022,1023,1022,1022,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1020
1022,1022,1019,1023,1020,1020,1020,1018,1020,1019
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1022,1023,1020,1023,1021,1020,1020,1019,1018,1018
1022,1023,1022,1023,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1019,1021,1018,1021,1019,1019,1019,1016,1017,1018
1022,1023,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1021,1020,1023,1023,1020,1022,1022,1022,1020
1022,1022,1020,1022,1020,1018,1020,1019,1019,1020
1021,1023,1021,1023,1022,1020,1022,1022,1023,1022
1020,1022,1020,1023,1022,1019,1020,1021,1021,1020
1022,1023,1020,1022,1022,1022,1022,1019,1022,1021
1022,1023,1020,1022,1022,1021,1022,1020,1020,1021
1019,1021,1019,1020,1020,1018,1018,1015,1016,1018
1020,1022,1020,1022,1022,1022,1021,1022,1020,1021
1023,1023,1021,1022,1021,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1020,1021,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1022,1022,1019,1022,1021,1019,1019,1018,1017,1018
1021,1023,1021,1023,1022,1022,1022,1021,1021,1022
1023,1023,1022,1023,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1021,1019,1020,1020,1019,1018,1016,1018,1019
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1023,1022,1021,1023,1023,1022,1022,1022,1023,1023
1022,1020,1018,1021,1021,1018,1017,1017,1018,1018
1021,1021,1022,1023,1022,1022,1022,1022,1022,1021
1022,1022,1021,1023,1023,1022,1022,1022,1022,1021
1022,1022,1021,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1021,1022,1022,1022,1022
1020,1021,1018,1019,1019,1019,1017,1016,1018,1018
1021,1023,1021,1023,1021,1021,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1023
1022,1023,1022,1022,1022,1021,1020,1023,1022,1023
1021,1020,1019,1021,1021,1018,1017,1016,1018,1016
1022,1023,1021,1023,1023,1022,1021,1021,1021,1022
1022,1023,1021,1023,1023,1022,1021,1021,1022,1022
1023,1023,1021,1023,1023,1021,1020,1021,1020,1020
1022,1023,1018,1023,1021,1019,1019,1017,1020,1016
1019,1021,1018,1022,1021,1018,1017,1017,1018,1018
1022,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1022,1022,1020,1022,1023
1020,1023,1022,1023,1023,1022,1023,1023,1022,1020
1021,1021,1020,1021,1021,1018,1017,1017,1019,1018
1019,1023,1020,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1022,1023,1020,1022,1022,1022,1022,1023,1022,1022
1020,1022,1017,1020,1020,1016,1012,1001,1017,1015
1020,1020,1019,1020,1021,1018,1016,1018,1019,1018
1021,1022,1020,1023,1022,1023,1022,1023,1022,1023
1023,1022,1020,1023,1023,1023,1022,1023,1023,1022
1023,1023,1021,1023,1022,1021,1022,1022,1022,1023
1022,1023,1020,1023,1022,1023,1022,1021,1022,1022
1019,1021,1020,1021,1020,1018,1016,1016,1019,1018
1019,1023,1021,1023,1020,1022,1020,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1020,1022,1021
1020,1023,1022,1023,1022,1022,1020,1020,1021,1021
1018,1020,1016,1020,1018,1013,1011,974,1015,1015
1019,1020,1017,1020,1020,1018,1016,1017,1019,1019
1021,1021,1021,1023,1020,1022,1022,1021,1023,1020
1023,1023,1022,1023,1021,1020,1022,1022,1022,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1023
1022,1023,1022,1023,1022,1022,1021,1022,1022,1022
1020,1021,1020,1021,1021,1017,1018,1019,1019,1018
1020,1023,1021,1023,1022,1021,1021,1022,1020,1022
1022,1022,1020,1023,1022,1021,1021,1021,1022,1022
1021,1022,1020,1023,1022,1020,1020,1021,1022,1022
1020,1022,1016,1021,1018,1012,1010,982,1016,1015
1017,1020,1017,1020,1020,1017,1015,1017,1017,1018
1021,1023,1022,1023,1022,1020,1020,1022,1022,1023
1023,1021,1021,1023,1023,1022,1022,1023,1020,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1023,1021,1023,1023,1022,1022,1022,1022,1021
1021,1022,1019,1021,1020,1017,1018,1019,1019,1016
1021,1023,1021,1023,1023,1022,1021,1021,1021,1022
1022,1023,1021,1023,1022,1021,1021,1022,1021,1020
1023,1023,1021,1023,1022,1021,1021,1023,1022,1021
1019,1021,1018,1021,1019,1013,1011,990,1017,1015
1019,1022,1018,1021,1021,1017,1017,1017,1019,1018
1020,1023,1021,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1021,1023,1022,1022,1022,1022,1022,1022
1022,1021,1018,1020,1019,1016,1016,1017,1018,1018
1019,1022,1018,1021,1018,1016,1007,1013,1019,1016
1020,1023,1019,1023,1020,1020,1022,1022,1022,1021
1022,1023,1021,1023,1022,1020,1022,1022,1022,1022
1019,1021,1019,1020,1021,1016,1013,1008,1020,1016
1018,1020,1017,1020,1021,1016,1016,1017,1021,1018
1021,1023,1021,1023,1022,1022,1023,1021,1020,1022
1023,1023,1021,1022,1022,1022,1022,1022,1021,1023
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1021,1023,1020,1023,1022,1021,1022,1022,1022,1023
1020,1021,1016,1020,1021,1016,1014,1015,1020,1017
1021,1021,1018,1020,1020,1018,1012,1014,1020,1017
1020,1023,1021,1023,1023,1021,1022,1022,1022,1022
1022,1022,1021,1022,1021,1022,1022,1022,1022,1022
1021,1021,1019,1021,1021,1018,1015,1011,1020,1016
1019,1021,1017,1019,1021,1019,1015,1014,1020,1017
1021,1023,1021,1023,1022,1022,1020,1022,1022,1022
1023,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1022,1023,1023,1022,1023,1022,1020,1022
1020,1021,1018,1021,1021,1019,1013,1014,1019,1017
1020,1023,1019,1023,1021,1021,1021,1020,1022,1021
1021,1022,1018,1022,1022,1019,1013,1015,1019,1017
1021,1023,1021,1023,1022,1023,1021,1021,1021,1021
1022,1023,1021,1023,1022,1021,1021,1022,1021,1021
1019,1021,1018,1021,1021,1019,1014,1016,1019,1018
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1023,1022,1023,1023,1022,1023,1022,1021,1022
1018,1020,1019,1021,1020,1019,1013,1010,1017,1017
1019,1021,1018,1021,1020,1019,1002,1005,1015,1015
1021,1022,1021,1023,1022,1023,1021,1022,1021,1021
1021,1023,1021,1023,1023,1023,1023,1023,1021,1022
1020,1023,1020,1023,1022,1022,1021,1021,1020,1021
1018,1020,1018,1021,1020,1021,1016,1017,1017,1017
1019,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1023,1020,1017,1021,1021,1020,1018,1020,1018,1019
1020,1021,1016,1021,1019,1018,1010,992,1011,1015
1020,1021,1020,1023,1022,1022,1020,1022,1020,1021
1022,1022,1020,1023,1022,1022,1022,1023,1022,1023
1022,1022,1020,1023,1022,1023,1022,1023,1022,1022
1018,1021,1016,1020,1020,1020,1017,1015,1017,1019
1020,1022,1020,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1021,1023,1022,1022,1022,1021,1022,1021
1022,1021,1019,1022,1020,1020,1017,1018,1019,1019
1020,1021,1019,1021,1019,1018,1014,1008,1007,1015
1021,1022,1019,1022,1021,1019,1016,1016,1018,1018
1022,1023,1022,1023,1023,1023,1021,1022,1022,1020
1022,1023,1021,1023,1022,1022,1020,1021,1021,1021
1019,1022,1018,1019,1021,1020,1018,1016,1017,1017
1021,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1020
1022,1023,1021,1023,1022,1023,1022,1022,1023,1021
1020,1021,1020,1023,1021,1021,1019,1019,1019,1019
1022,1021,1020,1022,1021,1020,1018,1015,1015,1017
1021,1021,1020,1023,1020,1022,1021,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1023,1022
1022,1023,1020,1022,1020,1022,1020,1021,1021,1021
1020,1021,1016,1020,1020,1021,1018,1014,1016,1019
1019,1023,1021,1023,1022,1023,1021,1020,1022,1022
1023,1022,1021,1022,1022,1023,1023,1022,1023,1023
1023,1023,1021,1023,1023,1023,1022,1022,1023,1022
1022,1023,1020,1023,1022,1022,1022,1020,1022,1022
1022,1022,1017,1022,1020,1021,1018,1018,1019,1020
1021,1021,1022,1023,1022,1022,1022,1020,1021,1022
1021,1022,1018,1023,1022,1022,1020,1021,1021,1020
1021,1023,1020,1023,1021,1022,1020,1020,1021,1022
1022,1023,1021,1023,1022,1022,1022,1021,1021,1022
1019,1021,1018,1021,1020,1019,1016,1016,1015,1016
1021,1023,1021,1023,1022,1023,1022,1022,1021,1020
1023,1022,1022,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1023,1023,1022,1023,1022,1022,1022,1021,1022,1022
1022,1022,1018,1022,1019,1021,1019,1019,1019,1019
1022,1023,1021,1023,1022,1023,1022,1022,1023,1022
1022,1023,1018,1023,1021,1021,1021,1021,1021,1021
1022,1023,1021,1023,1023,1022,1022,1022,1022,1020
1022,1023,1021,1023,1022,1023,1022,1022,1021,1021
1019,1021,1017,1019,1018,1018,1019,1017,1018,1018
1021,1023,1022,1022,1022,1023,1022,1022,1022,1023
1023,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1021,1022,1021,1022
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1020,1020,1022,1019,1018,1019,1019,1019,1020
1020,1023,1021,1023,1022,1022,1021,1020,1020,1020
1022,1023,1021,1023,1022,1022,1021,1019,1020,1021
1022,1023,1022,1023,1022,1022,1021,1022,1022,1021
1022,1023,1021,1023,1021,1020,1020,1018,1019,1020
1019,1020,1018,1021,1020,1019,1017,1016,1016,1018
1021,1023,1022,1022,1022,1022,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
