1019,1022,1020,1021,1021,1023,1023,1021,1021,1020
1018,1019,1019,1019,1019,1020,1020,1019,1017,1017
1019,1022,1020,1021,1021,1022,1023,1021,1021,1021
1009,1009,997,992,998,985,983,998,1004,1007
1014,1015,1011,1009,1009,1003,1006,1008,1011,1013
1018,1021,1020,1021,1021,1023,1023,1021,1021,1021
1016,1019,1018,1018,1018,1019,1019,1018,1018,1019
1020,1022,1022,1021,1021,1023,1023,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1021,1023,1023,1022,1021
1020,1021,1021,1022,1022,1023,1023,1022,1022,1021
1017,1019,1017,1019,1018,1018,1019,1017,1017,1018
1018,1021,1021,1021,1020,1022,1021,1020,1019,1019
1008,1008,999,993,998,991,981,998,1005,1007
1014,1015,1011,1009,1009,1004,1006,1009,1011,1013
1018,1021,1018,1020,1021,1022,1023,1021,1021,1021
1017,1019,1015,1018,1019,1019,1021,1018,1019,1019
1020,1020,1019,1021,1021,1023,1023,1022,1022,1022
1022,1021,1020,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1021,1022
1017,1021,1021,1021,1019,1022,1023,1022,1022,1022
1017,1017,1016,1016,1016,1017,1017,1015,1015,1018
1017,1020,1019,1020,1019,1020,1021,1018,1020,1020
1008,1009,1001,993,998,1001,991,998,1006,1008
1014,1016,1014,1013,1012,1010,1005,1008,1013,1013
1016,1021,1020,1020,1022,1021,1023,1020,1020,1021
1017,1018,1018,1018,1018,1018,1017,1017,1018,1019
1020,1021,1021,1022,1020,1022,1023,1022,1022,1022
1022,1022,1022,1023,1022,1022,1021,1023,1022,1022
1021,1022,1023,1020,1022,1023,1023,1019,1022,1022
1019,1021,1021,1021,1022,1021,1023,1022,1020,1020
1017,1018,1017,1016,1015,1017,1017,1016,1016,1016
1017,1020,1020,1020,1020,1020,1021,1019,1020,1020
1009,1009,1002,995,1001,1005,998,1001,1006,1008
1015,1016,1012,1012,1011,1009,1009,1009,1012,1013
1017,1021,1021,1021,1020,1021,1022,1021,1021,1020
1017,1018,1017,1018,1018,1017,1019,1017,1018,1018
1019,1021,1021,1021,1022,1021,1022,1022,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1021,1022,1022,1022,1023,1022,1023,1021
1019,1021,1021,1022,1022,1022,1023,1021,1021,1021
1017,1019,1017,1018,1016,1017,1016,1015,1017,1016
1017,1021,1020,1021,1021,1021,1022,1021,1021,1018
1009,1010,1002,997,1001,1005,1001,1004,1009,1010
1015,1016,1013,1013,1012,1013,1011,1012,1014,1013
1017,1020,1020,1021,1021,1021,1021,1021,1020,1020
1017,1018,1017,1018,1018,1020,1020,1018,1018,1017
1019,1021,1021,1021,1022,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1023,1023,1023
1018,1020,1019,1022,1022,1022,1023,1023,1022,1021
1019,1017,1016,1017,1017,1018,1016,1019,1018,1017
1018,1019,1018,1021,1021,1020,1022,1021,1021,1021
1008,1007,1003,997,1002,1006,1002,1005,1009,1010
1013,1015,1012,1010,1009,1010,1009,1010,1013,1014
1016,1020,1018,1017,1020,1020,1020,1020,1020,1020
1016,1018,1017,1019,1017,1020,1020,1018,1019,1019
1018,1021,1021,1020,1020,1022,1023,1023,1022,1021
1022,1022,1021,1022,1021,1022,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1022,1022,1023
1019,1020,1021,1022,1021,1020,1023,1020,1020,1022
1018,1018,1017,1017,1018,1018,1017,1016,1016,1018
1018,1021,1020,1021,1021,1021,1022,1021,1020,1020
1010,1010,1004,998,1001,1006,1001,1004,1008,1010
1014,1016,1013,1013,1013,1013,1011,1011,1014,1014
1017,1020,1019,1019,1019,1020,1020,1019,1020,1020
1017,1019,1017,1018,1019,1019,1019,1019,1019,1019
1019,1021,1021,1022,1022,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1020,1023,1022,1022,1023,1021,1022,1022
1019,1021,1022,1022,1023,1021,1022,1022,1021,1021
1017,1018,1018,1019,1018,1019,1019,1018,1018,1018
1018,1022,1020,1022,1021,1021,1023,1021,1021,1021
1011,1011,1003,1000,1004,1008,1005,1008,1010,1012
1014,1016,1013,1011,1011,1011,1009,1011,1013,1014
1018,1020,1020,1022,1022,1022,1022,1021,1021,1021
1016,1018,1018,1019,1019,1019,1019,1019,1019,1019
1016,1020,1020,1020,1020,1021,1020,1021,1018,1019
1020,1021,1023,1023,1022,1022,1023,1023,1023,1023
1022,1021,1022,1022,1023,1021,1021,1022,1023,1023
1020,1021,1020,1021,1022,1023,1021,1020,1023,1021
1019,1019,1016,1017,1018,1016,1018,1018,1018,1016
1019,1021,1020,1021,1021,1021,1023,1021,1020,1019
1009,1011,1003,1000,1002,1007,1004,1009,1011,1010
1013,1015,1012,1010,1010,1010,1008,1011,1011,1012
1018,1021,1020,1021,1021,1021,1022,1020,1019,1021
1017,1017,1017,1017,1017,1018,1018,1018,1018,1018
1019,1019,1019,1020,1020,1020,1020,1020,1020,1020
1022,1022,1021,1023,1023,1023,1023,1022,1023,1022
1020,1022,1023,1022,1022,1022,1023,1022,1023,1023
1019,1022,1021,1022,1022,1023,1022,1021,1021,1021
1018,1019,1019,1019,1019,1019,1019,1017,1019,1019
1019,1022,1022,1021,1021,1021,1023,1021,1021,1022
1010,1011,1003,1000,1003,1007,1005,1009,1011,1012
1014,1015,1012,1011,1010,1008,1009,1011,1013,1014
1018,1022,1020,1021,1020,1022,1023,1021,1021,1022
1016,1017,1016,1015,1016,1017,1017,1015,1017,1018
1018,1020,1019,1020,1020,1021,1020,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1022,1022,1023,1022,1022,1023,1022,1023
1019,1021,1020,1020,1021,1022,1023,1022,1022,1022
1018,1020,1017,1018,1019,1019,1020,1019,1019,1019
1020,1021,1018,1020,1021,1021,1022,1022,1022,1021
1012,1011,1002,1001,1005,1007,1006,1009,1011,1013
1015,1015,1011,1011,1011,1010,1010,1012,1014,1015
1018,1020,1019,1020,1021,1021,1022,1022,1022,1021
1016,1015,1014,1014,1015,1015,1014,1015,1016,1016
1019,1021,1021,1022,1021,1021,1023,1021,1022,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1023,1022,1021
1019,1022,1020,1021,1021,1022,1023,1022,1022,1019
1017,1019,1018,1019,1019,1019,1019,1019,1019,1018
1019,1021,1021,1021,1022,1022,1023,1021,1020,1021
1010,1010,1004,1001,1006,1006,1005,1009,1011,1013
1014,1014,1013,1011,1013,1012,1013,1014,1014,1015
1017,1020,1018,1020,1021,1021,1022,1021,1022,1021
1015,1014,1014,1014,1015,1015,1014,1015,1015,1017
1018,1022,1019,1021,1022,1022,1023,1022,1023,1022
1021,1020,1022,1022,1021,1023,1023,1023,1023,1021
1022,1021,1022,1023,1022,1023,1022,1021,1022,1022
1019,1021,1021,1022,1021,1022,1021,1022,1022,1022
1018,1019,1019,1019,1018,1019,1017,1017,1020,1019
1019,1021,1020,1021,1021,1021,1022,1021,1021,1022
1011,1011,1004,1001,1005,1005,1005,1009,1012,1012
1016,1016,1014,1014,1013,1012,1014,1012,1016,1016
1018,1021,1021,1021,1021,1021,1021,1020,1020,1021
1015,1016,1015,1015,1015,1014,1013,1013,1016,1016
1019,1021,1021,1021,1022,1021,1022,1020,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1022,1023,1022
1019,1021,1022,1022,1022,1022,1023,1022,1021,1021
1016,1017,1017,1018,1018,1019,1019,1019,1019,1019
1019,1021,1018,1023,1020,1021,1022,1021,1022,1021
1009,1011,1004,1001,1005,1006,1006,1008,1011,1013
1013,1014,1014,1013,1010,1010,1012,1013,1015,1016
1018,1020,1021,1022,1020,1020,1022,1022,1022,1021
1016,1015,1012,1014,1014,1015,1014,1015,1016,1016
1019,1021,1020,1022,1023,1023,1021,1021,1022,1021
1022,1022,1022,1021,1022,1023,1023,1021,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1018,1020,1020,1022,1022,1021,1023,1022,1020,1020
1018,1018,1016,1018,1018,1017,1019,1018,1019,1019
1017,1022,1020,1022,1021,1022,1022,1021,1021,1021
1009,1012,1004,1002,1006,1004,1005,1009,1011,1013
1014,1015,1012,1010,1010,1003,1006,1010,1012,1013
1016,1021,1018,1020,1021,1022,1021,1019,1021,1021
1015,1016,1014,1013,1014,1014,1012,1012,1015,1016
1017,1018,1017,1020,1020,1020,1021,1018,1019,1020
1022,1022,1020,1023,1023,1023,1023,1022,1022,1022
1021,1021,1023,1023,1023,1023,1023,1020,1022,1021
1019,1022,1021,1020,1021,1022,1023,1022,1020,1022
1019,1019,1018,1019,1019,1019,1020,1018,1020,1020
1018,1021,1020,1021,1021,1022,1022,1018,1021,1021
1011,1011,1003,997,1003,998,998,1005,1008,1010
1013,1013,1006,1006,1005,989,997,1004,1009,1010
1018,1021,1021,1021,1021,1022,1022,1021,1021,1021
1017,1017,1015,1016,1016,1017,1017,1016,1015,1016
1019,1020,1021,1020,1022,1022,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1019,1022,1021,1022,1022,1022,1023,1022,1021,1021
1018,1017,1018,1018,1018,1019,1018,1018,1018,1019
1019,1021,1020,1021,1021,1022,1023,1021,1021,1019
1009,1009,999,993,999,992,988,1000,1005,1008
1014,1015,1009,1008,1008,1000,1004,1008,1011,1012
1017,1021,1021,1021,1020,1022,1023,1020,1021,1021
1017,1018,1017,1017,1017,1018,1018,1017,1018,1018
1019,1022,1021,1021,1022,1023,1023,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1022,1023,1023
1019,1021,1021,1021,1022,1023,1023,1022,1021,1021
1018,1020,1017,1018,1017,1019,1019,1018,1019,1019
1018,1022,1020,1021,1021,1022,1023,1021,1021,1020
1009,1010,1001,996,1001,999,990,999,1005,1008
1013,1015,1011,1011,1009,1004,999,1006,1009,1011
1018,1022,1021,1021,1021,1022,1023,1021,1021,1021
1018,1018,1018,1019,1019,1019,1020,1018,1019,1019
1020,1022,1021,1021,1021,1022,1023,1022,1021,1021
1022,1022,1022,1021,1022,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1022,1022,1020,1022,1022
1019,1021,1021,1021,1022,1022,1021,1021,1021,1022
1017,1018,1017,1018,1017,1016,1019,1015,1018,1018
1017,1021,1018,1020,1020,1021,1022,1020,1020,1022
1009,1008,1002,994,999,1003,992,997,1006,1009
1014,1016,1014,1012,1012,1010,1004,1008,1012,1012
1017,1020,1019,1019,1019,1018,1021,1019,1020,1021
1017,1018,1017,1018,1018,1018,1020,1017,1019,1018
1019,1021,1021,1021,1021,1022,1022,1020,1020,1020
1021,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1021,1023,1023,1022,1020,1023,1022,1022,1021
1019,1022,1021,1023,1021,1021,1023,1023,1021,1021
1018,1018,1018,1018,1017,1018,1018,1015,1018,1018
1018,1021,1020,1021,1021,1021,1022,1021,1021,1021
1010,1011,1003,998,1004,1008,1005,1007,1011,1011
1014,1016,1013,1013,1012,1012,1010,1010,1013,1011
1018,1021,1021,1020,1021,1021,1022,1022,1022,1021
1018,1018,1016,1019,1018,1019,1019,1019,1019,1019
1019,1020,1019,1021,1021,1021,1022,1022,1021,1021
1022,1020,1020,1022,1023,1022,1023,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1023,1022,1022
1020,1020,1019,1020,1022,1022,1023,1022,1021,1022
1017,1018,1015,1018,1017,1018,1018,1018,1018,1018
1017,1021,1018,1020,1020,1021,1022,1022,1021,1021
1010,1008,1002,998,1004,1008,1005,1007,1011,1012
1014,1014,1009,1010,1010,1010,1006,1003,1011,1011
1015,1018,1016,1016,1016,1016,1016,1017,1018,1015
1016,1017,1017,1017,1018,1020,1020,1020,1019,1018
1020,1021,1020,1019,1019,1020,1022,1022,1021,1021
1022,1022,1022,1022,1021,1022,1023,1023,1023,1021
1020,1022,1023,1022,1023,1022,1023,1022,1021,1022
1019,1019,1021,1021,1018,1021,1022,1021,1022,1022
1018,1018,1018,1018,1017,1018,1017,1017,1018,1018
1018,1021,1020,1021,1021,1021,1021,1021,1021,1020
1010,1010,1003,999,1003,1008,1004,1007,1011,1012
1015,1016,1014,1015,1013,1012,1012,1011,1014,1015
1016,1017,1017,1017,1017,1017,1017,1016,1017,1017
1016,1018,1018,1019,1019,1019,1019,1019,1019,1019
1018,1021,1020,1021,1021,1021,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1023,1022,1021,1023,1023,1023
1019,1020,1020,1021,1022,1022,1023,1023,1022,1021
1018,1017,1017,1018,1018,1018,1018,1017,1019,1019
1016,1019,1019,1020,1022,1021,1022,1022,1021,1021
1011,1012,1004,998,1004,1008,1006,1007,1009,1013
1015,1015,1012,1010,1010,1012,1011,1010,1012,1014
1016,1017,1016,1018,1018,1018,1018,1017,1017,1019
1014,1018,1017,1016,1018,1020,1020,1016,1019,1019
1020,1021,1019,1020,1021,1022,1023,1020,1022,1022
1022,1021,1023,1022,1023,1022,1023,1021,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1019,1021,1021,1020,1020,1022,1022,1020,1020,1021
1017,1018,1017,1016,1018,1018,1018,1017,1017,1018
1017,1019,1020,1020,1022,1021,1022,1021,1021,1021
1010,1011,1001,999,1005,1006,1005,1007,1008,1011
1014,1014,1010,1009,1010,1010,1007,1009,1013,1014
1017,1020,1017,1018,1020,1019,1020,1018,1019,1020
1017,1017,1018,1018,1018,1018,1018,1018,1018,1019
1017,1020,1019,1020,1020,1020,1020,1019,1018,1020
1023,1022,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1017,1021,1021,1021,1022,1022,1023,1022,1022,1021
1018,1020,1018,1018,1017,1018,1018,1019,1019,1019
1019,1022,1020,1020,1021,1021,1022,1021,1022,1022
1009,1011,1003,999,1004,1007,1005,1006,1009,1012
1014,1016,1012,1012,1012,1012,1008,1010,1013,1015
1017,1021,1020,1021,1021,1021,1022,1021,1021,1021
1017,1018,1017,1017,1018,1018,1019,1019,1020,1020
1018,1020,1020,1021,1018,1020,1021,1020,1021,1021
1022,1022,1022,1023,1022,1022,1022,1023,1021,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1019,1020,1021,1022,1022,1023,1023,1021,1020,1023
1018,1019,1018,1018,1018,1019,1019,1018,1019,1018
1020,1020,1020,1021,1021,1021,1023,1021,1021,1021
1011,1011,1004,1000,1005,1007,1005,1007,1011,1011
1015,1016,1012,1011,1011,1010,1010,1012,1013,1014
1016,1021,1021,1021,1021,1022,1023,1021,1021,1019
1015,1017,1017,1017,1017,1018,1018,1018,1018,1018
1016,1019,1019,1020,1020,1022,1021,1020,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1020,1020,1021,1022,1020,1020,1022,1021,1022,1021
1018,1020,1018,1018,1017,1017,1020,1019,1018,1018
1019,1021,1020,1020,1021,1020,1021,1021,1022,1022
1011,1010,1004,1000,1004,1006,1005,1009,1011,1012
1014,1016,1013,1013,1012,1011,1012,1013,1014,1015
1018,1021,1020,1021,1019,1021,1022,1021,1022,1021
1016,1017,1016,1016,1015,1016,1016,1017,1018,1018
1018,1020,1020,1020,1020,1020,1020,1018,1018,1020
1022,1022,1022,1023,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1018,1021,1021,1022,1022,1020,1022,1022,1022,1020
1018,1017,1019,1019,1019,1018,1017,1016,1019,1017
1019,1021,1020,1020,1019,1022,1023,1021,1021,1021
1011,1011,1004,998,1002,1005,1004,1009,1010,1010
1013,1016,1013,1014,1011,1013,1013,1015,1014,1014
1018,1021,1021,1021,1021,1021,1021,1021,1020,1021
1015,1016,1015,1015,1015,1016,1016,1014,1016,1015
1018,1019,1019,1019,1020,1019,1021,1020,1020,1019
1022,1023,1022,1022,1022,1021,1021,1022,1023,1022
1021,1020,1023,1022,1021,1021,1023,1022,1020,1023
1019,1022,1022,1022,1022,1022,1021,1021,1022,1021
1018,1019,1018,1018,1018,1019,1019,1019,1019,1019
1019,1022,1020,1022,1021,1021,1022,1020,1021,1021
1010,1011,1004,1000,1005,1007,1005,1009,1011,1012
1014,1016,1014,1014,1013,1013,1013,1014,1015,1015
1018,1021,1020,1022,1021,1021,1022,1021,1021,1021
1015,1016,1015,1015,1015,1015,1015,1015,1016,1016
1018,1020,1020,1020,1021,1021,1021,1020,1021,1020
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1021,1022,1023,1021,1021,1022,1023,1022,1023,1022
1020,1020,1020,1020,1022,1022,1023,1021,1021,1020
1018,1018,1018,1019,1019,1019,1019,1018,1019,1019
1017,1021,1020,1022,1022,1022,1023,1022,1021,1022
1010,1011,1004,1000,1004,1006,1005,1009,1011,1013
1014,1013,1012,1011,1010,1008,1009,1011,1013,1014
1018,1021,1020,1021,1020,1022,1023,1021,1022,1021
1015,1017,1015,1016,1015,1016,1015,1013,1017,1016
1016,1020,1019,1020,1020,1018,1021,1020,1020,1020
1022,1022,1021,1023,1021,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1022,1023,1022,1023,1023
1018,1021,1021,1022,1022,1022,1023,1021,1021,1021
1018,1019,1019,1019,1016,1020,1019,1017,1019,1019
1018,1019,1019,1022,1021,1022,1022,1019,1021,1021
1011,1011,1002,1000,1005,1006,1005,1007,1011,1013
1012,1012,1008,1008,1007,997,1003,1007,1011,1013
1016,1019,1020,1021,1022,1022,1023,1021,1022,1021
1016,1016,1014,1015,1017,1016,1016,1016,1017,1017
1018,1022,1021,1022,1022,1023,1023,1021,1023,1022
1021,1022,1021,1021,1020,1023,1023,1022,1020,1023
1021,1020,1022,1022,1022,1023,1023,1021,1023,1023
1019,1021,1021,1021,1020,1022,1022,1022,1022,1020
1019,1018,1018,1019,1018,1017,1020,1017,1019,1018
1019,1021,1021,1021,1020,1022,1022,1021,1022,1020
1011,1011,1001,996,1002,998,1000,1006,1007,1009
1013,1014,1009,1005,1005,986,996,1005,1009,1010
1018,1021,1021,1021,1021,1022,1023,1021,1021,1021
1016,1017,1015,1015,1015,1016,1014,1016,1016,1014
1020,1022,1021,1023,1022,1023,1023,1021,1022,1022
1022,1022,1023,1022,1021,1023,1023,1023,1022,1022
1021,1022,1023,1022,1022,1022,1023,1022,1023,1022
1018,1020,1020,1021,1021,1023,1023,1023,1022,1021
1016,1018,1018,1019,1019,1018,1019,1019,1019,1019
1019,1021,1020,1022,1021,1023,1021,1021,1021,1021
1007,1008,1000,996,1001,993,985,999,1005,1008
1012,1014,1009,1007,1007,995,1001,1008,1010,1012
1016,1021,1020,1020,1021,1022,1023,1019,1020,1021
1015,1016,1013,1015,1015,1015,1014,1014,1015,1016
1020,1021,1020,1021,1022,1022,1022,1019,1022,1022
1021,1021,1020,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1023
1019,1022,1021,1022,1022,1022,1023,1022,1022,1021
1017,1018,1017,1016,1016,1018,1018,1015,1017,1018
1018,1020,1020,1021,1019,1022,1021,1021,1021,1019
1009,1009,1001,994,1001,998,991,1001,1005,1008
1013,1015,1011,1009,1010,1007,1007,1010,1013,1014
1018,1021,1020,1021,1021,1021,1023,1021,1021,1021
1017,1019,1017,1018,1017,1017,1019,1018,1016,1017
1019,1021,1021,1022,1022,1022,1021,1021,1020,1022
1022,1022,1022,1022,1022,1021,1023,1023,1023,1021
1021,1022,1023,1021,1023,1022,1023,1021,1023,1022
1019,1021,1021,1021,1021,1021,1023,1022,1021,1021
1016,1017,1017,1018,1018,1017,1018,1018,1019,1018
1016,1019,1019,1021,1021,1020,1022,1021,1021,1020
1009,1007,1001,995,999,1002,991,997,1005,1008
1012,1014,1013,1013,1011,1010,1007,1011,1013,1012
1016,1021,1020,1021,1021,1022,1023,1021,1021,1021
1015,1018,1016,1016,1017,1020,1020,1019,1019,1019
1020,1021,1020,1020,1022,1022,1023,1022,1021,1022
1023,1023,1020,1021,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1022,1023
1019,1021,1020,1020,1020,1020,1022,1023,1022,1020
1017,1018,1017,1017,1016,1016,1017,1018,1018,1018
1018,1020,1020,1020,1020,1021,1021,1019,1019,1020
1010,1010,1002,997,1003,1007,1003,1005,1009,1012
1015,1016,1014,1013,1013,1014,1013,1014,1015,1016
1017,1020,1019,1020,1018,1020,1019,1018,1020,1020
1016,1018,1017,1019,1018,1019,1018,1017,1019,1020
1019,1021,1021,1022,1021,1022,1022,1021,1020,1021
1022,1022,1022,1021,1023,1023,1022,1021,1022,1021
1021,1021,1022,1022,1023,1023,1023,1023,1022,1022
1020,1022,1021,1022,1021,1021,1022,1022,1021,1022
1017,1018,1017,1018,1017,1017,1017,1018,1017,1018
1016,1020,1020,1020,1021,1020,1022,1021,1021,1020
1009,1010,1002,998,1003,1007,1003,1007,1010,1012
1014,1016,1014,1014,1014,1013,1012,1014,1014,1015
1017,1019,1017,1018,1018,1018,1018,1018,1020,1018
1017,1019,1018,1018,1017,1020,1019,1018,1018,1019
1021,1022,1021,1021,1022,1022,1022,1022,1020,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1020,1023
1019,1021,1021,1020,1020,1021,1022,1022,1020,1020
1017,1018,1017,1018,1017,1017,1018,1017,1020,1018
1018,1019,1019,1019,1019,1020,1022,1020,1021,1020
1010,1009,1001,998,1003,1007,1004,1007,1010,1012
1015,1017,1014,1015,1014,1014,1014,1014,1015,1015
1017,1019,1017,1018,1018,1018,1017,1016,1018,1017
1017,1019,1017,1018,1018,1019,1020,1019,1020,1020
1020,1021,1021,1021,1021,1021,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1023,1023,1023,1022,1021
1019,1021,1021,1022,1021,1022,1023,1022,1022,1022
1017,1018,1016,1017,1017,1018,1019,1018,1018,1019
1018,1021,1020,1022,1021,1021,1022,1022,1021,1021
1010,1010,1003,999,1003,1009,1005,1008,1011,1013
1014,1016,1015,1015,1015,1012,1014,1014,1015,1015
1014,1018,1018,1018,1018,1017,1019,1018,1019,1019
1016,1018,1016,1017,1016,1016,1019,1019,1019,1019
1019,1021,1021,1022,1021,1020,1022,1022,1022,1023
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1021,1023,1022,1022,1022,1023,1022,1021,1022
1019,1021,1021,1022,1021,1022,1023,1022,1021,1022
1016,1018,1018,1016,1018,1018,1018,1017,1017,1018
1019,1021,1020,1021,1021,1021,1023,1021,1020,1019
1010,1010,1002,997,1003,1007,1004,1007,1010,1012
1015,1016,1013,1013,1012,1012,1010,1013,1014,1013
1017,1019,1019,1020,1018,1020,1020,1020,1019,1020
1016,1016,1017,1018,1018,1019,1020,1018,1019,1017
1019,1020,1020,1020,1020,1020,1021,1020,1020,1020
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1022,1021,1021,1021,1021,1022,1022,1019,1021
1018,1019,1018,1018,1019,1018,1018,1017,1018,1018
1019,1021,1021,1021,1021,1021,1021,1022,1021,1021
1010,1010,1002,999,1004,1007,1004,1008,1009,1010
1015,1016,1013,1012,1011,1010,1010,1012,1013,1014
1017,1020,1019,1020,1019,1020,1021,1019,1019,1019
1017,1018,1017,1018,1018,1018,1018,1015,1016,1018
1019,1020,1020,1020,1021,1021,1021,1020,1020,1020
1022,1022,1021,1023,1022,1023,1023,1023,1022,1022
1019,1023,1023,1022,1023,1022,1023,1022,1023,1021
1018,1020,1021,1022,1022,1023,1023,1021,1022,1021
1016,1018,1017,1018,1017,1018,1019,1018,1019,1018
1018,1021,1019,1020,1020,1021,1022,1019,1022,1022
1010,1010,1002,998,1004,1007,1004,1008,1011,1012
1014,1015,1012,1010,1010,1012,1010,1012,1013,1014
1018,1020,1020,1020,1021,1022,1023,1022,1022,1021
1016,1016,1014,1016,1016,1017,1017,1017,1017,1018
1018,1019,1018,1018,1020,1020,1022,1020,1020,1021
1022,1022,1020,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1021,1022,1022
1020,1022,1020,1021,1021,1021,1022,1022,1022,1022
1018,1020,1020,1019,1018,1019,1020,1018,1018,1019
1019,1019,1019,1022,1021,1021,1022,1021,1021,1021
1011,1011,1004,998,1002,1005,1004,1009,1010,1013
1014,1016,1012,1011,1011,1009,1009,1011,1014,1014
1017,1019,1018,1020,1018,1020,1021,1020,1022,1021
1015,1016,1014,1013,1012,1014,1013,1014,1015,1015
1017,1020,1019,1020,1018,1020,1020,1020,1020,1020
1020,1022,1022,1021,1021,1022,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1018,1021,1020,1023,1021,1022,1023,1021,1021,1022
1017,1019,1018,1019,1017,1017,1019,1018,1018,1019
1019,1021,1020,1021,1020,1020,1021,1020,1021,1020
1010,1010,1004,1000,1004,1005,1002,1008,1011,1012
1014,1016,1013,1013,1012,1012,1012,1013,1015,1015
1018,1021,1020,1020,1020,1019,1021,1020,1022,1021
1015,1016,1013,1013,1012,1011,1009,1013,1013,1014
1018,1020,1020,1020,1020,1020,1020,1020,1020,1020
1021,1022,1023,1023,1023,1023,1023,1022,1021,1020
1021,1022,1022,1022,1020,1022,1023,1023,1023,1023
1019,1021,1021,1023,1022,1023,1023,1021,1022,1021
1018,1019,1018,1019,1019,1019,1019,1019,1019,1019
1019,1021,1020,1021,1021,1023,1022,1020,1021,1021
1011,1011,1003,1000,1005,1007,1004,1008,1010,1012
1015,1015,1013,1014,1014,1012,1012,1014,1015,1015
1016,1020,1020,1022,1021,1022,1023,1021,1021,1021
1014,1015,1013,1014,1014,1013,1011,1013,1014,1014
1016,1019,1019,1020,1020,1021,1021,1019,1020,1020
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1021,1021,1021,1020,1022,1023,1022,1020,1020
1018,1019,1018,1018,1016,1017,1020,1018,1018,1017
1018,1021,1020,1021,1020,1021,1022,1021,1020,1019
1011,1011,1003,998,1004,1007,1004,1008,1010,1010
1014,1015,1011,1011,1010,1010,1012,1013,1012,1015
1018,1021,1020,1021,1021,1021,1022,1021,1021,1022
1016,1016,1013,1012,1011,1013,1009,1012,1014,1015
1017,1021,1019,1020,1020,1020,1018,1019,1019,1019
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1021,1023,1022,1022,1022,1023,1022,1022,1022
1019,1021,1021,1021,1022,1022,1023,1020,1022,1021
1018,1019,1017,1018,1018,1019,1019,1018,1020,1019
1019,1023,1020,1020,1021,1021,1022,1021,1021,1021
1011,1011,1003,1000,1004,1006,1004,1008,1010,1012
1015,1015,1012,1012,1012,1011,1010,1012,1012,1014
1019,1022,1021,1021,1021,1021,1022,1021,1021,1021
1015,1015,1013,1013,1013,1013,1010,1011,1013,1015
1018,1021,1019,1021,1020,1020,1021,1020,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
