1005,1005,1001,1000,994,989,978,950,968,1006
1007,1006,1001,1001,996,991,982,991,999,1011
1016,1018,1017,1017,1016,1017,1017,1017,1018,1016
1017,1018,1017,1018,1019,1019,1020,1020,1018,1018
1021,1023,1021,1022,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1021,1021,1023,1023,1023,1020,1022
993,981,997,1003,1004,1007,1005,1007,1008,1013
995,995,997,1000,998,998,996,1000,1005,1013
1014,1015,1013,1013,1012,1013,1014,1012,1015,1016
1005,1005,1000,1000,994,989,976,950,968,1005
1007,1006,1002,1002,997,991,982,992,999,1009
1016,1018,1017,1017,1018,1017,1015,1017,1017,1018
1017,1018,1017,1019,1019,1019,1020,1019,1018,1016
1021,1022,1021,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
994,981,998,1003,1005,1007,1006,1008,1010,1014
996,995,997,1001,1000,999,996,1001,1006,1013
1014,1013,1013,1013,1012,1013,1014,1014,1015,1017
1005,1005,999,999,995,991,978,952,969,1008
1006,1007,1001,1000,995,991,982,991,999,1011
1014,1017,1015,1015,1016,1018,1017,1018,1018,1018
1017,1018,1018,1016,1018,1019,1019,1020,1019,1019
1020,1022,1022,1022,1022,1023,1023,1022,1022,1021
1021,1023,1022,1020,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1023,1022,1021,1022
993,981,998,1004,1004,1007,1006,1007,1008,1013
995,995,998,1001,1000,999,996,1001,1005,1012
1014,1016,1013,1014,1012,1012,1013,1014,1015,1015
1006,1003,1001,1000,994,990,979,952,968,1007
1006,1006,1002,1001,998,991,982,992,997,1011
1016,1018,1017,1017,1018,1017,1017,1016,1016,1017
1017,1018,1017,1018,1019,1020,1019,1019,1019,1018
1021,1023,1022,1022,1023,1023,1023,1022,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1022,1022,1022,1023,1022,1023
994,981,998,1003,1005,1005,1005,1006,1008,1014
995,995,999,1001,999,999,996,1001,1004,1011
1014,1016,1013,1013,1013,1014,1014,1014,1013,1016
1005,1005,1001,1000,993,990,978,952,968,1007
1006,1006,1003,1001,997,991,982,990,999,1012
1016,1018,1018,1018,1018,1017,1015,1017,1017,1018
1017,1018,1017,1018,1019,1020,1018,1018,1019,1018
1021,1022,1021,1022,1022,1023,1023,1023,1020,1021
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1021,1022,1023,1018,1023,1022,1023,1021,1022,1021
993,981,999,1004,1005,1007,1006,1008,1010,1014
995,994,998,1002,1000,1000,996,1001,1005,1013
1013,1015,1012,1013,1012,1014,1014,1013,1015,1017
1004,1003,999,999,994,990,978,953,969,1007
1006,1004,1002,1001,997,991,983,991,999,1011
1015,1016,1015,1017,1018,1018,1017,1017,1017,1019
1016,1016,1016,1018,1019,1020,1019,1019,1019,1019
1020,1022,1022,1022,1022,1022,1023,1023,1022,1021
1022,1020,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1022,1022,1021
994,980,998,1002,1004,1006,1006,1007,1011,1013
995,995,999,1000,998,999,996,1002,1004,1011
1013,1015,1013,1013,1012,1014,1014,1014,1014,1015
1003,1005,1000,998,993,990,978,953,967,1007
1006,1006,1001,1000,996,991,982,991,998,1010
1016,1018,1017,1016,1015,1017,1017,1018,1015,1018
1015,1018,1017,1018,1019,1020,1019,1018,1018,1019
1020,1022,1021,1022,1023,1022,1022,1023,1022,1021
1022,1022,1021,1021,1022,1023,1023,1023,1023,1021
1021,1022,1021,1021,1023,1022,1023,1022,1022,1020
994,981,998,1002,1004,1004,1005,1007,1009,1014
995,996,999,1001,998,1000,996,1002,1006,1011
1014,1016,1014,1013,1012,1014,1014,1014,1015,1014
1005,1004,1000,1000,992,988,978,952,968,1007
1006,1005,1002,1001,995,989,982,990,999,1010
1016,1018,1017,1017,1017,1016,1017,1017,1017,1016
1016,1017,1017,1017,1017,1018,1019,1019,1019,1018
1021,1022,1021,1022,1023,1023,1023,1022,1021,1020
1021,1023,1022,1021,1021,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
994,982,999,1003,1006,1007,1005,1007,1010,1014
996,995,999,1001,1001,1000,997,1001,1006,1012
1014,1015,1014,1014,1013,1014,1014,1014,1014,1016
1005,1004,1002,1000,995,989,978,953,969,1007
1007,1006,1002,1002,997,989,982,990,999,1011
1016,1017,1017,1018,1018,1018,1017,1018,1016,1017
1016,1018,1017,1018,1019,1019,1019,1019,1020,1018
1021,1022,1022,1020,1023,1023,1023,1023,1022,1021
1021,1023,1022,1021,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
993,981,998,1003,1005,1005,1006,1007,1008,1014
995,995,998,1002,1000,1000,997,1001,1004,1011
1013,1014,1012,1012,1012,1014,1014,1013,1015,1015
1005,1005,1000,998,993,990,978,952,967,1007
1007,1006,1002,1002,996,991,983,990,999,1010
1014,1018,1016,1017,1017,1017,1017,1015,1017,1017
1017,1018,1016,1018,1018,1019,1019,1020,1019,1019
1021,1022,1020,1022,1022,1022,1023,1022,1022,1021
1023,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1020,1022,1021,1023,1022,1021,1022,1020
994,981,998,1003,1004,1007,1006,1007,1009,1013
995,995,999,1001,1000,1000,997,1001,1006,1012
1014,1015,1015,1014,1013,1014,1012,1014,1014,1016
1005,1005,1001,1000,995,990,978,953,969,1007
1007,1007,1002,1001,997,991,985,990,1000,1009
1016,1018,1017,1017,1017,1018,1017,1016,1017,1016
1017,1019,1018,1019,1019,1019,1020,1019,1019,1019
1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1019,1023,1022,1023,1020,1023,1022
994,981,999,1003,1005,1007,1006,1007,1009,1014
996,996,1000,1001,1002,1000,998,1002,1007,1013
1012,1014,1013,1012,1012,1013,1014,1014,1015,1016
1003,1004,1001,999,994,988,978,953,969,1007
1005,1006,1002,1000,996,991,985,992,1000,1011
1015,1018,1016,1018,1016,1017,1017,1018,1018,1018
1018,1018,1017,1018,1019,1019,1018,1019,1018,1018
1021,1022,1021,1022,1023,1022,1021,1020,1022,1021
1022,1022,1021,1022,1023,1022,1021,1022,1022,1022
1021,1022,1023,1020,1023,1022,1023,1021,1022,1020
995,982,999,1004,1005,1007,1006,1007,1008,1012
995,996,1000,1002,1002,1001,999,1003,1006,1013
1014,1015,1016,1013,1013,1014,1015,1014,1014,1016
1005,1005,1001,1000,994,990,979,953,969,1007
1007,1007,1003,1002,998,993,985,992,998,1010
1015,1019,1017,1017,1018,1018,1017,1017,1016,1017
1017,1018,1017,1018,1019,1019,1019,1019,1018,1018
1021,1023,1021,1021,1023,1023,1023,1021,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1019
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
994,981,999,1004,1005,1007,1006,1008,1011,1014
995,996,999,1002,1002,1002,999,1003,1007,1013
1012,1015,1014,1014,1013,1015,1014,1014,1015,1016
1005,1005,1002,1000,995,991,979,953,969,1007
1008,1007,1003,1002,998,993,985,991,1000,1012
1015,1018,1016,1018,1018,1018,1017,1016,1017,1017
1017,1018,1018,1018,1019,1019,1019,1019,1019,1018
1020,1022,1021,1022,1022,1023,1023,1022,1022,1021
1020,1021,1021,1022,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1023,1020,1023,1022,1021
994,982,999,1005,1005,1007,1006,1008,1010,1014
995,996,999,1002,1001,1000,1000,1002,1006,1013
1014,1015,1013,1013,1013,1014,1014,1014,1015,1016
1006,1006,1002,1000,995,989,978,953,968,1007
1007,1007,1003,1002,998,992,985,992,1000,1011
1016,1016,1016,1018,1018,1018,1017,1017,1017,1018
1017,1019,1018,1018,1018,1019,1019,1018,1019,1018
1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1021,1022,1021,1022,1022,1023,1021,1023,1020,1020
995,981,999,1004,1004,1006,1006,1007,1009,1014
995,994,997,1002,1001,1001,999,1002,1007,1013
1013,1013,1012,1014,1012,1014,1014,1015,1015,1016
1005,1005,1000,1000,994,990,977,952,969,1008
1006,1005,1001,1001,997,991,984,992,998,1009
1016,1018,1017,1017,1017,1018,1017,1017,1016,1018
1017,1018,1017,1018,1020,1019,1019,1018,1018,1016
1020,1022,1019,1022,1021,1022,1022,1021,1023,1021
1023,1023,1022,1021,1023,1023,1023,1022,1023,1021
1021,1020,1023,1020,1021,1021,1023,1022,1022,1021
994,982,999,1003,1005,1008,1006,1008,1011,1015
996,995,999,1002,1001,1002,999,1002,1007,1013
1014,1015,1014,1014,1012,1014,1014,1014,1016,1017
1006,1005,1001,1000,995,990,978,952,969,1007
1007,1007,1003,1003,999,993,985,993,1001,1011
1016,1018,1017,1017,1018,1018,1017,1017,1017,1018
1018,1018,1018,1019,1019,1019,1019,1019,1018,1017
1020,1022,1022,1020,1023,1022,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1019,1022,1021,1022
992,980,998,1004,1005,1006,1006,1008,1008,1014
995,993,999,1003,1001,1001,999,1003,1007,1013
1014,1014,1013,1013,1013,1014,1014,1014,1015,1015
1006,1004,1001,1000,994,990,978,952,969,1007
1007,1007,1003,1003,999,993,986,993,1000,1011
1016,1017,1015,1015,1017,1018,1018,1018,1018,1018
1018,1019,1018,1018,1019,1017,1017,1018,1018,1018
1021,1022,1020,1022,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1021
994,981,999,1003,1004,1007,1006,1007,1010,1014
995,996,999,1002,999,1001,997,1001,1006,1014
1014,1015,1013,1013,1012,1014,1013,1013,1015,1016
1005,1005,1001,1000,994,989,978,951,968,1006
1007,1007,1002,1000,997,991,983,989,998,1012
1016,1018,1017,1017,1017,1017,1016,1018,1018,1018
1017,1018,1017,1018,1019,1018,1017,1017,1018,1018
1021,1022,1020,1022,1023,1022,1021,1021,1022,1021
1022,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1020,1022,1020
994,984,999,1002,1005,1006,1006,1007,1010,1014
995,995,1000,1002,1001,1001,997,1002,1004,1012
1014,1015,1013,1014,1013,1015,1014,1014,1013,1015
1005,1005,1001,1000,995,989,977,951,966,1005
1007,1006,1002,1001,996,989,983,990,997,1010
1016,1018,1017,1017,1017,1017,1017,1018,1017,1018
1017,1018,1017,1018,1018,1017,1020,1018,1020,1019
1021,1022,1021,1021,1021,1023,1023,1022,1022,1020
1022,1023,1021,1021,1023,1023,1023,1022,1023,1021
1021,1022,1023,1022,1023,1021,1022,1022,1022,1021
994,983,998,1003,1005,1006,1005,1008,1010,1013
995,996,999,1002,1001,1001,999,1002,1005,1012
1014,1015,1013,1013,1013,1014,1015,1014,1015,1015
1005,1004,1001,1000,994,989,977,948,964,1006
1007,1007,1002,1001,997,991,983,989,999,1010
1017,1018,1017,1017,1017,1017,1017,1017,1017,1017
1017,1018,1017,1018,1019,1019,1019,1019,1020,1018
1021,1022,1021,1022,1023,1023,1021,1023,1022,1019
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
994,982,998,1003,1005,1006,1006,1008,1010,1015
996,994,999,1002,1001,1002,998,1002,1006,1013
1014,1014,1012,1013,1013,1015,1014,1014,1015,1017
1004,1003,999,999,994,988,976,948,963,1007
1006,1007,1003,1001,996,989,982,991,999,1011
1016,1017,1016,1017,1018,1019,1018,1017,1016,1017
1016,1016,1015,1018,1019,1018,1020,1019,1019,1018
1019,1022,1022,1022,1021,1022,1023,1023,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1020,1023,1022,1023,1022,1022,1022
994,982,999,1004,1005,1007,1006,1008,1008,1014
996,996,1000,1002,1001,1001,998,1002,1005,1013
1013,1016,1013,1015,1012,1014,1014,1013,1015,1016
1005,1004,1001,1000,993,988,975,948,962,1006
1007,1007,1001,1001,997,991,984,990,997,1011
1016,1018,1017,1018,1018,1018,1017,1017,1018,1018
1017,1018,1018,1018,1019,1019,1019,1019,1018,1018
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1021
1022,1022,1022,1022,1022,1022,1023,1022,1023,1022
994,982,999,1004,1005,1007,1007,1007,1010,1014
996,996,999,1002,1001,1001,999,1003,1007,1013
1013,1017,1013,1013,1012,1014,1014,1014,1015,1016
1005,1005,1002,1000,994,989,977,951,965,1006
1006,1006,1002,1002,997,991,983,991,1000,1011
1014,1018,1018,1017,1018,1016,1016,1017,1017,1018
1016,1017,1018,1018,1020,1017,1019,1019,1019,1016
1022,1022,1021,1022,1023,1021,1022,1023,1022,1021
1022,1023,1020,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
994,981,999,1004,1005,1006,1006,1006,1009,1015
995,996,997,1001,1001,1001,998,1002,1006,1012
1014,1015,1013,1013,1012,1014,1014,1014,1014,1017
1005,1004,1001,1000,994,989,978,951,965,1007
1007,1006,1002,1000,997,991,982,991,999,1009
1016,1018,1017,1017,1018,1018,1017,1017,1018,1016
1017,1018,1017,1019,1019,1019,1020,1019,1017,1019
1021,1023,1021,1022,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
995,982,999,1004,1005,1007,1007,1008,1011,1014
996,996,999,1003,1002,1001,997,1002,1006,1013
1014,1016,1014,1014,1012,1015,1015,1015,1016,1017
1005,1005,1001,1001,995,989,979,953,966,1007
1006,1006,1002,1000,996,991,984,991,1000,1011
1014,1018,1017,1016,1016,1019,1018,1018,1018,1018
1017,1018,1017,1016,1019,1019,1019,1019,1019,1019
1021,1020,1022,1020,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1021,1022,1023,1023,1022,1023,1023,1021
995,983,999,1004,1004,1007,1006,1008,1011,1014
996,996,999,1001,1001,1000,998,1002,1007,1013
1012,1015,1012,1012,1011,1014,1014,1015,1015,1016
1006,1005,1000,999,995,990,979,954,970,1007
1006,1006,1003,1000,996,991,984,991,999,1011
1016,1018,1015,1015,1018,1018,1018,1018,1018,1018
1016,1017,1016,1016,1019,1019,1019,1019,1019,1019
1020,1022,1020,1022,1023,1021,1023,1023,1023,1022
1022,1022,1020,1021,1022,1023,1023,1022,1023,1022
1022,1022,1023,1021,1021,1023,1022,1023,1021,1021
995,984,1000,1004,1006,1007,1007,1008,1011,1015
996,996,999,1002,1001,1000,998,1003,1007,1013
1014,1014,1013,1014,1012,1014,1014,1015,1014,1016
1004,1005,1000,998,994,990,979,955,971,1007
1006,1006,1001,1002,997,991,984,992,999,1010
1014,1018,1017,1016,1017,1018,1018,1017,1017,1018
1015,1018,1016,1019,1019,1019,1019,1019,1019,1019
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1022,1020,1022,1021,1021,1022,1023,1023,1020
1022,1023,1022,1022,1022,1022,1022,1023,1022,1021
995,985,1000,1005,1006,1007,1006,1007,1010,1014
996,996,1000,1002,1001,1001,998,1002,1006,1012
1014,1016,1013,1014,1012,1013,1013,1012,1015,1016
1005,1005,1001,1000,995,990,979,956,970,1007
1006,1007,1003,1002,997,991,982,991,1000,1011
1016,1018,1017,1017,1019,1018,1017,1017,1018,1018
1016,1018,1018,1019,1019,1019,1018,1019,1019,1018
1021,1022,1022,1022,1022,1021,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1022,1023,1022,1023,1020,1023,1021
995,986,1000,1005,1007,1007,1007,1008,1010,1015
996,996,1000,1002,1002,1002,999,1001,1007,1013
1013,1014,1012,1014,1013,1015,1014,1014,1015,1017
1004,1003,1002,1000,995,991,981,957,973,1007
1007,1004,1001,1001,997,991,983,991,999,1011
1014,1016,1016,1017,1018,1018,1018,1017,1017,1018
1015,1017,1017,1018,1019,1019,1019,1019,1019,1018
1021,1022,1020,1020,1021,1022,1023,1022,1021,1021
1022,1022,1021,1022,1023,1023,1023,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
996,984,1000,1004,1005,1007,1007,1008,1010,1014
994,994,999,1002,1000,999,998,1003,1007,1013
1014,1013,1013,1014,1012,1012,1014,1015,1015,1016
1004,1004,1001,1000,996,990,979,958,972,1008
1005,1006,1002,1001,997,989,983,992,999,1011
1016,1018,1017,1018,1018,1015,1017,1014,1017,1016
1017,1019,1017,1016,1018,1020,1019,1016,1017,1018
1021,1021,1019,1022,1023,1023,1022,1021,1022,1020
1022,1023,1021,1022,1023,1022,1023,1023,1022,1021
1021,1022,1023,1021,1023,1022,1021,1022,1022,1021
995,984,1000,1004,1005,1007,1007,1007,1009,1012
996,996,999,1002,1001,1001,999,1003,1007,1013
1014,1015,1013,1014,1013,1014,1015,1013,1015,1016
1005,1006,1002,1001,995,990,980,957,971,1007
1007,1007,1002,1001,997,990,982,991,999,1011
1016,1019,1017,1017,1017,1017,1017,1016,1016,1017
1018,1019,1017,1019,1018,1020,1019,1019,1019,1019
1021,1022,1021,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1019,1022,1023,1022,1023,1021,1021
995,985,1000,1005,1006,1008,1008,1009,1010,1015
996,996,999,1002,1001,1001,999,1003,1007,1013
1013,1015,1013,1014,1014,1014,1015,1015,1015,1017
1005,1006,1002,1000,995,991,979,954,969,1007
1007,1006,1003,1001,996,989,983,991,998,1010
1016,1018,1017,1017,1017,1018,1017,1017,1018,1017
1017,1018,1018,1019,1019,1019,1019,1020,1019,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1019
1022,1022,1021,1022,1023,1022,1023,1022,1023,1022
996,985,1000,1005,1005,1008,1008,1008,1011,1015
996,996,1000,1001,1000,1001,999,1003,1006,1013
1014,1016,1014,1012,1013,1015,1015,1016,1016,1016
1005,1004,1001,998,993,989,977,950,968,1006
1004,1005,1000,998,994,987,977,985,995,1011
1016,1019,1018,1016,1018,1019,1018,1017,1018,1018
1017,1019,1018,1017,1018,1020,1020,1019,1019,1019
1021,1022,1022,1022,1022,1022,1023,1023,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1021,1023,1021,1023,1020
996,985,1000,1005,1005,1007,1007,1008,1008,1013
996,996,998,1002,999,1001,998,1000,1005,1013
1013,1015,1014,1014,1014,1015,1013,1015,1015,1016
1004,1003,1000,999,992,987,972,942,961,1006
1004,1005,1000,1000,993,984,973,982,992,1010
1017,1018,1017,1018,1017,1018,1016,1017,1017,1016
1017,1018,1017,1018,1019,1020,1020,1018,1018,1017
1021,1022,1021,1022,1023,1023,1023,1022,1022,1019
1022,1023,1022,1022,1023,1022,1023,1023,1021,1021
1022,1021,1023,1022,1023,1022,1023,1022,1023,1021
997,986,999,1005,1007,1008,1007,1009,1011,1015
996,994,999,1001,1001,1001,998,1002,1004,1012
1014,1015,1015,1015,1014,1015,1015,1015,1015,1017
1004,1002,999,999,992,985,971,938,951,1006
1006,1002,998,999,992,982,970,977,989,1009
1016,1016,1016,1016,1016,1017,1017,1018,1018,1018
1017,1018,1018,1018,1019,1019,1020,1019,1019,1019
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1021,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1022,1023,1022
997,987,1001,1004,1005,1007,1008,1009,1011,1013
997,996,1000,1001,1001,1003,998,1002,1006,1011
1014,1016,1014,1015,1013,1015,1015,1015,1016,1015
1002,1004,999,996,990,984,968,931,944,1005
1005,1004,1000,997,991,982,969,978,987,1008
1017,1018,1016,1017,1018,1017,1016,1017,1017,1018
1017,1017,1017,1018,1018,1017,1019,1020,1019,1018
1021,1022,1021,1022,1022,1021,1022,1022,1022,1020
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
997,988,1001,1005,1007,1008,1008,1008,1011,1014
997,996,1000,1001,1002,1001,998,1003,1005,1013
1014,1016,1014,1014,1013,1015,1015,1014,1015,1016
1004,1003,999,998,992,981,966,928,942,1005
1005,1004,1001,999,992,981,968,975,985,1009
1016,1019,1017,1018,1018,1018,1018,1017,1017,1018
1017,1019,1017,1018,1019,1019,1019,1019,1019,1019
1019,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1021
997,987,1000,1005,1007,1008,1008,1007,1011,1013
997,996,1000,1002,1002,1002,998,1001,1005,1013
1013,1015,1014,1013,1011,1013,1014,1014,1014,1014
1004,1003,1000,997,990,981,966,925,937,1003
1005,1004,1000,998,991,980,968,974,985,1009
1016,1018,1017,1017,1016,1018,1018,1018,1016,1017
1017,1018,1017,1018,1017,1019,1020,1019,1018,1016
1019,1022,1021,1021,1021,1022,1023,1023,1021,1020
1022,1023,1021,1021,1023,1023,1023,1022,1022,1019
1022,1023,1022,1022,1022,1022,1023,1023,1022,1020
997,988,1001,1005,1007,1008,1009,1008,1010,1014
998,997,1000,1002,1001,1001,998,1001,1004,1011
1014,1013,1013,1014,1013,1014,1014,1014,1015,1015
1003,1004,1000,998,990,982,967,928,942,1006
1005,1004,1001,1000,992,983,970,977,986,1008
1016,1018,1017,1018,1018,1018,1017,1018,1017,1016
1017,1018,1017,1018,1018,1020,1020,1018,1019,1017
1021,1022,1021,1022,1023,1023,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1022,1023,1023,1021
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
998,988,1001,1006,1006,1008,1007,1009,1011,1015
996,997,1000,1002,1000,1001,997,1002,1006,1013
1012,1016,1012,1013,1013,1012,1013,1014,1015,1017
1004,1003,1000,998,991,985,970,934,945,1004
1005,1005,1001,999,992,985,973,979,989,1008
1016,1018,1017,1018,1018,1018,1017,1016,1018,1018
1017,1018,1017,1018,1019,1019,1019,1017,1017,1018
1021,1022,1021,1022,1022,1023,1022,1021,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1020
1022,1021,1023,1022,1022,1023,1023,1023,1022,1021
996,988,1001,1006,1006,1008,1008,1009,1012,1014
995,995,1000,1002,999,1002,998,1003,1006,1013
1015,1015,1014,1014,1013,1014,1015,1015,1015,1015
1002,1004,1001,999,992,986,971,939,952,1005
1004,1005,1003,1000,994,985,974,982,988,1009
1016,1016,1015,1018,1018,1018,1018,1016,1018,1018
1016,1017,1017,1016,1019,1020,1019,1019,1019,1019
1021,1022,1019,1022,1023,1023,1023,1023,1023,1021
1022,1020,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
998,988,1001,1005,1005,1007,1006,1007,1009,1014
997,996,1000,1002,1001,1001,996,1001,1006,1013
1014,1015,1013,1013,1012,1014,1014,1013,1016,1016
1005,1004,1000,997,992,985,971,940,955,1006
1006,1005,1001,1001,994,985,974,982,991,1010
1016,1018,1017,1018,1018,1018,1018,1017,1019,1018
1016,1018,1016,1018,1019,1019,1018,1018,1018,1019
1021,1022,1021,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1021,1021,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
997,987,1001,1005,1006,1008,1008,1009,1010,1014
997,997,1000,1000,1001,1000,996,1002,1006,1012
1015,1016,1012,1013,1011,1014,1014,1012,1015,1016
1005,1004,1001,999,992,986,972,941,956,1005
1007,1005,1001,1000,993,985,976,983,991,1009
1017,1019,1018,1019,1019,1018,1018,1018,1018,1018
1018,1019,1018,1018,1017,1019,1019,1018,1019,1019
1021,1022,1022,1021,1023,1022,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1022,1023,1021,1021,1019
997,988,1002,1006,1007,1009,1008,1009,1011,1014
996,997,1000,1002,1001,1002,998,1003,1006,1013
1013,1015,1012,1013,1012,1014,1013,1013,1015,1016
1003,1002,1000,999,992,986,973,941,955,1006
1004,1005,1002,1001,993,986,976,983,993,1009
1016,1018,1018,1018,1018,1019,1018,1018,1018,1018
1015,1017,1017,1018,1018,1019,1019,1019,1019,1019
1020,1022,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1021
997,988,1002,1005,1006,1008,1006,1007,1010,1015
997,995,998,1001,1001,1001,999,1001,1006,1014
1014,1015,1013,1014,1012,1014,1012,1013,1015,1017
1004,1004,999,998,992,986,970,938,954,1007
1005,1005,1000,999,994,985,974,981,991,1009
1015,1016,1018,1018,1017,1019,1016,1018,1019,1018
1017,1016,1017,1017,1019,1020,1017,1019,1019,1019
1019,1020,1020,1022,1023,1023,1021,1022,1022,1021
1022,1023,1022,1020,1023,1023,1022,1023,1023,1021
1022,1021,1021,1022,1023,1023,1023,1020,1023,1021
997,987,1001,1005,1006,1008,1007,1008,1008,1014
996,995,999,1000,1000,1001,998,1001,1005,1013
1015,1015,1012,1012,1012,1014,1014,1013,1014,1015
1005,1004,1000,999,991,985,972,938,952,1005
1004,1005,1002,1000,993,983,974,982,990,1009
1016,1018,1017,1017,1018,1019,1019,1017,1019,1019
1015,1018,1016,1018,1019,1019,1019,1018,1017,1018
1021,1022,1020,1020,1021,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1022,1021,1022,1023,1022,1023,1023
996,981,1000,1005,1006,1007,1007,1008,1010,1014
998,997,1000,1002,1001,1001,998,1002,1006,1012
1015,1015,1013,1014,1013,1014,1014,1014,1015,1016
1005,1003,1000,998,992,985,971,938,953,1006
1006,1005,1001,999,993,985,974,981,990,1009
1016,1018,1018,1018,1019,1018,1018,1018,1018,1017
1017,1018,1018,1019,1019,1019,1019,1019,1019,1019
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1020,1023,1023,1023,1022,1021,1021
996,986,1000,1004,1006,1007,1005,1009,1010,1014
996,996,1000,1002,1001,1000,996,1001,1005,1013
1014,1015,1013,1013,1012,1014,1012,1013,1015,1016
1004,1002,998,998,992,984,971,936,952,1006
1006,1005,1000,999,992,983,972,981,990,1009
1016,1018,1016,1017,1018,1019,1018,1018,1017,1019
1017,1016,1016,1018,1018,1018,1019,1019,1019,1016
1021,1022,1021,1022,1022,1022,1023,1022,1021,1021
1021,1022,1022,1022,1023,1023,1023,1022,1021,1020
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
996,985,1000,1005,1006,1007,1007,1007,1011,1014
996,996,1000,1002,1001,999,997,1001,1004,1012
1014,1015,1013,1014,1013,1014,1014,1014,1013,1014
1004,1003,1000,998,991,985,971,935,951,1004
1005,1005,1000,1000,992,981,973,979,988,1007
1015,1018,1017,1018,1019,1019,1018,1018,1018,1018
1017,1019,1018,1019,1019,1019,1019,1019,1019,1018
