1021,1022,1022,1023,1020,1022,1022,1023,1022,1021
1023,1022,1023,1023,1021,1022,1022,1023,1023,1020
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1020,1022,1023,1022,1021
1022,1022,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1022,1023,1023,1021,1021,1021,1023,1022,1021
1021,1021,1022,1022,1021,1017,1017,1022,1018,1017
1021,1021,1022,1022,1022,1019,1021,1022,1021,1019
1021,1022,1022,1023,1022,1020,1021,1022,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1021,1022,1022,1023,1023,1021,1022,1020,1019
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1020,1020,1021,1023,1023,1022,1021,1022,1020,1019
1020,1022,1022,1023,1022,1022,1022,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1020
1023,1022,1022,1023,1023,1023,1023,1022,1021,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1021,1019,1022,1023,1023,1023,1023,1021,1020,1019
1019,1023,1023,1023,1023,1023,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1020,1023,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1022,1022,1022,1022,1023,1020,1022,1021,1020
1021,1023,1022,1022,1023,1023,1020,1023,1022,1022
1021,1023,1022,1023,1022,1023,1020,1022,1022,1022
1019,1020,1019,1020,1021,1022,1003,1019,1019,1016
1020,1022,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1021,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1021,1022,1023,1023,1022
1021,1023,1022,1022,1022,1023,1022,1023,1023,1020
1022,1022,1022,1023,1020,1021,1021,1022,1022,1020
1020,1022,1022,1023,1020,1020,1022,1023,1023,1021
1023,1023,1022,1022,1022,1022,1022,1023,1022,1022
1018,1018,1020,1020,928,1012,989,1019,1018,1013
1021,1022,1022,1023,1020,1020,1022,1022,1022,1022
1023,1023,1023,1023,1022,1020,1021,1022,1023,1022
1022,1022,1023,1023,1021,1021,1022,1023,1022,1022
1020,1021,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1023,1022,1022,1023,1023,1023,1021
1023,1022,1023,1023,1021,1022,1022,1023,1023,1021
1020,1021,1021,1022,1020,1022,1022,1022,1022,1020
1022,1022,1023,1022,1021,1022,1022,1023,1021,1021
1022,1022,1021,1022,1021,1022,1023,1023,1022,1021
1018,1018,1017,1022,1012,1008,987,1019,1019,1015
1020,1022,1020,1023,1021,1022,1022,1022,1023,1021
1022,1021,1021,1022,1020,1022,1023,1022,1022,1020
1023,1022,1023,1023,1022,1021,1021,1023,1022,1022
1022,1023,1023,1023,1021,1021,1021,1020,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1022,1023,1022,1022,1022,1023,1021,1020
1022,1022,1022,1023,1020,1021,1021,1022,1022,1020
1023,1023,1023,1023,1021,1022,1022,1023,1023,1021
1022,1022,1023,1023,1021,1022,1022,1022,1022,1021
1018,1019,1019,1022,1003,1006,991,1019,1019,1013
1022,1022,1023,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1021,1023,1022,1022
1021,1023,1022,1023,1022,1022,1020,1022,1022,1021
1021,1021,1022,1023,1022,1022,1023,1022,1023,1021
1022,1022,1023,1023,1022,1022,1020,1023,1023,1022
1022,1022,1022,1023,1020,1022,1019,1022,1022,1021
1020,1021,1022,1023,1021,1023,1020,1023,1023,1021
1022,1023,1023,1023,1022,1022,1020,1023,1023,1021
1019,1017,1020,1022,1006,1007,999,1019,1019,1015
1021,1022,1021,1021,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1020,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1021,1021,1022,1023,1021,1021,1020,1023,1022,1022
1022,1022,1021,1023,1021,1023,1021,1023,1022,1022
1021,1021,1022,1023,1021,1023,1021,1023,1022,1022
1020,1020,1022,1023,1020,1019,1021,1022,1022,1020
1022,1022,1023,1023,1020,1020,1020,1023,1023,1022
1017,1017,1019,1022,976,1014,1012,1017,1018,1014
1019,1020,1020,1022,1009,1014,1012,1018,1020,1016
1021,1021,1023,1023,1022,1021,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1022,1023,1023,1023,1021,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1020
1023,1022,1022,1023,1022,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1023,1023,1022
1022,1022,1020,1023,1020,1021,1021,1023,1022,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1020
1019,1019,1019,1023,967,989,1015,1018,1019,1012
1022,1021,1021,1022,1018,1019,1021,1021,1021,1018
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1021,1021,1023,1023,1021,1020
1022,1022,1022,1023,1022,1022,1023,1023,1022,1021
1019,1019,1019,1023,961,986,1020,1019,1019,1013
1022,1022,1021,1023,1019,1020,1023,1022,1021,1019
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1023
1022,1023,1021,1022,1023,1023,1023,1023,1022,1021
1022,1020,1022,1022,1021,1022,1023,1022,1023,1022
1022,1023,1021,1023,1022,1023,1023,1023,1023,1021
1022,1022,1020,1022,1021,1022,1023,1022,1022,1021
1022,1023,1022,1023,1021,1022,1023,1023,1021,1021
1019,1019,1020,1021,959,979,1020,1019,1019,1012
1022,1021,1020,1022,1019,1020,1023,1022,1022,1019
1022,1023,1021,1022,1022,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1020,1022,1022,1021,1022
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1021
1022,1022,1022,1023,1022,1022,1022,1021,1022,1022
1022,1022,1022,1023,1020,1020,1020,1021,1021,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1020
1019,1020,1020,1022,964,985,1018,1019,1018,1012
1021,1021,1021,1022,1019,1020,1021,1021,1021,1019
1022,1023,1023,1023,1022,1022,1021,1022,1020,1020
1023,1023,1023,1023,1022,1023,1022,1023,1021,1020
1022,1023,1023,1023,1020,1020,1021,1022,1023,1022
1023,1022,1021,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1021
1020,1020,1022,1023,1020,1022,1023,1023,1022,1020
1021,1023,1022,1023,1021,1022,1023,1023,1022,1021
1018,1018,1019,1022,1000,1000,1018,1019,1019,1014
1021,1021,1020,1022,1016,1020,1022,1022,1022,1019
1020,1021,1021,1022,1021,1022,1023,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1023,1023,1020,1023
1022,1021,1023,1023,1022,1022,1023,1022,1021,1020
1020,1023,1021,1023,1022,1022,1023,1023,1021,1021
1022,1021,1022,1022,1021,1022,1023,1022,1023,1021
1022,1022,1021,1022,1022,1021,1022,1023,1020,1020
1022,1023,1023,1023,1023,1021,1023,1022,1021,1020
1021,1021,1022,1023,1021,1018,1021,1022,1022,1018
1021,1021,1022,1022,1022,1020,1020,1022,1021,1019
1022,1022,1021,1023,1021,1020,1022,1023,1022,1023
1023,1023,1023,1023,1021,1020,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1022,1022,1023,1021,1021,1020,1018
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1021,1022,1022,1023,1022,1022,1022,1021,1019
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1022,1021,1023,1023,1023,1023,1020,1022,1023,1021
1022,1021,1021,1023,1023,1023,1020,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1021,1020
1021,1022,1021,1022,1022,1023,1023,1022,1020,1021
1023,1022,1020,1022,1020,1023,1020,1022,1019,1018
1021,1023,1022,1023,1023,1023,1023,1023,1020,1020
1021,1020,1021,1020,1021,1022,1022,1021,1021,1018
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1019
1023,1023,1017,1023,1023,1022,1023,1022,1021,1021
1022,1022,1023,1023,1022,1022,1023,1021,1020,1020
1022,1022,1023,1023,1023,1021,1022,1021,1022,1021
1021,1022,1022,1023,1023,1021,1023,1021,1020,1020
1022,1022,1022,1023,1023,1020,1023,1020,1021,1019
1022,1020,1022,1023,1023,1020,1023,1022,1021,1019
1020,1022,1022,1023,1022,1021,1023,1020,1020,1020
1019,1019,1019,1022,1014,957,1021,1019,1018,1014
1019,1022,1023,1023,1021,1022,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1022,1022,1023,1022,1022,1023,1022,1022,1022
1022,1022,1022,1023,1021,1021,1022,1023,1022,1021
1021,1022,1023,1023,1020,1021,1022,1023,1022,1022
1022,1022,1022,1023,1020,1020,1022,1020,1020,1020
1022,1022,1023,1023,1021,1022,1021,1022,1020,1022
1023,1023,1023,1023,1021,1022,1023,1023,1021,1021
1019,1019,1019,1021,1005,961,1019,1018,1018,1013
1021,1022,1023,1023,1021,1022,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1022,1022,1021,1023,1023,1023,1022,1023
1023,1022,1022,1023,1022,1023,1023,1023,1021,1021
1021,1023,1022,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1020,1022,1022,1023,1022,1020
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1023,1023,1023,1021
1018,1018,1018,1021,983,990,1019,1020,1019,1013
1021,1021,1021,1023,1022,1022,1023,1023,1023,1021
1023,1022,1022,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1022,1022,1023,1021,1021,1021,1022,1022,1022
1023,1022,1023,1023,1022,1021,1023,1023,1022,1022
1022,1023,1023,1023,1021,1020,1021,1022,1022,1022
1022,1022,1022,1023,1020,1020,1020,1022,1022,1020
1023,1022,1023,1023,1021,1022,1023,1022,1022,1022
1022,1022,1023,1022,1021,1020,1021,1022,1022,1021
1018,1019,1020,1022,989,991,1018,1020,1018,1014
1021,1022,1023,1023,1021,1020,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1021,1023,1022,1021,1023,1023,1023,1021
1022,1022,1023,1023,1022,1020,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1020
1023,1023,1023,1023,1020,1019,1022,1022,1022,1019
1019,1019,1021,1021,997,1015,1019,1018,1020,1015
1019,1019,1021,1022,994,1016,1019,1020,1020,1014
1019,1019,1021,1022,998,1013,1019,1019,1019,1014
1022,1023,1023,1023,1022,1021,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1023,1023,1023,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1021,1022,1022
1022,1021,1023,1023,1022,1021,1023,1023,1023,1021
1022,1021,1023,1023,1022,1022,1021,1023,1023,1021
1020,1020,1023,1023,1021,1021,1022,1023,1022,1020
1020,1021,1021,1022,1009,1022,1020,1021,1021,1016
1019,1020,1022,1022,1006,1018,1020,1021,1021,1016
1020,1020,1022,1023,1018,1021,1023,1023,1021,1019
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1021,1022,1023,1021,1022,1022,1022,1023,1022
1022,1021,1023,1023,1022,1023,1021,1022,1023,1021
1022,1022,1023,1023,1022,1023,1021,1022,1022,1021
1021,1021,1021,1022,1020,1023,1022,1022,1022,1021
1021,1020,1020,1022,1012,1023,1020,1021,1021,1018
1020,1020,1020,1021,1006,1020,1019,1019,1021,1016
1020,1019,1023,1022,1018,1023,1021,1021,1021,1018
1021,1023,1023,1023,1022,1022,1021,1022,1023,1023
1023,1021,1023,1023,1021,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1020
1022,1023,1023,1023,1021,1023,1023,1022,1022,1021
1022,1021,1023,1022,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1022,1022,1023,1021
1022,1021,1022,1023,1020,1023,1022,1020,1022,1020
1022,1021,1020,1021,1016,1023,1021,1020,1020,1018
1021,1021,1022,1022,1014,1023,1021,1020,1019,1016
1021,1021,1021,1020,1017,1023,1021,1023,1020,1018
1022,1021,1023,1023,1021,1023,1022,1021,1021,1021
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1020,1021
1022,1022,1021,1023,1021,1023,1022,1023,1023,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1020,1023,1023,1021
1022,1022,1023,1023,1020,1023,1022,1022,1022,1020
1022,1022,1023,1023,1021,1023,1022,1022,1023,1021
1021,1022,1022,1021,1013,1023,1021,1021,1021,1017
1021,1021,1023,1023,1019,1023,1021,1022,1021,1019
1022,1022,1023,1023,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1023,1023,1022,1022,1022
1022,1022,1020,1023,1021,1023,1020,1022,1022,1022
1022,1021,1022,1023,1022,1023,1020,1022,1022,1022
1022,1022,1021,1023,1020,1023,1022,1023,1022,1022
1021,1020,1022,1023,1019,1023,1022,1022,1022,1020
1021,1022,1022,1023,1021,1022,1020,1022,1022,1022
1019,1018,1020,1021,1010,1020,1018,1020,1018,1014
1021,1021,1020,1023,1018,1023,1020,1021,1019,1017
1021,1021,1022,1023,1021,1023,1022,1023,1023,1020
1023,1022,1023,1023,1022,1022,1022,1022,1020,1022
1023,1022,1023,1021,1021,1023,1022,1023,1021,1022
1023,1023,1022,1023,1021,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1021,1021,1020,1020
1022,1023,1021,1023,1022,1022,1022,1022,1023,1021
1022,1022,1022,1023,1021,1023,1020,1022,1022,1018
1022,1023,1022,1022,1021,1023,1022,1022,1020,1018
1020,1023,1021,1023,1016,1023,1020,1022,1019,1018
1021,1021,1021,1023,1018,1023,1021,1022,1021,1019
1022,1022,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1023,1023,1023,1022,1023,1022,1023,1022,1019
1022,1022,1021,1022,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1021,1022,1020,1022,1021,1023,1022,1023,1022,1021
1022,1022,1020,1022,1022,1023,1022,1023,1023,1021
1021,1021,1020,1022,1017,1023,1020,1022,1021,1018
1020,1020,1021,1022,1017,1022,1020,1023,1020,1016
1021,1022,1022,1023,1022,1023,1021,1023,1023,1019
1022,1022,1021,1023,1020,1022,1021,1023,1023,1020
1023,1023,1023,1023,1022,1023,1021,1022,1022,1023
1022,1022,1022,1023,1023,1023,1021,1022,1020,1021
1022,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1022,1023,1022,1023,1021,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1023,1022,1021
1021,1021,1021,1023,1023,1023,1020,1022,1020,1019
1021,1022,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1020,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1020
1023,1022,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1020,1022,1021,1019
1022,1022,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1021,1023,1023,1023,1021,1022,1022,1021
1022,1021,1021,1023,1023,1023,1021,1023,1022,1021
1021,1022,1023,1023,1023,1023,1021,1021,1021,1020
1022,1021,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1020,1023,1021,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1019
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1020,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1022,1022,1020,1023,1021,1021
1022,1021,1023,1023,1022,1023,1021,1023,1022,1022
1020,1021,1023,1023,1022,1022,1022,1023,1023,1021
1022,1022,1023,1023,1022,1022,1020,1023,1022,1020
1020,1021,1023,1023,1022,1023,1020,1021,1021,1021
1022,1022,1023,1022,1023,1023,1021,1021,1022,1021
1021,1021,1022,1022,1022,1022,1020,1021,1020,1020
1021,1022,1023,1022,1023,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1022,1023,1023,1023,1023,1020,1022,1021,1020
1022,1022,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1019
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1021,1022,1022,1023,1023,1023,1021,1022,1019,1019
1020,1021,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1020,1022,1022,1021,1020
1022,1021,1023,1023,1023,1021,1023,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1021,1023,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1017,1021,1022,930,962,1019,1019,1019,1013
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1020,1022,1023,1022
1022,1023,1023,1023,1021,1022,1023,1023,1022,1021
1022,1022,1023,1023,1020,1020,1022,1022,1022,1020
1022,1023,1023,1023,1021,1022,1021,1023,1022,1020
1022,1021,1023,1023,1020,1021,1021,1022,1022,1021
1022,1022,1022,1022,1020,1020,1022,1023,1022,1021
1022,1023,1023,1023,1020,1020,1022,1023,1022,1020
1018,1019,1021,1022,1001,962,1019,1020,1019,1013
1021,1021,1023,1023,1021,1021,1022,1023,1023,1020
1023,1023,1023,1023,1020,1023,1023,1023,1022,1020
1022,1022,1023,1023,1022,1022,1021,1022,1022,1021
1022,1023,1023,1023,1021,1022,1021,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1021,1022,1022
1022,1022,1023,1023,1022,1022,1022,1023,1022,1020
1022,1023,1023,1023,1018,1021,1022,1022,1022,1020
1022,1023,1023,1023,1020,1021,1021,1021,1022,1022
1022,1021,1023,1023,1020,1021,1020,1021,1022,1021
1018,1020,1021,1022,991,984,1018,1017,1020,1013
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1021,1020,1023,1023,1022
1022,1022,1023,1023,1022,1020,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1023,1022,1021
1023,1023,1023,1023,1021,1022,1023,1023,1022,1021
1022,1022,1023,1023,1020,1022,1021,1021,1020,1020
1023,1023,1023,1023,1021,1021,1022,1021,1022,1021
1023,1023,1023,1023,1021,1022,1023,1021,1022,1021
1018,1019,1021,1022,999,1001,1018,1020,1019,1014
1021,1023,1023,1023,1021,1020,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1021,1023,1023,1023,1022
1020,1021,1022,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1023,1023,1023,1021
1020,1022,1023,1023,1022,1020,1023,1023,1023,1020
1022,1022,1022,1022,1023,1020,1022,1023,1022,1022
1020,1022,1023,1022,1023,1021,1023,1021,1022,1021
1020,1020,1021,1022,1022,1015,1022,1019,1020,1017
1021,1022,1022,1022,1023,1020,1023,1021,1022,1022
1021,1022,1022,1023,1023,1022,1023,1021,1022,1022
1022,1022,1023,1023,1023,1021,1023,1022,1023,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1022,1022,1022,1023,1023,1023,1021
1022,1022,1023,1023,1022,1021,1023,1022,1022,1021
1022,1023,1023,1023,1020,1020,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1022,1022,1021,1019
1019,1019,1021,1023,929,908,1018,1019,1019,1012
1022,1022,1023,1022,1019,1020,1022,1022,1021,1018
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1018,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1019,1020,1022,1022,1021,1020
1022,1022,1022,1022,1017,1018,1023,1022,1019,1017
1019,1018,1020,1020,998,985,1019,1019,1018,1014
1020,1020,1021,1020,1016,1019,1022,1022,1021,1019
1021,1022,1023,1022,1021,1023,1022,1023,1022,1021
1023,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1020,1020
1022,1022,1023,1023,1022,1023,1020,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1020,1020
1022,1022,1022,1023,1021,1022,1021,1023,1021,1020
1021,1021,1021,1022,1014,1014,1020,1019,1018,1016
1019,1019,1020,1022,969,969,1017,1017,1016,1013
1020,1021,1022,1022,1019,1020,1021,1020,1020,1018
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1023,1020,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1021,1023,1023,1020,1022,1022,1023,1021,1021
1021,1021,1020,1020,1015,1018,1021,1022,1021,1017
1019,1019,1020,1021,972,967,1018,1020,1016,1013
1021,1021,1023,1022,1019,1020,1021,1022,1020,1019
1021,1021,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1022,1021,1022,1022,1023,1023,1023
1022,1021,1021,1023,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1021,1023,1022,1022,1023,1023,1023,1022
1022,1022,1021,1023,1020,1021,1021,1022,1021,1021
1020,1022,1020,1021,1015,1017,1022,1022,1020,1018
1018,1019,1018,1021,990,989,1018,1019,1018,1013
1022,1019,1022,1022,1018,1020,1023,1021,1021,1019
1021,1022,1023,1023,1021,1020,1022,1023,1020,1020
1022,1022,1023,1023,1022,1022,1022,1023,1020,1020
1019,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1020,1021,1023,1021,1023,1021,1022,1021,1021
1020,1020,1022,1023,1020,1022,1020,1022,1021,1019
1022,1020,1021,1023,1022,1022,1021,1023,1022,1021
1020,1020,1021,1023,1021,1022,1022,1022,1021,1019
1021,1022,1022,1023,1022,1023,1022,1023,1022,1021
1023,1021,1022,1022,1022,1023,1023,1021,1020,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1022,1022,1023,1023,1022,1022,1020
1022,1022,1022,1023,1021,1023,1023,1020,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1022,1022,1023,1023,1022,1022,1022,1020,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1020,1023,1021,1023,1022,1023
1022,1021,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1021,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1020,1022,1022,1023,1021,1020
