1010,1014,1004,1004,1002,1000,1001,998,1001,1012
1008,1012,1002,1002,999,998,998,992,1002,1012
1006,1012,1008,1009,1009,1009,1008,1008,1011,1014
1020,1021,1023,1022,1023,1022,1021,1022,1023,1020
1022,1022,1022,1023,1023,1023,1023,1021,1021,1022
1021,1022,1023,1023,1023,1023,1021,1020,1022,1021
1012,1015,1007,1005,1005,1006,1008,1006,1010,1013
997,1007,931,892,868,927,969,970,991,1006
999,1007,947,931,934,956,981,983,997,1007
1005,1011,992,988,988,989,996,995,1004,1011
1011,1013,1003,1004,1003,1003,1002,998,1001,1012
1009,1014,1003,1001,1000,1000,997,992,1001,1011
1009,1014,1009,1009,1009,1011,1009,1008,1011,1015
1020,1021,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1021,1023,1022
1011,1015,1007,1006,1006,1007,1009,1008,1011,1016
996,1007,931,894,867,927,969,970,992,1007
999,1007,947,931,933,957,980,982,996,1008
1005,1011,992,988,987,991,996,994,1003,1011
1011,1015,1005,1005,1003,1003,1002,997,1001,1012
1009,1013,1002,1002,999,1001,997,993,1002,1012
1009,1014,1009,1009,1008,1010,1009,1008,1011,1016
1021,1020,1022,1023,1023,1022,1022,1022,1022,1021
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1017,1023,1023,1023,1023,1023,1023,1022,1022,1021
1012,1015,1008,1005,1005,1006,1007,1008,1011,1015
996,1007,931,895,868,926,969,968,992,1007
1000,1007,947,931,934,956,980,982,997,1009
1004,1011,994,990,989,991,997,994,1003,1012
1010,1014,1005,1005,1003,1002,1002,998,1001,1012
1010,1014,1002,1001,1001,1001,997,992,1003,1011
1007,1014,1008,1009,1011,1009,1009,1008,1012,1016
1020,1021,1023,1022,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1020
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1011,1015,1005,1004,1005,1007,1007,1007,1011,1015
996,1006,932,892,867,927,969,967,991,1007
999,1006,944,929,934,955,980,981,997,1009
1003,1009,992,989,988,990,994,993,1005,1011
1010,1014,1004,1002,1002,1002,1002,997,1002,1011
1009,1012,1002,1000,998,999,998,992,1001,1010
1009,1013,1008,1008,1007,1008,1008,1008,1010,1014
1019,1021,1021,1021,1023,1023,1023,1023,1020,1020
1022,1023,1023,1023,1023,1022,1022,1023,1021,1020
1022,1021,1023,1023,1023,1023,1023,1022,1021,1022
1011,1015,1008,1006,1003,1007,1008,1008,1011,1015
996,1007,931,894,867,927,969,970,991,1008
999,1007,945,930,932,956,980,983,996,1008
1004,1011,993,989,987,989,996,994,1004,1012
1010,1014,1005,1005,1003,1003,1003,997,1001,1012
1010,1014,1003,1001,1000,1000,997,992,1003,1012
1009,1014,1008,1008,1010,1011,1010,1009,1012,1015
1020,1023,1023,1023,1022,1023,1022,1023,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1021,1020,1023,1022,1021
1013,1015,1007,1005,1006,1006,1009,1007,1010,1015
996,1007,931,894,865,926,970,967,987,1006
1000,1008,947,931,933,956,981,982,996,1008
1005,1011,993,991,988,990,996,995,1003,1011
1011,1014,1005,1004,1004,1003,1003,998,1001,1012
1009,1013,1002,1001,1001,1000,998,993,1002,1011
1008,1012,1007,1009,1011,1009,1010,1009,1011,1015
1020,1018,1021,1022,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1013,1015,1007,1006,1004,1007,1009,1008,1011,1015
997,1007,931,893,867,925,968,968,991,1007
1000,1007,946,930,932,956,979,980,996,1008
1004,1011,992,988,988,988,994,994,1003,1011
1010,1015,1005,1004,1002,1002,1003,997,1002,1012
1009,1014,1003,1000,1001,1000,997,991,1002,1013
1007,1013,1009,1008,1008,1006,1007,1009,1010,1015
1019,1020,1022,1022,1020,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1020,1023,1021,1022,1022,1023,1023,1022,1021
1011,1015,1007,1005,1003,1008,1006,1006,1012,1015
995,1006,931,894,867,926,968,968,991,1007
1000,1008,946,931,934,955,980,982,996,1008
1004,1010,991,990,988,990,994,993,1003,1012
1010,1014,1004,1004,1003,1001,1001,998,1002,1012
1009,1013,1004,1001,999,999,996,992,1002,1012
1008,1013,1008,1007,1008,1008,1007,1008,1012,1014
1019,1021,1021,1022,1022,1023,1023,1022,1022,1022
1022,1021,1023,1023,1022,1023,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1012,1015,1008,1005,1004,1006,1009,1009,1011,1014
995,1007,930,893,865,927,967,969,991,1007
999,1008,946,930,934,956,980,982,996,1008
1004,1011,992,988,988,988,995,993,1002,1010
1011,1014,1006,1004,1003,1003,1002,997,1000,1012
1009,1013,1002,1000,1000,1000,998,992,1001,1011
1009,1014,1009,1008,1007,1012,1008,1009,1009,1015
1020,1022,1022,1022,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1021,1020,1023,1023,1023,1023,1023,1023,1023,1022
1013,1014,1008,1005,1004,1009,1007,1008,1011,1015
997,1006,931,894,867,926,969,969,992,1006
998,1007,945,931,933,956,981,982,997,1008
1003,1011,992,989,986,990,995,995,1003,1011
1009,1013,1003,1003,1003,1003,1002,998,1002,1013
1009,1014,1002,1000,1000,999,998,993,1003,1011
1008,1012,1006,1008,1009,1009,1010,1010,1011,1015
1020,1020,1020,1022,1022,1023,1023,1023,1023,1020
1023,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1012,1016,1007,1004,1004,1008,1008,1007,1012,1015
997,1006,930,893,866,925,968,970,992,1007
999,1007,946,930,934,956,980,981,996,1008
1004,1011,992,990,987,990,994,993,1004,1012
1010,1014,1004,1003,1004,1003,1002,996,1001,1013
1009,1013,1002,1001,999,1000,997,991,1001,1011
1008,1013,1009,1009,1011,1009,1008,1010,1010,1014
1020,1021,1023,1023,1023,1022,1020,1021,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1021,1020
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1011,1016,1006,1005,1005,1006,1009,1008,1012,1015
996,1007,931,893,867,926,969,969,990,1007
1000,1009,947,930,932,957,980,983,997,1008
1005,1011,991,988,988,989,996,995,1004,1011
1010,1015,1005,1005,1003,1003,1002,998,1002,1012
1010,1014,1003,1002,999,1000,997,992,1003,1011
1009,1014,1008,1010,1010,1009,1008,1009,1010,1015
1020,1022,1022,1023,1023,1023,1023,1022,1022,1020
1020,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1020,1023,1023,1023,1021,1021,1022
1012,1015,1006,1006,1005,1008,1009,1009,1011,1015
996,1004,930,893,866,926,968,971,992,1007
1000,1006,946,930,932,955,980,981,997,1008
1004,1010,990,987,987,989,994,994,1004,1011
1010,1014,1005,1004,1003,1002,1001,997,1001,1013
1009,1011,1002,1002,999,999,997,992,1003,1011
1008,1012,1008,1010,1008,1010,1009,1010,1010,1013
1020,1020,1021,1021,1023,1023,1023,1022,1023,1020
1022,1022,1023,1021,1022,1021,1023,1023,1022,1020
1023,1020,1023,1023,1023,1023,1023,1023,1023,1021
1012,1015,1008,1006,1005,1007,1009,1008,1011,1015
996,1007,930,893,868,926,969,969,992,1006
999,1008,944,930,933,956,980,982,996,1007
1005,1011,993,989,989,989,996,995,1004,1011
1010,1014,1005,1005,1003,1003,1003,997,1001,1013
1009,1013,1003,1001,1001,1000,998,991,1003,1011
1008,1014,1007,1009,1009,1010,1009,1008,1012,1015
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1020
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1012,1015,1008,1005,1005,1008,1009,1009,1011,1013
996,1006,931,894,867,927,969,971,991,1008
999,1008,945,928,932,955,980,982,996,1009
1005,1011,993,989,987,991,995,994,1003,1011
1011,1013,1005,1005,1003,1003,1002,997,1001,1011
1010,1013,1003,1003,1000,1000,997,992,1003,1012
1009,1014,1009,1009,1009,1010,1008,1008,1011,1015
1021,1020,1022,1022,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1020
1013,1015,1007,1005,1007,1008,1010,1010,1010,1013
996,1006,931,893,867,925,968,969,994,1007
999,1008,946,931,933,955,978,981,997,1009
1005,1010,992,988,989,991,996,995,1003,1011
1010,1015,1006,1004,1003,1002,1002,995,1001,1012
1009,1013,1003,1003,1000,1001,997,992,1003,1012
1007,1013,1009,1010,1009,1011,1009,1009,1012,1014
1020,1021,1022,1023,1023,1022,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1023,1023,1023,1023,1022,1022,1022
1012,1015,1006,1005,1006,1007,1009,1010,1011,1014
996,1006,930,891,866,927,969,969,992,1008
999,1007,944,929,932,956,981,982,997,1009
1004,1011,991,989,987,990,996,994,1004,1011
1010,1014,1004,1003,1001,1001,1002,997,1001,1011
1009,1013,1002,1001,998,999,997,993,1002,1010
1008,1013,1008,1008,1008,1008,1008,1008,1012,1014
1020,1022,1021,1023,1023,1023,1022,1023,1022,1020
1022,1022,1022,1022,1023,1023,1023,1022,1022,1020
1023,1022,1023,1021,1022,1023,1022,1022,1020,1021
1011,1015,1007,1007,1005,1006,1009,1008,1011,1015
996,1006,930,893,867,926,969,970,992,1007
999,1008,945,929,933,955,981,982,997,1008
1004,1011,993,989,988,990,994,994,1003,1012
1010,1014,1005,1005,1003,1003,1002,997,1001,1012
1009,1014,1003,1002,1000,1000,997,991,1003,1011
1008,1014,1008,1008,1008,1006,1008,1008,1011,1014
1019,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1021,1021
1012,1015,1008,1005,1003,1008,1009,1009,1012,1014
996,1005,929,893,866,925,968,970,992,1007
999,1007,945,930,933,955,980,982,996,1008
1004,1011,993,989,987,989,996,994,1004,1012
1010,1014,1005,1004,1003,1002,1003,997,1001,1012
1010,1013,1004,1001,999,999,997,991,1000,1011
1008,1014,1007,1009,1009,1010,1008,1008,1012,1015
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1010,1013,1008,1007,1004,1007,1009,1009,1011,1015
996,1005,928,893,866,925,968,970,992,1007
1000,1006,943,931,933,956,979,980,995,1009
1004,1010,993,989,989,990,994,994,1003,1012
1010,1014,1004,1004,1004,1002,1003,996,1000,1011
1010,1013,1002,1002,1000,1000,996,990,1002,1012
1008,1014,1008,1008,1008,1009,1007,1008,1012,1014
1020,1021,1022,1022,1022,1023,1020,1022,1022,1021
1023,1020,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1020,1021
1013,1014,1008,1006,1006,1006,1008,1008,1012,1013
996,1006,930,892,866,925,968,969,992,1008
999,1008,946,930,932,956,980,982,995,1008
1005,1011,991,988,988,990,996,994,1002,1010
1010,1014,1004,1004,1004,1001,1002,997,1002,1012
1008,1013,1003,1002,999,999,997,991,1001,1010
1008,1013,1008,1009,1009,1010,1010,1008,1010,1014
1018,1021,1021,1023,1022,1023,1022,1022,1020,1021
1023,1022,1023,1023,1022,1023,1022,1021,1021,1022
1022,1021,1022,1023,1023,1022,1023,1022,1023,1020
1014,1015,1008,1006,1006,1007,1009,1008,1009,1012
997,1006,929,892,865,925,968,970,991,1005
1000,1006,946,929,933,956,980,982,996,1007
1005,1011,992,988,988,990,996,995,1002,1009
1010,1014,1004,1004,1003,1002,1002,997,1000,1012
1008,1013,1003,1002,1000,1000,996,990,1002,1009
1009,1014,1007,1009,1010,1011,1008,1008,1010,1015
1020,1021,1022,1023,1023,1022,1021,1022,1022,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1023,1023
1012,1015,1007,1006,1006,1007,1008,1006,1011,1015
996,1007,930,892,865,925,969,969,991,1007
999,1007,945,930,933,955,981,981,996,1008
1004,1011,992,988,987,990,994,995,1003,1011
1010,1014,1004,1002,1003,1003,1002,998,1001,1013
1009,1014,1002,1001,1001,999,997,991,1003,1011
1008,1012,1007,1007,1009,1009,1009,1010,1011,1015
1020,1022,1022,1023,1022,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1020,1023,1023,1023,1023,1023,1022,1020,1021
1011,1015,1007,1005,1005,1008,1008,1006,1009,1015
995,1006,930,893,867,927,968,970,991,1007
1000,1007,946,928,930,954,980,982,996,1008
1004,1012,992,988,989,990,995,993,1004,1012
1010,1014,1005,1004,1004,1001,1002,996,1001,1013
1009,1013,1003,1001,1000,1000,997,992,1002,1010
1008,1014,1009,1009,1009,1009,1009,1008,1011,1014
1019,1021,1021,1022,1022,1023,1021,1023,1020,1019
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1022,1021,1021
1013,1015,1008,1006,1003,1007,1008,1008,1010,1014
996,1006,930,893,867,925,969,969,992,1007
1000,1008,947,930,933,955,978,982,996,1008
1005,1011,992,989,987,991,995,993,1003,1011
1011,1014,1004,1004,1002,1002,1003,998,1001,1012
1010,1013,1003,1001,1000,999,997,993,1003,1012
1009,1015,1008,1008,1009,1009,1009,1009,1012,1014
1019,1022,1023,1023,1023,1023,1022,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1021,1023,1022
1011,1015,1006,1006,1006,1007,1008,1008,1011,1016
997,1007,930,894,865,924,966,970,990,1006
997,1007,945,930,932,956,980,982,995,1009
1004,1011,991,987,988,990,996,994,1003,1011
1009,1014,1005,1003,1002,1002,1002,998,1001,1012
1010,1013,1001,999,1000,1000,997,992,1001,1011
1007,1012,1009,1009,1008,1008,1008,1009,1012,1014
1019,1020,1023,1023,1021,1021,1022,1021,1021,1019
1023,1022,1022,1022,1022,1023,1023,1023,1022,1020
1022,1023,1023,1022,1022,1022,1023,1022,1022,1020
1012,1016,1008,1005,1005,1006,1008,1006,1011,1015
997,1007,929,893,866,926,968,971,992,1007
999,1008,946,929,933,956,979,981,996,1008
1005,1011,992,989,988,990,996,994,1003,1011
1010,1014,1004,1004,1003,1002,1001,997,1001,1012
1009,1014,1002,1002,999,999,997,992,1003,1012
1008,1014,1010,1010,1009,1010,1008,1009,1012,1015
1020,1021,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1021,1023,1023,1023,1023,1022,1023,1023
1012,1014,1007,1006,1007,1008,1009,1008,1011,1013
996,1006,930,892,866,926,968,970,993,1007
1000,1007,945,929,933,955,980,981,997,1008
1005,1011,993,989,987,990,995,994,1004,1011
1010,1014,1005,1005,1003,1001,1001,997,1001,1012
1010,1014,1003,1001,1000,999,997,991,1001,1011
1008,1013,1007,1009,1008,1010,1008,1010,1012,1015
1020,1021,1023,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1012,1014,1006,1007,1006,1009,1009,1008,1010,1014
997,1006,930,893,867,925,969,969,992,1006
999,1008,945,929,931,954,981,983,996,1007
1005,1011,992,988,988,990,995,995,1003,1011
1010,1013,1005,1004,1003,1001,1001,997,1002,1012
1010,1013,1003,1002,1000,1000,997,992,1002,1012
1008,1013,1007,1009,1009,1010,1009,1009,1012,1013
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1012,1014,1007,1006,1002,1007,1010,1008,1011,1014
997,1006,931,892,866,924,969,970,992,1008
1000,1007,945,929,931,955,980,982,996,1009
1004,1010,991,987,987,990,996,994,1004,1011
1010,1013,1004,1004,1004,1000,1000,996,1001,1012
1009,1013,1003,1002,1000,1000,1000,991,1002,1012
1008,1013,1008,1008,1009,1008,1007,1008,1012,1015
1020,1021,1023,1022,1022,1022,1021,1023,1021,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1020,1023,1023,1023,1022,1023,1023,1022,1023
1012,1015,1008,1006,1006,1007,1009,1009,1011,1015
997,1007,931,893,866,926,969,970,992,1007
999,1008,946,929,932,955,979,982,997,1007
1005,1011,993,988,987,989,995,995,1003,1010
1011,1015,1004,1005,1003,1003,1001,995,1001,1011
1009,1013,1003,1002,1001,1001,999,992,1002,1010
1009,1015,1008,1009,1009,1009,1009,1008,1011,1013
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1012,1014,1007,1006,1004,1005,1009,1008,1012,1014
996,1006,930,893,865,925,969,969,991,1007
998,1008,945,928,933,955,979,981,996,1008
1004,1011,992,989,987,989,995,995,1003,1011
1010,1014,1005,1004,1003,1001,1001,996,1000,1012
1009,1013,1003,1002,1002,1001,997,992,1002,1012
1007,1013,1009,1010,1009,1009,1009,1010,1013,1015
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1019,1023,1023,1023,1023,1022,1023,1023,1023,1022
1011,1015,1007,1005,1004,1006,1008,1007,1011,1015
996,1005,929,891,865,925,969,969,990,1006
1000,1007,945,926,932,956,980,980,995,1007
1004,1011,991,986,988,990,996,994,1001,1011
1011,1014,1004,1004,1001,1002,1002,995,999,1011
1009,1013,1003,1002,1000,999,997,990,1001,1010
1008,1012,1007,1008,1007,1010,1008,1010,1011,1013
1019,1019,1022,1022,1022,1023,1022,1020,1020,1021
1021,1021,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1020
1012,1011,1006,1007,1004,1008,1008,1007,1010,1014
997,1006,928,892,865,924,969,970,991,1007
1000,1007,945,928,930,954,977,981,996,1007
1005,1011,992,989,987,989,996,994,1002,1010
1010,1012,1004,1003,1000,1001,1001,996,1001,1010
1010,1014,1003,1002,998,999,997,993,1002,1010
1007,1012,1008,1010,1007,1009,1008,1008,1010,1013
1019,1021,1023,1023,1021,1023,1021,1022,1022,1020
1023,1023,1023,1021,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1022,1023,1022,1023,1023,1022
1012,1015,1007,1007,1005,1007,1008,1008,1012,1015
997,1007,930,892,864,925,968,969,991,1007
999,1007,945,928,932,955,980,982,996,1008
1005,1011,991,989,987,990,995,996,1004,1010
1010,1014,1004,1002,1001,1000,1001,996,1001,1011
1009,1014,1002,1000,1000,1001,998,992,1002,1010
1009,1014,1009,1008,1008,1009,1010,1009,1012,1016
1019,1021,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1012,1014,1006,1006,1005,1008,1009,1008,1012,1014
996,1006,930,893,865,925,969,970,992,1007
999,1007,946,928,932,955,981,981,996,1008
1004,1011,992,989,987,989,996,994,1003,1010
1010,1013,1004,1001,1002,1000,1001,997,1001,1012
1008,1013,1003,1002,999,999,996,992,1002,1012
1007,1012,1008,1007,1008,1008,1010,1010,1013,1016
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1020,1020
1012,1016,1007,1006,1005,1007,1008,1009,1011,1014
996,1006,929,892,865,925,969,970,990,1006
996,1007,945,928,930,956,980,982,995,1007
1005,1010,992,986,987,989,996,994,1001,1011
1010,1013,1003,1001,1003,1001,1001,996,999,1011
1009,1013,1001,1000,1000,1001,997,991,1003,1010
1008,1013,1009,1008,1009,1009,1008,1008,1011,1013
1020,1021,1022,1023,1023,1023,1022,1023,1022,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1012,1015,1008,1005,1005,1009,1009,1008,1011,1015
996,1005,930,892,866,925,970,968,992,1007
999,1008,945,928,932,955,978,981,996,1007
1004,1011,991,988,987,990,996,995,1004,1011
1010,1013,1004,1002,1001,1001,1001,996,1000,1011
1008,1013,1003,1001,999,998,997,993,1003,1011
1006,1012,1009,1009,1010,1011,1009,1011,1012,1015
1018,1021,1023,1023,1023,1023,1023,1021,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1012,1014,1008,1005,1005,1007,1010,1009,1013,1015
996,1006,929,892,865,924,968,970,991,1006
999,1007,945,928,930,954,980,982,996,1009
1004,1012,991,987,987,989,996,996,1004,1011
1010,1014,1003,1002,1000,1002,1002,997,1000,1012
1010,1014,1004,1002,998,998,997,991,1003,1011
1008,1013,1008,1010,1007,1008,1006,1008,1012,1015
1019,1021,1021,1021,1022,1022,1020,1023,1022,1022
1022,1020,1023,1021,1022,1023,1023,1021,1022,1022
1022,1019,1023,1022,1023,1022,1023,1021,1023,1021
1012,1015,1008,1007,1007,1005,1008,1008,1011,1014
996,1006,931,893,866,923,969,968,990,1006
1000,1007,945,928,931,955,979,981,996,1008
1005,1011,992,988,989,990,995,993,1003,1011
1009,1015,1004,1003,1003,1001,1001,996,1001,1011
1009,1014,1002,1002,1001,1001,997,991,1003,1012
1009,1013,1007,1008,1009,1011,1009,1010,1012,1015
1019,1021,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1021,1023,1023,1023,1023,1021
1011,1015,1006,1006,1006,1007,1009,1009,1009,1014
996,1006,930,892,865,925,968,969,992,1007
1000,1008,945,928,931,955,979,981,996,1008
1004,1011,992,989,989,989,995,994,1004,1011
1010,1014,1004,1002,1002,1001,1002,997,1001,1012
1010,1013,1002,1002,1001,1001,997,993,1003,1011
1010,1014,1009,1009,1009,1009,1008,1009,1012,1015
1019,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1023,1022,1023,1023,1022,1022,1021,1020
1012,1015,1008,1006,1004,1008,1009,1008,1012,1015
997,1007,931,893,866,925,969,969,990,1007
999,1008,945,929,932,956,980,981,996,1008
1005,1011,992,989,987,989,994,994,1003,1010
1010,1014,1003,1003,1003,1001,1000,996,1001,1012
1010,1014,1003,1001,1000,999,997,992,1003,1012
1008,1014,1008,1009,1010,1010,1009,1009,1012,1013
1020,1021,1023,1023,1023,1021,1022,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1011,1014,1008,1007,1006,1007,1009,1008,1010,1015
995,1006,930,892,864,924,967,970,992,1007
1000,1006,944,928,932,954,979,982,996,1008
1003,1009,991,988,986,988,995,995,1003,1011
1008,1014,1004,1003,1001,1001,1002,995,1000,1012
1009,1013,1003,1001,998,999,997,990,1001,1011
1008,1013,1009,1008,1008,1009,1010,1007,1010,1015
1020,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1011,1015,1008,1006,1006,1007,1010,1009,1011,1016
996,1007,930,891,865,924,968,969,991,1006
999,1008,945,929,931,955,979,981,996,1008
1004,1011,992,989,988,988,995,995,1003,1011
1011,1014,1004,1002,1002,1001,1002,997,1000,1011
1011,1013,1003,1000,999,1001,998,991,1001,1011
1009,1014,1009,1010,1009,1010,1009,1009,1010,1014
1020,1019,1023,1023,1023,1023,1023,1023,1023,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1022,1023,1021,1021,1017
1012,1015,1009,1007,1007,1007,1009,1009,1010,1014
996,1007,930,892,865,925,968,971,991,1008
999,1008,945,928,931,954,980,982,997,1008
1005,1011,992,988,987,990,995,994,1002,1011
1010,1014,1004,1003,1002,1003,1003,997,1001,1011
1009,1013,1003,1003,1000,999,998,991,1002,1011
1006,1013,1007,1009,1007,1010,1009,1009,1012,1015
1019,1021,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1020,1023,1022,1023,1023
1012,1014,1006,1008,1005,1007,1010,1010,1011,1015
996,1006,931,893,865,925,968,970,992,1006
1000,1006,944,928,932,955,978,981,996,1008
1004,1010,990,987,986,988,996,994,1003,1011
1009,1013,1005,1003,1001,1001,1002,996,1002,1011
1009,1013,1003,1002,1000,997,996,991,1003,1010
1009,1012,1008,1008,1008,1008,1010,1009,1011,1013
1020,1022,1022,1022,1023,1023,1023,1022,1022,1019
1022,1020,1023,1023,1022,1022,1022,1023,1023,1020
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1013,1015,1008,1005,1005,1007,1007,1007,1012,1015
996,1006,928,893,865,925,967,968,992,1007
1000,1007,944,928,931,955,980,982,996,1008
1004,1010,991,988,986,989,994,993,1004,1012
1010,1014,1005,1004,1002,1000,1001,997,1001,1012
1009,1013,1002,1000,1000,1000,998,993,1003,1011
1009,1013,1008,1008,1008,1010,1009,1008,1012,1014
1020,1021,1023,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1011,1014,1007,1007,1004,1008,1009,1008,1010,1014
996,1006,929,892,863,925,968,968,991,1007
999,1007,945,929,932,955,979,981,996,1008
1004,1011,992,987,987,990,995,993,1002,1010
1010,1014,1004,1003,1003,1002,1001,996,1000,1012
1009,1013,1003,1002,1002,1001,996,993,1003,1012
1008,1013,1008,1009,1008,1010,1008,1008,1012,1015
1020,1021,1023,1023,1023,1022,1021,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1021,1023,1023,1022,1023,1022
1011,1015,1006,1008,1004,1007,1009,1008,1012,1014
996,1006,930,893,865,925,967,969,991,1007
999,1007,944,928,932,955,979,981,996,1008
1004,1010,992,987,987,990,994,995,1003,1011
1010,1012,1002,1004,1002,1002,1003,998,1001,1013
1008,1014,1003,1001,999,999,998,992,1002,1011
1008,1012,1009,1007,1009,1010,1009,1009,1011,1015
1018,1019,1021,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1010,1014,1008,1005,1003,1005,1009,1009,1012,1013
997,1006,930,891,864,924,968,970,991,1006
1000,1007,944,928,931,956,980,982,996,1007
1004,1010,990,986,985,988,994,993,1003,1011
1009,1013,1003,1002,1001,1001,1003,998,1001,1010
1010,1014,1004,1001,999,1000,998,992,1002,1011
1008,1014,1009,1009,1009,1009,1008,1010,1012,1016
1020,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1022
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1012,1014,1007,1007,1005,1007,1009,1008,1011,1017
996,1006,929,891,865,925,968,969,992,1006
999,1007,945,929,932,953,980,982,997,1007
