1019,1020,1022,1023,1023,1023,1023,1021,1023,1022
1022,1021,1022,1023,1023,1023,1023,1021,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1009,1003,1000,1000,1004,1007,1005,1012,1018,1015
1013,1007,1001,993,1000,1004,1004,1012,1018,1015
1019,1021,1021,1022,1022,1021,1020,1022,1022,1020
1018,1018,1018,1018,1017,1018,1017,1018,1021,1020
1020,1021,1021,1022,1023,1022,1022,1021,1023,1022
1022,1023,1021,1023,1020,1022,1020,1022,1022,1020
1017,1018,1018,1018,1018,1017,1018,1018,1020,1017
1022,1022,1021,1023,1022,1023,1021,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
989,981,994,999,1003,1004,1002,1008,1016,1013
1002,995,988,970,991,997,998,1006,1016,1012
1020,1021,1021,1022,1023,1021,1022,1022,1021,1020
1019,1019,1018,1020,1019,1018,1018,1020,1020,1017
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1021,1021,1021,1023,1023,1023,1022,1023,1022,1021
1018,1018,1017,1019,1019,1019,1019,1019,1020,1019
1022,1022,1022,1023,1022,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1020,1020,1022
978,962,983,990,995,999,997,1001,1016,1013
974,918,944,939,972,985,987,1000,1016,1012
1020,1023,1022,1022,1023,1021,1022,1020,1022,1021
1018,1018,1018,1018,1018,1019,1019,1019,1021,1019
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1021,1023
1017,1019,1017,1017,1018,1019,1019,1019,1021,1019
1022,1023,1020,1023,1022,1023,1022,1022,1023,1022
1023,1023,1020,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1021,1021,1022,1023,1022,1023,1023
956,933,965,978,986,991,988,996,1014,1012
954,837,921,947,974,987,987,996,1016,1014
1013,1012,1011,1010,1012,1014,1014,1016,1020,1018
1014,1016,1016,1016,1014,1016,1017,1018,1021,1018
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1022,1023,1023,1020,1022,1023,1023,1023,1021
1018,1020,1018,1018,1018,1019,1018,1019,1022,1019
1021,1023,1023,1022,1020,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
962,935,962,976,988,996,996,1001,1018,1012
937,808,920,947,973,988,990,998,1015,1012
991,979,969,955,985,996,999,1003,1015,1014
1014,1014,1017,1017,1016,1016,1015,1018,1019,1018
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1021,1020,1022,1023,1022,1023,1022,1023,1022,1022
1016,1018,1018,1020,1018,1017,1018,1019,1020,1019
1022,1023,1022,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1022,1023,1023,1023,1021,1023,1022,1021,1022,1023
967,939,961,975,988,994,994,1003,1013,1012
945,837,933,956,976,987,989,999,1013,1012
987,971,955,952,982,993,996,1004,1014,1012
1011,1012,1011,1013,1011,1012,1012,1014,1016,1016
1023,1021,1023,1021,1022,1023,1023,1023,1022,1022
1023,1023,1020,1023,1022,1023,1023,1021,1022,1021
1019,1019,1019,1019,1020,1020,1019,1019,1019,1019
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1018,1023,1022,1022,1021,1021,1023
971,936,950,966,980,987,984,993,1012,1013
948,854,935,953,974,983,983,994,1012,1014
976,941,917,939,971,986,990,998,1013,1014
1005,1003,1000,1000,1005,1005,1005,1008,1015,1016
1021,1022,1022,1023,1023,1022,1022,1022,1022,1023
1023,1022,1022,1022,1023,1021,1022,1023,1022,1021
1018,1019,1018,1020,1018,1019,1019,1020,1020,1020
1021,1023,1022,1022,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1020,1022,1023,1023,1023,1023,1022,1022
1001,993,996,1001,1004,1006,1006,1008,1016,1017
961,870,939,962,980,989,997,1002,1014,1014
977,936,945,967,984,992,998,1004,1014,1014
985,965,943,940,972,986,994,1001,1014,1014
1021,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1017,1019,1019,1019,1019,1019,1018,1017,1019,1020
1021,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1023,1022
1017,1019,1018,1018,1019,1019,1019,1019,1020,1018
970,895,948,970,982,989,989,997,1013,1015
983,968,982,990,995,1001,1001,1007,1015,1015
980,951,918,938,971,985,989,998,1014,1014
1020,1023,1022,1022,1023,1021,1020,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1017,1019,1018,1018,1019,1019,1016,1018,1020,1019
1021,1021,1021,1022,1023,1023,1023,1022,1023,1022
1022,1022,1021,1023,1023,1023,1021,1022,1022,1023
1023,1023,1023,1021,1023,1022,1023,1023,1023,1021
1019,1019,1020,1019,1020,1020,1021,1020,1020,1020
991,975,982,989,993,997,996,1002,1014,1014
982,968,979,988,994,1000,1001,1004,1015,1014
977,937,939,957,974,985,991,1000,1013,1012
997,987,974,974,986,994,1000,1004,1015,1014
1021,1023,1023,1021,1022,1023,1022,1022,1022,1020
1017,1019,1018,1018,1019,1019,1019,1020,1020,1018
1021,1021,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1021,1021
1010,1008,1008,1009,1009,1011,1013,1014,1019,1016
988,965,968,982,990,999,997,1004,1015,1016
974,939,960,973,981,990,992,1001,1014,1013
988,966,945,953,979,992,996,1002,1014,1013
1017,1017,1019,1018,1018,1018,1017,1018,1019,1017
1017,1019,1019,1020,1019,1019,1018,1019,1020,1018
1021,1022,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1023,1023
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1011,1010,1009,1010,1007,1010,1012,1013,1018,1017
994,979,973,986,994,999,1001,1006,1016,1015
948,951,969,979,987,995,997,1005,1016,1015
981,951,940,962,982,994,997,1004,1013,1013
1011,1010,1008,1007,1008,1010,1011,1012,1016,1017
1020,1021,1021,1020,1021,1021,1021,1021,1019,1020
1021,1022,1023,1023,1023,1023,1022,1021,1020,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1018,1018,1017,1017,1019,1019
999,998,995,1000,1003,1007,1006,1010,1017,1017
863,935,962,978,984,991,993,1001,1014,1014
970,941,961,975,984,992,995,1002,1015,1015
992,982,969,977,989,996,998,1004,1015,1015
1017,1018,1017,1016,1016,1018,1018,1018,1020,1019
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1021,1022,1022
1022,1020,1021,1021,1023,1021,1020,1020,1021,1020
1015,1017,1015,1017,1015,1018,1018,1020,1020,1020
929,944,965,981,989,997,1000,1004,1016,1015
968,943,968,981,991,1000,1000,1006,1018,1016
991,976,967,976,992,1002,1003,1007,1018,1015
1013,1012,1011,1011,1011,1013,1012,1013,1020,1018
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1022,1021,1020,1021,1020,1021,1022,1022,1020
1022,1023,1021,1021,1022,1021,1021,1021,1022,1021
988,973,979,989,993,1002,1002,1006,1016,1014
982,966,980,991,996,1001,1001,1005,1016,1014
993,971,979,988,994,1000,997,1002,1017,1014
1002,993,985,994,1001,1005,1006,1008,1018,1016
1020,1022,1021,1021,1020,1020,1021,1020,1020,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1023,1023,1022,1023,1022,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1021,1022,1021,1021,1021,1021,1021,1022
1021,1023,1023,1022,1023,1022,1023,1020,1020,1021
1001,999,999,1003,1006,1007,1009,1013,1019,1016
980,935,959,983,995,1001,1004,1008,1018,1015
1000,995,1002,1006,1008,1010,1011,1013,1019,1016
993,974,967,985,993,1001,1003,1007,1019,1015
1016,1019,1018,1019,1021,1018,1020,1019,1021,1019
1021,1022,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1021,1022,1022
1021,1021,1022,1023,1023,1022,1022,1022,1023,1023
1021,1020,1021,1022,1022,1020,1020,1020,1022,1021
1020,1022,1022,1023,1023,1022,1021,1022,1023,1023
1012,1013,1014,1013,1014,1014,1014,1016,1020,1018
1000,985,984,995,1002,1007,1008,1011,1019,1017
994,982,990,999,1004,1007,1008,1012,1019,1017
998,981,988,1000,1004,1007,1008,1013,1019,1017
1010,1008,1004,1009,1012,1012,1011,1015,1021,1018
1020,1021,1022,1023,1023,1021,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1021,1020
1019,1022,1023,1022,1023,1022,1022,1020,1022,1022
1021,1021,1020,1021,1020,1022,1020,1020,1020,1021
1020,1021,1021,1021,1023,1022,1023,1020,1022,1022
1016,1015,1014,1015,1017,1018,1015,1015,1021,1018
1014,1015,1013,1015,1016,1016,1015,1016,1021,1019
1000,985,988,1000,1005,1010,1008,1013,1019,1018
1006,1004,1007,1009,1012,1012,1012,1015,1020,1017
1012,1016,1014,1016,1015,1015,1014,1018,1021,1018
1020,1023,1023,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1021,1020,1022
1020,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1021,1020,1021,1022,1021,1021,1021,1021,1021
1021,1021,1022,1020,1022,1022,1022,1022,1022,1022
1015,1015,1015,1016,1017,1017,1016,1018,1020,1018
1021,1022,1022,1022,1023,1022,1022,1022,1023,1021
1010,1001,1000,1006,1011,1013,1011,1017,1019,1017
1008,1006,1008,1012,1012,1014,1013,1019,1019,1019
1018,1019,1017,1019,1019,1019,1018,1020,1020,1018
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1021,1023,1022,1022,1021,1023,1023,1023,1022
1021,1021,1021,1021,1020,1021,1021,1022,1022,1022
1019,1022,1023,1022,1022,1022,1022,1023,1023,1022
1016,1016,1015,1015,1016,1016,1016,1020,1022,1019
1018,1021,1022,1021,1022,1021,1021,1022,1022,1022
1017,1019,1020,1020,1020,1020,1018,1019,1022,1020
1010,1005,1005,1011,1012,1013,1014,1017,1019,1018
1018,1020,1022,1022,1022,1022,1019,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1021,1023
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1021,1022,1021,1020,1021,1021,1021,1020,1021
1021,1022,1022,1022,1021,1023,1022,1023,1023,1022
1017,1016,1016,1017,1018,1018,1016,1020,1020,1020
1019,1022,1021,1021,1021,1022,1021,1022,1023,1022
1021,1021,1020,1021,1022,1022,1021,1022,1021,1020
1013,1008,1005,1009,1016,1016,1016,1020,1020,1016
1021,1021,1022,1023,1021,1020,1021,1022,1021,1021
1023,1021,1023,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1022,1021,1021,1022,1022,1021,1021
1023,1023,1022,1022,1022,1023,1021,1023,1022,1021
1020,1021,1020,1021,1022,1023,1021,1022,1021,1020
1020,1022,1021,1023,1023,1023,1021,1022,1023,1022
1018,1016,1017,1018,1020,1020,1020,1023,1021,1020
1023,1022,1020,1022,1022,1022,1022,1023,1022,1022
1021,1022,1021,1021,1022,1022,1022,1023,1022,1022
1017,1016,1013,1013,1018,1020,1018,1020,1020,1019
1020,1022,1020,1020,1022,1023,1022,1022,1023,1022
1022,1022,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1022,1023,1021,1022,1022,1023,1023,1023,1022,1020
1021,1023,1022,1023,1023,1023,1022,1022,1023,1019
1022,1022,1022,1021,1022,1023,1021,1023,1022,1021
1021,1021,1021,1020,1021,1021,1018,1019,1022,1020
1021,1022,1020,1022,1022,1022,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1018,1020,1021,1021,1020,1020,1018,1020,1021,1018
1018,1023,1021,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1020,1021,1021,1021,1022,1023,1020,1022,1021,1020
1021,1023,1023,1023,1021,1023,1021,1022,1023,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1019,1021,1022,1021,1019,1022,1019,1020,1022,1018
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1022,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1020,1022,1022
1022,1022,1022,1023,1022,1023,1021,1020,1022,1022
1021,1022,1022,1022,1023,1023,1021,1020,1021,1021
1020,1020,1022,1023,1021,1023,1018,1020,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1017,1021,1022,1022,1021,1022,1018,1020,1021,1017
1021,1023,1023,1023,1022,1023,1021,1022,1022,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1019,1021,1023,1022,1020,1023,1018,1021,1023,1018
1020,1022,1022,1022,1020,1023,1021,1022,1023,1022
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1017,1021,1022,1020,1020,1022,1018,1020,1022,1019
1020,1023,1022,1022,1022,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1023,1022,1022,1021,1020,1021,1022
1022,1023,1023,1022,1023,1023,1021,1020,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1019,1021,1023,1021,1019,1021,1019,1019,1020,1018
1020,1022,1023,1023,1020,1023,1020,1021,1023,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1019,1020,1022,1021,1020,1022,1017,1018,1020,1018
1021,1023,1023,1023,1023,1023,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1021,1023,1020,1022,1023,1022
1022,1023,1023,1023,1021,1023,1022,1020,1022,1021
1019,1020,1021,1023,1021,1022,1019,1018,1022,1019
1020,1023,1023,1021,1023,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1018,1021,1022,1023,1020,1021,1019,1019,1021,1020
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1022,1023,1021,1023,1023,1023
1020,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1018,1018,1021,1022,1021,1022,1018,1020,1022,1019
1018,1020,1022,1022,1023,1023,1022,1023,1023,1021
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1018,1019,1021,1022,1020,1021,1019,1021,1023,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1023,1021,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1018,1020,1022,1021,1020,1022,1018,1021,1021,1019
1020,1021,1021,1022,1022,1023,1021,1022,1023,1022
1022,1020,1022,1023,1022,1023,1020,1023,1022,1023
1017,1020,1021,1021,1021,1022,1018,1020,1021,1019
1020,1021,1022,1023,1023,1023,1022,1023,1023,1023
1022,1020,1023,1023,1022,1023,1022,1023,1023,1021
1023,1021,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1018,1022
1022,1023,1023,1022,1022,1023,1023,1022,1021,1023
1022,1023,1023,1023,1021,1023,1022,1023,1022,1021
1019,1020,1021,1022,1021,1022,1020,1020,1020,1018
1020,1023,1023,1021,1021,1023,1022,1022,1023,1021
1022,1023,1023,1023,1021,1023,1020,1023,1021,1023
1018,1020,1022,1022,1018,1022,1018,1020,1019,1018
1018,1022,1022,1022,1022,1023,1021,1022,1022,1022
1021,1023,1022,1023,1022,1023,1020,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1022,1022,1021
1020,1023,1023,1023,1023,1023,1021,1022,1022,1021
1019,1020,1023,1022,1021,1022,1018,1020,1021,1020
1020,1023,1023,1023,1023,1021,1021,1022,1023,1021
1022,1022,1023,1023,1023,1023,1021,1022,1023,1021
1018,1020,1022,1022,1021,1021,1019,1020,1021,1019
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1021,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1020,1021,1023,1022
1021,1021,1022,1023,1023,1023,1019,1022,1023,1023
1021,1022,1023,1023,1022,1023,1020,1022,1023,1021
1019,1018,1020,1022,1020,1022,1016,1021,1023,1019
1019,1021,1022,1023,1023,1022,1020,1022,1023,1022
1020,1022,1023,1021,1021,1023,1022,1022,1021,1022
1018,1020,1021,1022,1021,1021,1017,1019,1021,1018
1020,1022,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1023,1021,1022,1023,1022,1021,1023,1022
1023,1023,1023,1022,1021,1023,1022,1022,1023,1023
1021,1021,1022,1023,1023,1022,1021,1021,1022,1022
1020,1022,1023,1023,1023,1023,1021,1023,1021,1021
1021,1022,1023,1022,1021,1023,1022,1022,1023,1022
1018,1020,1022,1022,1020,1022,1018,1018,1022,1020
1020,1022,1023,1023,1022,1023,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1018,1020,1022,1021,1021,1021,1018,1021,1022,1017
1021,1023,1023,1023,1022,1022,1021,1023,1023,1020
1022,1022,1023,1023,1022,1023,1022,1022,1023,1023
1023,1023,1023,1023,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1021,1022,1023,1022
1018,1018,1021,1022,1021,1022,1019,1020,1021,1019
1021,1021,1022,1023,1023,1023,1022,1022,1023,1022
1022,1021,1023,1023,1022,1023,1022,1023,1023,1022
1018,1020,1022,1020,1018,1021,1019,1020,1022,1019
1020,1021,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1022,1020,1022,1023,1022
1021,1023,1023,1021,1023,1023,1021,1022,1023,1021
1019,1020,1021,1022,1019,1021,1018,1019,1020,1018
1021,1022,1022,1023,1023,1023,1021,1021,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1022,1021
1017,1020,1020,1020,1018,1022,1017,1020,1023,1020
1020,1022,1021,1022,1022,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1022,1022,1023,1022,1023,1022,1022,1021
1020,1023,1023,1023,1022,1022,1021,1022,1022,1023
1021,1023,1023,1021,1021,1020,1020,1021,1022,1020
1022,1022,1022,1022,1022,1022,1021,1021,1022,1021
1019,1021,1021,1019,1019,1019,1018,1020,1021,1020
1021,1023,1023,1021,1021,1022,1021,1020,1022,1022
1020,1023,1023,1022,1023,1021,1020,1021,1021,1022
1019,1019,1019,1019,1019,1020,1018,1019,1021,1020
1021,1022,1022,1021,1022,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1018,1017,1017,1015,1017,1020,1018,1020,1021,1019
1021,1021,1021,1021,1021,1022,1022,1022,1021,1021
1022,1022,1021,1022,1022,1022,1021,1022,1022,1021
1019,1019,1018,1019,1019,1019,1019,1020,1020,1019
1021,1021,1021,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1020,1022,1022,1021,1022,1022,1021
1019,1019,1019,1018,1018,1020,1018,1018,1021,1018
1021,1021,1021,1022,1021,1022,1022,1023,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1022,1023,1021,1022,1023,1023
1018,1014,1007,1009,1014,1014,1015,1019,1020,1018
1019,1019,1022,1020,1020,1019,1019,1021,1021,1020
1022,1021,1022,1022,1022,1021,1022,1022,1023,1023
1021,1018,1019,1019,1019,1020,1019,1020,1021,1019
1022,1022,1022,1022,1020,1020,1021,1022,1023,1022
1020,1020,1022,1022,1023,1021,1022,1023,1023,1023
1016,1018,1017,1018,1017,1019,1019,1020,1020,1019
1020,1021,1022,1023,1022,1022,1022,1023,1022,1023
1022,1021,1021,1023,1021,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1020,1022
1014,1008,998,998,1007,1010,1012,1016,1017,1014
1019,1018,1019,1019,1020,1020,1019,1020,1021,1020
1019,1021,1021,1023,1023,1022,1023,1022,1021,1020
1019,1017,1018,1019,1019,1020,1018,1020,1019,1018
1020,1021,1021,1022,1022,1022,1021,1022,1022,1022
1021,1022,1021,1022,1022,1023,1022,1022,1020,1021
1017,1017,1017,1017,1018,1018,1018,1019,1018,1017
1021,1021,1023,1022,1022,1022,1022,1022,1021,1021
1023,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1009,1000,990,990,1002,1006,1008,1013,1017,1016
1016,1016,1017,1015,1016,1016,1016,1017,1020,1017
1019,1021,1022,1022,1023,1020,1021,1021,1022,1022
1018,1018,1018,1020,1020,1019,1019,1019,1020,1020
1020,1021,1021,1022,1022,1021,1021,1020,1021,1021
1021,1022,1021,1022,1023,1023,1022,1022,1022,1021
1018,1017,1017,1018,1019,1019,1018,1018,1022,1018
1021,1022,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1020,1021,1023,1022,1023,1023
996,994,990,993,1001,1007,1008,1012,1019,1016
1007,1005,996,990,998,1003,1006,1012,1018,1016
1020,1020,1022,1023,1022,1023,1023,1022,1023,1021
1018,1016,1016,1018,1018,1019,1019,1019,1021,1019
1020,1020,1020,1022,1022,1022,1022,1022,1023,1023
1022,1021,1023,1022,1022,1023,1022,1022,1022,1022
1018,1015,1016,1017,1018,1018,1018,1019,1022,1019
1021,1020,1021,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
986,986,993,999,1003,1008,1008,1012,1018,1016
997,988,979,958,984,993,997,1007,1018,1014
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1018,1018,1018,1018,1020,1020,1019,1020,1019
1022,1022,1020,1022,1023,1023,1022,1022,1022,1022
1020,1022,1022,1021,1021,1023,1023,1022,1023,1022
1016,1018,1016,1017,1017,1019,1019,1018,1020,1021
1022,1022,1020,1022,1022,1021,1022,1022,1023,1021
1022,1021,1021,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
965,957,978,985,992,996,996,1000,1014,1014
968,916,941,933,965,979,986,998,1014,1013
1021,1021,1022,1022,1022,1022,1023,1022,1022,1022
1018,1019,1018,1018,1019,1018,1018,1018,1020,1019
1021,1023,1022,1022,1022,1021,1022,1022,1023,1022
1022,1022,1022,1022,1021,1023,1023,1022,1022,1022
1016,1018,1018,1019,1017,1018,1018,1019,1020,1020
1023,1023,1022,1022,1020,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1022,1023,1022,1022,1021,1021,1023
954,939,967,975,985,991,993,999,1013,1013
948,840,911,902,955,976,981,995,1011,1010
1021,1022,1021,1023,1019,1019,1019,1019,1019,1019
1014,1016,1015,1017,1016,1016,1017,1016,1017,1017
1022,1023,1021,1022,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
1016,1018,1015,1017,1017,1019,1018,1018,1019,1018
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
953,934,951,964,979,988,989,996,1017,1012
941,826,913,928,958,975,981,993,1018,1012
996,988,984,977,990,997,1000,1005,1018,1014
1015,1015,1013,1015,1017,1016,1016,1017,1021,1017
1022,1022,1021,1023,1022,1023,1022,1023,1022,1023
1023,1022,1023,1021,1021,1021,1022,1022,1022,1022
1018,1018,1018,1019,1017,1018,1018,1019,1019,1017
1021,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1020,1023,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1020,1020
973,947,956,971,983,991,994,1002,1015,1012
960,890,947,964,973,982,988,999,1012,1013
989,976,960,945,980,993,995,1002,1014,1012
1013,1013,1012,1012,1012,1014,1014,1014,1018,1018
1021,1023,1022,1022,1021,1023,1022,1021,1020,1020
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1016,1019,1017,1018,1018,1017,1017,1017,1018,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1022,1021,1023,1021,1023,1023
989,971,975,982,989,992,991,998,1014,1014
972,921,962,976,982,989,992,998,1012,1015
989,972,961,940,965,985,993,1001,1013,1014
1004,1000,999,997,999,1002,1003,1008,1016,1016
1021,1023,1022,1023,1021,1023,1022,1021,1021,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1016,1018,1018,1019,1018,1018,1018,1019,1019,1019
