1021,1023,1020,1019,1022,1021,1022,1022,1021,1020
1021,1021,1017,1016,1016,1018,1018,1023,1020,1018
1021,1022,1021,1020,1022,1021,1021,1022,1020,1022
1023,1023,1022,1022,1023,1023,1020,1023,1022,1021
1023,1023,1022,1022,1023,1022,1020,1023,1023,1020
1023,1022,1019,1018,1021,1019,1021,1021,1022,1020
1020,1020,1008,968,923,997,1009,1020,1018,1014
1021,1021,1014,1014,1012,1006,1014,1021,1021,1018
1019,1019,1013,1004,1000,993,1013,1018,1018,1015
1020,1020,1003,974,956,997,1010,1018,1019,1017
1021,1023,1020,1022,1021,1020,1022,1023,1022,1020
1023,1021,1015,1018,1017,1016,1017,1022,1022,1016
1021,1021,1019,1020,1022,1020,1021,1022,1023,1020
1021,1023,1023,1021,1020,1021,1022,1023,1023,1022
1023,1023,1023,1021,1022,1020,1020,1023,1023,1021
1020,1023,1018,1019,1021,1020,1021,1023,1022,1020
1018,1022,1003,965,890,993,1009,1020,1019,1016
1022,1021,1015,1015,1016,1011,1017,1021,1020,1018
1019,1021,1012,1009,1008,1006,1015,1021,1020,1017
1019,1022,998,971,955,997,1011,1021,1019,1015
1022,1023,1020,1022,1022,1022,1021,1023,1022,1022
1020,1022,1018,1018,1017,1019,1020,1023,1021,1018
1021,1023,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1020,1021,1023,1023,1022
1022,1023,1021,1019,1021,1022,1022,1022,1020,1022
1019,1022,1016,964,809,990,1010,1020,1018,1014
1019,1022,1018,1010,1010,999,1016,1018,1018,1017
1019,1021,1016,993,973,1001,1011,1017,1019,1015
1018,1021,1016,962,965,1007,1011,1018,1018,1015
1021,1023,1021,1022,1022,1021,1022,1023,1022,1021
1021,1021,1019,1017,1018,1019,1018,1020,1022,1017
1022,1023,1019,1022,1023,1022,1020,1023,1022,1021
1023,1023,1021,1021,1023,1023,1022,1023,1022,1023
1023,1023,1021,1022,1023,1022,1021,1023,1022,1022
1023,1023,1023,1021,1023,1021,1021,1023,1022,1021
1018,1023,1019,991,768,1005,1009,1020,1018,1014
1020,1023,1021,1011,1008,982,1013,1020,1019,1016
1018,1022,1019,990,927,1006,1009,1019,1019,1016
1021,1023,1022,1021,1023,1021,1020,1023,1021,1020
1023,1023,1023,1021,1023,1021,1023,1023,1022,1021
1020,1022,1022,1018,1018,1019,1019,1021,1021,1017
1022,1023,1022,1021,1021,1022,1021,1023,1023,1022
1023,1023,1022,1022,1021,1021,1021,1023,1023,1022
1023,1023,1023,1022,1023,1022,1021,1023,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1018,1022,1020,988,918,1007,1012,1022,1018,1015
1021,1022,1020,1011,1010,1003,1017,1022,1020,1018
1018,1022,1018,939,955,1006,1011,1022,1019,1015
1020,1023,1020,1019,1022,1021,1022,1023,1022,1023
1021,1023,1022,1021,1021,1022,1022,1023,1022,1022
1022,1022,1021,1014,1018,1018,1018,1020,1020,1020
1021,1023,1021,1022,1020,1021,1021,1023,1023,1022
1023,1023,1022,1021,1022,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1021,1021,1023,1021,1022
1022,1023,1022,1022,1023,1021,1022,1023,1022,1021
1019,1022,1018,987,963,1009,1011,1021,1016,1016
1020,1021,1020,1013,1013,995,1016,1021,1020,1020
1019,1022,1018,931,973,1010,1012,1020,1018,1016
1021,1023,1021,1021,1023,1022,1020,1023,1022,1021
1023,1023,1022,1021,1022,1021,1022,1023,1021,1022
1021,1021,1021,1018,1018,1019,1018,1021,1020,1018
1021,1021,1022,1020,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1021,1022,1021,1023,1020,1022
1023,1023,1020,1022,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1022,1018,996,999,1013,1012,1021,1018,1017
1020,1022,1020,1011,1011,988,1014,1020,1018,1017
1019,1022,1018,913,1003,1013,1013,1020,1018,1016
1022,1023,1022,1022,1021,1023,1020,1023,1022,1022
1023,1023,1023,1021,1021,1022,1021,1023,1022,1022
1020,1022,1023,1019,1019,1018,1019,1023,1020,1019
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
1022,1023,1023,1021,1022,1022,1021,1023,1022,1021
1020,1021,1020,975,1003,1010,1013,1019,1018,1017
1018,1021,1019,1002,914,994,1011,1021,1017,1016
1020,1023,1021,995,1009,1013,1014,1020,1018,1017
1020,1023,1023,1021,1023,1021,1021,1023,1021,1021
1023,1023,1023,1021,1022,1022,1021,1023,1021,1022
1021,1022,1021,1019,1018,1019,1019,1021,1020,1019
1022,1023,1023,1021,1021,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1023,1023,1021,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1023,1023,1021,1023,1020,1022,1023,1023,1021
1018,1022,1020,939,1002,1008,1013,1021,1019,1018
1018,1021,1018,1006,988,986,1011,1021,1018,1017
1017,1022,1015,997,1008,1012,1015,1021,1018,1018
1020,1023,1021,1021,1021,1023,1020,1021,1022,1022
1022,1023,1021,1021,1022,1022,1020,1022,1022,1022
1020,1019,1019,1017,1018,1018,1016,1022,1020,1019
1021,1023,1020,1022,1022,1022,1019,1023,1022,1023
1022,1022,1021,1022,1023,1022,1020,1022,1022,1022
1023,1023,1022,1023,1020,1022,1022,1022,1022,1023
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1019,1023,1011,898,1005,1009,1012,1021,1019,1017
1020,1022,1016,1009,1010,977,1014,1020,1018,1017
1019,1021,1013,1010,1014,1015,1016,1020,1020,1017
1021,1023,1020,1021,1022,1021,1021,1023,1023,1022
1023,1023,1022,1022,1022,1022,1021,1021,1023,1021
1021,1022,1021,1018,1018,1018,1018,1021,1022,1018
1020,1023,1023,1022,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1022,1021,1020,1021,1023,1021,1021
1019,1023,1017,865,1003,1009,1013,1021,1019,1014
1020,1022,1020,1009,1011,965,1015,1020,1018,1017
1020,1023,1021,1009,1003,1015,1016,1019,1021,1017
1021,1023,1022,1020,1021,1021,1022,1023,1022,1020
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1019,1021,1022,1018,1019,1019,1019,1022,1021,1019
1021,1023,1021,1020,1022,1022,1021,1023,1022,1022
1023,1023,1023,1020,1022,1021,1022,1023,1021,1021
1023,1023,1023,1022,1022,1020,1022,1023,1023,1022
1023,1021,1023,1022,1021,1021,1022,1023,1023,1022
1020,1022,1021,898,1005,1009,1012,1018,1019,1016
1021,1022,1022,1012,1014,1001,1015,1020,1020,1018
1020,1022,1021,1009,1003,1014,1014,1019,1019,1018
1020,1023,1022,1020,1021,1022,1022,1023,1022,1022
1022,1023,1023,1022,1021,1021,1022,1022,1022,1022
1019,1022,1022,1016,1017,1020,1019,1023,1022,1019
1021,1023,1022,1020,1022,1023,1022,1023,1022,1022
1022,1023,1022,1021,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1022,1023,1023,1021,1023
1020,1023,1023,1021,1021,1020,1020,1023,1023,1022
1020,1022,1017,934,1009,1009,1012,1018,1019,1015
1021,1022,1020,1016,1014,1010,1016,1021,1020,1017
1023,1022,1018,1016,1019,1018,1019,1022,1022,1020
1022,1023,1018,1020,1017,1018,1018,1022,1021,1019
1021,1023,1022,1020,1020,1022,1022,1023,1022,1022
1022,1021,1017,1018,1017,1017,1017,1022,1022,1019
1021,1023,1022,1021,1020,1022,1022,1022,1022,1022
1023,1023,1022,1022,1020,1021,1021,1022,1023,1022
1023,1023,1023,1023,1022,1023,1017,1023,1023,1022
1022,1023,1021,1021,1022,1023,1022,1022,1022,1022
1019,1022,1011,952,1009,1011,1011,1020,1019,1015
1022,1022,1016,1015,1014,1007,1017,1022,1020,1019
1022,1022,1018,1017,1018,1019,1017,1022,1021,1020
1020,1021,1006,1009,1014,1016,1014,1021,1020,1019
1021,1023,1020,1021,1020,1020,1022,1023,1023,1022
1022,1021,1017,1018,1017,1018,1017,1022,1023,1019
1021,1023,1021,1022,1022,1022,1020,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1023,1023,1020,1022,1023,1023,1022,1023,1021,1021
1019,1022,1006,931,1006,1011,1012,1020,1019,1016
1023,1022,1014,1015,1015,1011,1017,1021,1020,1018
1021,1023,1017,1020,1019,1020,1020,1021,1021,1020
1020,1021,997,1000,1006,1012,1013,1021,1019,1017
1022,1023,1019,1022,1022,1022,1022,1023,1023,1022
1020,1021,1016,1016,1018,1021,1019,1023,1021,1019
1021,1023,1021,1023,1022,1022,1023,1023,1022,1019
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1021,1020,1022,1023,1023,1023
1022,1023,1020,1021,1020,1021,1021,1023,1022,1021
1020,1022,1001,913,1002,1009,1012,1020,1018,1015
1021,1023,1015,1014,1016,1012,1016,1021,1019,1015
1021,1020,1016,1016,1016,1016,1019,1022,1023,1016
1019,1021,985,979,1001,1011,1012,1020,1018,1015
1022,1023,1020,1021,1021,1019,1020,1023,1023,1022
1023,1021,1017,1017,1018,1018,1017,1019,1022,1020
1023,1023,1020,1023,1022,1022,1019,1022,1022,1022
1023,1023,1019,1020,1020,1020,1020,1022,1023,1023
1023,1023,1022,1023,1021,1022,1021,1022,1023,1021
1022,1023,1021,1022,1020,1023,1021,1023,1023,1021
1019,1022,995,901,1000,1007,1012,1019,1019,1016
1021,1021,1014,1014,1014,1012,1016,1022,1022,1018
1022,1021,1016,1016,1017,1017,1019,1022,1022,1019
1019,1023,961,972,997,1009,1011,1018,1020,1015
1022,1023,1019,1021,1021,1022,1022,1023,1023,1021
1022,1021,1016,1019,1019,1018,1018,1023,1022,1017
1022,1023,1021,1022,1022,1022,1021,1023,1023,1023
1023,1023,1022,1021,1022,1022,1022,1022,1023,1022
1023,1023,1023,1020,1020,1021,1022,1023,1023,1021
1023,1022,1019,1022,1022,1020,1023,1023,1023,1022
1017,1022,992,912,976,1006,1010,1020,1019,1015
1023,1023,1020,1021,1020,1019,1022,1023,1023,1022
1021,1023,1018,1020,1021,1019,1020,1022,1022,1020
1018,1022,953,969,980,1009,1011,1020,1019,1015
1021,1023,1020,1020,1020,1020,1022,1023,1023,1022
1020,1022,1015,1018,1016,1020,1016,1020,1021,1020
1021,1023,1020,1020,1022,1021,1020,1023,1023,1022
1022,1020,1020,1020,1022,1023,1020,1023,1023,1023
1023,1021,1023,1022,1023,1021,1021,1022,1021,1023
1022,1023,1021,1020,1022,1020,1021,1023,1022,1020
1018,1022,989,936,938,1004,1010,1020,1018,1015
1022,1023,1021,1021,1022,1021,1021,1022,1022,1021
1022,1022,1015,1015,1014,1014,1017,1021,1021,1019
1020,1023,950,953,960,1006,1011,1020,1019,1015
1023,1023,1019,1021,1021,1021,1021,1023,1021,1022
1021,1021,1017,1019,1018,1018,1020,1023,1021,1018
1021,1023,1021,1023,1022,1020,1021,1023,1022,1022
1023,1023,1021,1022,1022,1021,1021,1022,1022,1020
1023,1023,1020,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1021,1023,1022,1021,1023,1022,1021
1019,1023,1007,958,943,1007,1011,1021,1019,1015
1021,1023,1019,1023,1023,1021,1021,1023,1023,1020
1021,1023,1013,1002,991,1013,1015,1020,1020,1016
1020,1022,1013,987,1001,1013,1015,1021,1019,1017
1022,1023,1019,1021,1023,1021,1021,1022,1023,1021
1022,1022,1015,1019,1018,1019,1019,1022,1021,1018
1022,1023,1021,1023,1023,1021,1021,1023,1023,1021
1023,1023,1021,1022,1022,1021,1021,1022,1023,1022
1022,1023,1023,1021,1022,1022,1022,1023,1022,1021
1023,1023,1022,1020,1022,1023,1022,1023,1022,1023
1020,1023,995,981,976,1012,1011,1020,1020,1017
1021,1021,1011,1011,1012,1015,1013,1018,1021,1018
1019,1022,947,946,983,1014,1013,1020,1019,1016
1023,1023,1020,1022,1022,1022,1021,1022,1023,1021
1023,1023,1021,1022,1023,1021,1021,1023,1022,1021
1021,1022,1016,1019,1019,1022,1018,1022,1022,1020
1022,1023,1022,1023,1022,1022,1020,1023,1023,1022
1023,1023,1021,1022,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1021,1022,1020,1023,1023,1022,1021,1023,1023,1022
1018,1022,1000,998,994,1018,1015,1021,1019,1017
1020,1020,1015,1014,1012,1020,1015,1022,1021,1019
1017,1022,900,890,932,1018,1011,1021,1019,1015
1022,1023,1020,1021,1021,1022,1022,1022,1023,1022
1022,1023,1020,1022,1022,1022,1022,1022,1023,1020
1018,1022,1016,1018,1017,1021,1018,1021,1021,1018
1020,1023,1019,1021,1023,1022,1021,1023,1021,1023
1023,1023,1021,1022,1023,1022,1022,1022,1021,1023
1023,1022,1023,1023,1023,1023,1022,1023,1019,1023
1023,1023,1022,1021,1023,1021,1022,1023,1022,1022
1020,1023,987,982,979,1018,1013,1020,1018,1016
1019,1023,969,975,917,1018,1011,1020,1018,1017
1019,1023,817,899,839,1018,1011,1020,1018,1014
1022,1023,1021,1021,1022,1021,1021,1023,1023,1021
1022,1023,1022,1021,1022,1022,1020,1023,1021,1021
1021,1022,1017,1018,1019,1022,1018,1022,1021,1020
1022,1023,1020,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1021,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1020,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1023,1021,1023
1019,1023,973,955,966,1018,1012,1020,1018,1016
1019,1021,959,962,891,1018,1010,1021,1018,1016
1019,1023,801,864,846,1018,1009,1019,1017,1015
1021,1023,1021,1023,1023,1022,1021,1023,1021,1021
1022,1023,1023,1023,1021,1022,1022,1023,1022,1021
1022,1022,1015,1018,1020,1021,1019,1023,1021,1020
1022,1023,1020,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1020,1023,1022,1023
1023,1023,1023,1022,1022,1021,1021,1023,1020,1022
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1023,968,916,965,1020,1011,1021,1019,1016
1017,1023,957,965,846,1019,1010,1020,1018,1013
1019,1021,850,926,856,1016,1009,1021,1017,1015
1019,1023,1022,1022,1020,1021,1020,1023,1022,1022
1020,1023,1020,1023,1022,1023,1021,1023,1022,1022
1020,1020,1015,1018,1019,1020,1017,1021,1020,1020
1020,1023,1023,1019,1020,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1019,1023,1022,1022
1021,1023,1023,1023,1023,1022,1019,1022,1022,1022
1018,1021,976,834,970,1018,1011,1020,1018,1015
1018,1021,988,980,908,1018,1012,1021,1016,1015
1017,1023,956,938,925,1017,1009,1020,1018,1015
1020,1023,1020,1023,1023,1022,1021,1023,1022,1022
1021,1023,1020,1023,1021,1023,1020,1023,1023,1022
1019,1021,1016,1020,1020,1020,1017,1021,1022,1019
1021,1023,1022,1023,1022,1022,1021,1023,1022,1022
1021,1023,1021,1023,1023,1022,1021,1023,1023,1023
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1022,1023,1020,1022,1020,1020,1023,1023,1022,1022
1017,1023,992,794,994,1016,1010,1019,1018,1013
1019,1022,1007,1005,980,1018,1012,1020,1020,1017
1018,1023,975,961,988,1016,1011,1019,1017,1014
1022,1023,1020,1023,1021,1021,1020,1022,1021,1022
1022,1023,1019,1020,1022,1022,1021,1022,1021,1022
1021,1022,1017,1020,1018,1022,1017,1021,1021,1018
1021,1023,1019,1021,1021,1022,1020,1022,1022,1023
1022,1023,1022,1023,1021,1022,1020,1023,1022,1021
1023,1023,1022,1022,1023,1022,1021,1023,1022,1021
1022,1023,1022,1022,1022,1023,1022,1023,1021,1022
1019,1023,1005,854,1002,1019,1010,1020,1019,1016
1021,1022,1014,1011,1009,1021,1016,1020,1020,1018
1019,1023,991,996,1003,1017,1014,1019,1019,1016
1022,1023,1019,1021,1021,1023,1022,1023,1023,1023
1022,1023,1021,1023,1021,1023,1021,1023,1021,1022
1020,1020,1017,1019,1019,1021,1020,1023,1021,1019
1019,1022,1019,1021,1020,1022,1022,1023,1023,1022
1023,1023,1022,1021,1022,1022,1023,1023,1022,1023
1023,1023,1022,1023,1021,1022,1022,1023,1023,1023
1022,1022,1020,1022,1021,1021,1020,1023,1022,1021
1020,1022,1006,804,1001,1015,1012,1020,1018,1015
1022,1023,1018,1019,1019,1019,1020,1022,1022,1020
1020,1022,1006,1007,1006,1016,1013,1020,1021,1018
1020,1020,1016,1008,1012,1020,1016,1021,1022,1019
1022,1022,1019,1022,1019,1021,1020,1023,1023,1021
1021,1019,1017,1018,1019,1021,1017,1023,1022,1018
1021,1020,1022,1023,1022,1021,1021,1022,1021,1020
1022,1021,1023,1023,1022,1022,1021,1022,1022,1022
1023,1023,1021,1023,1019,1023,1022,1023,1022,1023
1021,1020,1023,1021,1019,1022,1022,1023,1022,1023
1019,1008,1017,733,999,1013,1010,1020,1018,1017
1021,1021,1023,1022,1022,1021,1022,1023,1022,1022
1021,1011,1019,1009,1014,1018,1016,1021,1020,1018
1020,1015,1018,1008,1009,1016,1014,1018,1020,1018
1022,1020,1023,1023,1021,1021,1021,1022,1022,1023
1022,1019,1021,1019,1017,1019,1018,1022,1021,1020
1022,1020,1022,1022,1021,1022,1023,1022,1022,1023
1023,1022,1021,1023,1023,1021,1021,1023,1023,1023
1022,1022,1022,1023,1022,1021,1022,1023,1023,1021
1022,1021,1022,1023,1022,1022,1023,1023,1022,1022
1019,1005,1010,651,998,1010,1010,1021,1019,1015
1021,1018,1020,1020,1020,1022,1020,1023,1023,1022
1018,998,1014,1009,1010,1014,1015,1021,1020,1019
1018,1012,1013,1002,1006,1015,1014,1021,1018,1018
1019,1018,1021,1023,1020,1020,1023,1023,1023,1022
1023,1014,1016,1020,1017,1020,1018,1022,1020,1018
1021,1020,1019,1020,1021,1023,1022,1022,1023,1023
1021,1021,1022,1022,1023,1023,1022,1022,1022,1023
1021,1020,1021,1018,1022,1021,1022,1023,1020,1021
1021,1021,1023,1022,1021,1020,1021,1023,1023,1022
1019,1004,1005,594,994,1007,1011,1020,1018,1014
1023,1016,1021,1019,1019,1021,1021,1023,1021,1019
1020,989,1013,1007,1010,1015,1016,1020,1020,1017
1019,1009,1013,998,1001,1013,1013,1020,1020,1018
1022,1019,1019,1020,1022,1022,1021,1023,1022,1023
1022,1017,1018,1020,1017,1019,1017,1022,1022,1020
1023,1021,1022,1023,1021,1021,1021,1023,1022,1021
1023,1023,1020,1019,1021,1023,1022,1023,1023,1021
1023,1021,1022,1023,1023,1021,1021,1021,1022,1021
1022,1021,1020,1023,1021,1022,1023,1022,1023,1021
1019,1005,1005,543,994,1008,1012,1020,1019,1016
1022,1020,1021,1022,1021,1022,1023,1023,1021,1021
1019,993,1013,1008,1009,1015,1016,1020,1018,1017
1019,1009,1011,993,996,1010,1013,1020,1019,1017
1023,1021,1021,1022,1021,1021,1023,1023,1023,1022
1022,1017,1019,1017,1017,1017,1018,1020,1021,1019
1021,1019,1021,1020,1020,1022,1021,1023,1022,1022
1022,1021,1021,1021,1022,1021,1022,1023,1022,1022
1023,1022,1022,1023,1022,1020,1022,1020,1021,1022
1021,1019,1020,1021,1023,1021,1022,1023,1021,1022
1019,1001,1005,509,987,1006,1010,1020,1019,1015
1021,1016,1017,1017,1015,1015,1017,1021,1021,1018
1019,972,1011,1001,1002,1011,1014,1021,1019,1016
1019,1007,1006,980,986,1009,1012,1019,1018,1015
1021,1021,1022,1021,1019,1021,1022,1023,1022,1020
1021,1014,1018,1017,1018,1019,1018,1023,1022,1019
1021,1022,1021,1021,1021,1022,1019,1023,1022,1021
1023,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1022,1023,1019,1023,1022,1023,1022,1022
1023,1022,1020,1019,1021,1022,1022,1023,1023,1022
1018,1002,1018,518,996,1012,1010,1020,1018,1016
1020,1012,1018,1010,1007,1016,1015,1020,1019,1018
1017,956,1015,1002,997,1014,1014,1020,1019,1017
1019,1009,1014,972,1003,1015,1014,1020,1019,1015
1022,1020,1021,1023,1020,1022,1020,1023,1022,1020
1021,1017,1022,1019,1016,1020,1018,1021,1022,1016
1023,1020,1022,1020,1021,1022,1021,1023,1023,1021
1023,1023,1023,1021,1022,1021,1022,1023,1022,1022
1023,1022,1023,1022,1020,1022,1022,1023,1022,1023
1023,1023,1021,1023,1023,1022,1021,1022,1023,1022
1019,1022,1003,566,993,1017,1012,1018,1019,1015
1019,1023,1011,1002,973,1016,1013,1018,1018,1017
1019,1023,991,959,985,1017,1011,1018,1018,1015
1023,1023,1019,1023,1021,1023,1021,1023,1023,1021
1022,1023,1021,1019,1021,1023,1020,1023,1022,1022
1021,1021,1016,1019,1018,1021,1019,1020,1021,1018
1021,1023,1020,1020,1021,1021,1021,1023,1020,1022
1023,1023,1022,1023,1021,1022,1021,1023,1023,1022
1022,1023,1020,1021,1023,1023,1018,1022,1022,1022
1023,1023,1021,1023,1023,1023,1021,1022,1022,1022
1019,1023,989,680,998,1018,1011,1020,1018,1014
1019,1022,1012,1005,973,1017,1013,1020,1020,1018
1019,1023,982,903,1001,1017,1012,1020,1018,1015
1022,1023,1020,1022,1022,1022,1021,1023,1022,1021
1022,1023,1020,1023,1021,1023,1022,1023,1022,1023
1021,1022,1016,1021,1021,1022,1018,1022,1021,1021
1022,1023,1020,1021,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1023
1023,1023,1023,1021,1023,1023,1022,1023,1021,1023
1022,1022,1021,1022,1023,1023,1023,1023,1022,1020
1020,1023,984,764,1004,1018,1010,1021,1018,1016
1021,1022,1010,1012,999,1018,1014,1019,1019,1018
1018,1022,968,958,1006,1016,1011,1019,1017,1015
1021,1022,1020,1022,1022,1020,1022,1022,1022,1023
1021,1021,1022,1022,1021,1021,1021,1023,1023,1022
1021,1022,1015,1018,1020,1019,1018,1022,1020,1020
1020,1022,1020,1023,1022,1022,1021,1023,1022,1023
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1020,1023,1020,1023
1023,1023,1020,1022,1020,1022,1022,1023,1022,1022
1019,1023,986,717,986,1016,1012,1018,1016,1016
1019,1023,1000,974,922,1017,1013,1018,1016,1015
1019,1022,960,944,996,1018,1012,1018,1018,1016
1022,1023,1018,1023,1022,1022,1020,1021,1023,1021
1023,1023,1017,1020,1022,1020,1020,1021,1021,1021
1022,1022,1016,1020,1016,1022,1018,1022,1020,1019
1020,1022,1019,1020,1023,1023,1019,1023,1022,1022
1023,1023,1020,1022,1023,1022,1020,1022,1023,1022
1023,1023,1019,1023,1020,1022,1022,1022,1021,1021
1022,1023,1022,1021,1021,1021,1021,1023,1021,1022
1019,1022,981,820,969,1017,1012,1020,1016,1013
1020,1023,996,978,903,1017,1012,1020,1018,1016
1020,1022,902,957,991,1016,1013,1020,1016,1014
1022,1023,1018,1022,1022,1022,1021,1022,1022,1022
1021,1023,1021,1021,1023,1023,1021,1023,1022,1021
1021,1022,1016,1017,1016,1022,1017,1021,1018,1019
1022,1023,1020,1020,1023,1022,1022,1023,1022,1023
1023,1023,1021,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1021,1023,1023,1023,1021,1023,1023,1022
1018,1021,993,889,917,1020,1011,1021,1017,1016
1020,1023,1001,978,907,1019,1012,1020,1018,1015
1019,1022,831,973,991,1019,1011,1020,1018,1016
1022,1023,1021,1022,1023,1022,1019,1023,1021,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1016,1017,1019,1022,1019,1022,1021,1019
1021,1023,1020,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1020,1022,1022,1023,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1019,1021,998,932,874,1019,1011,1020,1017,1016
1018,1020,1000,977,898,1019,1010,1018,1018,1016
1018,1022,744,972,994,1018,1010,1018,1018,1016
1021,1023,1020,1021,1023,1023,1021,1022,1022,1022
1022,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1022,1016,1018,1015,1021,1018,1021,1019,1017
1021,1022,1021,1023,1022,1022,1021,1021,1022,1022
1023,1023,1020,1023,1023,1023,1023,1022,1021,1022
1023,1023,1020,1023,1023,1022,1023,1023,1020,1020
1023,1023,1023,1021,1023,1022,1021,1022,1022,1021
1019,1022,1003,963,883,1019,1011,1017,1018,1016
1019,1021,1009,997,973,1019,1013,1018,1017,1016
1019,1023,861,989,999,1019,1013,1018,1017,1016
1022,1023,1021,1021,1021,1023,1021,1022,1022,1022
1023,1023,1021,1022,1023,1023,1021,1023,1023,1022
1021,1021,1016,1018,1019,1023,1019,1023,1020,1020
1021,1023,1023,1022,1023,1023,1021,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1023
1021,1023,1020,1020,1017,1022,1022,1023,1023,1022
1020,1022,1002,978,879,1019,1012,1019,1019,1016
1022,1023,1018,1021,1020,1023,1022,1023,1023,1022
1020,1022,926,999,1002,1020,1014,1020,1019,1017
1022,1021,1019,1021,1023,1023,1022,1023,1023,1022
1022,1022,1018,1020,1022,1022,1021,1023,1023,1022
1020,1020,1017,1016,1019,1020,1018,1022,1020,1018
1022,1022,1022,1020,1021,1022,1022,1023,1023,1021
1023,1023,1023,1021,1021,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1020,1022,1023,1021
1022,1023,1021,1021,1022,1020,1020,1023,1023,1022
1020,1023,1007,987,834,1017,1010,1019,1018,1015
1021,1023,1022,1021,1022,1023,1021,1023,1022,1022
1019,1022,981,1010,1011,1020,1016,1020,1020,1018
1022,1023,1021,1021,1022,1022,1021,1022,1022,1020
1021,1023,1021,1021,1023,1023,1023,1023,1023,1021
1020,1022,1017,1019,1019,1021,1018,1022,1022,1018
1021,1023,1020,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1023,1023,1022,1021,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1007,989,805,1010,1011,1019,1020,1015
1022,1023,1022,1020,1021,1022,1021,1023,1023,1023
1019,1022,970,1010,1009,1016,1014,1020,1019,1018
1020,1023,1014,1010,1010,1018,1017,1020,1021,1019
1022,1023,1021,1020,1023,1023,1023,1023,1023,1022
1020,1022,1016,1016,1019,1019,1018,1022,1021,1019
1022,1023,1022,1019,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1023,1023,1022,1020,1021,1022,1018,1022,1022,1022
1022,1022,1020,1021,1022,1020,1022,1023,1023,1023
1021,1020,999,987,733,1005,1011,1019,1019,1015
1022,1023,1018,1020,1022,1021,1022,1023,1023,1022
1020,1021,933,1003,1003,1003,1012,1020,1021,1016
1020,1021,1006,995,983,1010,1013,1019,1019,1017
1022,1023,1019,1020,1020,1021,1022,1023,1023,1023
1021,1021,1015,1016,1017,1018,1018,1022,1021,1019
1022,1022,1019,1022,1022,1021,1022,1023,1023,1021
1023,1022,1020,1023,1021,1022,1023,1023,1023,1022
