934,834,909,936,966,975,988,1007,1016,1013
960,917,910,923,964,974,989,1007,1016,1012
976,952,935,952,974,980,990,1006,1016,1012
1012,1011,1010,1010,1010,1011,1009,1014,1019,1017
1018,1018,1017,1016,1018,1018,1017,1017,1021,1018
1017,1018,1019,1017,1019,1016,1017,1020,1020,1020
1021,1023,1023,1023,1021,1021,1023,1021,1023,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1020,1020,1021,1022
953,894,901,930,961,963,985,1005,1016,1012
935,834,911,937,968,976,988,1007,1016,1013
960,916,909,922,963,975,988,1005,1015,1013
977,953,936,953,974,980,988,1007,1016,1013
1012,1013,1011,1012,1012,1011,1009,1015,1019,1016
1017,1019,1018,1017,1019,1019,1017,1017,1019,1017
1019,1019,1019,1019,1019,1021,1019,1019,1021,1019
1022,1023,1021,1022,1023,1022,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
953,892,901,929,960,964,984,1005,1016,1013
934,832,908,937,967,975,988,1007,1017,1013
960,917,910,922,961,973,988,1006,1016,1010
974,952,935,952,974,982,989,1007,1015,1011
1012,1013,1012,1011,1012,1012,1008,1015,1019,1014
1016,1018,1016,1019,1016,1017,1017,1018,1019,1019
1018,1018,1019,1018,1018,1019,1019,1018,1022,1018
1020,1023,1023,1023,1023,1023,1023,1022,1022,1019
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
953,892,902,930,959,963,986,1005,1014,1011
934,833,910,938,966,976,988,1007,1014,1012
960,917,910,921,962,976,988,1006,1014,1011
975,950,936,952,972,982,989,1006,1014,1013
1013,1011,1012,1010,1011,1011,1009,1014,1018,1016
1019,1017,1018,1018,1017,1018,1017,1018,1019,1018
1018,1018,1019,1020,1017,1020,1017,1017,1021,1019
1021,1023,1021,1022,1022,1021,1022,1021,1023,1022
1023,1023,1023,1021,1020,1021,1020,1022,1021,1020
1023,1023,1023,1023,1021,1023,1022,1022,1023,1022
952,890,901,930,961,962,984,1005,1014,1012
936,833,911,940,967,975,989,1007,1016,1012
958,915,910,921,962,975,987,1007,1015,1012
974,952,934,951,974,982,989,1004,1014,1012
1013,1012,1011,1012,1012,1012,1007,1013,1019,1016
1017,1017,1016,1019,1020,1019,1016,1015,1019,1020
1018,1018,1018,1018,1017,1019,1019,1016,1018,1018
1021,1023,1023,1023,1022,1023,1022,1021,1023,1020
1023,1022,1022,1023,1023,1022,1022,1019,1021,1022
1023,1023,1023,1023,1022,1023,1020,1022,1023,1021
953,893,901,931,960,963,984,1005,1015,1013
935,834,910,938,968,976,988,1006,1016,1012
960,918,910,922,961,975,986,1006,1013,1012
975,951,934,954,973,982,989,1007,1016,1012
1013,1013,1012,1015,1012,1011,1008,1015,1019,1016
1017,1020,1018,1018,1018,1019,1017,1019,1021,1018
1018,1018,1019,1018,1018,1020,1018,1019,1021,1019
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
955,892,900,929,961,962,985,1006,1016,1012
936,834,910,940,969,977,988,1006,1014,1012
958,916,909,922,962,974,987,1006,1015,1013
976,950,936,952,971,980,990,1006,1015,1014
1011,1014,1013,1013,1013,1011,1008,1015,1020,1018
1016,1016,1017,1019,1016,1016,1017,1018,1021,1018
1017,1017,1019,1020,1018,1018,1019,1020,1020,1019
1023,1023,1023,1023,1023,1023,1022,1019,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
953,891,900,931,959,964,984,1006,1016,1013
937,833,911,938,966,974,987,1006,1015,1012
960,916,911,921,963,975,988,1006,1015,1012
976,951,936,954,972,981,989,1007,1015,1014
1013,1015,1015,1013,1011,1012,1010,1015,1019,1017
1017,1019,1018,1015,1016,1018,1016,1016,1019,1019
1017,1018,1017,1019,1018,1019,1020,1018,1020,1018
1021,1020,1023,1021,1022,1023,1019,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1021,1023
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
953,892,901,930,960,963,985,1005,1013,1012
936,833,910,938,969,977,989,1006,1016,1013
959,916,910,922,963,976,987,1005,1015,1012
977,954,938,954,975,982,989,1008,1016,1012
1015,1013,1012,1014,1015,1013,1010,1016,1020,1016
1017,1018,1018,1018,1018,1017,1017,1017,1018,1019
1018,1017,1018,1019,1021,1019,1017,1020,1020,1019
1021,1021,1023,1022,1023,1023,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
951,893,901,930,962,965,987,1005,1015,1011
935,834,910,939,970,977,989,1007,1015,1013
961,915,911,922,962,974,988,1006,1015,1012
977,954,938,956,976,982,990,1007,1015,1013
1013,1015,1012,1014,1014,1014,1011,1015,1019,1016
1017,1017,1018,1018,1017,1018,1017,1017,1020,1019
1018,1022,1017,1019,1020,1020,1017,1018,1020,1018
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1022,1022,1021,1021,1021,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
953,891,902,931,960,964,986,1006,1015,1013
934,832,908,938,967,976,989,1007,1017,1013
958,915,909,921,962,975,990,1007,1016,1012
976,953,937,954,975,982,989,1007,1015,1013
1013,1014,1013,1014,1014,1014,1011,1015,1021,1017
1017,1018,1018,1019,1019,1018,1018,1017,1019,1019
1016,1016,1019,1018,1019,1019,1020,1019,1021,1019
1020,1019,1020,1023,1022,1023,1023,1021,1023,1021
1023,1023,1022,1022,1023,1023,1022,1021,1022,1023
1023,1020,1023,1023,1023,1023,1023,1022,1022,1022
953,891,901,930,960,961,984,1005,1014,1011
934,833,910,938,968,975,990,1006,1016,1012
959,915,910,922,962,974,988,1006,1015,1011
976,953,937,955,973,980,989,1006,1016,1011
1014,1016,1015,1015,1016,1013,1011,1016,1019,1016
1016,1018,1017,1017,1018,1017,1014,1017,1021,1017
1019,1017,1021,1019,1019,1018,1017,1015,1020,1018
1023,1021,1023,1023,1023,1023,1021,1022,1023,1022
1023,1022,1022,1020,1023,1023,1023,1021,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1022,1022
954,892,902,929,961,964,985,1005,1014,1012
934,832,910,939,968,976,988,1006,1015,1012
959,917,910,922,962,976,988,1007,1015,1012
977,954,936,955,975,983,989,1008,1015,1012
1013,1014,1014,1015,1015,1013,1010,1015,1019,1017
1016,1018,1018,1018,1018,1018,1016,1018,1020,1017
1016,1018,1018,1017,1020,1020,1018,1019,1021,1019
1020,1020,1022,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1019,1022
952,892,900,930,960,963,985,1006,1016,1013
932,829,907,938,968,975,987,1006,1016,1013
959,916,910,922,962,972,986,1006,1016,1013
974,952,937,955,975,982,989,1006,1016,1014
1012,1014,1014,1014,1012,1014,1011,1015,1019,1017
1018,1017,1017,1017,1017,1018,1016,1016,1019,1017
1018,1019,1017,1020,1018,1020,1018,1019,1020,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1020,1021,1022,1021,1023,1023,1022,1022,1023,1021
1023,1021,1023,1023,1023,1023,1022,1020,1023,1022
951,889,900,930,961,964,985,1006,1015,1012
934,833,908,938,969,977,989,1007,1016,1013
960,916,912,922,961,975,988,1006,1016,1012
975,952,937,954,974,982,989,1007,1015,1013
1015,1015,1014,1014,1013,1013,1011,1016,1018,1017
1017,1016,1017,1017,1018,1017,1016,1017,1019,1017
1018,1019,1018,1019,1019,1019,1018,1019,1019,1019
1021,1018,1023,1023,1023,1022,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1021,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
951,889,900,928,961,964,985,1007,1015,1011
934,832,910,938,969,977,990,1007,1016,1013
960,916,910,922,962,973,987,1006,1015,1012
974,954,936,954,974,981,988,1006,1016,1014
1013,1013,1013,1014,1012,1014,1010,1015,1020,1016
1016,1018,1016,1018,1018,1015,1016,1018,1020,1019
1017,1016,1020,1018,1019,1016,1018,1018,1021,1018
1020,1022,1021,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1023,1020,1022,1023,1021
1023,1023,1021,1023,1023,1022,1023,1023,1023,1020
952,889,899,929,957,963,984,1005,1015,1010
934,832,910,937,966,974,987,1006,1014,1011
960,916,912,921,962,976,988,1006,1015,1010
977,953,936,953,974,981,988,1006,1016,1013
1014,1015,1013,1014,1012,1013,1010,1015,1020,1014
1016,1018,1017,1017,1019,1016,1016,1018,1019,1015
1017,1020,1020,1019,1017,1020,1018,1018,1021,1016
1020,1023,1021,1022,1020,1022,1022,1020,1022,1022
1023,1023,1023,1022,1023,1022,1020,1020,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
951,889,899,928,961,963,985,1005,1015,1013
933,831,909,938,967,975,990,1006,1015,1012
958,916,909,922,963,974,989,1005,1016,1013
975,955,936,954,976,982,989,1006,1014,1011
1013,1015,1014,1012,1013,1012,1010,1015,1021,1015
1017,1017,1019,1018,1016,1017,1017,1017,1020,1017
1017,1016,1017,1018,1017,1018,1017,1018,1019,1020
1020,1023,1020,1019,1022,1022,1020,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1020,1023,1021,1021
951,890,901,931,960,964,984,1005,1016,1012
934,831,910,938,967,976,989,1007,1016,1012
959,916,911,923,963,975,988,1005,1015,1012
976,956,938,955,975,983,990,1007,1016,1013
1014,1014,1015,1014,1015,1013,1011,1015,1019,1016
1018,1018,1016,1019,1017,1017,1018,1018,1020,1019
1019,1019,1020,1020,1019,1019,1019,1018,1020,1019
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
953,892,902,929,962,964,984,1004,1016,1012
935,830,907,938,969,977,987,1007,1014,1012
960,917,910,921,963,975,988,1005,1015,1012
977,953,938,954,974,982,988,1008,1015,1012
1013,1012,1014,1013,1015,1012,1009,1015,1020,1017
1016,1018,1020,1018,1018,1016,1017,1017,1020,1019
1017,1018,1017,1020,1019,1019,1018,1018,1020,1018
1023,1023,1023,1023,1023,1022,1022,1021,1023,1021
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1023
951,889,898,929,960,962,983,1005,1015,1012
933,830,908,937,967,974,987,1006,1016,1012
958,916,910,921,962,976,986,1007,1016,1012
975,953,938,956,975,982,989,1007,1015,1012
1013,1014,1014,1013,1014,1011,1011,1015,1020,1016
1014,1018,1015,1020,1017,1017,1015,1017,1020,1018
1018,1019,1021,1021,1020,1021,1019,1018,1021,1019
1022,1022,1022,1023,1023,1022,1023,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1021,1021,1023
1023,1020,1023,1023,1023,1020,1022,1021,1022,1021
952,889,899,927,959,963,985,1005,1015,1010
935,832,910,938,969,975,988,1006,1015,1011
959,915,910,922,963,975,987,1007,1015,1012
975,956,939,955,975,983,990,1007,1015,1013
1015,1014,1014,1016,1015,1014,1010,1015,1018,1017
1015,1015,1019,1019,1017,1019,1018,1017,1020,1017
1017,1017,1017,1019,1019,1019,1019,1019,1021,1018
1022,1021,1023,1023,1023,1022,1021,1019,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
951,889,898,928,960,963,985,1007,1015,1013
934,831,909,939,968,976,988,1008,1014,1012
961,914,911,921,962,974,989,1006,1015,1013
975,957,939,957,975,982,990,1007,1015,1013
1012,1014,1014,1015,1014,1013,1010,1016,1019,1016
1016,1018,1015,1019,1017,1018,1017,1019,1021,1018
1018,1018,1021,1021,1020,1022,1019,1020,1021,1019
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
954,889,898,927,960,962,984,1005,1015,1011
936,832,908,938,969,974,988,1007,1015,1012
959,916,911,919,962,974,988,1007,1017,1012
976,954,939,955,976,983,989,1007,1015,1013
1014,1012,1015,1014,1013,1014,1011,1015,1019,1017
1017,1017,1017,1018,1019,1018,1018,1019,1020,1019
1018,1018,1018,1021,1019,1019,1018,1019,1021,1019
1022,1020,1020,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1022,1022,1023
1023,1022,1023,1020,1023,1023,1023,1021,1022,1022
952,888,899,927,960,962,984,1005,1015,1013
936,831,909,938,968,974,989,1005,1015,1012
959,915,909,920,961,974,987,1005,1016,1012
976,956,940,957,975,981,988,1006,1015,1012
1014,1015,1014,1015,1013,1014,1009,1013,1018,1016
1019,1017,1018,1017,1019,1018,1017,1017,1019,1016
1018,1021,1019,1021,1019,1021,1019,1020,1020,1018
1022,1022,1023,1021,1023,1021,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1022,1021,1021,1023
1023,1022,1023,1021,1023,1023,1023,1021,1022,1020
953,888,897,927,960,963,985,1007,1015,1012
934,832,909,938,968,975,989,1006,1015,1012
958,915,911,922,962,974,989,1006,1015,1012
975,955,941,956,976,983,990,1007,1015,1012
1014,1015,1014,1014,1014,1013,1011,1016,1017,1016
1017,1017,1018,1016,1018,1020,1018,1018,1021,1019
1016,1018,1016,1018,1018,1020,1018,1019,1020,1020
1021,1020,1021,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1021,1023,1023,1022,1023,1023
1023,1022,1022,1023,1022,1023,1021,1020,1023,1023
952,889,896,926,960,962,982,1005,1016,1013
935,832,910,940,968,975,987,1005,1015,1011
958,914,908,920,962,974,986,1007,1015,1013
977,954,938,956,975,982,988,1006,1016,1013
1013,1015,1013,1013,1014,1012,1009,1013,1019,1017
1017,1020,1020,1016,1017,1018,1015,1017,1018,1016
1015,1017,1018,1020,1019,1020,1018,1018,1019,1018
1021,1021,1021,1021,1020,1022,1022,1019,1023,1021
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1020,1022,1023,1023,1022,1023,1022,1022,1021
953,890,898,928,959,961,984,1005,1015,1012
936,833,910,940,969,976,989,1007,1016,1012
960,918,910,921,963,975,988,1005,1015,1011
977,955,940,955,976,983,990,1006,1016,1013
1014,1015,1014,1016,1015,1013,1010,1016,1020,1017
1017,1019,1018,1019,1017,1017,1016,1017,1018,1018
1018,1021,1019,1019,1018,1019,1019,1019,1022,1019
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1023
1023,1023,1023,1021,1023,1023,1022,1022,1021,1022
951,889,899,929,961,962,984,1006,1013,1013
933,832,910,936,967,974,989,1007,1015,1012
961,915,909,922,962,974,987,1004,1014,1012
977,956,940,956,974,982,988,1006,1016,1012
1014,1014,1014,1014,1014,1013,1010,1015,1019,1017
1018,1016,1015,1018,1018,1017,1015,1016,1019,1018
1018,1018,1020,1019,1018,1018,1016,1018,1021,1020
1021,1020,1022,1023,1021,1022,1020,1021,1022,1022
1020,1022,1023,1023,1023,1023,1023,1020,1022,1021
1023,1023,1021,1023,1022,1023,1022,1023,1022,1022
952,890,899,927,960,960,982,1004,1014,1012
935,832,909,937,968,973,987,1006,1015,1012
960,916,909,920,962,975,988,1006,1015,1012
977,956,941,957,976,981,989,1006,1016,1013
1015,1014,1014,1012,1014,1013,1010,1016,1019,1018
1017,1016,1017,1019,1018,1018,1016,1018,1021,1018
1016,1017,1016,1019,1016,1016,1017,1018,1021,1020
1023,1021,1021,1023,1023,1023,1020,1020,1022,1021
1023,1023,1023,1023,1022,1023,1021,1022,1022,1023
1023,1023,1022,1022,1023,1023,1018,1021,1023,1022
953,890,898,925,960,961,985,1006,1015,1012
934,830,909,937,968,976,989,1006,1016,1012
959,916,909,921,962,974,988,1006,1015,1013
977,956,941,956,975,981,989,1006,1016,1011
1014,1014,1015,1014,1013,1012,1012,1015,1021,1015
1017,1016,1018,1016,1016,1016,1016,1017,1021,1016
1019,1020,1020,1020,1019,1018,1018,1018,1020,1017
1022,1023,1023,1021,1022,1021,1021,1022,1022,1020
1023,1022,1023,1023,1023,1023,1022,1020,1022,1022
1023,1023,1023,1023,1023,1022,1022,1020,1021,1022
953,889,898,927,959,961,983,1005,1016,1012
934,832,910,938,969,976,987,1006,1016,1012
959,917,909,921,963,975,990,1005,1014,1012
977,955,941,958,975,982,988,1006,1016,1012
1013,1014,1016,1014,1014,1015,1009,1015,1019,1015
1016,1018,1019,1020,1018,1019,1017,1018,1020,1017
1018,1018,1018,1020,1021,1019,1018,1019,1021,1019
1020,1023,1023,1022,1023,1023,1023,1021,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1020,1023,1023,1022,1023,1021,1023,1023
951,888,898,926,959,962,984,1004,1015,1010
934,832,908,936,968,975,988,1005,1014,1011
959,917,911,922,961,975,988,1005,1014,1012
975,957,939,954,974,984,990,1008,1014,1013
1013,1013,1012,1013,1015,1013,1010,1014,1019,1017
1017,1018,1018,1020,1018,1020,1018,1018,1018,1019
1017,1019,1016,1017,1019,1018,1018,1016,1020,1019
1021,1021,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1021,1023,1023,1023,1022,1021,1023,1022
1023,1021,1021,1023,1023,1022,1021,1021,1023,1021
952,886,897,926,958,960,984,1004,1016,1011
931,831,906,935,968,975,988,1006,1015,1012
960,917,910,920,962,974,987,1005,1014,1012
977,956,942,956,975,982,990,1006,1015,1011
1014,1013,1013,1014,1014,1013,1012,1014,1019,1016
1016,1016,1017,1018,1017,1018,1016,1017,1020,1015
1018,1021,1019,1019,1020,1019,1018,1018,1020,1016
1022,1023,1021,1022,1023,1022,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1022,1022,1021,1021,1021,1022
952,887,897,928,959,961,984,1006,1016,1011
935,831,908,938,966,976,989,1007,1016,1012
960,918,911,922,964,975,988,1006,1016,1013
977,958,941,958,977,983,990,1007,1017,1013
1015,1015,1013,1015,1014,1013,1010,1015,1021,1017
1018,1019,1019,1019,1018,1017,1017,1017,1021,1018
1018,1021,1019,1022,1021,1019,1019,1019,1021,1019
1022,1023,1023,1023,1023,1022,1022,1021,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1021,1021,1021,1021
952,885,895,923,959,960,985,1005,1015,1011
934,832,909,937,968,975,989,1007,1016,1013
961,918,911,922,963,975,989,1005,1015,1012
977,958,942,957,977,982,990,1007,1016,1013
1014,1015,1014,1013,1014,1013,1012,1015,1019,1016
1016,1016,1017,1016,1017,1019,1016,1019,1021,1019
1018,1018,1018,1017,1018,1018,1017,1018,1021,1019
1022,1021,1023,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1023,1023
952,888,896,926,958,962,984,1005,1014,1011
935,831,910,936,967,976,989,1006,1015,1013
960,918,913,922,963,975,989,1006,1015,1012
978,958,944,956,975,983,990,1007,1016,1014
1013,1014,1015,1011,1014,1013,1011,1015,1019,1016
1017,1019,1018,1018,1017,1019,1018,1019,1021,1018
1017,1018,1018,1019,1018,1017,1017,1018,1021,1019
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1021,1023,1023,1023,1023,1022,1020,1021,1021
952,885,896,925,959,962,985,1005,1015,1012
935,831,908,938,968,975,987,1006,1014,1012
960,918,912,923,962,976,988,1004,1014,1012
977,958,944,958,975,983,990,1005,1015,1013
1013,1013,1013,1012,1013,1013,1008,1015,1019,1014
1017,1019,1018,1020,1019,1020,1018,1018,1019,1017
1017,1017,1017,1019,1018,1018,1018,1018,1021,1018
1021,1023,1022,1022,1023,1023,1022,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1022,1023,1023,1020,1023,1022
951,887,897,928,960,963,985,1005,1016,1012
935,831,907,937,969,976,989,1007,1015,1011
962,918,912,925,965,975,988,1007,1016,1011
978,956,941,957,977,983,990,1006,1017,1012
1013,1012,1013,1013,1015,1013,1011,1014,1019,1016
1016,1018,1017,1015,1017,1018,1018,1018,1021,1019
1017,1018,1019,1020,1019,1019,1018,1019,1020,1020
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1021,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1021,1021
951,886,896,923,960,963,984,1006,1015,1012
934,832,908,938,968,976,988,1006,1016,1011
961,919,912,924,964,975,989,1007,1015,1011
976,956,941,957,975,983,991,1006,1016,1013
1014,1013,1012,1012,1013,1012,1010,1014,1019,1017
1017,1021,1019,1020,1020,1017,1016,1017,1020,1018
1017,1019,1018,1020,1019,1020,1016,1018,1021,1018
1019,1023,1022,1023,1023,1023,1022,1021,1022,1023
1023,1023,1023,1022,1023,1023,1022,1020,1022,1020
1022,1023,1023,1021,1021,1022,1022,1020,1022,1022
952,886,899,927,960,961,984,1004,1015,1010
935,830,908,939,969,975,989,1006,1016,1012
961,919,913,925,965,974,988,1006,1015,1012
978,958,943,957,976,982,990,1006,1016,1013
1013,1012,1015,1013,1012,1011,1010,1014,1020,1016
1019,1019,1020,1019,1018,1017,1016,1018,1021,1019
1018,1020,1019,1018,1020,1020,1018,1021,1021,1019
1022,1022,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
951,886,896,927,960,963,986,1003,1015,1012
933,828,908,937,970,975,989,1006,1015,1013
960,917,913,925,964,975,989,1006,1014,1011
978,956,943,955,975,984,991,1007,1015,1011
1013,1012,1013,1013,1012,1012,1010,1015,1018,1016
1017,1018,1018,1018,1017,1020,1018,1017,1018,1018
1016,1019,1018,1016,1020,1018,1018,1019,1019,1019
1022,1022,1022,1022,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1022,1022,1020,1023,1021
1023,1023,1021,1023,1020,1023,1023,1023,1020,1020
951,886,896,927,960,963,984,1003,1014,1012
935,830,908,938,968,975,988,1006,1015,1012
960,916,912,925,964,975,987,1004,1014,1012
977,958,943,958,976,984,991,1006,1014,1014
1011,1012,1011,1012,1011,1010,1008,1015,1019,1016
1018,1017,1015,1017,1015,1018,1016,1016,1020,1020
1019,1020,1021,1018,1018,1020,1016,1018,1019,1020
1020,1023,1023,1023,1023,1023,1020,1021,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1021,1023,1022,1023,1022,1022,1022,1022,1022
950,884,896,926,958,962,985,1006,1016,1012
934,829,909,938,967,975,988,1006,1014,1012
961,918,914,924,963,976,988,1006,1015,1012
977,959,943,959,976,983,989,1006,1014,1013
1013,1014,1012,1014,1012,1010,1008,1013,1019,1017
1017,1019,1018,1020,1019,1017,1015,1018,1018,1018
1018,1018,1018,1018,1018,1020,1018,1018,1020,1019
1023,1022,1021,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1021,1023,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
951,887,899,927,961,963,985,1004,1016,1012
934,829,908,937,969,976,989,1006,1014,1011
960,919,913,926,965,977,990,1006,1016,1012
979,957,944,959,976,983,991,1007,1015,1012
1015,1015,1014,1013,1014,1011,1010,1015,1021,1017
1017,1015,1018,1017,1018,1018,1019,1017,1019,1017
1016,1016,1021,1019,1019,1019,1018,1019,1019,1019
1022,1020,1023,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1022,1023,1023,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1023
950,887,898,928,960,962,985,1006,1015,1012
933,826,906,938,966,976,989,1007,1015,1012
960,918,913,925,963,976,989,1007,1015,1012
978,959,946,960,976,984,993,1007,1015,1014
1014,1016,1014,1013,1013,1013,1010,1014,1020,1017
1016,1016,1018,1017,1015,1016,1016,1018,1020,1018
1016,1020,1020,1018,1017,1020,1018,1020,1020,1019
1022,1023,1023,1023,1021,1023,1021,1020,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
952,884,900,929,958,962,985,1006,1014,1011
933,827,908,937,967,975,990,1007,1014,1011
960,920,914,927,966,976,990,1006,1014,1011
979,959,948,961,978,985,992,1006,1014,1013
1015,1016,1014,1012,1014,1013,1011,1014,1019,1017
1019,1020,1020,1021,1019,1019,1019,1020,1020,1018
1018,1019,1021,1020,1018,1020,1018,1017,1019,1018
1023,1023,1022,1021,1023,1022,1021,1021,1022,1021
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1019,1023,1022
951,884,899,929,960,961,986,1005,1015,1012
933,826,908,938,969,976,991,1006,1014,1012
960,919,915,929,967,977,990,1006,1016,1012
978,960,946,961,980,985,995,1008,1016,1013
1014,1012,1014,1015,1013,1013,1010,1014,1020,1017
1018,1020,1020,1022,1020,1018,1018,1019,1021,1019
1018,1016,1019,1021,1020,1019,1019,1019,1021,1019
1023,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1022,1023,1023,1022,1022,1021
949,882,899,930,961,962,984,1005,1016,1013
931,824,906,937,967,977,990,1007,1015,1013
961,919,916,929,966,977,991,1007,1016,1012
977,958,946,962,981,985,995,1009,1016,1013
1012,1013,1013,1012,1012,1012,1009,1015,1019,1016
1020,1020,1020,1020,1019,1021,1019,1020,1021,1018
1018,1018,1020,1020,1019,1019,1019,1019,1020,1018
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1021,1023,1023,1022,1021,1021
1023,1023,1020,1023,1023,1023,1023,1021,1023,1023
950,882,900,928,960,963,986,1006,1016,1012
929,822,905,938,967,976,989,1007,1015,1013
958,918,914,930,966,977,991,1007,1015,1012
977,957,943,962,979,986,994,1008,1016,1013
1012,1012,1014,1015,1013,1012,1009,1017,1020,1017
1017,1019,1021,1020,1020,1020,1019,1020,1020,1020
1019,1016,1017,1018,1020,1020,1019,1021,1021,1018
1020,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1023,1020,1023,1022
1023,1021,1021,1023,1023,1023,1021,1022,1021,1021
949,879,899,929,962,962,987,1006,1014,1010
930,822,905,936,967,976,991,1007,1014,1011
960,921,915,929,967,977,991,1006,1015,1011
976,955,942,959,978,986,994,1006,1014,1013
1014,1015,1014,1013,1013,1013,1012,1016,1018,1016
1018,1019,1019,1020,1020,1019,1017,1018,1021,1019
1018,1019,1018,1019,1019,1019,1018,1018,1019,1018
1022,1023,1021,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
950,884,902,930,962,963,987,1005,1016,1013
930,822,906,938,967,976,989,1007,1015,1013
959,917,915,928,966,976,990,1007,1015,1013
976,955,938,959,977,985,993,1008,1016,1013
1014,1016,1014,1015,1014,1014,1010,1015,1019,1017
