988,949,938,929,955,980,987,999,1011,1011
976,890,908,917,942,970,979,996,1011,1010
996,975,969,974,982,992,995,1004,1012,1012
985,958,938,950,965,980,988,999,1011,1011
1008,1005,1004,1001,1002,1002,1002,1004,1015,1014
1013,1015,1012,1012,1013,1012,1012,1014,1016,1015
1014,1016,1016,1015,1015,1015,1017,1014,1018,1018
1021,1022,1022,1022,1022,1022,1023,1023,1022,1021
1022,1023,1023,1022,1021,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1020,1022
985,951,941,929,955,979,985,996,1011,1011
977,890,909,917,943,970,978,995,1009,1010
996,976,968,974,983,991,996,1002,1012,1012
985,957,941,952,966,981,987,1000,1012,1011
1009,1007,1005,1005,1003,1003,999,1002,1012,1013
1014,1014,1014,1013,1012,1013,1012,1013,1016,1016
1014,1016,1016,1016,1017,1016,1016,1016,1018,1017
1022,1023,1023,1023,1023,1021,1023,1023,1020,1021
1023,1022,1023,1023,1023,1022,1022,1021,1020,1020
1023,1023,1023,1023,1023,1020,1023,1020,1022,1022
987,949,938,928,957,979,987,998,1011,1011
976,890,909,918,943,969,979,996,1010,1010
995,976,970,974,980,991,995,1003,1012,1012
985,958,941,952,965,981,988,999,1011,1011
1008,1005,1005,1003,1003,1004,1002,1003,1013,1013
1013,1014,1013,1013,1011,1013,1011,1014,1017,1016
1014,1015,1016,1017,1017,1017,1017,1017,1017,1016
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
986,951,938,928,958,980,987,999,1011,1010
977,891,909,916,942,970,979,997,1011,1010
996,977,968,974,982,991,995,1003,1011,1012
984,957,941,951,965,981,988,1000,1011,1010
1007,1005,1005,1003,1003,1004,1002,1003,1014,1013
1013,1015,1015,1014,1013,1014,1012,1012,1016,1016
1014,1015,1015,1015,1015,1015,1016,1017,1018,1017
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1021,1022,1021
986,951,937,928,955,977,986,999,1011,1010
976,890,909,917,942,969,980,996,1011,1011
995,976,969,974,980,992,996,1003,1012,1012
984,958,939,950,965,981,987,1000,1011,1010
1007,1007,1007,1005,1003,1003,1000,1002,1014,1014
1013,1013,1013,1012,1013,1012,1012,1012,1017,1015
1013,1015,1014,1017,1015,1016,1016,1016,1018,1016
1020,1021,1022,1023,1022,1021,1022,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
987,950,938,929,957,979,986,999,1011,1012
977,890,909,918,942,969,979,993,1010,1011
994,976,968,974,982,991,996,1003,1012,1012
985,956,939,952,965,980,986,999,1012,1011
1008,1007,1006,1005,1003,1003,999,1002,1014,1013
1012,1013,1013,1012,1013,1014,1013,1013,1017,1015
1014,1014,1016,1015,1015,1018,1016,1016,1019,1017
1020,1022,1022,1023,1023,1023,1023,1022,1021,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1020,1023,1021,1022,1022
988,950,938,929,955,978,986,999,1011,1011
976,890,908,916,940,970,979,996,1010,1010
994,973,968,975,981,991,995,1004,1013,1011
984,957,941,951,963,981,989,999,1011,1010
1007,1006,1005,1006,1001,1002,1000,1003,1014,1014
1013,1010,1012,1015,1015,1011,1010,1013,1018,1017
1013,1014,1016,1017,1015,1015,1015,1015,1018,1018
1020,1021,1021,1023,1023,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1023,1021,1022,1021
986,949,939,928,957,977,986,998,1009,1010
975,889,908,916,942,970,978,996,1010,1010
996,976,968,974,983,992,994,1002,1012,1011
985,957,939,951,965,981,988,999,1011,1011
1008,1007,1005,1004,1002,1003,1000,1004,1014,1013
1014,1015,1013,1013,1013,1012,1010,1013,1017,1015
1013,1016,1015,1016,1016,1017,1017,1016,1017,1017
1021,1022,1023,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1022,1023,1023
986,950,938,928,957,979,987,999,1011,1010
977,889,908,916,942,969,978,996,1011,1010
996,976,968,973,981,991,995,1004,1012,1012
984,957,938,952,963,979,987,999,1012,1010
1006,1006,1004,1005,1003,1003,1000,1004,1014,1014
1013,1013,1014,1014,1012,1012,1012,1014,1018,1016
1013,1016,1014,1014,1014,1015,1016,1017,1018,1018
1019,1023,1023,1022,1021,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1022,1023,1023,1022,1022
986,947,938,928,955,980,986,999,1011,1011
977,889,908,915,940,970,979,996,1010,1010
996,976,969,974,981,992,996,1004,1012,1012
984,957,940,949,964,980,988,999,1011,1011
1008,1004,1004,1002,1003,1004,1000,1004,1012,1013
1014,1014,1014,1012,1012,1012,1013,1013,1016,1016
1013,1015,1014,1013,1016,1017,1015,1015,1018,1017
1020,1023,1022,1023,1023,1021,1022,1022,1021,1022
1022,1022,1023,1023,1023,1021,1021,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1023
986,949,938,929,956,979,985,999,1011,1011
977,888,908,916,942,970,978,996,1011,1010
994,974,969,974,982,991,995,1003,1013,1013
984,958,939,949,965,980,988,998,1010,1011
1008,1006,1004,1002,1004,1003,1001,1002,1013,1013
1013,1012,1012,1012,1013,1012,1012,1011,1015,1016
1013,1016,1013,1014,1015,1015,1017,1014,1019,1017
1021,1022,1022,1021,1022,1023,1023,1021,1021,1023
1023,1023,1023,1022,1022,1021,1023,1023,1020,1022
1020,1023,1023,1023,1022,1023,1022,1023,1021,1023
986,950,938,928,956,979,986,999,1012,1011
977,889,907,917,941,969,979,996,1010,1009
996,975,969,973,981,992,995,1004,1012,1012
985,957,939,952,965,981,988,1000,1012,1010
1007,1005,1005,1005,1003,1003,1001,1003,1014,1013
1013,1014,1014,1013,1013,1013,1011,1013,1016,1016
1014,1015,1016,1015,1015,1017,1017,1016,1017,1017
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1021,1020,1023,1022,1020,1020
985,949,937,928,956,978,987,999,1012,1011
975,888,909,916,942,967,978,995,1011,1010
995,976,968,974,981,990,994,1003,1012,1012
984,956,940,951,966,981,986,999,1013,1011
1006,1004,1005,1004,1003,1002,1001,1003,1013,1013
1013,1013,1013,1014,1014,1011,1010,1014,1017,1016
1012,1013,1016,1016,1016,1014,1015,1017,1019,1017
1021,1023,1023,1022,1023,1022,1022,1021,1021,1022
1022,1023,1021,1021,1023,1022,1023,1020,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1021,1023
986,950,939,930,956,979,987,998,1011,1011
977,889,909,918,942,969,979,996,1010,1008
995,975,968,973,982,991,994,1003,1014,1012
985,959,940,950,966,980,987,1000,1012,1011
1006,1005,1005,1005,1002,1002,1000,1002,1014,1014
1012,1014,1013,1013,1013,1012,1012,1012,1017,1017
1013,1015,1015,1016,1016,1016,1016,1014,1018,1017
1021,1022,1023,1023,1023,1022,1022,1020,1021,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1020,1019,1021
986,950,938,928,956,980,988,998,1010,1011
976,889,909,917,942,969,979,995,1010,1010
995,974,967,975,981,992,995,1003,1013,1012
985,959,939,951,964,981,988,999,1011,1011
1007,1006,1005,1005,1003,1003,1000,1003,1013,1013
1013,1013,1015,1013,1013,1013,1013,1013,1017,1016
1013,1015,1015,1016,1017,1016,1016,1016,1017,1017
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1021,1022,1023
987,948,939,928,956,979,986,999,1011,1011
977,889,909,917,941,969,979,996,1012,1010
995,976,969,975,982,991,995,1003,1012,1013
986,957,940,952,965,979,987,999,1011,1011
1008,1005,1006,1006,1002,1003,1001,1003,1013,1013
1013,1013,1014,1013,1012,1013,1013,1013,1017,1016
1014,1015,1015,1016,1017,1016,1016,1017,1018,1017
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
986,948,938,929,957,979,986,998,1011,1011
977,889,908,917,943,970,979,995,1010,1009
995,974,967,975,981,991,995,1003,1013,1013
986,956,939,953,965,980,987,999,1011,1011
1008,1003,1004,1003,1003,1003,1001,1002,1013,1014
1014,1012,1014,1013,1014,1013,1012,1014,1017,1017
1014,1014,1015,1014,1016,1016,1016,1017,1018,1017
1021,1023,1023,1022,1023,1023,1023,1022,1021,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1019,1022
986,950,938,928,956,978,985,999,1012,1012
977,891,909,917,941,970,978,996,1010,1010
995,976,967,975,982,991,993,1003,1013,1013
985,959,940,951,964,978,987,999,1012,1011
1008,1004,1004,1005,1004,1002,1001,1002,1012,1012
1011,1012,1013,1015,1013,1014,1012,1013,1017,1016
1014,1015,1016,1016,1016,1015,1017,1016,1017,1016
1021,1023,1023,1021,1023,1022,1023,1021,1022,1022
1023,1023,1023,1022,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1020,1023,1022
987,949,938,928,956,979,987,999,1011,1012
976,889,909,917,942,969,979,995,1011,1010
995,975,969,975,982,991,996,1004,1013,1013
984,958,941,950,964,979,988,999,1012,1009
1008,1005,1005,1005,1002,1003,999,1003,1013,1014
1013,1015,1013,1014,1014,1014,1012,1014,1017,1016
1015,1014,1014,1016,1016,1016,1018,1017,1018,1017
1020,1022,1020,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1022,1023,1022,1023,1021,1022,1023
986,948,937,930,956,979,988,998,1011,1011
976,889,910,917,942,970,979,994,1011,1011
996,974,967,974,980,992,995,1002,1012,1011
984,957,940,950,966,980,988,999,1011,1010
1007,1004,1004,1004,1004,1004,1000,1002,1014,1013
1014,1012,1013,1013,1015,1013,1012,1013,1014,1016
1013,1016,1014,1016,1016,1016,1016,1016,1017,1017
1021,1022,1022,1020,1022,1023,1023,1022,1020,1021
1021,1022,1022,1023,1023,1023,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
987,950,939,928,957,979,986,999,1010,1010
976,889,908,917,942,970,979,995,1011,1009
995,976,969,974,982,991,995,1003,1013,1012
985,958,940,952,966,981,987,998,1011,1011
1008,1005,1005,1003,1003,1004,1000,1002,1013,1012
1013,1014,1013,1014,1015,1013,1013,1013,1017,1016
1014,1015,1016,1016,1016,1017,1017,1016,1018,1017
1021,1023,1022,1023,1023,1023,1023,1021,1021,1023
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
986,949,939,929,957,980,985,1000,1011,1010
976,889,909,917,942,968,979,997,1011,1010
994,975,968,975,981,991,994,1003,1012,1012
985,956,937,951,966,981,988,997,1010,1011
1008,1004,1002,1004,1003,1004,999,1002,1014,1014
1013,1013,1011,1013,1013,1013,1011,1013,1016,1016
1013,1016,1014,1016,1016,1017,1015,1015,1018,1017
1021,1020,1023,1022,1023,1022,1021,1022,1022,1022
1022,1021,1022,1023,1023,1023,1021,1023,1020,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
986,948,938,929,956,979,985,998,1011,1011
976,889,909,917,942,968,979,996,1011,1010
995,975,968,974,982,990,993,1003,1012,1012
986,958,940,951,964,979,987,999,1012,1012
1006,1005,1005,1003,1000,1002,999,1002,1014,1014
1011,1013,1013,1013,1012,1011,1011,1013,1016,1017
1015,1016,1015,1015,1015,1014,1016,1017,1018,1018
1019,1023,1023,1023,1023,1023,1022,1020,1020,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
987,951,939,929,955,978,987,998,1012,1011
975,890,907,915,941,970,979,995,1011,1011
996,977,967,974,983,991,996,1002,1013,1013
985,958,938,951,965,979,986,999,1012,1011
1008,1006,1005,1004,1002,1003,1001,1000,1014,1014
1013,1015,1014,1013,1013,1011,1012,1013,1017,1016
1013,1015,1016,1015,1014,1016,1016,1016,1019,1018
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1020,1023
987,949,939,929,956,978,986,999,1011,1011
977,887,908,918,941,969,978,996,1010,1008
996,976,969,975,981,990,996,1003,1011,1012
985,957,940,953,966,979,988,999,1010,1011
1008,1005,1005,1004,1004,1004,1001,1002,1014,1013
1013,1014,1014,1014,1014,1013,1011,1014,1017,1016
1013,1015,1015,1016,1016,1017,1017,1017,1019,1015
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1022,1021,1021
1020,1023,1023,1023,1023,1023,1023,1021,1023,1022
985,948,938,926,956,979,987,999,1010,1011
977,888,909,916,941,968,980,996,1008,1010
995,975,968,973,981,993,996,1004,1013,1011
986,958,938,950,965,981,986,999,1010,1011
1008,1006,1004,1005,1003,1004,1001,1003,1012,1013
1012,1014,1012,1012,1014,1013,1012,1014,1015,1017
1014,1015,1014,1015,1016,1016,1016,1016,1017,1017
1021,1023,1021,1023,1022,1021,1022,1022,1021,1022
1023,1022,1023,1022,1022,1021,1023,1022,1022,1020
1022,1022,1023,1023,1022,1023,1023,1021,1021,1022
987,949,937,927,956,978,986,997,1012,1011
977,889,908,916,942,969,978,994,1010,1009
997,976,968,973,981,992,995,1003,1012,1011
985,957,938,950,967,980,986,1000,1011,1011
1007,1003,1002,1002,1002,1002,999,1002,1014,1014
1013,1012,1012,1013,1014,1013,1012,1013,1017,1016
1013,1016,1016,1015,1016,1016,1015,1014,1017,1015
1022,1022,1023,1023,1023,1022,1022,1023,1021,1020
1022,1020,1023,1023,1023,1022,1023,1022,1022,1020
1022,1022,1023,1023,1022,1023,1023,1022,1021,1023
986,950,938,929,955,979,985,999,1011,1010
977,890,908,917,941,970,978,996,1012,1008
995,976,969,975,980,990,994,1002,1013,1011
986,957,940,951,965,981,989,1000,1011,1009
1008,1004,1003,1003,1003,1003,1000,1003,1015,1013
1014,1014,1014,1014,1015,1013,1012,1013,1017,1016
1013,1015,1015,1017,1017,1016,1017,1015,1017,1017
1022,1022,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1021,1023,1020,1021,1022
986,949,938,928,956,979,987,999,1011,1011
978,888,907,917,942,969,979,996,1011,1011
996,975,968,974,981,991,995,1004,1013,1011
985,958,939,951,963,981,987,999,1012,1011
1008,1005,1004,1005,1004,1003,1002,1001,1013,1015
1013,1014,1014,1014,1013,1013,1013,1014,1017,1016
1015,1015,1015,1016,1016,1017,1015,1017,1017,1017
1021,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
986,950,939,930,954,978,986,999,1011,1010
977,890,908,916,939,969,979,996,1010,1010
995,976,970,975,979,992,995,1003,1013,1012
984,959,939,952,963,980,987,1000,1012,1011
1008,1003,1004,1003,1003,1002,1001,1003,1014,1014
1013,1013,1015,1013,1013,1013,1012,1013,1017,1016
1014,1016,1016,1016,1016,1018,1017,1017,1017,1018
1021,1022,1022,1023,1022,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1021,1023,1023,1022,1021,1022
986,948,938,929,957,979,987,998,1011,1011
977,889,908,916,942,968,979,994,1009,1009
995,975,968,975,981,991,994,1002,1012,1013
985,958,939,951,964,980,988,999,1011,1012
1008,1005,1005,1003,1003,1002,1000,1002,1013,1013
1014,1013,1014,1014,1013,1014,1012,1013,1017,1016
1014,1015,1015,1016,1016,1016,1014,1016,1018,1016
1021,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1021,1022,1022
987,950,940,928,956,977,986,999,1011,1011
977,890,907,917,942,969,979,995,1011,1010
996,976,966,973,982,993,995,1003,1013,1013
985,957,938,951,966,981,989,1000,1011,1011
1008,1004,1006,1003,1003,1002,1001,1003,1014,1013
1014,1014,1012,1015,1012,1013,1012,1014,1018,1016
1014,1015,1015,1014,1015,1016,1016,1015,1018,1018
1020,1023,1023,1022,1022,1023,1023,1022,1023,1021
1022,1023,1023,1020,1022,1023,1023,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
987,950,939,928,956,979,988,998,1012,1011
977,889,910,916,940,968,980,996,1011,1011
996,975,967,973,981,993,996,1003,1013,1013
986,958,938,951,963,980,987,999,1011,1011
1007,1005,1004,1002,1004,1004,1000,1003,1014,1014
1013,1014,1013,1013,1013,1014,1010,1013,1015,1016
1013,1014,1015,1016,1016,1014,1016,1016,1017,1017
1021,1023,1023,1022,1023,1021,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
987,950,941,927,957,979,985,998,1010,1012
976,888,909,917,941,968,979,995,1010,1010
995,976,970,975,981,992,994,1002,1013,1012
985,957,940,951,966,981,988,1000,1011,1011
1009,1005,1004,1004,1003,1003,1001,1003,1014,1014
1015,1013,1013,1015,1015,1013,1012,1012,1016,1016
1014,1015,1015,1017,1016,1016,1017,1017,1018,1018
1019,1022,1023,1023,1023,1023,1023,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
986,949,940,928,957,980,986,999,1011,1011
976,888,909,915,942,970,978,997,1011,1011
995,977,968,973,981,992,995,1004,1011,1013
986,959,940,952,964,980,989,998,1010,1010
1009,1004,1006,1004,1003,1001,1001,1002,1013,1013
1012,1013,1013,1012,1012,1012,1012,1013,1017,1015
1013,1015,1016,1013,1015,1015,1016,1016,1017,1017
1022,1023,1022,1023,1020,1023,1023,1021,1022,1021
1021,1023,1023,1022,1022,1023,1023,1023,1020,1021
1023,1023,1022,1023,1023,1023,1023,1023,1020,1021
987,952,940,928,957,980,986,998,1010,1011
976,889,909,916,941,968,979,994,1008,1009
996,976,969,975,981,990,995,1003,1011,1011
985,957,938,951,965,981,988,999,1012,1010
1008,1004,1004,1002,1001,1002,1000,1001,1012,1013
1013,1012,1013,1013,1014,1014,1012,1013,1015,1015
1013,1016,1014,1013,1015,1016,1017,1017,1018,1017
1021,1023,1020,1023,1022,1023,1023,1022,1022,1021
1023,1023,1020,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
985,950,940,931,955,977,986,999,1012,1011
978,889,909,918,940,967,978,995,1010,1011
996,976,969,975,979,991,994,1003,1013,1012
984,959,940,952,965,980,985,997,1011,1011
1007,1004,1004,1005,1002,1002,1000,1002,1014,1014
1012,1013,1013,1014,1012,1013,1010,1013,1016,1016
1013,1015,1016,1016,1016,1016,1014,1015,1018,1017
1022,1023,1022,1023,1023,1021,1022,1020,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1021,1023,1023,1023,1023,1022,1022,1022,1022
987,951,941,929,956,980,987,999,1013,1010
977,889,909,917,942,969,980,995,1012,1010
996,975,968,973,981,991,995,1001,1013,1011
985,959,941,952,965,981,989,999,1012,1011
1007,1005,1005,1003,1002,1004,1001,1003,1015,1013
1012,1012,1012,1015,1014,1013,1012,1015,1017,1016
1013,1014,1015,1015,1014,1017,1015,1017,1018,1018
1022,1023,1022,1021,1023,1023,1023,1022,1021,1023
1020,1021,1021,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
986,950,940,929,956,978,988,998,1012,1010
976,890,909,916,942,969,978,996,1012,1011
995,975,969,974,981,990,995,1002,1014,1012
986,957,940,951,965,980,987,999,1012,1011
1007,1006,1004,1004,1001,1001,999,1002,1014,1013
1013,1013,1014,1013,1012,1011,1011,1015,1018,1016
1013,1014,1014,1015,1016,1016,1015,1016,1018,1018
1021,1022,1023,1023,1021,1022,1022,1021,1021,1023
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
987,949,941,928,957,979,987,998,1012,1010
976,890,909,915,941,969,980,996,1011,1009
995,976,969,974,979,991,996,1003,1012,1011
984,959,940,950,964,980,988,999,1012,1010
1007,1005,1005,1003,1002,1004,1001,1002,1014,1012
1013,1013,1013,1014,1013,1012,1010,1013,1017,1016
1013,1017,1015,1017,1016,1016,1015,1016,1020,1018
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
986,951,940,929,957,979,987,998,1011,1010
977,890,909,918,942,970,978,995,1010,1010
996,978,969,974,981,992,995,1003,1013,1012
985,959,940,952,965,981,987,998,1011,1012
1006,1006,1004,1004,1003,1003,1000,1003,1014,1013
1013,1014,1014,1014,1014,1014,1012,1013,1017,1016
1013,1016,1013,1015,1016,1017,1015,1015,1018,1017
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
985,951,940,929,957,980,986,998,1012,1011
975,889,909,918,942,970,979,995,1012,1011
993,974,968,975,982,990,994,1003,1013,1012
985,957,941,951,966,980,988,999,1011,1011
1007,1006,1006,1002,1002,1003,1001,1002,1015,1013
1012,1014,1014,1013,1012,1013,1011,1014,1017,1016
1013,1015,1014,1016,1018,1015,1017,1017,1018,1017
1022,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
986,951,940,929,957,980,987,999,1011,1011
976,890,909,917,942,970,978,995,1011,1010
996,976,967,975,983,992,995,1002,1012,1013
983,956,938,950,965,981,989,998,1012,1011
1008,1003,1005,1004,1002,1004,1002,1002,1014,1013
1013,1012,1012,1014,1014,1014,1011,1014,1017,1017
1012,1013,1014,1015,1015,1017,1017,1016,1019,1017
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1020,1023,1023,1023,1022,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
987,949,940,930,956,979,986,999,1012,1010
977,889,909,915,940,968,980,996,1011,1008
995,975,967,973,981,990,994,1002,1012,1010
985,958,940,952,964,980,987,998,1011,1010
1008,1006,1005,1004,1003,1003,1000,1002,1014,1013
1014,1013,1013,1013,1013,1013,1012,1013,1017,1014
1014,1015,1016,1015,1018,1016,1016,1016,1019,1017
1020,1021,1021,1023,1021,1023,1023,1021,1021,1022
1022,1022,1021,1021,1023,1023,1023,1023,1021,1023
1023,1023,1023,1022,1022,1023,1023,1022,1021,1021
982,952,941,930,958,978,987,999,1012,1010
978,889,908,918,942,968,979,995,1011,1011
995,974,968,974,982,992,995,1002,1012,1012
985,958,939,952,964,981,988,999,1012,1011
1007,1005,1004,1004,1003,1003,999,1003,1015,1013
1012,1014,1013,1014,1014,1012,1010,1013,1016,1016
1013,1016,1016,1015,1017,1016,1014,1016,1018,1017
1019,1021,1022,1023,1023,1023,1023,1022,1021,1023
1021,1021,1023,1021,1022,1022,1022,1023,1022,1023
1023,1023,1021,1023,1023,1023,1023,1022,1021,1022
986,951,941,931,956,978,985,998,1012,1011
976,890,909,916,942,967,977,996,1012,1010
994,974,968,974,982,991,996,1002,1012,1012
984,957,940,950,966,979,986,998,1012,1011
1008,1005,1002,1004,1001,1002,1000,1002,1014,1014
1014,1012,1012,1014,1014,1012,1011,1012,1016,1016
1014,1015,1015,1017,1016,1016,1017,1016,1017,1018
1021,1023,1022,1023,1023,1023,1022,1022,1020,1022
1022,1021,1023,1023,1023,1023,1023,1019,1020,1021
1023,1023,1023,1023,1023,1023,1021,1019,1022,1023
987,951,941,931,956,979,985,999,1012,1011
975,889,908,916,941,970,979,996,1011,1010
996,974,969,974,980,991,994,1002,1011,1012
984,957,941,951,964,980,987,999,1012,1011
1006,1004,1004,1003,1003,1003,1001,1003,1014,1013
1011,1013,1013,1014,1014,1013,1012,1013,1017,1016
1012,1015,1014,1016,1016,1015,1016,1017,1019,1017
1021,1023,1022,1022,1023,1022,1022,1022,1022,1023
1023,1020,1022,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
986,952,940,929,954,980,986,999,1012,1011
977,891,909,915,940,969,978,996,1013,1010
995,975,970,976,981,991,994,1002,1012,1012
986,958,940,952,965,979,987,998,1012,1012
1008,1004,1004,1004,1002,1001,1000,1002,1014,1013
1013,1014,1014,1013,1013,1013,1010,1013,1017,1016
1013,1014,1014,1017,1017,1015,1017,1016,1018,1018
1022,1022,1021,1021,1021,1021,1022,1021,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
987,951,941,932,957,979,985,998,1011,1010
977,890,910,917,941,969,978,995,1011,1010
995,975,968,973,981,989,994,1002,1013,1011
986,959,940,951,964,981,986,999,1012,1010
1008,1005,1004,1003,1002,1003,1001,1003,1014,1012
1013,1014,1012,1013,1012,1012,1010,1014,1017,1014
1014,1016,1016,1015,1017,1016,1016,1016,1018,1016
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1021,1023,1023,1023,1023,1019,1022
987,952,942,930,958,981,986,998,1011,1010
976,888,909,917,942,968,976,993,1012,1010
996,976,967,975,981,993,994,1002,1014,1011
985,958,940,952,964,979,987,999,1012,1011
1009,1005,1005,1004,1002,1004,1001,1003,1014,1012
1013,1013,1014,1012,1012,1013,1012,1013,1017,1014
1015,1017,1015,1015,1016,1017,1017,1018,1016,1017
1021,1021,1022,1023,1023,1023,1023,1022,1020,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
987,954,942,931,957,980,987,1000,1013,1011
976,889,909,919,942,969,978,995,1011,1010
996,976,970,975,981,991,995,1004,1013,1012
986,958,940,951,965,980,988,999,1013,1011
1008,1005,1006,1004,1003,1003,1002,1003,1015,1014
1013,1013,1014,1012,1012,1014,1012,1014,1018,1016
1013,1017,1015,1017,1015,1017,1015,1017,1018,1016
1022,1023,1023,1022,1022,1022,1022,1021,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1021,1022,1023
987,951,940,932,958,980,986,999,1012,1010
976,890,909,917,940,969,978,994,1010,1010
995,975,970,976,983,992,995,1002,1014,1012
985,958,939,952,965,980,988,998,1010,1011
1008,1005,1005,1004,1004,1004,1001,1002,1013,1014
1013,1012,1013,1014,1015,1014,1012,1014,1017,1016
1013,1015,1016,1014,1016,1016,1016,1015,1019,1018
1022,1023,1022,1022,1022,1023,1023,1021,1021,1023
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
