1018,1021,1019,1018,1017,1018,1018,1022,1022,1019
1020,1022,1022,1022,1022,1022,1022,1023,1023,1021
1022,1023,1020,1021,1022,1023,1021,1023,1023,1021
1023,1023,1023,1019,1023,1019,1020,1022,1022,1022
1018,1023,1020,1022,1022,1023,1021,1023,1021,1022
1021,1022,1020,1021,1021,1021,1019,1023,1022,1020
1019,1021,1014,1013,1011,1005,1016,1021,1019,1016
1018,1023,1019,1020,1020,1021,1021,1023,1021,1020
1019,1023,1015,1018,1017,1019,1019,1023,1023,1020
1019,1023,1016,1019,1016,1018,1018,1023,1022,1020
1016,1021,1015,1018,1017,1017,1019,1023,1021,1020
1019,1023,1022,1021,1022,1022,1023,1023,1023,1023
1022,1023,1021,1022,1022,1023,1023,1023,1023,1023
1023,1023,1021,1022,1022,1022,1021,1023,1023,1022
1021,1023,1020,1022,1020,1022,1020,1023,1023,1020
1018,1023,1019,1020,1020,1020,1020,1023,1022,1022
1018,1021,1014,1013,1010,1006,1015,1021,1020,1017
1020,1022,1018,1019,1020,1020,1020,1023,1021,1021
1020,1023,1016,1018,1016,1020,1020,1023,1022,1019
1019,1023,1018,1017,1018,1017,1018,1023,1022,1019
1017,1021,1016,1018,1017,1015,1017,1022,1023,1019
1018,1023,1021,1022,1020,1022,1021,1023,1022,1022
1022,1023,1023,1022,1021,1021,1021,1023,1023,1022
1023,1023,1023,1022,1020,1019,1021,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1022,1021
1021,1023,1020,1021,1020,1021,1021,1023,1022,1022
1019,1022,1015,1015,1009,1000,1016,1021,1020,1017
1019,1023,1020,1020,1021,1020,1021,1022,1021,1020
1019,1023,1016,1019,1018,1019,1020,1023,1022,1020
1019,1023,1016,1019,1019,1019,1019,1023,1021,1019
1017,1022,1016,1017,1018,1018,1018,1023,1021,1018
1020,1023,1021,1021,1022,1019,1021,1023,1023,1023
1021,1023,1020,1023,1023,1022,1022,1023,1023,1023
1019,1023,1023,1021,1021,1023,1021,1023,1021,1020
1021,1023,1021,1022,1023,1023,1021,1023,1021,1023
1022,1023,1020,1021,1021,1021,1021,1023,1022,1021
1018,1023,1014,1013,1011,1005,1015,1020,1020,1017
1018,1023,1019,1021,1021,1021,1020,1023,1021,1020
1020,1023,1017,1018,1019,1019,1020,1022,1021,1020
1019,1023,1015,1017,1016,1019,1020,1022,1021,1019
1018,1020,1016,1018,1019,1018,1017,1022,1021,1018
1021,1023,1020,1022,1021,1023,1023,1023,1022,1023
1022,1023,1020,1022,1022,1022,1021,1023,1022,1023
1023,1021,1023,1019,1021,1021,1020,1022,1022,1022
1022,1023,1021,1021,1020,1020,1019,1022,1022,1023
1019,1022,1020,1021,1021,1018,1022,1023,1021,1021
1018,1021,1014,1014,1010,1005,1015,1020,1018,1018
1017,1022,1017,1020,1020,1020,1020,1023,1020,1020
1019,1022,1016,1017,1018,1018,1018,1022,1020,1020
1018,1022,1017,1019,1017,1017,1018,1022,1022,1020
1019,1022,1015,1017,1017,1017,1019,1022,1021,1018
1020,1023,1020,1019,1023,1022,1020,1021,1021,1022
1023,1023,1019,1023,1022,1022,1022,1021,1023,1023
1023,1023,1020,1021,1023,1021,1022,1022,1021,1020
1021,1023,1021,1023,1022,1021,1020,1022,1021,1023
1019,1023,1019,1020,1022,1022,1021,1020,1022,1021
1019,1021,1014,1013,1010,1005,1015,1021,1019,1016
1020,1023,1018,1020,1021,1021,1020,1022,1022,1020
1019,1022,1016,1018,1019,1018,1019,1023,1020,1019
1019,1023,1015,1016,1016,1018,1021,1022,1020,1019
1019,1021,1016,1016,1019,1018,1017,1022,1021,1017
1021,1023,1022,1023,1022,1022,1021,1023,1020,1022
1023,1023,1023,1021,1022,1022,1022,1023,1023,1022
1023,1023,1019,1021,1022,1022,1023,1023,1023,1021
1022,1023,1021,1022,1022,1022,1022,1022,1023,1021
1022,1023,1019,1021,1020,1021,1020,1022,1021,1021
1019,1021,1014,1013,1009,1004,1015,1021,1020,1017
1019,1023,1019,1021,1021,1020,1020,1023,1021,1020
1019,1023,1016,1019,1019,1018,1020,1023,1021,1020
1019,1022,1015,1017,1017,1018,1018,1023,1021,1018
1017,1022,1017,1018,1017,1020,1018,1021,1022,1019
1021,1023,1021,1023,1023,1021,1023,1022,1023,1022
1023,1022,1021,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1020,1021,1020,1021,1022,1023,1022
1020,1023,1022,1021,1023,1022,1021,1023,1023,1023
1020,1023,1019,1021,1022,1021,1023,1023,1023,1021
1019,1022,1014,1013,1011,1005,1016,1021,1020,1017
1019,1023,1018,1019,1021,1021,1020,1023,1021,1021
1020,1022,1015,1018,1017,1018,1019,1023,1021,1020
1018,1021,1015,1017,1016,1016,1020,1023,1022,1020
1015,1023,1016,1017,1019,1018,1018,1022,1022,1019
1019,1023,1020,1022,1022,1021,1022,1023,1023,1022
1021,1023,1021,1021,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1021,1022,1022,1023,1021,1022
1022,1023,1020,1022,1021,1021,1022,1023,1023,1022
1022,1023,1019,1021,1021,1020,1021,1022,1021,1020
1018,1021,1014,1013,1010,1004,1015,1020,1018,1018
1017,1023,1019,1020,1021,1020,1021,1023,1019,1020
1019,1023,1014,1017,1016,1017,1019,1022,1020,1018
1019,1022,1014,1016,1018,1019,1021,1023,1021,1019
1017,1023,1017,1017,1019,1018,1017,1023,1022,1019
1021,1023,1019,1023,1021,1021,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1021,1023,1021,1021
1023,1023,1021,1022,1020,1020,1021,1022,1023,1022
1023,1023,1021,1022,1023,1021,1020,1023,1022,1021
1021,1023,1021,1021,1022,1019,1021,1023,1023,1022
1018,1021,1014,1013,1010,1005,1015,1021,1018,1018
1018,1023,1018,1020,1021,1021,1021,1023,1022,1019
1019,1023,1016,1018,1018,1018,1021,1023,1020,1019
1017,1022,1015,1018,1019,1018,1021,1023,1021,1020
1019,1021,1016,1016,1019,1019,1017,1023,1021,1020
1019,1022,1021,1021,1022,1022,1022,1023,1023,1022
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1021,1023,1023,1022,1020,1023,1021,1021
1021,1023,1021,1020,1020,1023,1020,1023,1023,1022
1020,1022,1019,1021,1020,1018,1020,1023,1023,1020
1019,1021,1014,1012,1009,1006,1015,1020,1020,1016
1018,1023,1018,1021,1019,1020,1018,1023,1023,1018
1018,1022,1016,1017,1016,1016,1019,1023,1021,1018
1018,1021,1015,1016,1019,1020,1019,1023,1020,1019
1017,1022,1015,1017,1015,1019,1018,1023,1022,1018
1020,1023,1021,1021,1022,1023,1021,1022,1022,1023
1023,1023,1022,1023,1023,1023,1019,1023,1022,1022
1023,1021,1021,1021,1022,1022,1021,1023,1023,1022
1020,1023,1021,1020,1021,1022,1021,1023,1022,1021
1020,1022,1019,1020,1021,1021,1021,1023,1022,1021
1018,1021,1014,1013,1010,1005,1014,1020,1020,1017
1019,1023,1019,1022,1022,1021,1019,1023,1022,1020
1017,1022,1016,1018,1017,1018,1019,1023,1021,1020
1018,1021,1015,1016,1018,1017,1020,1023,1022,1019
1017,1022,1016,1015,1018,1019,1019,1022,1021,1019
1020,1023,1020,1022,1022,1021,1021,1023,1023,1022
1023,1023,1022,1022,1021,1023,1021,1023,1023,1023
1023,1023,1021,1019,1023,1020,1021,1023,1021,1020
1020,1022,1020,1022,1021,1021,1022,1023,1023,1023
1020,1023,1019,1020,1020,1022,1021,1023,1023,1021
1017,1022,1014,1012,1009,1004,1015,1021,1020,1018
1020,1023,1018,1020,1019,1020,1021,1022,1022,1022
1018,1022,1015,1019,1018,1018,1019,1022,1021,1019
1019,1022,1014,1016,1015,1017,1019,1023,1021,1019
1018,1022,1016,1018,1019,1018,1019,1022,1021,1021
1021,1023,1022,1022,1022,1020,1021,1023,1023,1022
1023,1023,1021,1022,1020,1021,1020,1023,1023,1023
1023,1023,1022,1021,1023,1021,1022,1023,1023,1022
1021,1023,1019,1022,1021,1021,1021,1023,1022,1021
1019,1023,1020,1021,1022,1020,1019,1021,1023,1022
1017,1022,1013,1011,1009,1005,1014,1021,1020,1018
1019,1023,1019,1021,1019,1020,1021,1023,1022,1021
1018,1021,1012,1017,1016,1018,1019,1023,1021,1019
1017,1023,1016,1016,1018,1017,1019,1023,1022,1020
1018,1023,1015,1015,1017,1020,1019,1021,1022,1019
1019,1022,1021,1022,1022,1023,1020,1021,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1023,1022,1022,1020,1020,1020,1019,1023,1022,1023
1021,1022,1020,1018,1022,1020,1019,1023,1022,1022
1020,1023,1020,1020,1020,1020,1019,1023,1022,1022
1019,1021,1015,1012,1011,1003,1015,1022,1020,1018
1018,1023,1018,1020,1016,1018,1018,1022,1022,1022
1019,1023,1014,1017,1017,1017,1020,1022,1022,1020
1018,1022,1015,1016,1015,1018,1019,1023,1021,1019
1017,1022,1016,1017,1019,1018,1018,1022,1022,1019
1020,1023,1020,1022,1022,1021,1021,1022,1021,1022
1022,1023,1021,1023,1023,1023,1021,1022,1022,1022
1023,1023,1020,1021,1022,1020,1020,1023,1021,1021
1023,1023,1021,1021,1021,1020,1023,1023,1023,1021
1018,1022,1020,1021,1020,1022,1022,1023,1021,1021
1018,1021,1014,1012,1010,1006,1015,1021,1020,1018
1019,1023,1018,1020,1019,1020,1019,1023,1022,1021
1017,1021,1015,1017,1018,1018,1020,1023,1021,1017
1018,1022,1015,1016,1017,1017,1019,1023,1023,1019
1017,1022,1017,1017,1019,1018,1019,1023,1021,1018
1021,1022,1020,1021,1022,1022,1022,1023,1023,1023
1022,1022,1018,1022,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1019,1019,1020,1021,1022,1023
1020,1023,1021,1022,1022,1022,1022,1023,1023,1022
1021,1021,1020,1020,1020,1019,1021,1023,1022,1021
1016,1021,1012,1013,1009,1002,1015,1020,1020,1017
1018,1023,1018,1020,1022,1020,1020,1022,1022,1020
1019,1022,1015,1018,1017,1017,1017,1023,1021,1020
1018,1021,1012,1016,1016,1017,1019,1023,1022,1020
1018,1021,1016,1016,1018,1018,1019,1022,1022,1019
1021,1022,1020,1020,1022,1023,1022,1022,1022,1023
1022,1021,1020,1020,1022,1023,1022,1023,1023,1023
1023,1023,1020,1020,1023,1021,1022,1023,1022,1021
1019,1023,1022,1020,1020,1021,1022,1023,1023,1022
1021,1023,1018,1021,1020,1020,1021,1023,1022,1021
1018,1020,1014,1011,1009,1004,1016,1020,1020,1017
1019,1023,1019,1019,1019,1020,1022,1023,1022,1019
1018,1022,1013,1016,1017,1018,1020,1022,1021,1019
1016,1022,1015,1016,1016,1017,1019,1022,1021,1020
1016,1022,1015,1018,1018,1018,1019,1022,1023,1021
1020,1023,1020,1021,1021,1022,1020,1023,1023,1023
1022,1023,1021,1021,1022,1022,1020,1023,1023,1020
1023,1023,1021,1023,1023,1022,1022,1023,1021,1021
1021,1023,1020,1021,1021,1023,1021,1023,1023,1020
1020,1023,1019,1021,1019,1020,1021,1023,1022,1021
1018,1021,1015,1013,1009,1004,1016,1020,1020,1018
1018,1023,1019,1019,1021,1020,1021,1022,1022,1021
1016,1020,1013,1015,1015,1017,1020,1023,1021,1019
1018,1023,1014,1016,1015,1017,1019,1023,1022,1017
1018,1023,1015,1019,1018,1017,1018,1022,1020,1020
1021,1023,1022,1022,1022,1022,1021,1023,1022,1021
1023,1023,1021,1019,1023,1022,1021,1023,1023,1022
1023,1023,1022,1021,1022,1020,1020,1023,1023,1021
1022,1023,1019,1022,1023,1021,1021,1023,1023,1021
1020,1023,1019,1021,1021,1021,1021,1023,1022,1020
1018,1022,1013,1013,1009,1005,1016,1021,1020,1017
1018,1023,1019,1021,1018,1020,1020,1023,1023,1020
1017,1023,1015,1018,1017,1017,1019,1023,1022,1019
1018,1023,1015,1017,1016,1017,1019,1023,1022,1020
1018,1023,1017,1017,1018,1018,1018,1023,1021,1018
1022,1023,1021,1021,1022,1022,1021,1023,1023,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1020,1023,1022,1021,1023,1022,1021
1020,1021,1020,1022,1022,1022,1021,1023,1023,1021
1018,1023,1018,1021,1020,1021,1020,1023,1023,1021
1018,1021,1013,1012,1007,1004,1014,1021,1020,1018
1016,1023,1020,1018,1019,1019,1019,1022,1022,1020
1016,1021,1014,1017,1017,1017,1019,1021,1022,1018
1016,1022,1014,1016,1016,1018,1019,1023,1020,1019
1017,1023,1014,1015,1019,1018,1018,1023,1020,1019
1020,1023,1022,1020,1020,1020,1020,1023,1021,1022
1023,1023,1020,1020,1022,1021,1023,1023,1023,1021
1023,1023,1021,1022,1023,1021,1023,1022,1018,1020
1021,1023,1023,1021,1021,1022,1022,1023,1021,1021
1019,1023,1019,1021,1021,1020,1021,1023,1023,1021
1018,1021,1013,1012,1009,1004,1015,1020,1020,1017
1017,1023,1019,1019,1021,1021,1021,1022,1022,1020
1018,1022,1013,1016,1017,1017,1020,1023,1020,1019
1018,1023,1016,1017,1017,1017,1019,1023,1020,1019
1018,1022,1017,1018,1016,1016,1018,1022,1021,1019
1020,1023,1021,1021,1023,1023,1021,1023,1023,1023
1023,1023,1020,1023,1019,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1021
1023,1023,1020,1021,1019,1021,1022,1023,1023,1021
1020,1022,1018,1021,1021,1020,1021,1023,1023,1021
1018,1019,1013,1012,1010,1004,1015,1022,1019,1018
1018,1023,1019,1021,1022,1023,1021,1021,1021,1021
1018,1021,1014,1017,1017,1017,1019,1023,1021,1019
1017,1023,1015,1017,1017,1017,1020,1022,1022,1020
1018,1022,1014,1016,1018,1018,1018,1023,1022,1019
1021,1023,1020,1020,1021,1021,1022,1022,1023,1023
1023,1023,1022,1023,1023,1021,1020,1022,1023,1022
1023,1023,1022,1022,1020,1022,1023,1022,1023,1021
1021,1023,1021,1020,1022,1019,1020,1023,1023,1022
1019,1023,1019,1020,1020,1021,1021,1021,1022,1022
1017,1021,1013,1013,1009,1004,1014,1020,1020,1017
1018,1023,1018,1021,1020,1021,1020,1022,1019,1020
1017,1022,1013,1018,1017,1017,1019,1023,1022,1018
1018,1023,1016,1018,1017,1018,1020,1022,1020,1020
1017,1022,1017,1018,1017,1019,1019,1022,1020,1018
1021,1023,1021,1022,1023,1021,1021,1022,1023,1021
1023,1023,1021,1022,1021,1023,1021,1023,1023,1020
1023,1023,1022,1023,1022,1021,1022,1023,1023,1020
1020,1023,1021,1022,1022,1022,1021,1023,1023,1022
1020,1023,1019,1020,1020,1021,1021,1023,1022,1021
1019,1021,1014,1012,1010,1004,1015,1021,1019,1019
1018,1023,1016,1021,1022,1021,1021,1022,1023,1021
1018,1021,1014,1017,1017,1018,1020,1023,1021,1020
1018,1023,1016,1018,1018,1020,1020,1023,1023,1021
1018,1021,1014,1018,1018,1019,1018,1023,1021,1021
1020,1023,1021,1023,1023,1022,1022,1023,1023,1021
1021,1021,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1020,1022,1023,1021,1021,1023,1023,1022
1021,1023,1020,1021,1023,1022,1020,1023,1023,1023
1020,1021,1018,1020,1021,1020,1022,1022,1023,1022
1018,1020,1014,1013,1007,1004,1015,1022,1020,1017
1017,1022,1016,1018,1020,1020,1019,1023,1023,1021
1016,1020,1014,1017,1016,1016,1018,1022,1022,1019
1018,1022,1016,1016,1018,1016,1019,1022,1022,1019
1016,1020,1016,1017,1018,1019,1018,1023,1023,1019
1019,1023,1020,1022,1020,1022,1020,1022,1021,1022
1021,1023,1021,1021,1022,1022,1021,1023,1022,1022
1023,1023,1022,1022,1021,1021,1022,1023,1023,1021
1022,1023,1020,1020,1021,1023,1023,1023,1022,1021
1020,1023,1019,1021,1019,1021,1020,1022,1022,1021
1018,1020,1014,1013,1009,1006,1015,1021,1021,1017
1018,1023,1018,1020,1020,1019,1020,1023,1022,1020
1018,1021,1014,1015,1017,1017,1019,1022,1021,1019
1017,1023,1016,1020,1018,1019,1021,1023,1023,1020
1017,1023,1016,1018,1016,1018,1019,1023,1022,1019
1019,1023,1022,1021,1021,1021,1021,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1022,1022,1023
1023,1021,1022,1019,1022,1023,1023,1023,1021,1022
1022,1022,1020,1021,1021,1021,1021,1022,1023,1021
1020,1023,1018,1019,1020,1021,1021,1022,1022,1019
1017,1021,1012,1013,1010,1004,1015,1021,1019,1015
1017,1023,1020,1021,1021,1022,1020,1023,1022,1020
1019,1022,1012,1017,1018,1018,1019,1023,1021,1019
1018,1023,1017,1018,1019,1020,1020,1023,1022,1020
1019,1023,1017,1018,1018,1018,1019,1023,1021,1018
1021,1023,1021,1021,1022,1020,1022,1023,1023,1021
1023,1023,1022,1022,1022,1023,1021,1023,1023,1022
1023,1023,1021,1022,1023,1022,1021,1020,1023,1021
1021,1023,1021,1022,1020,1021,1022,1023,1023,1022
1020,1023,1020,1021,1019,1021,1020,1023,1022,1020
1018,1022,1012,1013,1010,1005,1015,1020,1020,1017
1018,1023,1017,1018,1022,1021,1022,1023,1021,1021
1018,1023,1014,1015,1017,1017,1019,1023,1022,1019
1018,1023,1016,1018,1020,1019,1020,1023,1023,1021
1018,1022,1015,1019,1018,1018,1019,1023,1022,1019
1022,1023,1021,1022,1020,1019,1020,1023,1023,1023
1021,1023,1023,1022,1022,1022,1020,1023,1023,1022
1023,1022,1021,1022,1021,1023,1021,1022,1022,1022
1021,1023,1019,1020,1021,1021,1022,1023,1023,1022
1020,1023,1018,1020,1020,1021,1020,1022,1023,1022
1017,1022,1013,1012,1010,1006,1015,1021,1019,1018
1016,1023,1019,1022,1019,1021,1019,1023,1023,1021
1017,1021,1012,1018,1018,1018,1018,1023,1021,1019
1019,1023,1017,1021,1018,1018,1021,1023,1022,1022
1018,1022,1016,1018,1019,1018,1020,1022,1022,1020
1020,1023,1020,1021,1020,1021,1021,1023,1023,1023
1022,1022,1023,1022,1020,1020,1023,1023,1023,1023
1023,1021,1021,1022,1021,1020,1020,1022,1020,1023
1020,1023,1020,1021,1022,1023,1020,1023,1022,1022
1020,1023,1019,1022,1021,1021,1019,1023,1022,1022
1018,1021,1014,1015,1012,1008,1015,1021,1019,1018
1018,1023,1018,1019,1021,1021,1020,1022,1021,1020
1018,1022,1014,1018,1017,1015,1019,1023,1020,1019
1021,1023,1021,1022,1021,1021,1022,1022,1022,1020
1018,1022,1016,1018,1021,1019,1019,1022,1020,1018
1021,1023,1021,1021,1021,1022,1022,1023,1021,1022
1023,1023,1023,1021,1022,1023,1021,1022,1023,1022
1023,1022,1022,1022,1022,1020,1021,1022,1021,1022
1021,1023,1018,1022,1021,1021,1022,1023,1022,1021
1019,1023,1018,1019,1019,1021,1021,1023,1021,1021
1019,1021,1013,1015,1011,1005,1016,1020,1020,1018
1017,1023,1018,1022,1019,1021,1021,1023,1022,1021
1018,1023,1014,1016,1017,1017,1018,1022,1021,1018
1018,1023,1020,1021,1019,1022,1021,1022,1023,1022
1018,1022,1017,1018,1019,1019,1019,1022,1022,1018
1019,1023,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1021,1023,1023,1023,1020,1023,1023,1021
1023,1023,1021,1022,1023,1019,1022,1022,1022,1022
1019,1023,1020,1021,1021,1022,1021,1023,1022,1022
1018,1022,1018,1020,1019,1021,1019,1023,1022,1021
1017,1021,1014,1015,1011,1003,1015,1021,1020,1018
1017,1023,1019,1021,1022,1023,1022,1022,1021,1020
1018,1022,1015,1018,1018,1017,1019,1023,1022,1019
1019,1023,1020,1021,1021,1021,1022,1023,1021,1022
1018,1023,1015,1018,1018,1019,1019,1023,1021,1019
1020,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1023,1022,1021,1021,1023,1022,1023,1022,1023
1023,1023,1022,1021,1023,1021,1021,1023,1022,1022
1020,1023,1020,1021,1021,1022,1021,1023,1023,1021
1020,1023,1017,1020,1018,1020,1022,1023,1022,1019
1016,1020,1013,1013,1009,998,1014,1020,1021,1017
1017,1023,1020,1020,1019,1021,1020,1023,1022,1021
1018,1023,1015,1018,1017,1015,1020,1023,1022,1018
1022,1023,1019,1022,1020,1019,1020,1023,1022,1022
1018,1023,1017,1019,1018,1018,1017,1022,1022,1019
1021,1023,1020,1021,1020,1021,1020,1023,1022,1023
1023,1023,1022,1023,1019,1019,1020,1023,1022,1022
1023,1023,1023,1023,1022,1022,1019,1022,1022,1022
1021,1023,1020,1022,1021,1022,1021,1023,1023,1022
1020,1023,1018,1020,1020,1019,1021,1022,1021,1020
1017,1020,1013,1015,1008,997,1015,1021,1020,1017
1020,1023,1019,1019,1021,1021,1021,1023,1021,1020
1019,1022,1014,1019,1018,1017,1020,1023,1021,1020
1021,1023,1022,1022,1022,1022,1021,1023,1023,1022
1018,1022,1016,1018,1018,1018,1018,1023,1022,1019
1019,1023,1021,1023,1022,1022,1022,1023,1023,1022
1023,1022,1020,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1020,1022,1021,1023,1021,1023
1020,1023,1020,1023,1021,1020,1021,1023,1022,1021
1020,1022,1018,1020,1018,1019,1021,1023,1022,1020
1016,1021,1014,1014,1007,996,1014,1020,1018,1018
1017,1022,1018,1020,1018,1022,1021,1023,1020,1021
1018,1023,1015,1021,1018,1018,1019,1023,1021,1019
1020,1021,1019,1020,1021,1022,1019,1023,1022,1023
1020,1023,1015,1020,1017,1017,1016,1022,1022,1019
1020,1022,1021,1022,1022,1021,1019,1023,1023,1022
1021,1022,1023,1021,1021,1020,1020,1023,1023,1021
1023,1023,1021,1021,1021,1022,1019,1022,1021,1021
1021,1023,1020,1022,1021,1022,1021,1022,1020,1021
1020,1022,1019,1019,1019,1021,1020,1023,1020,1020
1017,1020,1014,1015,1007,993,1013,1021,1020,1017
1019,1022,1019,1020,1020,1020,1020,1022,1021,1020
1020,1023,1019,1021,1020,1021,1020,1023,1021,1019
1021,1023,1021,1022,1020,1021,1021,1023,1023,1021
1019,1023,1016,1017,1017,1018,1019,1023,1021,1019
1022,1023,1022,1021,1022,1020,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1023,1021,1022,1022,1021,1021,1023,1023,1023
1022,1023,1019,1021,1021,1021,1020,1023,1023,1023
1020,1023,1017,1019,1020,1018,1020,1023,1022,1020
1017,1020,1015,1014,1006,993,1012,1020,1020,1017
1017,1023,1020,1019,1019,1021,1021,1023,1022,1022
1020,1022,1019,1021,1020,1020,1021,1023,1023,1023
1021,1023,1020,1020,1020,1020,1020,1023,1023,1022
1017,1022,1017,1018,1019,1017,1019,1022,1022,1020
1020,1023,1022,1022,1020,1020,1020,1023,1023,1022
1021,1023,1022,1022,1022,1023,1022,1023,1022,1021
1022,1021,1021,1020,1019,1020,1021,1022,1023,1021
1020,1023,1021,1021,1022,1020,1020,1022,1023,1022
1019,1023,1017,1019,1018,1020,1020,1023,1023,1019
1017,1020,1013,1012,1004,992,1012,1021,1020,1017
1019,1022,1020,1020,1021,1022,1020,1023,1022,1020
1020,1022,1020,1021,1020,1020,1021,1023,1023,1022
1020,1023,1018,1018,1020,1021,1021,1022,1023,1021
1018,1023,1016,1016,1016,1018,1020,1023,1022,1019
1019,1022,1021,1022,1022,1021,1020,1022,1022,1022
1023,1023,1020,1022,1023,1021,1018,1023,1022,1022
1023,1022,1022,1021,1021,1021,1021,1023,1022,1022
1022,1023,1021,1022,1022,1022,1021,1023,1023,1021
1019,1022,1018,1019,1019,1018,1021,1023,1023,1021
1016,1018,1014,1013,1006,990,1014,1021,1019,1017
1017,1021,1019,1020,1020,1022,1020,1020,1023,1021
1020,1023,1019,1021,1021,1021,1022,1022,1022,1023
1020,1022,1020,1020,1018,1020,1020,1022,1021,1020
1017,1023,1016,1017,1018,1020,1018,1022,1020,1021
1021,1023,1020,1022,1022,1023,1022,1022,1022,1023
1023,1023,1023,1021,1022,1020,1022,1022,1023,1023
1023,1023,1019,1022,1018,1022,1019,1023,1022,1021
1022,1023,1021,1021,1019,1021,1020,1023,1023,1021
1019,1023,1019,1019,1019,1017,1021,1023,1020,1020
1018,1021,1015,1012,1005,990,1013,1020,1020,1017
1019,1023,1018,1017,1020,1020,1019,1023,1022,1021
1022,1023,1020,1021,1023,1021,1020,1023,1023,1020
1020,1021,1016,1018,1016,1019,1019,1023,1021,1019
1018,1023,1018,1018,1018,1017,1018,1023,1021,1020
1020,1023,1023,1022,1021,1023,1020,1023,1022,1022
1022,1023,1021,1023,1023,1022,1021,1023,1023,1021
1021,1023,1022,1020,1021,1022,1021,1023,1023,1022
1020,1022,1021,1021,1021,1023,1019,1022,1022,1022
1019,1021,1018,1018,1019,1017,1019,1023,1022,1020
1017,1020,1014,1012,1003,988,1013,1021,1020,1017
1017,1020,1018,1019,1022,1021,1020,1023,1021,1019
1022,1023,1020,1022,1020,1020,1020,1023,1023,1021
1018,1020,1016,1017,1014,1017,1019,1023,1021,1019
1018,1020,1015,1018,1017,1018,1020,1020,1020,1020
1021,1022,1021,1022,1020,1023,1021,1023,1022,1023
1023,1022,1021,1023,1020,1019,1021,1023,1023,1022
1021,1023,1023,1022,1022,1022,1021,1022,1021,1021
1023,1022,1021,1022,1021,1023,1021,1023,1022,1022
1019,1020,1019,1020,1019,1016,1019,1023,1021,1020
1016,1021,1014,1012,1003,988,1014,1020,1019,1016
1018,1022,1020,1021,1022,1021,1020,1023,1022,1022
1021,1023,1021,1021,1021,1020,1020,1023,1022,1022
1021,1023,1018,1018,1019,1019,1019,1023,1021,1020
1017,1022,1016,1018,1017,1017,1018,1021,1020,1018
1019,1023,1021,1022,1022,1021,1021,1023,1021,1022
1023,1023,1021,1023,1022,1021,1021,1023,1023,1023
1022,1023,1023,1022,1023,1021,1020,1022,1020,1020
1020,1023,1022,1021,1022,1022,1021,1022,1023,1023
1020,1022,1019,1020,1019,1019,1020,1023,1022,1019
1017,1019,1015,1012,1003,989,1013,1020,1019,1016
1018,1023,1017,1018,1020,1021,1020,1023,1023,1021
1021,1023,1021,1022,1021,1022,1020,1023,1023,1022
1019,1020,1016,1014,1013,1015,1017,1022,1021,1018
1016,1022,1015,1017,1017,1017,1018,1022,1023,1019
1020,1023,1022,1022,1022,1023,1021,1023,1021,1022
1023,1023,1020,1020,1020,1023,1021,1023,1022,1021
1021,1023,1023,1022,1023,1021,1019,1023,1022,1021
1022,1022,1021,1021,1022,1020,1020,1023,1023,1022
1019,1020,1019,1019,1019,1020,1021,1023,1021,1019
1017,1020,1014,1013,1004,989,1013,1021,1019,1016
1018,1021,1019,1020,1021,1020,1020,1023,1023,1021
1022,1023,1019,1022,1023,1022,1021,1023,1023,1022
1019,1020,1017,1016,1013,1016,1018,1023,1021,1019
1017,1023,1016,1018,1017,1018,1019,1023,1021,1018
1022,1023,1021,1021,1022,1023,1022,1023,1023,1022
1023,1023,1021,1020,1022,1023,1022,1023,1023,1022
1022,1023,1021,1022,1023,1021,1020,1023,1023,1021
1021,1022,1021,1019,1020,1023,1020,1023,1023,1021
1020,1022,1021,1021,1019,1021,1020,1023,1023,1022
1018,1019,1013,1010,1002,989,1012,1021,1020,1017
1020,1022,1018,1019,1019,1020,1019,1022,1023,1021
1022,1023,1019,1022,1021,1022,1022,1023,1023,1023
1020,1022,1016,1017,1017,1017,1018,1023,1022,1019
1018,1021,1016,1018,1019,1018,1018,1022,1022,1020
1021,1023,1019,1021,1023,1023,1022,1023,1023,1023
1022,1023,1020,1019,1020,1022,1022,1023,1022,1022
1020,1021,1022,1021,1021,1023,1020,1023,1022,1022
1022,1023,1021,1021,1021,1021,1021,1023,1022,1020
1021,1023,1020,1021,1021,1022,1021,1023,1022,1022
1017,1022,1014,1011,1002,987,1012,1021,1019,1016
