1018,1016,1018,1022,1019,1018,1019,1021,1022,1018
1019,1020,1023,1023,1023,1021,1020,1019,1021,1021
1021,1019,1022,1023,1021,1022,1023,1021,1021,1021
1023,1021,1023,1023,1019,1022,1023,1022,1023,1023
1015,974,906,896,930,992,965,990,1019,1015
1015,960,788,823,867,979,920,976,1019,1015
1015,969,877,933,951,998,970,995,1021,1016
1015,966,866,911,934,996,966,994,1020,1016
1015,984,966,985,992,1008,996,1003,1023,1018
1016,976,926,966,976,1006,984,1000,1023,1018
1020,1020,1023,1019,1018,1018,1021,1018,1022,1020
1021,1018,1022,1023,1023,1019,1022,1020,1023,1022
1020,1023,1023,1023,1023,1021,1021,1022,1023,1022
1020,1023,1019,1023,1023,1018,1023,1023,1023,1020
1015,974,906,897,929,991,964,990,1018,1015
1015,961,789,823,867,979,920,976,1018,1014
1016,971,877,933,951,998,969,994,1018,1014
1015,966,866,911,935,997,964,993,1020,1016
1015,984,969,985,990,1009,996,1004,1023,1018
1015,978,925,966,978,1007,984,999,1023,1018
1019,1017,1023,1020,1019,1019,1018,1019,1021,1019
1021,1021,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1021,1021,1022,1021,1021
1021,1019,1023,1023,1023,1020,1023,1023,1023,1022
1015,974,908,895,931,991,964,990,1020,1015
1014,961,787,822,866,980,920,976,1019,1015
1015,970,875,933,952,997,970,994,1020,1015
1014,966,866,912,935,998,966,994,1021,1016
1015,983,970,986,992,1010,996,1004,1023,1019
1016,976,925,964,979,1007,984,999,1023,1019
1019,1018,1023,1020,1020,1019,1019,1019,1022,1019
1022,1020,1021,1023,1023,1020,1022,1022,1023,1020
1022,1021,1023,1023,1023,1020,1023,1020,1023,1020
1023,1021,1023,1021,1023,1021,1022,1022,1021,1021
1015,975,906,896,930,992,964,990,1019,1015
1015,960,788,823,868,978,920,975,1019,1014
1014,970,876,934,952,998,969,995,1020,1017
1014,965,865,911,935,998,966,993,1021,1017
1014,984,968,983,991,1010,995,1002,1022,1019
1015,975,925,964,977,1008,984,999,1022,1017
1019,1017,1021,1020,1020,1020,1018,1016,1022,1019
1020,1019,1023,1023,1022,1017,1023,1019,1023,1020
1023,1023,1023,1021,1021,1022,1023,1022,1019,1019
1022,1021,1023,1021,1021,1022,1021,1021,1021,1022
1015,975,906,896,930,990,964,988,1020,1014
1015,961,790,823,867,979,920,976,1020,1014
1015,970,877,935,951,997,970,994,1020,1014
1015,967,867,911,936,997,965,994,1020,1016
1015,984,969,984,990,1009,996,1003,1022,1019
1015,977,928,966,978,1008,985,1000,1022,1018
1019,1017,1020,1017,1021,1019,1020,1018,1023,1018
1020,1021,1021,1023,1023,1021,1022,1020,1022,1021
1023,1021,1021,1019,1023,1021,1019,1022,1023,1020
1021,1023,1023,1021,1023,1019,1021,1020,1023,1021
1015,974,907,897,931,991,965,990,1020,1015
1014,960,788,823,867,979,920,976,1020,1013
1015,969,876,933,953,998,970,994,1020,1016
1015,967,867,911,935,997,966,993,1020,1016
1016,985,967,987,992,1009,996,1004,1023,1018
1017,976,925,963,977,1008,984,999,1023,1018
1020,1016,1019,1020,1018,1019,1020,1019,1020,1018
1023,1021,1021,1021,1020,1019,1023,1021,1023,1021
1020,1023,1023,1023,1023,1021,1020,1021,1023,1021
1023,1022,1017,1022,1022,1022,1023,1020,1022,1022
1016,974,904,897,930,992,965,991,1020,1015
1015,960,789,823,865,979,920,976,1020,1016
1015,970,876,934,952,997,970,995,1020,1016
1015,967,866,911,935,997,967,994,1020,1015
1016,985,970,988,993,1010,997,1004,1022,1019
1015,978,926,964,979,1008,984,1000,1022,1018
1022,1019,1019,1021,1018,1017,1019,1018,1021,1020
1021,1023,1023,1023,1022,1020,1023,1019,1021,1021
1022,1023,1023,1023,1021,1022,1023,1023,1023,1023
1023,1020,1023,1023,1023,1021,1023,1021,1023,1022
1016,972,905,896,930,992,963,989,1019,1015
1014,960,788,823,866,978,919,976,1019,1014
1015,969,876,934,951,996,968,995,1020,1016
1015,965,865,910,934,997,965,993,1021,1016
1016,985,964,982,987,1007,991,1002,1021,1018
1015,977,924,964,977,1006,984,999,1022,1017
1019,1017,1018,1020,1020,1018,1019,1018,1020,1017
1021,1020,1023,1019,1020,1020,1022,1020,1022,1021
1023,1022,1017,1023,1023,1022,1020,1022,1020,1020
1023,1021,1023,1023,1022,1019,1020,1020,1022,1023
1017,974,904,896,930,991,964,991,1021,1015
1015,961,787,822,865,979,919,977,1020,1014
1015,971,875,933,951,998,971,995,1020,1015
1015,966,866,910,933,997,966,993,1021,1016
1016,984,965,982,987,1008,992,1001,1023,1017
1016,977,925,964,978,1008,985,998,1023,1019
1020,1018,1022,1016,1019,1018,1021,1017,1023,1019
1020,1020,1023,1018,1023,1021,1023,1020,1023,1022
1022,1020,1023,1019,1023,1021,1023,1020,1022,1021
1023,1019,1020,1023,1021,1020,1023,1019,1023,1022
1016,973,904,895,930,991,964,991,1019,1015
1013,960,788,822,867,979,919,976,1019,1015
1016,970,877,934,951,998,970,995,1020,1015
1015,966,866,910,934,998,966,993,1021,1016
1015,983,962,981,985,1007,994,1001,1022,1019
1015,976,924,965,976,1005,984,1000,1022,1019
1021,1017,1020,1018,1018,1016,1019,1018,1023,1019
1020,1022,1022,1017,1023,1020,1023,1020,1022,1021
1021,1022,1023,1020,1023,1021,1023,1023,1021,1020
1023,1021,1023,1023,1023,1021,1022,1019,1023,1022
1016,974,905,894,930,990,962,988,1020,1014
1015,960,789,823,867,979,919,976,1019,1014
1015,970,877,933,951,995,969,994,1018,1014
1015,966,865,911,935,997,966,993,1019,1016
1015,984,963,983,987,1007,991,1002,1021,1016
1015,976,925,964,977,1007,984,1000,1021,1017
1020,1019,1018,1019,1021,1019,1017,1020,1023,1018
1021,1021,1023,1023,1021,1018,1023,1020,1022,1020
1023,1021,1021,1023,1023,1022,1023,1023,1023,1021
1021,1019,1023,1023,1023,1020,1023,1021,1020,1022
1014,972,904,895,931,991,963,989,1020,1015
1014,960,788,823,866,978,919,977,1019,1014
1014,970,878,932,951,997,969,994,1020,1015
1015,966,865,910,935,997,967,994,1020,1016
1015,983,962,978,986,1006,992,1002,1023,1019
1016,975,925,964,977,1007,984,999,1023,1019
1020,1018,1022,1020,1018,1018,1022,1019,1023,1021
1020,1018,1023,1017,1022,1020,1023,1023,1023,1021
1022,1020,1023,1021,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1020,1022,1023,1022,1022
1015,971,904,895,930,990,963,989,1019,1015
1015,960,788,823,866,979,918,975,1019,1015
1015,970,876,933,952,998,968,994,1020,1016
1015,965,865,910,934,997,964,992,1021,1017
1015,982,962,980,988,1007,990,999,1023,1018
1016,975,924,964,978,1007,982,1000,1023,1019
1019,1018,1020,1022,1019,1018,1020,1017,1023,1019
1019,1022,1018,1022,1020,1023,1020,1022,1020,1021
1020,1021,1022,1023,1023,1021,1023,1020,1020,1021
1023,1020,1023,1023,1023,1020,1022,1021,1022,1022
1015,975,904,896,931,989,962,989,1020,1015
1015,960,789,823,864,978,920,977,1020,1014
1016,970,877,934,952,997,969,994,1020,1015
1015,965,866,911,933,996,964,994,1020,1016
1014,981,964,980,987,1006,992,1000,1022,1018
1014,976,926,964,977,1006,983,999,1022,1018
1018,1018,1018,1018,1018,1015,1018,1020,1023,1020
1021,1023,1023,1023,1019,1022,1023,1020,1022,1022
1022,1020,1023,1021,1023,1022,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1023,1023,1021,1020
1015,974,904,895,929,991,964,989,1019,1015
1014,961,789,823,865,978,919,975,1019,1012
1015,971,875,932,951,997,969,995,1020,1014
1014,966,865,911,933,997,966,993,1020,1016
1016,983,962,981,986,1005,991,1001,1022,1018
1015,977,923,965,978,1007,984,999,1023,1018
1020,1019,1021,1019,1018,1017,1021,1020,1021,1019
1021,1022,1023,1019,1023,1023,1023,1020,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1021,1022,1020,1022,1022,1023,1022
1015,974,903,893,929,990,963,990,1020,1015
1014,961,788,822,865,978,919,976,1019,1014
1015,970,875,932,952,997,969,995,1020,1016
1015,966,866,911,934,997,966,994,1021,1016
1015,984,961,982,986,1006,992,1000,1023,1018
1015,976,923,963,976,1007,984,999,1022,1019
1020,1017,1023,1017,1019,1018,1020,1018,1023,1018
1020,1021,1023,1023,1023,1019,1023,1018,1023,1023
1023,1020,1023,1023,1023,1021,1023,1023,1022,1020
1023,1021,1023,1022,1023,1021,1023,1022,1022,1021
1015,974,902,894,928,991,964,990,1020,1015
1015,960,789,823,865,978,919,976,1020,1014
1015,969,876,934,952,998,969,995,1020,1015
1015,966,864,911,934,997,966,993,1020,1016
1016,984,964,980,985,1007,991,1000,1022,1018
1015,975,922,963,976,1005,984,998,1023,1019
1020,1017,1020,1016,1020,1015,1020,1018,1022,1015
1022,1018,1023,1020,1023,1023,1020,1020,1023,1020
1023,1022,1018,1023,1020,1020,1020,1020,1022,1020
1023,1023,1023,1023,1021,1022,1022,1021,1023,1022
1015,974,905,895,928,990,963,990,1020,1015
1015,961,790,823,865,977,920,976,1020,1014
1016,970,877,933,951,997,969,994,1020,1016
1015,967,866,911,933,996,965,992,1020,1016
1017,983,965,980,986,1008,991,1000,1022,1018
1016,976,925,965,977,1007,984,998,1021,1018
1020,1019,1019,1021,1020,1017,1018,1017,1022,1019
1021,1020,1023,1023,1023,1021,1019,1021,1023,1021
1022,1023,1023,1023,1023,1021,1023,1020,1022,1020
1023,1022,1023,1023,1023,1022,1021,1018,1023,1022
1015,974,904,896,929,991,964,989,1019,1014
1015,961,789,823,866,979,919,975,1020,1014
1015,970,876,933,951,997,969,994,1020,1016
1014,967,866,911,934,997,965,993,1020,1016
1017,984,967,981,987,1006,991,999,1023,1018
1015,976,924,965,975,1007,983,997,1023,1018
1021,1017,1018,1019,1023,1016,1018,1017,1023,1018
1021,1021,1022,1019,1023,1018,1023,1017,1021,1021
1023,1019,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1018,1023,1020,1023,1022
1014,974,903,895,930,991,964,989,1019,1015
1014,961,788,822,864,979,919,976,1020,1015
1015,969,876,933,951,997,969,995,1020,1016
1014,966,865,910,934,997,965,993,1020,1015
1015,983,967,981,986,1007,991,1000,1023,1017
1016,975,923,964,977,1008,984,999,1023,1018
1020,1019,1019,1019,1019,1019,1021,1018,1021,1018
1021,1021,1023,1023,1023,1022,1020,1017,1021,1020
1023,1020,1019,1023,1023,1020,1023,1023,1023,1021
1023,1023,1021,1023,1023,1021,1023,1019,1022,1022
1015,973,904,896,929,991,963,990,1018,1015
1015,961,788,823,865,978,919,975,1018,1014
1014,970,876,932,951,997,968,994,1019,1016
1015,966,865,909,933,996,965,993,1019,1015
1015,985,966,983,992,1009,994,1002,1022,1019
1016,977,924,963,977,1006,984,998,1022,1017
1019,1015,1020,1023,1020,1016,1020,1017,1022,1016
1020,1019,1016,1023,1023,1018,1021,1020,1022,1018
1021,1022,1023,1022,1018,1020,1023,1021,1020,1020
1023,1023,1023,1023,1021,1018,1023,1021,1022,1022
1015,974,906,895,929,991,962,990,1020,1015
1015,961,789,822,866,978,919,976,1020,1014
1016,970,876,933,952,997,969,995,1020,1015
1015,967,866,911,934,997,965,993,1020,1016
1016,983,964,978,987,1007,992,1001,1022,1017
1015,975,924,964,978,1007,984,999,1022,1018
1021,1018,1020,1020,1020,1017,1021,1018,1023,1018
1020,1019,1023,1023,1021,1021,1023,1023,1023,1023
1023,1021,1022,1023,1020,1021,1023,1023,1023,1021
1023,1022,1023,1022,1023,1020,1023,1022,1022,1023
1016,975,905,894,929,991,963,989,1019,1015
1015,961,789,822,864,978,918,976,1019,1014
1015,970,877,935,951,997,969,994,1020,1015
1015,966,866,909,933,997,966,993,1020,1015
1014,983,963,979,984,1008,992,1001,1023,1018
1014,974,924,964,976,1007,982,999,1022,1018
1019,1016,1017,1022,1020,1016,1019,1020,1023,1018
1023,1020,1023,1023,1021,1018,1023,1022,1023,1022
1022,1019,1023,1023,1023,1019,1022,1020,1023,1023
1022,1023,1023,1022,1023,1021,1023,1020,1021,1022
1017,973,905,896,928,990,962,988,1020,1015
1015,961,789,822,864,978,919,975,1019,1012
1015,970,876,934,952,996,969,994,1019,1014
1015,966,865,910,932,997,964,993,1020,1016
1015,983,964,980,985,1006,989,1000,1021,1016
1016,976,925,963,978,1007,983,997,1022,1018
1018,1019,1019,1023,1020,1017,1022,1019,1022,1017
1020,1021,1021,1023,1023,1018,1023,1023,1023,1022
1023,1021,1022,1021,1023,1020,1021,1021,1023,1023
1023,1022,1023,1022,1021,1020,1022,1019,1021,1023
1015,972,905,895,929,990,963,990,1020,1015
1015,959,789,823,866,979,919,976,1020,1014
1015,968,878,931,950,997,971,994,1020,1014
1014,966,865,909,934,997,965,994,1021,1015
1015,983,964,978,986,1006,992,1000,1023,1018
1016,976,923,963,975,1007,985,998,1022,1018
1022,1017,1020,1023,1022,1017,1022,1017,1021,1018
1018,1022,1023,1018,1022,1019,1022,1023,1021,1021
1023,1023,1023,1022,1023,1020,1022,1022,1023,1023
1023,1023,1023,1019,1023,1021,1023,1018,1023,1022
1015,974,904,892,928,991,964,990,1019,1015
1015,960,788,823,865,978,919,975,1020,1013
1015,970,876,932,952,997,968,994,1020,1015
1015,966,864,909,932,997,965,994,1021,1016
1015,982,962,980,985,1007,991,1000,1023,1017
1016,975,923,963,976,1007,983,998,1023,1018
1020,1016,1017,1020,1023,1017,1020,1019,1023,1017
1020,1018,1021,1023,1021,1023,1023,1022,1023,1019
1022,1023,1023,1020,1023,1022,1023,1023,1021,1020
1023,1023,1023,1019,1023,1021,1022,1023,1023,1022
1015,973,906,895,930,991,963,990,1019,1015
1014,961,789,823,866,979,919,976,1020,1014
1014,970,877,933,952,997,969,994,1020,1015
1015,965,865,911,934,998,963,993,1020,1016
1014,983,964,985,991,1008,994,999,1023,1017
1014,976,924,964,976,1008,982,997,1022,1019
1019,1017,1015,1023,1016,1018,1019,1019,1023,1020
1019,1019,1021,1023,1023,1023,1022,1019,1021,1020
1023,1022,1023,1023,1023,1022,1022,1021,1021,1020
1023,1021,1023,1022,1020,1022,1023,1020,1023,1022
1015,974,904,893,929,991,963,989,1020,1015
1015,961,789,823,865,979,919,974,1020,1012
1015,970,877,935,952,998,968,994,1020,1014
1015,966,864,910,933,997,965,992,1020,1015
1017,984,962,981,987,1007,991,1000,1023,1017
1016,977,925,964,977,1007,984,998,1022,1019
1021,1019,1021,1018,1015,1019,1020,1019,1022,1020
1020,1019,1020,1023,1023,1020,1019,1019,1023,1021
1023,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1021,1023,1020,1023,1021
1016,975,906,893,931,989,963,989,1020,1014
1013,960,789,822,864,979,919,977,1018,1013
1016,969,876,932,950,996,968,994,1019,1015
1013,966,866,911,932,997,965,993,1020,1016
1015,983,964,982,985,1006,992,1000,1023,1018
1014,976,924,963,975,1008,983,999,1023,1018
1020,1017,1019,1023,1019,1020,1021,1018,1022,1019
1021,1017,1018,1019,1023,1018,1018,1022,1023,1022
1021,1020,1021,1022,1017,1020,1022,1020,1022,1022
1023,1022,1023,1022,1023,1021,1023,1020,1023,1023
1014,974,903,895,929,989,963,990,1020,1015
1014,960,788,822,864,978,919,976,1019,1014
1015,970,876,933,951,998,969,994,1020,1016
1015,966,864,910,932,997,965,994,1020,1015
1015,982,961,978,986,1007,991,1000,1023,1017
1016,976,923,966,976,1007,984,998,1023,1018
1019,1017,1021,1021,1021,1015,1020,1016,1023,1019
1022,1021,1016,1020,1018,1018,1021,1020,1023,1022
1020,1023,1023,1023,1023,1021,1020,1021,1020,1020
1023,1020,1023,1023,1022,1019,1023,1019,1023,1022
1015,974,904,896,929,991,962,989,1020,1014
1015,961,789,823,866,977,919,976,1019,1012
1015,969,876,933,951,998,969,993,1020,1015
1015,967,867,911,933,997,965,991,1020,1016
1016,984,963,980,985,1007,990,1000,1022,1017
1016,976,923,963,977,1007,983,997,1022,1017
1021,1019,1020,1016,1019,1018,1016,1021,1022,1017
1023,1020,1023,1023,1023,1021,1023,1022,1020,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1020,1022,1023,1020,1021,1021,1019,1022,1023
1014,974,904,896,928,991,965,989,1019,1014
1015,961,789,823,865,979,918,975,1019,1013
1015,970,875,932,951,998,969,993,1021,1016
1014,966,866,911,933,997,965,993,1020,1015
1016,984,961,980,985,1006,991,1000,1022,1017
1015,977,923,964,975,1007,983,998,1023,1017
1018,1021,1015,1019,1021,1016,1021,1018,1021,1018
1020,1020,1023,1023,1023,1020,1023,1022,1022,1021
1023,1021,1023,1023,1023,1023,1023,1021,1022,1020
1023,1021,1023,1023,1020,1022,1023,1023,1022,1023
1014,973,903,896,928,991,965,989,1019,1015
1015,961,788,823,863,979,919,976,1019,1012
1014,969,877,933,951,997,968,995,1020,1015
1014,966,865,910,933,998,966,993,1021,1016
1015,983,963,979,986,1007,991,1000,1021,1017
1015,975,925,963,976,1007,983,999,1022,1016
1019,1017,1018,1017,1020,1016,1021,1021,1023,1018
1021,1023,1023,1020,1019,1020,1022,1019,1023,1022
1020,1022,1020,1021,1018,1019,1022,1019,1022,1021
1023,1023,1023,1021,1023,1019,1023,1021,1023,1021
1016,973,903,896,928,990,963,989,1020,1014
1015,960,788,823,864,980,920,975,1020,1014
1014,970,875,931,949,997,968,994,1020,1015
1015,966,866,910,932,997,966,994,1020,1016
1016,984,960,981,986,1006,990,999,1022,1017
1016,975,924,961,977,1006,983,998,1022,1018
1019,1017,1020,1021,1015,1017,1022,1017,1022,1019
1022,1020,1023,1023,1023,1020,1019,1020,1022,1020
1023,1023,1023,1023,1023,1020,1020,1020,1023,1022
1023,1020,1023,1023,1023,1019,1022,1022,1022,1021
1016,974,903,896,931,991,963,989,1019,1014
1015,961,788,822,865,979,919,975,1019,1014
1015,969,875,932,950,997,967,994,1020,1015
1015,967,866,910,934,997,965,991,1020,1016
1017,983,966,980,987,1007,991,999,1023,1017
1016,976,923,958,975,1007,983,998,1022,1018
1019,1017,1020,1021,1018,1019,1023,1019,1023,1021
1020,1020,1022,1018,1022,1021,1023,1023,1023,1023
1021,1018,1017,1018,1021,1019,1020,1021,1023,1021
1023,1023,1023,1021,1023,1018,1023,1022,1021,1020
1011,974,903,895,930,992,963,989,1020,1016
1013,960,788,822,865,979,919,976,1020,1014
1014,969,876,933,951,998,968,994,1020,1016
1015,966,866,911,934,998,967,993,1020,1016
1015,984,964,980,987,1008,991,1001,1023,1017
1016,975,923,964,978,1007,982,998,1023,1019
1020,1014,1021,1018,1016,1019,1018,1021,1023,1020
1020,1021,1022,1018,1023,1018,1023,1023,1023,1021
1019,1021,1021,1020,1023,1020,1023,1022,1022,1022
1023,1021,1023,1023,1021,1019,1022,1019,1022,1022
1015,973,905,895,930,990,962,988,1018,1014
1015,961,789,822,865,979,919,975,1018,1013
1015,969,875,932,950,998,968,994,1020,1015
1015,967,866,910,934,997,965,992,1020,1015
1016,983,963,981,987,1006,991,1002,1023,1017
1015,976,923,963,976,1007,984,998,1022,1016
1021,1016,1021,1016,1021,1019,1023,1019,1023,1015
1021,1023,1023,1023,1023,1021,1023,1021,1020,1020
1023,1020,1023,1023,1023,1021,1023,1019,1023,1023
1023,1023,1023,1023,1023,1019,1023,1020,1023,1023
1016,974,903,895,928,990,964,989,1019,1014
1014,959,789,823,865,979,919,976,1019,1014
1016,970,876,933,951,997,968,994,1020,1016
1013,965,865,910,933,996,966,992,1020,1015
1015,983,962,980,986,1006,991,1001,1023,1018
1014,975,922,961,975,1006,983,998,1022,1018
1018,1020,1020,1019,1014,1018,1017,1017,1022,1018
1022,1020,1023,1023,1020,1019,1023,1023,1023,1022
1020,1020,1020,1022,1018,1021,1023,1022,1022,1023
1023,1022,1023,1023,1021,1020,1022,1022,1023,1021
1015,974,904,894,926,992,964,990,1020,1015
1015,960,788,821,864,979,918,975,1020,1014
1014,969,875,933,950,997,970,994,1021,1015
1015,966,866,910,932,997,966,994,1020,1016
1016,983,962,980,986,1006,990,999,1023,1018
1014,976,922,962,977,1006,983,998,1022,1018
1017,1020,1020,1022,1017,1018,1022,1022,1023,1019
1023,1020,1023,1023,1020,1017,1021,1020,1023,1023
1023,1020,1021,1020,1023,1023,1022,1022,1023,1023
1023,1019,1022,1023,1023,1021,1022,1023,1023,1021
1015,973,904,896,928,991,963,988,1019,1014
1014,961,789,823,865,979,919,975,1019,1014
1014,970,875,932,952,998,969,995,1019,1015
1015,966,865,909,933,997,965,993,1021,1015
1015,983,961,977,985,1006,991,1000,1023,1016
1015,975,923,964,975,1007,983,999,1023,1018
1020,1018,1022,1016,1018,1019,1023,1021,1023,1020
1020,1017,1022,1021,1023,1021,1023,1022,1021,1020
1023,1022,1023,1020,1023,1020,1023,1020,1023,1020
1023,1022,1023,1022,1023,1022,1023,1023,1021,1021
1015,973,904,894,927,990,961,986,1020,1014
1015,961,789,823,866,979,920,975,1020,1013
1016,971,877,933,951,997,969,994,1020,1016
1015,966,866,911,934,996,965,991,1019,1014
1016,984,963,980,985,1008,990,1000,1022,1017
1016,976,923,962,977,1008,985,998,1022,1017
1020,1018,1022,1023,1019,1020,1020,1021,1022,1020
1020,1020,1023,1023,1021,1020,1019,1022,1023,1022
1023,1021,1023,1023,1023,1020,1020,1021,1020,1023
1023,1022,1023,1020,1021,1016,1023,1018,1023,1021
1015,973,902,892,929,991,964,989,1021,1014
1014,961,789,823,864,980,922,975,1019,1014
1013,969,876,932,952,998,969,994,1021,1016
1013,965,866,911,934,998,965,993,1021,1015
1015,983,961,982,984,1007,990,1000,1022,1018
1016,976,920,963,977,1008,985,999,1023,1018
1019,1018,1017,1021,1019,1019,1021,1019,1023,1019
1020,1018,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1020,1023,1023
1023,1021,1023,1023,1023,1021,1023,1021,1023,1021
1013,973,902,896,927,990,965,989,1018,1014
1015,961,788,823,863,978,919,975,1019,1014
1015,970,876,933,950,997,969,994,1020,1015
1015,965,866,910,932,998,965,993,1020,1016
1014,985,965,979,984,1006,992,1001,1023,1017
1016,976,921,964,977,1007,982,998,1022,1018
1019,1016,1017,1023,1019,1018,1018,1015,1021,1019
1022,1020,1017,1023,1023,1020,1022,1020,1023,1021
1020,1022,1023,1018,1023,1017,1023,1020,1022,1023
1023,1022,1022,1023,1019,1021,1023,1017,1023,1021
1016,973,904,894,928,992,963,988,1019,1013
1015,961,789,823,865,980,922,976,1019,1013
1016,968,876,933,952,998,970,994,1020,1015
1015,967,866,911,933,997,966,991,1020,1015
1015,983,963,979,986,1006,991,1000,1022,1017
1015,976,923,965,977,1006,984,998,1022,1018
1019,1019,1015,1017,1017,1018,1023,1020,1021,1016
1021,1023,1020,1022,1023,1018,1018,1020,1021,1019
1021,1019,1023,1017,1023,1021,1023,1022,1021,1022
1023,1022,1023,1023,1020,1023,1023,1021,1022,1022
1015,972,905,896,928,992,963,991,1019,1014
1015,961,789,823,865,980,920,976,1019,1013
1016,971,877,933,952,998,969,995,1020,1016
1015,967,867,912,933,998,964,993,1020,1016
1015,984,962,979,987,1006,991,1001,1022,1019
1016,977,924,963,975,1007,984,999,1022,1018
1020,1021,1019,1023,1017,1019,1017,1019,1019,1019
1022,1021,1023,1020,1023,1021,1020,1023,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1023,1021,1021,1023,1023,1018,1022,1020,1023,1022
1014,975,905,895,927,991,964,989,1019,1015
1015,961,790,823,863,979,920,976,1019,1013
1015,971,877,933,952,998,970,995,1021,1015
1015,966,866,911,934,998,965,993,1020,1015
1016,983,963,979,987,1006,990,1000,1023,1018
1016,976,925,964,976,1007,983,999,1023,1018
1022,1015,1015,1019,1019,1019,1023,1021,1023,1018
1019,1018,1021,1023,1023,1021,1022,1023,1023,1022
1022,1023,1022,1018,1022,1022,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1019,1019,1023,1020
1016,975,907,895,927,989,963,987,1021,1015
1015,961,789,822,864,978,920,976,1020,1013
1015,971,878,934,950,997,970,994,1020,1016
1015,965,866,910,932,997,966,993,1020,1015
1014,984,962,981,988,1006,989,999,1022,1017
1015,976,922,964,975,1007,983,999,1022,1018
1020,1016,1020,1017,1019,1016,1016,1016,1022,1020
1022,1020,1023,1023,1023,1020,1023,1021,1023,1023
1020,1023,1018,1020,1021,1021,1023,1022,1023,1022
1023,1020,1023,1023,1020,1022,1020,1022,1022,1022
1016,975,905,893,927,991,963,989,1018,1015
1015,961,789,823,864,980,919,975,1020,1014
1015,970,877,934,952,998,969,995,1020,1015
1015,967,867,912,933,997,965,993,1021,1016
1016,984,963,979,986,1007,991,999,1022,1016
1016,977,923,959,976,1008,984,999,1022,1017
1018,1018,1023,1021,1022,1017,1018,1016,1023,1020
1020,1022,1023,1023,1023,1022,1023,1022,1023,1022
1023,1018,1023,1023,1023,1023,1023,1021,1023,1021
1023,1021,1023,1023,1023,1019,1023,1022,1023,1023
1014,972,905,894,928,991,964,989,1019,1014
1014,960,788,822,864,979,917,975,1019,1014
1014,967,876,934,952,998,969,995,1021,1015
1013,967,866,911,933,998,963,993,1020,1017
1014,982,963,980,986,1006,991,1001,1023,1017
1016,975,924,964,976,1007,983,999,1021,1017
1019,1018,1015,1017,1023,1018,1020,1022,1020,1019
1022,1021,1023,1023,1023,1021,1023,1023,1023,1023
1022,1022,1023,1020,1023,1022,1023,1023,1023,1022
1023,1023,1019,1023,1023,1021,1023,1018,1020,1021
1015,973,902,892,927,990,964,989,1018,1013
1015,961,789,821,864,979,919,975,1020,1013
1015,971,877,934,951,998,969,994,1020,1015
1016,967,866,909,933,997,964,993,1020,1016
1016,984,961,981,986,1006,989,998,1023,1017
1016,977,923,963,977,1008,982,998,1022,1018
1020,1018,1019,1017,1022,1018,1018,1019,1023,1018
1022,1022,1023,1023,1023,1022,1023,1021,1022,1022
1023,1023,1023,1021,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1020,1017,1023,1020,1021,1022
1015,974,904,893,926,991,964,988,1020,1015
1014,961,789,822,864,981,922,975,1019,1014
1015,970,878,933,952,998,970,994,1019,1014
1015,965,866,910,934,998,965,992,1021,1015
1014,984,962,978,985,1008,992,1000,1023,1017
1013,975,923,964,978,1008,984,999,1023,1019
1020,1021,1021,1017,1019,1019,1021,1019,1023,1020
1020,1022,1022,1023,1023,1023,1023,1021,1023,1021
1021,1020,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1019,1023,1018,1023,1023,1022,1021
1015,973,901,892,926,990,963,990,1020,1015
1013,960,789,822,865,980,921,975,1020,1014
1014,970,878,933,950,998,970,994,1020,1015
1013,966,866,910,932,996,967,992,1020,1015
1013,983,962,979,986,1006,992,1000,1022,1016
1015,976,922,962,976,1007,985,999,1022,1018
1018,1017,1020,1020,1023,1019,1019,1018,1022,1018
1020,1018,1018,1022,1020,1018,1023,1017,1023,1022
1023,1018,1021,1023,1023,1022,1021,1021,1022,1022
1023,1022,1021,1023,1023,1017,1023,1020,1022,1022
1015,974,902,891,927,991,964,990,1019,1016
1015,961,789,822,864,979,923,976,1020,1014
1014,970,876,933,952,998,971,995,1021,1016
1015,966,866,910,933,998,966,992,1021,1015
1013,982,963,978,984,1006,992,1000,1023,1018
1016,976,923,962,975,1007,984,998,1023,1019
1021,1015,1016,1015,1017,1019,1018,1022,1023,1020
1020,1020,1019,1020,1021,1021,1020,1023,1023,1023
1023,1021,1022,1023,1023,1018,1021,1021,1023,1022
1023,1020,1023,1022,1019,1023,1019,1023,1023,1021
1015,973,902,890,925,991,964,986,1020,1014
1015,961,789,822,865,979,925,975,1020,1013
