1001,1012,977,952,952,965,981,977,991,1009
1009,1015,996,990,987,991,995,987,998,1012
1013,1017,1008,1010,1012,1010,1009,1010,1010,1015
1012,1016,1007,1010,1008,1010,1010,1009,1011,1016
1019,1021,1020,1021,1022,1023,1022,1023,1021,1021
1022,1020,1023,1023,1022,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1021,1023,1023,1022
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1000,1011,959,900,864,905,964,959,982,1007
1000,1009,944,860,862,904,957,935,970,1007
1001,1012,975,951,952,963,982,977,991,1008
1009,1014,997,988,988,989,994,988,998,1011
1012,1015,1009,1010,1010,1007,1007,1009,1011,1015
1012,1016,1011,1011,1009,1009,1009,1008,1009,1015
1020,1021,1021,1023,1021,1023,1021,1021,1022,1021
1022,1022,1023,1023,1022,1023,1021,1023,1022,1020
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1001,1011,958,903,866,904,966,959,984,1007
999,1010,944,861,862,904,959,935,971,1007
1001,1012,976,950,951,966,981,976,991,1009
1008,1014,996,988,990,991,995,990,998,1012
1012,1017,1011,1012,1011,1013,1011,1010,1011,1013
1013,1017,1010,1010,1007,1011,1010,1008,1011,1016
1018,1021,1021,1023,1023,1023,1022,1023,1021,1020
1021,1021,1023,1023,1023,1023,1023,1022,1019,1020
1021,1021,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1022,1023,1023,1023,1023,1023,1021,1020
1000,1011,959,902,866,904,965,959,981,1007
999,1010,944,862,863,905,959,935,971,1007
1000,1012,977,952,952,965,982,977,991,1008
1008,1015,997,988,990,992,995,989,1000,1012
1012,1017,1010,1010,1009,1010,1009,1011,1012,1016
1012,1017,1010,1010,1010,1011,1011,1008,1010,1015
1020,1019,1021,1023,1023,1023,1023,1022,1022,1022
1023,1021,1023,1023,1022,1023,1020,1023,1023,1022
1020,1020,1023,1023,1023,1023,1022,1023,1021,1021
1020,1021,1022,1023,1021,1023,1022,1023,1022,1021
1000,1011,958,902,864,905,966,959,982,1007
999,1011,944,860,863,904,958,933,971,1006
1002,1012,975,949,952,965,982,977,992,1009
1008,1014,995,989,988,992,995,988,999,1012
1012,1017,1009,1011,1010,1010,1008,1008,1011,1015
1012,1018,1008,1008,1007,1011,1009,1009,1011,1015
1019,1022,1020,1023,1023,1023,1023,1023,1023,1019
1022,1022,1023,1023,1023,1023,1021,1023,1023,1022
1022,1019,1023,1023,1023,1017,1020,1022,1021,1021
1020,1022,1022,1023,1021,1022,1022,1023,1021,1020
999,1011,958,902,865,904,965,959,982,1008
999,1012,944,860,863,904,957,933,971,1006
1001,1012,976,950,953,964,981,975,992,1010
1008,1014,997,990,988,991,996,990,997,1009
1013,1018,1010,1013,1010,1010,1010,1009,1010,1014
1011,1017,1008,1008,1008,1007,1011,1008,1008,1013
1021,1021,1022,1023,1023,1023,1022,1020,1020,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1020
1021,1020,1022,1022,1023,1022,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1021,1021,1021
1000,1010,958,901,866,904,963,960,983,1008
998,1010,943,861,862,905,959,934,971,1006
1001,1010,975,951,952,966,983,977,991,1008
1007,1014,997,990,987,991,996,991,999,1011
1010,1017,1010,1013,1011,1010,1010,1010,1012,1015
1010,1016,1009,1008,1009,1009,1010,1007,1011,1015
1021,1022,1022,1020,1022,1023,1023,1023,1023,1021
1021,1021,1022,1021,1022,1023,1023,1023,1023,1021
1017,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1022,1022,1023,1022,1021,1021,1023,1021,1021
1001,1011,956,901,865,904,966,959,982,1008
998,1011,946,860,861,905,958,934,971,1007
1000,1012,976,952,952,964,982,977,990,1009
1007,1014,996,990,988,990,995,989,998,1011
1011,1017,1008,1008,1008,1010,1011,1011,1011,1015
1012,1017,1008,1009,1008,1010,1010,1007,1011,1016
1018,1021,1019,1022,1023,1023,1022,1022,1022,1021
1022,1021,1022,1022,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1023,1021,1023
1021,1021,1022,1023,1023,1023,1022,1023,1020,1020
1000,1011,957,901,864,904,964,959,982,1007
999,1011,943,861,863,904,958,934,971,1006
1001,1013,975,950,951,964,979,978,990,1008
1009,1013,997,987,988,990,994,989,998,1012
1012,1017,1008,1011,1011,1012,1012,1010,1010,1015
1012,1017,1008,1008,1009,1008,1008,1008,1010,1014
1021,1021,1023,1023,1023,1021,1022,1022,1022,1020
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1022,1023,1023,1023,1023,1022,1020,1022,1020
1021,1021,1022,1023,1023,1023,1022,1023,1023,1021
1000,1011,959,901,863,903,965,958,983,1007
997,1010,944,860,862,905,958,933,970,1006
1001,1011,975,949,953,965,982,977,991,1008
1009,1015,995,989,990,991,995,988,998,1012
1012,1017,1010,1013,1009,1010,1008,1010,1012,1016
1011,1017,1009,1008,1010,1009,1008,1009,1009,1016
1019,1021,1023,1023,1023,1023,1021,1023,1022,1019
1022,1023,1023,1022,1022,1022,1023,1023,1023,1022
1021,1021,1023,1022,1021,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1021,1023,1021,1021
1000,1011,959,902,866,903,965,959,983,1008
999,1011,943,861,863,905,958,934,971,1006
1001,1012,977,950,953,967,983,977,990,1008
1009,1014,997,990,987,989,993,988,997,1012
1013,1017,1011,1011,1013,1009,1009,1010,1011,1014
1012,1016,1009,1007,1009,1009,1008,1009,1011,1014
1019,1022,1020,1023,1023,1021,1022,1023,1023,1020
1022,1022,1022,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1022,1022,1022,1022,1023,1021
1021,1020,1022,1023,1023,1022,1023,1023,1022,1020
1000,1010,957,901,867,904,966,959,983,1008
997,1009,943,859,862,905,959,934,971,1007
999,1012,976,950,951,966,982,977,990,1009
1007,1013,994,988,990,990,997,987,997,1011
1012,1016,1008,1012,1012,1011,1010,1008,1011,1015
1012,1016,1006,1006,1006,1010,1008,1006,1010,1015
1019,1021,1020,1021,1022,1023,1022,1022,1023,1021
1021,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1020,1020
1021,1023,1022,1023,1023,1022,1022,1021,1022,1021
1000,1011,957,900,864,904,966,960,982,1006
1000,1010,943,859,862,904,958,934,971,1007
1002,1011,975,950,953,964,981,977,992,1009
1009,1014,996,989,988,993,994,988,997,1010
1012,1018,1010,1009,1011,1011,1009,1009,1011,1015
1011,1018,1010,1010,1012,1012,1009,1009,1010,1015
1017,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1021,1022,1020,1022,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1000,1011,958,901,866,904,966,961,982,1007
999,1011,944,859,863,904,958,933,971,1007
1001,1012,976,951,951,965,982,975,991,1009
1010,1014,996,989,989,991,995,988,999,1012
1013,1018,1010,1010,1010,1010,1011,1010,1011,1016
1012,1017,1008,1008,1009,1010,1010,1008,1011,1015
1017,1022,1020,1023,1023,1023,1023,1023,1021,1020
1020,1020,1020,1022,1023,1023,1023,1023,1022,1021
1021,1020,1023,1023,1023,1023,1023,1022,1023,1023
1021,1021,1022,1023,1022,1020,1021,1023,1022,1020
1000,1011,958,902,865,903,965,957,981,1007
999,1010,943,860,861,904,958,933,969,1006
1001,1011,975,951,952,964,981,978,990,1009
1009,1014,996,989,986,993,994,988,997,1012
1012,1017,1010,1012,1012,1010,1010,1008,1011,1016
1011,1016,1009,1010,1009,1010,1008,1009,1010,1014
1021,1021,1022,1022,1023,1023,1022,1022,1022,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1020,1021,1023,1023,1021,1023,1023,1023,1021,1020
1020,1022,1023,1023,1023,1023,1021,1023,1023,1021
999,1011,958,901,866,904,965,957,982,1008
999,1011,943,859,862,904,959,934,971,1007
1000,1013,975,951,952,966,983,977,991,1009
1008,1013,995,990,990,991,997,989,999,1011
1012,1015,1010,1011,1010,1010,1010,1011,1013,1015
1012,1015,1009,1010,1008,1011,1009,1009,1011,1015
1018,1022,1021,1023,1023,1023,1022,1023,1021,1021
1020,1020,1022,1023,1023,1023,1023,1023,1022,1020
1020,1022,1021,1023,1023,1023,1021,1022,1022,1021
1019,1021,1021,1023,1022,1023,1023,1023,1023,1021
999,1011,957,901,866,904,966,960,982,1008
998,1009,942,859,861,905,959,933,971,1006
1000,1009,976,952,954,966,981,976,993,1009
1009,1014,996,990,988,992,996,989,999,1013
1011,1016,1009,1011,1011,1010,1010,1010,1011,1015
1011,1018,1010,1008,1010,1011,1009,1008,1010,1015
1018,1021,1021,1020,1023,1023,1023,1020,1021,1021
1022,1021,1021,1022,1023,1023,1023,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1022,1022,1021,1021,1021
1000,1011,957,902,865,905,966,959,982,1007
999,1011,943,859,862,905,959,934,970,1006
1001,1012,977,952,953,963,983,977,991,1009
1008,1014,998,990,988,989,995,987,998,1012
1012,1016,1010,1010,1010,1011,1011,1011,1012,1016
1010,1017,1010,1010,1008,1010,1009,1008,1010,1015
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1022,1022,1023,1023,1023,1022,1022
1020,1021,1023,1022,1022,1023,1021,1023,1022,1022
1021,1022,1022,1022,1023,1021,1022,1023,1021,1019
1000,1011,958,900,863,905,966,958,980,1005
999,1011,942,861,862,904,958,934,970,1006
1001,1012,976,952,953,964,979,976,990,1008
1009,1014,997,990,989,992,996,990,998,1011
1013,1017,1011,1011,1009,1010,1009,1010,1010,1015
1011,1017,1008,1010,1008,1009,1010,1008,1010,1015
1020,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1023,1019,1023,1023,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1019,1023,1021,1023,1023,1023,1022,1023,1021,1021
1000,1012,958,899,865,904,965,959,983,1007
999,1011,943,860,863,905,958,934,971,1007
1001,1012,977,949,953,965,983,978,991,1009
1010,1014,996,990,988,989,995,987,997,1011
1013,1017,1010,1010,1011,1011,1012,1010,1011,1016
1012,1017,1009,1007,1010,1010,1009,1009,1011,1015
1018,1021,1021,1023,1023,1022,1022,1023,1022,1021
1020,1021,1022,1023,1021,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1001,1010,958,901,865,904,966,959,983,1008
999,1010,942,860,861,904,957,934,970,1007
1000,1009,975,953,951,966,982,979,992,1009
1007,1013,997,989,988,991,994,989,999,1011
1012,1016,1010,1010,1008,1009,1010,1010,1012,1015
1011,1016,1008,1010,1007,1009,1010,1008,1011,1015
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1021,1023,1022,1022,1023,1023
1022,1021,1023,1022,1023,1023,1021,1021,1023,1020
1021,1021,1022,1023,1023,1023,1021,1022,1021,1022
1001,1011,958,900,865,903,965,958,982,1008
999,1009,943,861,861,905,958,933,971,1004
1002,1011,975,951,953,963,980,975,990,1007
1007,1014,996,991,988,991,994,987,998,1011
1013,1017,1008,1009,1011,1011,1010,1011,1010,1014
1012,1016,1008,1009,1009,1011,1009,1008,1012,1015
1020,1021,1021,1023,1023,1023,1022,1023,1022,1020
1022,1021,1023,1023,1022,1022,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1020,1021,1022
1021,1021,1021,1023,1023,1023,1022,1023,1022,1019
1000,1011,958,900,864,904,966,959,982,1006
1000,1011,941,859,862,905,957,933,972,1007
1002,1013,976,950,952,966,981,977,991,1009
1008,1014,996,989,989,992,995,988,996,1010
1012,1018,1012,1012,1010,1013,1011,1012,1011,1014
1011,1017,1010,1008,1008,1011,1010,1008,1009,1013
1020,1021,1022,1023,1023,1023,1021,1023,1020,1022
1023,1021,1023,1023,1023,1023,1023,1023,1021,1019
1021,1022,1023,1023,1023,1022,1023,1020,1022,1020
1020,1021,1022,1023,1023,1023,1023,1023,1023,1020
1001,1012,957,901,864,903,965,960,982,1008
999,1011,944,859,862,904,958,934,970,1006
1001,1013,976,949,952,966,982,977,990,1008
1009,1015,996,990,989,989,996,989,998,1010
1012,1017,1009,1012,1011,1011,1011,1011,1011,1015
1012,1017,1010,1009,1008,1011,1009,1008,1010,1014
1019,1022,1022,1023,1023,1023,1023,1020,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1021,1022,1023,1022,1022,1023,1022,1023,1023
1021,1021,1020,1023,1023,1023,1022,1023,1022,1020
1000,1011,957,901,865,904,967,960,982,1007
999,1011,942,859,862,903,959,934,971,1007
1001,1010,975,950,952,964,981,975,989,1009
1010,1014,997,991,989,990,996,989,997,1012
1012,1015,1008,1011,1011,1008,1012,1010,1009,1016
1011,1018,1009,1007,1008,1011,1009,1008,1011,1015
1020,1021,1021,1023,1023,1023,1022,1023,1023,1019
1022,1020,1022,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1020
1021,1022,1022,1022,1023,1023,1022,1023,1021,1019
1000,1011,956,900,866,904,966,960,982,1007
999,1011,943,859,862,905,959,933,971,1006
1001,1012,975,950,951,963,981,976,991,1009
1009,1015,997,991,987,990,995,989,998,1011
1012,1017,1010,1013,1011,1011,1011,1009,1012,1016
1012,1016,1008,1010,1008,1008,1009,1009,1009,1015
1019,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1020,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
999,1011,957,901,865,903,967,959,983,1007
999,1010,943,859,862,904,959,934,971,1007
1001,1012,975,950,952,965,981,977,991,1009
1010,1015,995,989,989,993,996,989,998,1011
1012,1017,1010,1010,1009,1010,1010,1011,1011,1015
1010,1016,1009,1008,1012,1009,1008,1008,1011,1015
1019,1022,1022,1023,1022,1023,1023,1023,1021,1020
1020,1022,1022,1023,1022,1021,1023,1023,1023,1021
1021,1021,1023,1022,1023,1023,1023,1022,1023,1021
1021,1022,1021,1023,1023,1023,1021,1023,1022,1020
1000,1011,958,901,864,902,966,958,981,1005
999,1011,943,859,861,904,959,933,970,1006
1001,1012,977,950,954,965,982,976,989,1009
1009,1014,996,988,987,989,994,988,996,1009
1013,1017,1010,1010,1010,1010,1010,1010,1011,1015
1012,1017,1009,1010,1008,1009,1009,1009,1009,1015
1019,1021,1021,1023,1023,1022,1022,1022,1022,1021
1022,1020,1023,1022,1023,1023,1023,1023,1021,1022
1022,1021,1023,1022,1023,1023,1022,1022,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1002,1011,958,901,866,903,965,959,983,1008
999,1011,943,859,861,904,958,934,971,1007
1001,1011,975,950,953,967,982,976,991,1010
1008,1014,994,987,989,991,996,988,998,1011
1012,1018,1009,1011,1010,1012,1010,1008,1011,1016
1011,1017,1007,1010,1009,1010,1010,1009,1010,1015
1018,1022,1020,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1021,1023,1023,1023,1023,1023,1020
1022,1021,1022,1023,1023,1022,1023,1023,1022,1023
1020,1020,1023,1023,1023,1023,1022,1023,1023,1021
999,1011,957,900,865,904,966,960,982,1007
999,1010,942,859,862,904,958,935,971,1006
1001,1010,973,949,954,966,982,976,991,1008
1010,1013,994,987,988,990,994,989,999,1011
1012,1017,1010,1009,1011,1010,1010,1011,1011,1015
1011,1015,1009,1008,1008,1010,1010,1008,1010,1015
1020,1020,1022,1021,1020,1023,1023,1022,1022,1022
1022,1023,1023,1021,1023,1023,1020,1023,1023,1021
1018,1023,1023,1023,1020,1023,1023,1023,1022,1021
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
999,1011,957,902,865,905,965,958,983,1005
999,1011,944,859,861,903,958,934,971,1007
1000,1010,973,948,952,964,982,979,992,1010
1009,1014,996,989,988,992,994,989,998,1011
1012,1017,1009,1009,1010,1010,1009,1009,1011,1016
1010,1015,1010,1008,1008,1010,1009,1007,1010,1016
1019,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1021,1022,1022,1023,1023,1023,1021,1022,1022,1020
1001,1011,958,901,864,905,964,960,982,1008
1000,1010,943,857,862,903,958,933,971,1007
1001,1011,976,950,951,965,982,978,992,1008
1009,1014,995,987,986,990,996,988,997,1010
1011,1017,1011,1010,1010,1011,1011,1011,1011,1015
1012,1017,1009,1010,1008,1009,1010,1008,1010,1015
1019,1021,1022,1023,1023,1023,1022,1023,1023,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
999,1010,958,901,864,904,965,959,982,1008
999,1010,942,859,861,904,957,934,971,1007
1001,1012,975,948,952,964,982,977,991,1009
1007,1014,997,988,988,992,995,989,998,1012
1012,1017,1011,1011,1011,1011,1011,1011,1011,1014
1012,1016,1008,1009,1009,1009,1010,1008,1010,1014
1019,1020,1020,1023,1023,1023,1020,1023,1023,1020
1020,1022,1023,1023,1023,1023,1021,1023,1021,1020
1021,1022,1023,1022,1023,1021,1020,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1000,1011,958,899,864,905,966,959,982,1008
999,1009,944,859,860,904,959,934,971,1007
1002,1012,977,950,951,966,981,977,991,1009
1009,1014,996,986,986,991,995,988,999,1011
1012,1018,1010,1008,1009,1009,1008,1010,1012,1015
1011,1017,1009,1009,1007,1007,1008,1006,1010,1015
1018,1020,1023,1023,1023,1021,1023,1023,1022,1020
1021,1021,1023,1023,1023,1021,1022,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1022,1023,1023,1023,1022,1021,1021,1020
1000,1010,958,900,865,904,965,959,983,1007
999,1011,944,859,861,904,958,932,970,1006
1002,1011,977,948,951,964,983,977,990,1007
1008,1014,997,989,989,992,997,989,998,1011
1012,1018,1011,1010,1009,1010,1008,1010,1010,1017
1012,1017,1008,1009,1009,1009,1009,1009,1009,1014
1019,1022,1022,1023,1022,1023,1023,1023,1022,1018
1023,1023,1022,1023,1021,1020,1023,1022,1022,1020
1022,1021,1023,1023,1022,1022,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1020
1001,1011,958,900,864,906,963,959,983,1008
999,1010,944,858,862,904,959,934,971,1006
1001,1011,976,951,952,966,981,975,990,1008
1009,1015,996,990,987,991,995,988,997,1011
1012,1017,1010,1012,1010,1011,1009,1009,1010,1015
1012,1017,1009,1010,1009,1010,1010,1006,1011,1014
1019,1021,1022,1023,1023,1023,1023,1021,1022,1020
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1020,1021
1020,1022,1022,1023,1023,1023,1023,1023,1022,1019
1001,1011,958,900,864,902,967,959,983,1008
999,1011,943,859,861,905,959,934,971,1006
1001,1012,975,951,952,966,981,976,989,1008
1010,1014,998,989,988,989,995,989,999,1012
1014,1018,1009,1013,1012,1010,1011,1009,1011,1014
1011,1017,1009,1008,1009,1010,1009,1007,1009,1014
1019,1021,1023,1023,1023,1023,1023,1021,1022,1019
1020,1021,1023,1022,1022,1022,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1022,1023,1023,1023,1023,1023,1022,1022
1000,1011,957,900,864,905,966,959,982,1007
999,1010,943,859,860,904,959,934,971,1007
1001,1011,975,950,953,966,982,976,992,1009
1007,1015,996,989,986,991,996,989,997,1011
1012,1017,1010,1009,1008,1009,1009,1009,1012,1015
1012,1016,1008,1008,1008,1008,1008,1007,1010,1015
1019,1021,1022,1022,1022,1023,1022,1023,1022,1022
1022,1021,1023,1023,1022,1020,1021,1021,1023,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1020
999,1012,957,900,865,904,966,960,982,1007
1000,1011,944,859,863,905,958,932,969,1004
1002,1012,977,950,953,965,983,977,992,1008
1009,1014,998,990,991,993,996,989,998,1012
1013,1017,1010,1011,1009,1009,1011,1009,1011,1015
1010,1017,1009,1009,1010,1009,1009,1008,1010,1015
1019,1022,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1019
1022,1021,1019,1022,1023,1023,1023,1022,1022,1021
1019,1020,1023,1023,1023,1023,1023,1022,1022,1021
998,1011,958,901,863,903,966,959,982,1008
999,1010,944,859,860,903,957,934,971,1006
1000,1011,975,952,952,967,983,977,990,1008
1008,1014,997,990,989,989,997,988,997,1011
1013,1016,1007,1008,1010,1010,1011,1009,1011,1015
1010,1015,1008,1008,1011,1008,1010,1007,1011,1015
1019,1021,1022,1023,1022,1023,1022,1022,1021,1021
1021,1021,1019,1023,1022,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1020
1000,1011,956,899,864,904,966,958,982,1006
999,1011,943,857,861,902,958,933,970,1005
1001,1012,976,950,953,966,982,976,991,1009
1009,1014,995,989,990,992,996,989,997,1012
1013,1017,1009,1010,1009,1008,1011,1009,1011,1015
1012,1015,1009,1009,1008,1008,1009,1009,1010,1014
1020,1022,1023,1023,1023,1022,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1000,1011,958,902,865,904,964,959,983,1007
998,1011,944,861,861,903,958,932,971,1006
1000,1012,977,951,953,964,981,977,991,1010
1010,1014,998,990,988,991,995,990,998,1011
1012,1016,1009,1011,1011,1010,1009,1009,1012,1016
1011,1017,1010,1010,1008,1010,1009,1008,1010,1015
1018,1022,1022,1023,1023,1023,1021,1023,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1019
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1022,1022,1022,1023,1023,1022,1023,1022,1022
1000,1011,958,898,863,903,966,958,983,1007
999,1012,943,858,860,903,958,934,970,1006
1001,1012,975,951,953,966,983,978,992,1009
1010,1014,997,986,988,992,996,989,998,1012
1012,1018,1010,1007,1009,1009,1010,1011,1012,1015
1011,1015,1010,1007,1011,1010,1008,1008,1010,1015
1020,1021,1021,1021,1022,1022,1022,1023,1022,1020
1021,1022,1021,1022,1023,1020,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1019
1020,1020,1023,1023,1023,1023,1023,1023,1022,1021
998,1010,956,900,864,904,965,959,983,1008
999,1010,943,858,860,903,959,933,969,1006
999,1011,974,948,952,967,982,977,992,1009
1008,1013,997,987,990,992,996,989,998,1011
1013,1017,1007,1008,1009,1010,1011,1010,1011,1015
1012,1016,1008,1008,1009,1010,1010,1007,1010,1015
1019,1023,1019,1021,1022,1023,1023,1022,1021,1020
1021,1020,1020,1023,1022,1022,1022,1023,1022,1022
1023,1020,1023,1023,1023,1023,1022,1023,1021,1020
1020,1022,1022,1023,1023,1023,1021,1023,1022,1020
1000,1011,956,900,864,904,965,958,980,1005
999,1010,942,859,861,901,957,932,970,1007
1001,1011,975,950,952,965,982,977,991,1010
1009,1014,996,990,988,991,997,989,998,1011
1012,1018,1009,1011,1009,1009,1010,1010,1012,1016
1011,1017,1009,1008,1010,1009,1008,1008,1009,1016
1019,1021,1021,1022,1023,1023,1023,1022,1022,1021
1021,1022,1021,1021,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1021,1020,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1020
999,1010,957,900,865,903,965,961,982,1007
999,1010,943,858,862,904,958,933,970,1007
1000,1012,975,949,951,965,982,976,990,1009
1007,1014,996,992,989,992,996,989,998,1011
1011,1015,1008,1011,1011,1010,1010,1010,1011,1015
1013,1016,1007,1009,1007,1010,1010,1007,1011,1015
1020,1021,1020,1021,1023,1023,1023,1022,1020,1021
1021,1022,1022,1023,1023,1023,1023,1022,1020,1019
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1000,1010,958,900,864,902,965,957,982,1008
997,1010,943,859,861,904,957,933,971,1007
1000,1012,975,951,954,965,981,977,991,1009
1008,1014,996,988,990,990,994,988,999,1012
1011,1016,1010,1007,1010,1010,1010,1009,1011,1015
1011,1017,1008,1008,1008,1010,1008,1006,1010,1016
1018,1020,1019,1023,1020,1023,1023,1023,1022,1021
1020,1020,1021,1023,1023,1021,1021,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1018,1023,1021
1020,1022,1021,1023,1022,1021,1023,1023,1020,1020
1000,1011,958,901,867,905,965,959,980,1008
999,1009,941,857,859,904,957,932,972,1006
1001,1011,973,951,952,966,982,978,990,1008
1009,1014,995,991,988,992,996,988,997,1011
1013,1017,1011,1009,1009,1011,1010,1009,1010,1014
1011,1017,1010,1008,1009,1010,1010,1008,1008,1014
1019,1020,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1021,1023,1023,1020
1000,1011,957,900,866,905,966,959,983,1008
999,1010,943,857,861,904,959,934,970,1005
1002,1011,977,951,953,964,982,978,991,1009
1009,1014,996,989,987,991,995,988,998,1012
1011,1017,1009,1009,1010,1010,1010,1010,1010,1016
1012,1018,1009,1010,1008,1010,1008,1008,1011,1016
1019,1022,1022,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1020
1021,1022,1023,1023,1023,1022,1023,1023,1022,1021
1020,1021,1023,1023,1023,1023,1023,1021,1022,1021
1000,1011,957,900,865,904,966,961,982,1007
999,1010,942,859,861,904,958,933,970,1006
1001,1012,976,951,952,965,983,977,990,1009
1009,1014,997,989,987,991,995,989,999,1011
1013,1018,1010,1011,1009,1010,1011,1009,1012,1015
1011,1017,1011,1009,1009,1009,1009,1009,1011,1015
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1020,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1019,1020,1022,1023,1023,1023,1022,1023,1023,1021
1000,1010,957,901,865,904,966,960,982,1008
997,1010,943,860,861,903,957,934,971,1006
1000,1010,975,950,952,966,981,979,991,1009
1009,1014,996,988,989,990,994,988,996,1012
1012,1017,1007,1010,1011,1009,1009,1011,1012,1015
1012,1016,1009,1011,1008,1010,1008,1006,1010,1015
1019,1021,1020,1023,1023,1022,1023,1022,1022,1021
1023,1021,1021,1021,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1022,1019
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1001,1010,958,902,866,904,966,961,983,1007
999,1011,943,859,861,904,957,933,970,1007
1002,1012,975,949,950,964,983,976,990,1009
1009,1014,995,989,987,992,995,988,998,1010
1012,1017,1009,1011,1011,1011,1012,1010,1011,1015
1012,1016,1008,1008,1009,1011,1010,1007,1009,1015
1020,1022,1022,1023,1023,1021,1023,1022,1021,1021
1022,1022,1023,1023,1022,1021,1022,1023,1023,1021
