1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
950,869,846,909,963,968,984,999,1017,1012
924,858,903,939,974,981,989,1002,1017,1012
957,889,927,953,978,984,991,1002,1017,1013
993,983,978,985,992,994,994,1004,1016,1015
1014,1014,1016,1014,1014,1015,1012,1013,1018,1016
1017,1018,1019,1019,1018,1020,1019,1019,1020,1018
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1023,1023,1022,1023,1023,1023,1019,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1021,1021,1021
947,869,845,910,963,967,982,997,1015,1012
923,856,903,940,974,981,988,1001,1016,1013
956,889,927,953,979,983,991,1002,1017,1012
992,983,978,986,991,994,995,1003,1018,1013
1015,1015,1016,1014,1015,1014,1012,1014,1020,1017
1017,1018,1020,1020,1018,1019,1016,1016,1021,1016
1022,1022,1023,1022,1022,1022,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1020,1023,1023,1020,1023,1023,1022,1022,1022
1023,1023,1021,1023,1023,1023,1022,1022,1023,1023
949,870,847,910,964,969,983,999,1017,1012
925,855,902,939,974,980,989,1002,1017,1012
957,890,927,953,979,985,991,1003,1018,1013
993,983,977,985,990,993,995,1005,1018,1015
1015,1015,1015,1015,1014,1014,1012,1014,1020,1016
1016,1015,1018,1018,1016,1019,1018,1018,1023,1018
1022,1022,1022,1022,1021,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1023
1022,1023,1023,1023,1021,1023,1023,1021,1023,1022
949,871,847,910,963,969,984,999,1017,1012
925,857,902,939,973,981,988,1001,1017,1013
956,890,927,953,979,985,991,1001,1016,1013
992,983,977,985,993,993,995,1003,1018,1014
1015,1016,1016,1015,1013,1013,1011,1013,1020,1016
1017,1018,1018,1018,1019,1019,1017,1016,1020,1018
1023,1023,1023,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
949,872,848,909,961,968,982,997,1017,1013
924,856,904,939,974,980,987,1001,1018,1012
957,891,928,954,979,984,990,1001,1017,1013
992,983,978,983,993,993,994,1003,1018,1014
1014,1015,1015,1015,1014,1013,1010,1013,1020,1017
1018,1018,1018,1019,1017,1017,1018,1017,1020,1018
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1018,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
950,870,847,909,962,968,983,999,1017,1013
923,855,903,940,974,980,989,1000,1016,1013
956,889,926,954,979,983,991,1003,1018,1014
992,982,977,984,993,994,995,1004,1018,1015
1013,1015,1015,1014,1014,1014,1011,1014,1021,1017
1018,1017,1018,1020,1017,1018,1019,1018,1021,1019
1021,1021,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1023,1021,1021,1023
1022,1021,1023,1022,1023,1023,1023,1022,1022,1022
949,871,847,908,963,968,982,999,1017,1013
922,857,901,938,974,980,988,999,1016,1013
956,890,928,952,980,984,991,1000,1016,1014
993,982,978,984,991,993,995,1003,1018,1015
1013,1014,1012,1014,1013,1013,1010,1012,1020,1017
1017,1019,1017,1018,1018,1018,1018,1016,1021,1018
1021,1023,1023,1023,1022,1023,1022,1019,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1020,1022,1023,1022,1022,1023,1023,1022,1021
1023,1023,1022,1022,1022,1022,1023,1021,1021,1021
949,871,847,909,961,968,983,998,1016,1013
923,857,902,939,972,980,989,1000,1016,1012
956,890,927,953,980,983,991,1002,1015,1013
992,983,977,983,993,994,996,1003,1017,1014
1015,1014,1013,1013,1013,1014,1012,1013,1019,1016
1016,1018,1018,1019,1017,1017,1017,1018,1020,1018
1021,1023,1023,1020,1023,1021,1021,1022,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1021,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
950,872,850,910,962,968,984,999,1017,1013
923,856,903,941,974,980,988,1001,1016,1013
955,890,928,953,979,984,992,1002,1017,1014
993,984,978,985,991,995,996,1004,1018,1014
1015,1015,1014,1014,1014,1014,1011,1014,1020,1017
1018,1019,1019,1020,1018,1019,1019,1018,1021,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1021,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1021,1020,1022,1022
950,873,851,912,964,970,983,999,1017,1013
921,855,903,940,974,980,988,1001,1018,1013
956,889,927,953,980,984,989,1003,1017,1014
991,982,975,985,992,993,993,1005,1017,1014
1013,1014,1016,1013,1015,1014,1012,1014,1020,1017
1018,1018,1017,1016,1018,1018,1018,1017,1019,1017
1021,1023,1022,1023,1023,1023,1022,1022,1020,1020
1023,1022,1023,1022,1023,1021,1023,1023,1022,1020
1023,1023,1021,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
949,873,851,913,964,969,983,1000,1016,1012
923,857,904,940,975,980,988,1000,1017,1012
955,889,927,954,978,985,990,1002,1017,1013
991,984,976,984,992,993,994,1003,1016,1013
1015,1015,1013,1015,1015,1015,1012,1015,1020,1016
1017,1019,1018,1018,1019,1019,1018,1018,1021,1017
1023,1023,1021,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1023,1023,1022,1019,1022,1022
1022,1021,1023,1023,1023,1023,1023,1021,1022,1023
949,874,851,913,964,970,984,1000,1017,1013
923,856,902,941,974,980,989,1002,1017,1013
955,887,926,954,979,984,991,1003,1018,1013
993,982,975,983,993,992,995,1004,1018,1013
1014,1014,1014,1013,1013,1013,1010,1014,1021,1017
1016,1017,1017,1017,1016,1017,1018,1018,1021,1018
1022,1023,1023,1022,1020,1023,1023,1020,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
950,872,851,911,964,969,982,998,1018,1013
923,855,903,941,975,980,987,1001,1018,1012
955,889,928,955,978,982,991,1003,1016,1012
994,981,975,985,993,993,994,1004,1016,1014
1016,1015,1014,1015,1014,1013,1010,1013,1019,1016
1015,1019,1019,1018,1019,1019,1018,1017,1020,1016
1022,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
950,873,851,913,964,967,984,999,1018,1011
923,856,903,941,975,981,988,1002,1016,1011
956,889,927,953,979,984,991,1002,1017,1014
993,984,977,984,991,993,994,1004,1017,1013
1013,1015,1013,1015,1013,1014,1010,1014,1019,1017
1017,1019,1021,1017,1019,1019,1019,1019,1021,1018
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1022,1023,1023,1022,1020,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1023
950,873,852,913,964,971,984,1000,1017,1013
923,856,902,940,974,980,988,1002,1018,1011
955,889,926,951,979,984,991,1002,1016,1013
992,983,977,985,992,993,994,1002,1017,1013
1015,1015,1013,1012,1014,1013,1010,1014,1020,1016
1018,1017,1018,1017,1018,1019,1017,1017,1020,1019
1021,1023,1022,1022,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
949,873,852,914,964,971,983,999,1017,1013
922,855,903,942,974,981,990,1001,1017,1013
956,887,927,954,979,985,992,1003,1017,1013
992,982,976,985,991,991,994,1004,1018,1014
1012,1014,1015,1014,1013,1011,1011,1013,1020,1016
1016,1018,1020,1018,1018,1017,1017,1017,1021,1018
1021,1022,1022,1023,1022,1022,1023,1022,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1021,1021,1023,1023,1023,1022,1023,1021,1021,1022
1023,1023,1023,1022,1022,1022,1023,1021,1021,1022
949,874,853,913,965,970,983,1000,1016,1012
922,854,904,941,975,981,989,1000,1017,1012
955,888,926,953,980,984,990,1002,1017,1012
992,982,977,984,992,993,996,1004,1017,1014
1015,1015,1016,1015,1014,1013,1010,1014,1021,1014
1016,1017,1017,1017,1017,1020,1018,1017,1022,1018
1023,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1022,1023,1023,1023,1022,1023,1022,1021,1021,1023
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
951,875,854,914,965,970,984,1000,1017,1011
921,855,904,941,975,981,990,1000,1017,1013
955,888,926,954,979,984,992,1003,1018,1012
993,984,977,985,993,995,996,1003,1016,1013
1014,1016,1013,1015,1014,1015,1012,1013,1020,1016
1015,1015,1017,1017,1017,1019,1019,1017,1021,1017
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1019,1022,1023,1023,1021,1023,1023,1023,1022,1021
1020,1022,1022,1022,1021,1022,1021,1022,1023,1020
950,874,854,915,965,971,984,1000,1016,1012
921,854,902,940,974,981,990,1002,1018,1013
955,887,926,955,980,986,991,1003,1017,1013
993,982,976,984,993,996,996,1005,1018,1014
1014,1014,1015,1014,1013,1013,1010,1014,1020,1016
1016,1017,1017,1017,1018,1019,1019,1018,1021,1018
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
949,876,854,913,964,970,984,1000,1018,1013
920,854,902,939,975,981,990,1002,1018,1013
955,888,927,954,978,985,993,1003,1017,1013
991,984,976,983,992,994,996,1005,1018,1015
1013,1014,1013,1014,1012,1014,1010,1014,1021,1017
1017,1018,1018,1017,1017,1017,1019,1018,1021,1018
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
950,876,854,916,964,970,984,1000,1017,1013
920,855,903,941,973,980,989,1002,1018,1014
956,888,927,954,980,984,991,1004,1018,1014
993,983,978,984,991,994,996,1005,1018,1014
1014,1014,1015,1015,1013,1014,1012,1014,1021,1016
1017,1019,1017,1018,1017,1018,1018,1019,1021,1018
1022,1023,1023,1023,1020,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1020,1021,1022
1022,1023,1023,1023,1021,1022,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
951,877,857,917,965,972,985,1000,1016,1012
920,854,904,942,975,982,989,1002,1018,1013
955,889,927,955,979,985,992,1002,1016,1013
993,984,979,984,994,995,997,1006,1018,1013
1015,1016,1015,1015,1015,1015,1012,1016,1021,1017
1017,1018,1018,1018,1019,1019,1018,1018,1021,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1020,1023,1023
1020,1022,1022,1021,1022,1023,1023,1022,1023,1022
950,879,856,915,967,972,985,1000,1016,1012
920,853,904,941,976,982,990,1002,1016,1012
953,887,925,953,980,985,992,1004,1017,1013
994,982,976,983,992,994,996,1005,1017,1014
1014,1015,1015,1015,1012,1013,1010,1014,1020,1017
1016,1015,1017,1019,1016,1017,1019,1018,1022,1019
1023,1022,1023,1023,1022,1023,1022,1022,1022,1020
1023,1021,1023,1023,1020,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
1021,1022,1023,1023,1022,1022,1023,1022,1022,1022
950,879,857,917,966,971,984,998,1017,1012
920,855,904,941,975,981,988,1002,1016,1012
955,888,925,954,980,985,991,1002,1017,1014
993,981,979,984,994,994,995,1006,1016,1014
1015,1016,1014,1016,1015,1014,1011,1014,1020,1016
1017,1017,1019,1018,1018,1018,1018,1018,1020,1018
1023,1023,1023,1023,1022,1023,1022,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1022,1022,1018,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
950,878,856,915,965,972,985,1000,1017,1013
920,854,905,940,975,981,990,1002,1018,1013
955,889,927,953,979,986,993,1003,1018,1013
994,984,979,984,992,994,997,1006,1018,1015
1014,1016,1016,1014,1015,1016,1012,1015,1021,1017
1017,1018,1018,1018,1016,1016,1018,1018,1022,1019
1022,1022,1023,1022,1022,1020,1021,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1021,1023,1023,1023,1021,1021,1020
1022,1023,1023,1023,1022,1023,1022,1020,1022,1022
951,878,855,917,966,971,984,998,1016,1012
921,854,905,941,976,981,990,1002,1018,1011
955,889,927,954,980,983,992,1003,1016,1011
995,984,981,986,994,996,997,1005,1016,1014
1014,1016,1014,1016,1015,1014,1012,1014,1018,1014
1018,1019,1018,1017,1018,1017,1018,1017,1020,1016
1021,1023,1022,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1021,1021,1021,1020
1022,1022,1023,1020,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1018
950,878,856,917,966,969,985,1000,1016,1011
921,853,905,942,977,982,990,1002,1016,1013
955,889,928,955,980,985,992,1003,1016,1012
993,984,979,987,993,996,997,1005,1016,1013
1014,1016,1016,1017,1016,1015,1013,1014,1022,1016
1016,1020,1018,1017,1019,1019,1018,1017,1021,1017
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1022,1022,1023,1020,1022,1021
951,878,856,918,966,971,985,998,1017,1012
920,853,905,941,974,982,989,1002,1017,1012
955,888,926,955,979,985,992,1003,1017,1013
993,985,979,988,994,995,996,1005,1018,1014
1015,1016,1016,1015,1015,1015,1013,1014,1020,1016
1017,1018,1017,1018,1018,1018,1016,1016,1021,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1019,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1021
950,877,856,917,967,971,985,1000,1017,1012
919,854,905,943,976,981,990,1003,1018,1013
954,888,927,955,980,986,992,1003,1017,1013
993,983,978,985,992,995,993,1005,1017,1015
1014,1014,1015,1015,1015,1014,1011,1014,1021,1017
1016,1020,1019,1019,1019,1018,1015,1017,1021,1018
1021,1023,1022,1022,1023,1023,1023,1021,1023,1022
1023,1022,1021,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
1023,1023,1022,1022,1023,1022,1023,1022,1022,1022
951,878,856,915,966,971,984,1000,1017,1012
921,855,905,942,975,982,989,1000,1018,1012
955,888,928,954,980,985,992,1004,1018,1012
993,983,977,986,993,995,996,1004,1017,1013
1015,1015,1014,1015,1013,1015,1012,1014,1020,1017
1017,1019,1017,1018,1018,1019,1017,1016,1021,1016
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1020,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1022,1022
951,879,857,917,966,970,984,1001,1017,1010
920,856,905,943,976,981,990,1002,1017,1013
955,888,927,953,980,984,990,1002,1016,1011
993,984,977,984,993,993,994,1004,1017,1012
1015,1015,1015,1016,1014,1014,1012,1015,1019,1018
1017,1017,1016,1018,1017,1020,1019,1017,1021,1018
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
951,878,858,916,965,971,984,1000,1018,1012
920,855,904,943,975,982,989,1001,1018,1013
955,887,926,952,979,985,992,1003,1018,1014
993,983,976,983,992,994,996,1005,1018,1015
1016,1015,1015,1015,1014,1014,1012,1015,1020,1017
1016,1019,1018,1017,1017,1018,1019,1018,1022,1018
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1021,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1023,1019,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
950,879,856,917,966,970,984,1000,1018,1012
918,855,906,942,976,981,990,1002,1018,1014
953,887,926,954,978,984,992,1004,1018,1013
993,984,978,986,992,992,995,1004,1018,1014
1014,1016,1015,1014,1013,1013,1012,1014,1022,1018
1016,1017,1017,1018,1017,1018,1018,1018,1021,1018
1021,1022,1023,1022,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1021,1020,1022,1022
950,878,858,916,966,970,983,999,1017,1013
920,855,905,942,976,980,989,1002,1018,1012
954,888,926,953,980,984,991,1003,1018,1013
992,983,978,985,994,992,994,1004,1018,1014
1013,1016,1015,1015,1014,1013,1013,1013,1021,1018
1015,1018,1017,1018,1018,1018,1016,1018,1021,1018
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1023,1020
1023,1023,1023,1023,1023,1022,1021,1021,1023,1022
1023,1023,1023,1023,1023,1022,1022,1020,1022,1021
951,878,857,917,966,971,985,1002,1015,1012
920,856,905,942,976,981,989,1002,1017,1013
954,887,926,954,980,985,991,1003,1017,1011
993,984,979,986,994,995,997,1005,1017,1014
1014,1015,1015,1015,1015,1015,1012,1014,1019,1017
1015,1019,1019,1019,1015,1019,1019,1018,1021,1018
1021,1022,1023,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1023
1023,1022,1023,1023,1021,1022,1022,1022,1023,1022
950,878,857,917,967,970,985,1001,1017,1013
920,855,905,942,974,982,989,1000,1017,1012
954,884,926,952,978,984,992,1003,1018,1014
992,983,976,983,992,994,995,1005,1018,1014
1014,1015,1016,1015,1014,1013,1010,1013,1020,1017
1016,1017,1018,1017,1018,1017,1018,1018,1021,1019
1021,1022,1022,1022,1022,1023,1023,1020,1023,1022
1023,1023,1023,1021,1021,1023,1023,1021,1022,1022
1023,1023,1021,1023,1023,1023,1023,1020,1022,1020
1023,1023,1023,1021,1023,1022,1020,1021,1022,1021
950,878,857,917,966,969,982,999,1018,1012
920,855,904,940,975,981,988,1002,1017,1011
955,886,925,953,980,984,990,1002,1017,1014
993,982,977,985,992,991,995,1005,1017,1013
1015,1015,1014,1015,1015,1014,1013,1014,1020,1017
1017,1018,1019,1018,1017,1017,1018,1017,1020,1018
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
950,878,857,918,966,971,984,1001,1016,1012
918,853,904,942,976,981,989,1003,1017,1013
953,886,926,954,980,985,993,1003,1017,1013
992,982,978,986,993,994,995,1005,1017,1015
1014,1016,1015,1014,1014,1015,1013,1015,1020,1017
1016,1017,1017,1018,1018,1018,1016,1018,1021,1019
1022,1022,1022,1023,1023,1022,1023,1021,1023,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1020,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1021,1023,1021,1023,1022,1019,1022,1022
950,878,858,918,967,970,984,998,1016,1011
920,853,905,942,976,981,989,1002,1016,1013
955,885,925,954,980,985,991,1004,1018,1013
993,984,978,985,993,994,996,1004,1017,1014
1013,1016,1014,1015,1013,1014,1011,1015,1019,1016
1017,1017,1018,1019,1017,1018,1018,1018,1021,1018
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
950,879,857,918,966,972,985,999,1017,1011
919,854,905,941,975,982,989,1003,1017,1012
954,884,925,953,980,984,991,1001,1017,1012
994,984,977,986,993,994,996,1005,1017,1012
1015,1014,1016,1016,1016,1014,1012,1015,1020,1016
1017,1018,1019,1019,1017,1018,1017,1018,1020,1016
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1021,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1022
950,879,858,918,967,971,984,1000,1017,1012
919,854,904,942,975,981,987,1001,1017,1013
953,885,925,955,981,985,991,1003,1017,1013
992,982,976,985,993,993,994,1004,1016,1014
1015,1016,1014,1015,1015,1016,1011,1014,1018,1015
1016,1018,1018,1018,1019,1018,1019,1018,1021,1017
1021,1023,1022,1023,1022,1021,1022,1021,1023,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1016,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
949,878,857,916,966,971,985,1000,1017,1013
918,854,903,942,976,981,989,1002,1019,1013
953,884,927,953,979,985,991,1003,1017,1013
991,983,977,984,992,994,995,1005,1018,1014
1015,1013,1013,1013,1014,1014,1012,1014,1020,1017
1017,1017,1018,1017,1018,1019,1018,1018,1021,1019
1022,1022,1021,1022,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1021,1020,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
950,877,857,917,966,969,984,998,1017,1012
919,852,904,942,974,981,990,1002,1017,1012
954,885,927,954,980,985,990,1002,1017,1013
992,983,976,985,993,994,993,1004,1018,1013
1015,1017,1016,1015,1015,1014,1012,1014,1021,1017
1016,1019,1017,1017,1017,1018,1017,1017,1022,1018
1022,1023,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1021,1023,1023,1023,1023,1023,1021,1021,1022
950,878,856,916,966,971,984,1000,1017,1012
919,851,902,941,976,982,989,1001,1017,1012
954,885,926,953,979,984,991,1003,1017,1012
993,983,978,984,993,994,996,1004,1018,1013
1014,1014,1015,1015,1015,1015,1012,1014,1020,1017
1016,1017,1019,1017,1017,1018,1018,1017,1021,1019
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
950,878,855,916,965,970,985,1000,1017,1014
918,852,904,942,975,982,990,1002,1017,1014
954,884,925,954,978,983,993,1001,1018,1014
991,982,975,986,992,994,995,1004,1018,1014
1014,1013,1015,1014,1013,1014,1013,1015,1020,1017
1017,1018,1018,1018,1016,1018,1017,1017,1021,1018
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1021,1021,1023,1023,1022,1022,1021,1022,1022
950,877,855,917,966,970,984,1000,1017,1012
918,852,904,941,975,983,987,1002,1017,1013
953,883,926,953,980,983,992,1002,1016,1013
992,981,976,985,993,992,993,1005,1018,1015
1014,1014,1013,1015,1014,1014,1011,1014,1021,1018
1015,1018,1017,1018,1018,1017,1017,1018,1021,1018
1020,1022,1023,1023,1020,1022,1023,1022,1022,1022
1021,1023,1021,1023,1022,1020,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1020,1023,1022
1023,1022,1023,1022,1022,1022,1022,1020,1022,1022
950,877,855,916,966,971,983,999,1016,1013
917,851,902,941,976,982,989,1003,1016,1013
953,883,924,953,979,985,991,1002,1015,1013
992,982,978,984,993,994,994,1005,1018,1014
1015,1016,1013,1013,1014,1014,1012,1012,1020,1017
1016,1016,1016,1019,1018,1019,1016,1018,1020,1018
1022,1022,1021,1022,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1020,1022,1020,1021
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
949,876,854,915,966,971,984,1000,1017,1012
919,851,903,941,976,982,990,1002,1017,1012
953,882,924,953,980,985,992,1002,1017,1012
993,983,977,986,994,993,995,1005,1018,1014
1016,1016,1015,1015,1015,1015,1011,1014,1021,1017
1015,1018,1015,1017,1016,1017,1017,1017,1021,1017
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
949,876,856,915,966,971,984,1000,1017,1014
918,850,903,941,975,981,988,1002,1018,1013
953,883,924,953,978,983,992,1003,1018,1014
991,983,977,984,992,994,996,1005,1018,1014
1014,1014,1015,1014,1015,1014,1011,1013,1020,1016
1016,1016,1016,1017,1017,1016,1016,1017,1020,1018
1022,1023,1023,1023,1023,1023,1021,1020,1021,1022
1022,1023,1023,1023,1022,1022,1021,1021,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
949,875,855,916,965,971,984,1000,1017,1013
918,851,904,941,975,981,988,1000,1017,1012
953,880,923,953,979,984,990,1001,1017,1014
993,982,975,984,993,992,996,1005,1017,1014
1015,1015,1015,1014,1015,1014,1012,1013,1020,1016
1015,1016,1016,1018,1016,1017,1016,1018,1021,1017
1023,1023,1023,1023,1023,1023,1023,1021,1020,1021
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1023,1022,1023,1022,1023,1023,1022,1021,1023,1023
950,874,855,917,966,972,985,1000,1017,1013
916,850,903,942,976,982,989,1003,1017,1013
951,878,923,952,980,984,992,1003,1017,1013
990,982,977,984,993,994,997,1005,1017,1015
1013,1015,1015,1015,1014,1014,1012,1015,1021,1017
1014,1015,1016,1017,1016,1017,1016,1018,1019,1017
1022,1023,1020,1022,1021,1023,1023,1022,1020,1021
1022,1022,1019,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1020,1023,1023
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
949,876,856,916,966,970,985,1000,1016,1010
918,851,903,941,976,981,988,1002,1018,1013
