1019,1017,908,962,955,984,917,840,858,929
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1022,1022,1022,1023,1023,1023
1019,1019,979,1003,1005,1010,1003,1001,1004,1003
1018,1015,855,913,910,966,874,826,864,923
1020,1020,992,1007,1011,1013,1010,1010,1010,1011
1017,1017,872,943,938,978,896,806,813,908
1017,1017,884,957,955,988,923,872,884,920
1019,1018,905,964,959,989,925,872,874,845
1018,1017,878,941,929,974,876,751,763,876
1018,1017,908,962,955,985,916,841,858,930
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1022,1021,1023,1022,1023,1020,1023,1022,1023,1023
1018,1019,978,1003,1006,1010,1004,1001,1004,1003
1017,1017,853,913,909,966,875,827,865,925
1018,1020,990,1007,1010,1013,1010,1003,1011,1010
1018,1015,869,943,941,979,898,806,814,908
1018,1018,883,956,954,988,924,873,884,920
1019,1016,903,963,958,989,924,872,875,847
1017,1017,876,940,930,974,876,752,764,877
1016,1018,909,960,955,984,916,840,858,930
1022,1020,1021,1021,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1023
1020,1018,977,1003,1005,1009,1004,1001,1005,1003
1020,1017,853,911,906,966,875,827,864,925
1021,1020,992,1007,1010,1013,1010,1010,1010,1009
1016,1017,869,942,937,979,897,807,813,907
1017,1017,881,955,954,989,925,873,883,921
1019,1018,903,963,957,989,924,873,874,848
1018,1017,876,940,928,974,877,752,763,877
1018,1017,906,962,956,985,916,840,858,931
1021,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1022,1023,1022,1023,1020,1023,1023,1023,1021
1017,1019,978,1003,1005,1011,1003,1002,1003,1000
1018,1019,852,912,903,965,876,827,864,923
1020,1019,991,1006,1010,1013,1010,1010,1010,1004
1017,1017,868,942,934,978,897,807,813,909
1017,1018,882,955,950,988,925,874,884,922
1019,1020,903,964,955,988,925,873,875,847
1017,1016,876,938,920,973,876,751,763,876
1017,1017,907,960,950,985,916,840,858,930
1022,1023,1023,1022,1023,1021,1022,1023,1023,1023
1022,1021,1022,1022,1022,1020,1022,1023,1022,1020
1018,1019,979,1003,1005,1009,1004,1001,1004,1002
1018,1017,855,913,899,966,876,827,865,922
1019,1020,993,1008,1009,1015,1010,1009,1011,1010
1018,1018,869,943,933,979,897,807,815,908
1017,1018,882,956,951,989,925,873,885,921
1018,1018,903,963,954,989,925,873,875,848
1018,1018,877,939,921,974,875,750,763,877
1018,1018,907,961,951,985,916,840,858,931
1022,1023,1023,1023,1023,1020,1023,1023,1023,1023
1021,1022,1023,1023,1023,1020,1023,1022,1023,1023
1017,1018,980,1003,1005,1011,1005,1000,1004,1003
1017,1017,852,912,900,966,876,827,864,925
1018,1019,991,1008,1009,1013,1010,1008,1011,1010
1017,1016,868,942,931,979,897,806,815,909
1017,1016,882,956,948,989,925,873,885,921
1018,1016,901,960,950,989,925,873,876,848
1018,1017,875,937,915,974,874,749,761,876
1017,1017,905,960,946,985,916,840,857,931
1022,1022,1023,1022,1022,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1020,1023,1023,1022,1023
1019,1018,979,1002,1005,1011,1001,1001,1004,1001
1017,1017,853,912,900,966,876,828,864,923
1019,1018,991,1007,1008,1014,1011,1010,1009,1010
1017,1018,869,942,932,980,897,806,815,908
1018,1018,882,955,948,990,926,874,885,920
1018,1018,903,963,953,989,925,873,876,848
1018,1018,875,937,916,972,875,749,763,877
1018,1018,906,960,948,985,917,840,858,931
1023,1023,1023,1023,1023,1021,1023,1023,1021,1022
1021,1022,1023,1022,1023,1020,1023,1023,1023,1023
1019,1019,979,1003,1005,1012,1004,1002,1005,1003
1018,1018,852,910,898,967,878,828,865,924
1020,1020,990,1005,1009,1014,1010,1010,1011,1010
1017,1018,867,940,930,979,898,807,816,910
1017,1018,880,954,948,989,926,874,886,923
1020,1019,902,963,953,990,926,874,877,850
1019,1016,874,937,915,972,874,749,762,878
1017,1017,907,960,947,985,916,837,858,931
1023,1022,1022,1023,1022,1020,1022,1023,1023,1023
1021,1023,1022,1022,1021,1019,1023,1023,1022,1023
1019,1019,979,1003,1003,1012,1003,1000,1003,1003
1017,1017,851,911,900,969,876,827,866,924
1020,1020,993,1007,1011,1013,1009,1009,1011,1008
1018,1017,867,942,931,979,898,805,815,908
1017,1017,881,955,949,989,925,874,885,921
1019,1019,902,962,953,989,925,873,876,848
1018,1017,874,937,917,973,874,749,762,878
1018,1017,905,959,949,985,916,838,857,929
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1023,1023,1023
1018,1019,978,1002,1003,1012,1004,1001,1004,1003
1018,1017,851,910,899,967,877,827,865,924
1020,1020,992,1007,1010,1013,1008,1009,1011,1010
1018,1017,867,942,931,978,897,806,816,909
1018,1017,879,955,949,989,924,873,885,923
1019,1018,902,963,953,990,925,874,876,850
1018,1017,874,937,915,973,873,748,763,877
1017,1018,906,959,948,985,915,839,857,932
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1019,1023,1023,1023,1023,1019,1023,1023,1023,1023
1019,1019,977,1001,1005,1010,1003,1002,1004,1002
1020,1017,850,911,899,968,876,827,864,924
1019,1019,992,1006,1008,1012,1010,1009,1010,1009
1018,1018,867,943,933,979,897,806,815,909
1018,1018,880,955,949,989,925,873,885,923
1019,1019,902,963,953,988,925,873,876,849
1018,1018,874,939,916,974,874,749,763,878
1018,1018,905,961,949,985,916,840,858,931
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1018,1023,1022,1022,1023,1023,1023,1023
1017,1019,978,1003,1005,1010,1003,1000,1004,1003
1018,1017,851,912,903,964,876,827,865,926
1017,1020,992,1007,1010,1012,1009,1009,1011,1010
1018,1017,867,942,934,978,897,806,815,910
1016,1017,881,954,950,987,924,872,885,923
1019,1017,902,964,956,990,924,874,876,851
1017,1016,873,937,920,974,873,750,764,880
1017,1016,904,959,950,984,914,839,858,933
1021,1022,1023,1021,1023,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1020,1023,1023,1022,1022
1019,1021,978,1000,1004,1011,1004,1001,1004,1001
1018,1018,852,910,903,966,875,827,863,925
1019,1021,992,1008,1009,1012,1010,1008,1013,1009
1018,1017,867,943,937,978,896,805,815,910
1017,1017,881,956,954,989,924,872,887,923
1019,1019,903,964,958,989,925,875,879,852
1018,1017,875,939,927,974,876,750,765,880
1018,1016,906,961,954,984,916,840,859,932
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1022,1023,1023,1022
1017,1018,978,1003,1005,1012,1005,1002,1005,1003
1018,1017,850,910,907,966,875,827,865,926
1019,1021,992,1008,1010,1013,1010,1008,1010,1009
1018,1018,868,941,938,979,897,806,816,909
1017,1017,881,955,954,989,924,874,886,924
1019,1019,902,963,959,989,926,876,880,854
1015,1016,874,937,926,974,875,749,767,882
1018,1017,906,961,954,984,916,841,860,933
1020,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1020,1023,1023,1023,1023
1018,1019,978,1003,1005,1012,1005,1002,1003,1003
1018,1016,852,910,908,964,874,827,866,927
1019,1018,990,1007,1008,1012,1009,1005,1010,1010
1017,1017,869,942,941,978,896,806,816,912
1018,1017,881,955,956,987,924,873,886,924
1020,1018,902,964,960,989,925,876,880,855
1017,1018,874,940,931,974,876,752,769,883
1017,1017,908,960,955,982,916,841,860,933
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1020,1022,1023,1023,1023
1018,1019,978,1002,1005,1010,1003,1001,1005,1004
1018,1017,852,912,908,965,875,826,867,927
1019,1020,991,1006,1011,1013,1011,1010,1011,1010
1018,1017,867,942,941,977,895,806,816,911
1018,1017,881,956,956,986,923,873,887,925
1019,1018,902,964,960,988,925,877,882,857
1017,1016,876,940,930,974,876,753,769,883
1018,1017,906,961,956,983,916,841,860,934
1021,1022,1022,1022,1022,1020,1022,1022,1023,1023
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1019,1020,979,1002,1005,1010,1001,1001,1002,1002
1018,1017,850,910,908,965,873,827,866,927
1020,1020,994,1006,1010,1012,1010,1008,1010,1005
1018,1017,867,941,939,979,895,805,816,911
1018,1017,880,956,956,988,924,874,886,925
1019,1018,903,964,959,989,925,876,882,857
1017,1017,874,938,927,973,874,751,770,884
1018,1017,906,960,955,984,915,840,860,933
1022,1023,1022,1023,1023,1021,1021,1023,1023,1023
1021,1022,1023,1022,1023,1020,1023,1023,1022,1023
1018,1019,979,1003,1005,1014,1003,1002,1005,1003
1017,1016,849,910,906,966,875,827,866,927
1018,1020,992,1007,1009,1012,1011,1008,1009,1009
1017,1017,867,941,938,979,897,806,816,911
1018,1018,879,955,954,988,924,874,887,925
1018,1018,903,965,958,989,926,878,883,857
1016,1015,872,938,927,975,876,752,769,883
1018,1016,904,960,955,984,916,840,860,933
1021,1020,1023,1023,1023,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1020,1023,1023,1023,1023
1020,1019,979,1003,1005,1010,1004,1001,1004,1002
1018,1017,849,909,905,964,874,827,865,926
1020,1019,991,1007,1009,1012,1009,1009,1011,1010
1018,1017,867,941,936,978,896,806,816,910
1017,1017,880,954,953,987,924,873,886,924
1019,1018,902,961,958,991,926,876,881,856
1018,1017,874,938,926,972,875,750,767,883
1018,1017,906,959,953,984,914,839,859,932
1022,1023,1023,1023,1023,1019,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1017,978,1003,1005,1011,1004,1000,1003,1006
1018,1018,849,908,904,965,875,826,865,927
1019,1021,992,1007,1010,1013,1011,1009,1010,1007
1018,1017,865,941,937,979,896,805,816,910
1018,1018,879,954,953,988,924,873,886,924
1020,1019,902,963,959,990,926,876,880,855
1018,1018,872,937,926,972,875,751,767,881
1018,1018,906,959,953,984,914,840,859,933
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1019,1023,1023,1023,1021,1020,1023,1022,1023,1022
1018,1019,978,1002,1006,1011,1003,1003,1005,1003
1018,1017,849,908,903,965,872,827,865,926
1019,1018,991,1007,1010,1014,1008,1009,1010,1010
1016,1017,865,940,936,980,895,806,815,910
1016,1016,879,954,953,988,925,873,886,923
1019,1018,902,962,958,990,924,875,879,854
1017,1017,874,937,927,975,874,750,765,880
1018,1018,905,959,953,983,915,836,856,931
1021,1022,1023,1023,1023,1020,1023,1022,1022,1023
1022,1019,1023,1022,1023,1020,1021,1023,1022,1023
1019,1019,978,1002,1006,1011,1004,1001,1005,1003
1017,1017,850,909,905,968,874,824,865,926
1019,1020,994,1007,1010,1013,1010,1009,1011,1010
1018,1018,866,941,937,980,895,804,815,909
1018,1018,879,955,953,989,924,873,885,923
1019,1019,901,963,957,991,925,875,879,853
1018,1017,874,937,927,976,874,750,765,880
1018,1017,905,959,953,985,914,837,857,931
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1023,1020,1023,1023,1023,1022
1017,1019,979,1003,1005,1011,1003,1001,1004,1003
1016,1017,848,909,905,967,874,825,864,926
1020,1019,992,1007,1010,1013,1011,1009,1011,1009
1016,1017,865,941,937,979,895,805,814,909
1016,1017,879,955,953,989,924,873,885,923
1018,1019,901,963,959,990,924,875,878,852
1016,1018,873,936,926,975,874,749,764,880
1016,1018,903,958,953,985,914,838,856,931
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1020,1023,1022,1023,1020,1022,1022,1022,1023
1019,1019,978,1002,1005,1010,1003,1001,1003,1003
1019,1018,849,909,905,967,872,825,864,925
1019,1019,991,1007,1009,1013,1009,1009,1010,1007
1018,1017,864,940,938,979,895,805,815,909
1016,1016,878,954,954,989,924,873,885,923
1018,1018,900,963,959,990,925,874,878,852
1018,1017,872,937,927,975,873,749,764,880
1017,1017,903,959,953,985,914,837,856,931
1022,1022,1023,1022,1023,1020,1023,1023,1023,1023
1022,1021,1023,1023,1022,1020,1023,1023,1023,1023
1016,1019,977,1002,1005,1011,1004,1002,1003,1003
1017,1017,847,907,904,966,873,825,863,925
1020,1020,989,1006,1009,1012,1009,1008,1009,1009
1017,1017,862,938,937,980,895,805,815,909
1017,1017,876,952,953,989,924,871,885,922
1019,1019,900,962,957,988,924,874,876,851
1017,1017,872,936,925,973,873,748,764,879
1018,1017,904,958,953,984,913,838,856,930
1022,1022,1021,1022,1021,1020,1022,1023,1023,1023
1021,1022,1023,1022,1021,1020,1023,1023,1023,1023
1018,1019,978,999,1006,1011,1004,1001,1003,1003
1017,1017,848,909,905,965,873,825,863,925
1019,1020,991,1005,1007,1012,1009,1007,1010,1009
1018,1017,863,941,936,979,895,805,814,909
1018,1018,878,954,952,988,923,872,885,923
1019,1018,900,963,958,987,924,874,878,852
1018,1017,871,936,927,974,874,748,764,879
1018,1017,902,959,954,984,914,837,856,931
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1019,978,1003,1004,1012,1004,1002,1003,1003
1018,1018,848,909,905,967,873,825,865,925
1020,1020,991,1007,1008,1012,1009,1007,1011,1009
1018,1018,864,940,937,979,895,804,815,910
1018,1017,879,955,954,989,923,872,885,923
1019,1019,902,961,958,989,924,874,878,853
1017,1017,872,937,926,975,874,746,763,880
1018,1018,905,957,951,985,914,837,856,931
1021,1022,1021,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1020,1023,1023,1023,1023
1019,1018,978,1003,1006,1010,1002,1001,1004,1004
1016,1017,849,908,904,967,874,825,864,925
1018,1021,991,1007,1009,1013,1010,1003,1010,1010
1017,1017,865,940,938,979,895,805,814,908
1018,1017,878,954,954,989,924,871,885,924
1019,1019,901,962,959,988,924,874,879,853
1018,1017,873,936,927,974,874,748,764,880
1018,1017,903,959,954,983,914,836,856,931
1019,1022,1023,1022,1022,1021,1023,1022,1023,1023
1022,1021,1023,1022,1023,1020,1023,1023,1022,1022
1018,1019,978,1002,1005,1012,1002,1001,1004,1003
1017,1015,850,908,907,967,872,825,865,925
1019,1021,991,1006,1010,1013,1008,1009,1009,1007
1018,1016,865,940,939,980,895,803,815,909
1018,1017,880,954,955,988,923,871,885,923
1019,1016,902,963,959,990,924,875,878,854
1017,1018,875,937,928,975,874,749,765,879
1017,1019,905,959,954,984,912,838,857,930
1022,1023,1023,1023,1022,1021,1023,1022,1023,1023
1022,1023,1022,1022,1022,1018,1023,1022,1022,1023
1019,1019,978,1004,1005,1011,1004,1001,1007,1003
1018,1017,852,909,906,966,874,826,866,926
1020,1020,992,1008,1009,1013,1011,1009,1010,1004
1017,1017,867,941,938,978,896,806,816,911
1018,1018,881,955,954,988,922,872,885,924
1019,1019,903,964,960,989,925,876,881,855
1018,1017,876,939,928,974,876,750,766,883
1018,1017,906,960,953,984,915,837,857,932
1021,1023,1022,1022,1023,1021,1023,1023,1023,1023
1021,1021,1023,1022,1023,1021,1023,1023,1023,1023
1020,1019,979,1004,1005,1011,1003,1002,1004,1003
1017,1015,853,913,909,964,875,828,868,929
1020,1020,991,1007,1011,1014,1011,1010,1012,1011
1018,1018,868,942,942,979,897,807,817,913
1018,1016,882,955,955,986,923,873,887,926
1017,1017,906,966,963,989,928,880,885,862
1016,1018,879,943,934,974,878,755,770,888
1017,1018,910,962,958,983,917,846,863,937
1020,1021,1023,1023,1021,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1020,1023,1023,1022,1023
1019,1019,979,1003,1006,1012,1004,1002,1003,1002
1016,1017,858,916,918,967,877,832,869,931
1019,1020,992,1007,1010,1013,1009,1009,1010,1009
1018,1017,871,944,948,979,897,812,819,914
1018,1017,881,958,962,988,921,873,886,927
1018,1018,904,965,968,991,927,884,888,866
1018,1017,878,945,945,976,880,764,779,894
1017,1018,910,965,964,986,919,853,865,940
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1021,1023,1022,1023,1022
1018,1019,979,1003,1007,1012,1005,1001,1004,1003
1017,1018,855,917,921,968,876,834,874,936
1019,1020,991,1006,1010,1013,1009,1006,1010,1008
1018,1017,867,944,949,979,897,814,824,921
1018,1018,882,959,963,988,922,875,889,934
1018,1018,903,968,970,991,930,890,896,878
1016,1016,876,944,942,976,880,769,785,901
1016,1016,908,965,964,986,921,859,874,945
1019,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1020,1017,1021,1023,1023,1023,1023
1018,1018,979,1004,1006,1013,1004,1001,1005,1003
1017,1017,849,915,917,965,875,835,872,936
1019,1019,990,1005,1009,1012,1008,1007,1010,1006
1017,1017,860,942,944,977,892,813,823,923
1017,1017,875,956,958,986,920,876,891,935
1019,1019,900,968,968,989,928,892,898,882
1017,1015,871,944,940,975,876,766,783,902
1018,1018,905,965,961,986,920,858,875,946
1022,1023,1023,1021,1021,1021,1023,1023,1023,1023
1022,1022,1023,1022,1021,1020,1023,1023,1023,1023
1019,1018,979,1002,1006,1011,1003,1002,1003,1003
1018,1017,846,915,917,965,873,833,872,937
1019,1020,991,1006,1008,1011,1008,1007,1009,1008
1016,1017,858,942,945,977,892,810,822,922
1018,1017,872,957,960,987,917,875,890,936
1018,1018,899,968,968,991,928,891,899,883
1017,1018,869,943,939,976,873,763,782,902
1017,1018,903,964,962,986,917,856,873,945
1021,1022,1023,1023,1023,1021,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,977,1003,1006,1011,1004,1002,1004,1003
1017,1018,844,915,917,967,871,831,872,937
1019,1020,988,1003,1007,1011,1007,1005,1007,1008
1017,1018,858,940,943,978,891,808,823,921
1017,1017,873,955,960,988,917,874,890,936
1018,1018,900,966,967,991,926,889,897,882
1016,1018,871,942,941,975,873,759,780,901
1018,1018,903,964,961,984,915,850,870,943
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1021,1023,1023,1023,1023
1018,1019,978,1003,1005,1011,1002,1002,1002,1002
1018,1017,843,913,914,966,870,830,870,936
1019,1019,985,1003,1006,1008,1005,1004,1007,1006
1018,1017,852,941,943,978,889,807,821,921
1018,1016,868,955,959,987,916,872,889,935
1018,1018,895,966,967,990,926,888,896,880
1018,1017,865,940,937,975,871,756,777,899
1017,1016,899,963,960,984,915,847,868,942
1023,1022,1022,1020,1021,1021,1023,1023,1022,1023
1022,1021,1023,1023,1022,1021,1023,1023,1023,1023
1019,1019,976,1002,1005,1010,1002,1000,1004,1003
1018,1017,840,911,914,964,870,828,868,934
1019,1019,985,1003,1005,1010,1003,1003,1006,1006
1017,1018,851,940,942,976,888,805,820,920
1018,1017,867,955,959,987,914,872,888,932
1019,1018,894,967,965,990,925,886,891,876
1018,1017,863,941,936,974,870,754,773,894
1017,1018,899,963,959,982,913,845,864,940
1022,1022,1022,1023,1023,1021,1023,1023,1022,1023
1022,1023,1021,1022,1023,1020,1023,1023,1023,1023
1019,1019,977,998,1006,1011,1003,1001,1003,1003
1017,1018,838,912,914,966,869,828,867,933
1018,1019,984,1001,1006,1011,1005,1003,1005,1005
1017,1017,849,939,942,975,888,805,819,917
1018,1016,866,955,958,987,917,871,887,932
1018,1018,893,966,965,989,925,885,891,873
1016,1016,862,940,935,972,869,752,771,894
1018,1017,896,960,958,984,913,843,864,940
1020,1023,1023,1022,1023,1021,1023,1023,1023,1023
1021,1023,1023,1023,1021,1022,1022,1023,1023,1022
1016,1018,977,1002,1006,1011,1003,1003,1004,1003
1015,1016,838,913,913,965,869,827,866,932
1019,1020,984,1002,1006,1010,1005,1003,1006,1005
1017,1017,848,939,941,977,889,804,818,917
1016,1018,866,955,958,987,917,871,886,931
1017,1018,892,965,964,989,925,883,891,871
1017,1016,861,939,935,974,869,750,771,893
1017,1017,897,961,958,984,911,844,864,939
1020,1021,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1021,1023,1023,1023,1022
1017,1019,977,1001,1004,1012,1003,1001,1003,1002
1018,1017,840,913,912,967,869,827,867,931
1019,1019,983,1005,1005,1010,1005,999,1006,1006
1018,1017,850,938,940,977,888,804,817,916
1018,1017,866,955,957,987,916,870,886,929
1019,1018,893,966,964,990,924,883,890,868
1018,1018,863,940,936,974,869,752,771,892
1018,1018,899,961,958,985,913,845,864,938
1023,1022,1021,1023,1022,1022,1023,1022,1023,1022
1021,1023,1023,1022,1023,1020,1022,1023,1023,1023
1018,1019,977,1003,1006,1011,1004,1001,1003,1003
1018,1014,840,913,915,966,871,827,867,932
1019,1020,986,1004,1005,1010,1005,1003,1006,1004
1018,1017,851,940,943,978,887,803,817,916
1018,1018,867,955,958,987,916,869,885,927
1019,1019,893,965,964,990,925,882,889,868
1018,1018,864,940,935,975,870,752,771,890
1018,1018,899,962,959,985,914,846,864,940
1022,1022,1021,1023,1022,1022,1023,1023,1023,1022
1020,1023,1023,1022,1023,1013,1022,1022,1023,1023
1018,1019,977,1003,1005,1011,1003,1001,1004,1004
1017,1017,841,913,913,967,870,827,869,931
1020,1020,984,1001,1005,1011,1006,1004,1006,1001
1018,1018,851,940,943,978,889,803,817,915
1018,1018,866,955,958,987,916,868,884,928
1019,1018,893,966,966,990,924,883,889,868
1018,1017,863,941,937,976,871,752,769,890
1018,1019,899,963,960,985,914,846,864,938
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1023,1022,1023,1023
1017,1018,976,1002,1005,1012,1003,1001,1003,1003
1018,1016,839,913,914,966,871,827,866,931
1019,1017,985,1003,1006,1008,1004,1004,1007,1006
1016,1016,850,940,943,976,889,804,817,915
1017,1017,866,954,958,988,916,868,883,928
1017,1018,891,964,965,990,925,882,889,867
1017,1015,862,940,936,975,870,751,770,891
1018,1018,899,961,959,985,914,844,864,938
1021,1020,1023,1022,1023,1021,1022,1021,1022,1023
1018,1020,1023,1022,1023,1020,1023,1023,1022,1023
1017,1019,979,1003,1008,1011,1003,1001,1004,1003
1018,1018,839,912,913,968,872,828,867,931
1019,1019,986,1003,1007,1010,1005,1004,1006,1005
1018,1018,849,939,941,978,889,804,817,915
1019,1017,865,955,957,988,916,868,884,927
1019,1019,891,963,965,991,924,881,888,867
1018,1018,862,939,935,976,871,752,769,891
1018,1017,898,961,959,985,913,845,864,938
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1021,1023,1023,1023
1017,1019,976,1002,1005,1011,1002,1001,1004,1003
1018,1015,838,913,914,969,874,829,867,931
1018,1018,984,1003,1006,1011,1004,1003,1007,1005
1019,1016,847,939,941,979,890,803,817,915
1016,1015,864,955,957,988,917,868,884,928
1018,1018,891,963,963,990,925,882,889,867
1017,1017,861,940,936,976,872,751,770,891
1018,1018,898,962,959,986,914,844,864,937
1020,1022,1023,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1019,1023,1022,1023,1023
1018,1018,978,1002,1005,1009,1002,1001,1004,1003
1017,1017,837,913,912,969,875,828,868,932
1019,1019,984,1003,1006,1009,1004,1003,1005,1006
1017,1017,848,940,939,979,890,803,816,916
1018,1017,863,955,957,988,917,867,884,927
1019,1018,891,965,963,991,925,881,889,868
1017,1018,861,940,935,975,871,751,769,891
1018,1018,897,962,959,985,913,842,863,938
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
1021,1022,1023,1022,1022,1020,1023,1023,1023,1023
1018,1019,978,1003,1005,1012,1005,1001,1005,1003
1017,1017,837,913,913,969,876,829,870,932
1018,1019,985,1001,1007,1009,1004,1003,1005,1006
1017,1016,846,939,941,979,891,802,817,915
1016,1017,863,955,956,988,918,868,884,928
1018,1016,891,965,964,991,925,881,888,867
1018,1016,860,940,935,976,873,751,769,891
1018,1016,895,962,959,984,914,843,864,939
1022,1022,1021,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1022,1020,1023,1021,1022,1023
1019,1020,978,1003,1005,1011,1005,1001,1005,1003
1017,1016,835,912,913,968,874,828,868,931
1020,1019,985,1002,1005,1010,1003,1002,1006,1005
1016,1016,846,940,941,979,889,802,817,915
1016,1016,863,955,957,988,916,867,884,927
1019,1016,890,965,964,991,924,881,889,867
1017,1016,860,940,935,976,871,751,769,891
1016,1017,897,960,957,985,914,842,862,938
1021,1021,1023,1023,1022,1022,1022,1023,1023,1023
1021,1021,1023,1023,1023,1021,1023,1023,1023,1023
1019,1020,978,1003,1005,1011,1004,1001,1004,1003
1017,1018,838,913,912,969,875,829,867,931
1016,1019,984,1002,1005,1011,1005,1003,1005,1005
1018,1016,847,939,940,977,890,802,817,914
1016,1017,863,955,957,986,917,867,883,927
1018,1018,891,965,963,989,924,881,888,868
1017,1016,861,940,934,974,872,751,769,891
1016,1016,897,963,958,986,915,844,863,938
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1022,1021,1022,1023,1023,1023
1018,1019,977,1003,1005,1012,1004,1001,1004,1003
1018,1017,838,912,913,968,875,826,867,928
1018,1019,985,1002,1006,1010,1004,1004,1004,1004
1017,1017,848,939,941,978,892,802,816,915
1018,1017,864,955,957,988,917,867,883,927
1019,1019,891,965,964,990,925,881,887,867
1018,1018,861,940,935,976,873,751,768,890
1018,1017,898,962,958,985,915,843,863,938
1023,1022,1023,1023,1023,1021,1023,1023,1023,1023
1021,1023,1023,1020,1023,1020,1022,1023,1023,1023
1017,1020,978,998,1006,1011,1004,1002,1005,1003
1017,1018,839,913,914,967,875,830,867,931
1019,1020,984,1000,1006,1009,1004,1003,1006,1004
1017,1017,848,940,940,978,891,803,816,915
1018,1018,864,954,955,987,918,867,883,928
1018,1018,891,964,964,990,925,882,888,867
1018,1017,862,939,935,976,873,751,770,890
1017,1017,898,962,958,984,914,844,864,938
1022,1022,1023,1023,1023,1020,1022,1023,1023,1023
1021,1023,1023,1023,1022,1022,1023,1022,1023,1023
1019,1019,978,1003,1005,1011,1004,1002,1005,1003
1018,1017,839,913,914,969,876,830,868,931
1019,1019,984,1001,1006,1011,1006,1003,1007,1006
1017,1017,848,938,941,980,891,803,817,915
1018,1016,866,954,956,988,918,867,883,927
1019,1018,894,965,963,989,925,881,888,865
1017,1017,863,940,935,975,873,750,770,888
1017,1016,899,962,957,984,914,845,864,936
1022,1021,1023,1021,1021,1022,1023,1023,1023,1022
1022,1021,1023,1022,1023,1022,1023,1023,1023,1023
1018,1020,979,1003,1006,1011,1003,1002,1007,1003
1018,1017,844,914,913,969,876,829,869,931
1019,1019,987,1004,1005,1011,1007,998,1008,1006
1017,1017,856,941,941,979,892,803,817,914
1017,1017,870,955,955,989,917,867,883,926
1018,1018,895,967,965,991,924,880,886,865
1018,1017,867,941,935,976,875,752,769,889
1017,1018,902,963,959,986,914,846,864,937
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1020,1023,1023,1022,1022,1020,1023,1023,1023,1023
1019,1019,978,1003,1006,1011,1002,1000,1003,1004
1018,1018,847,915,915,970,877,829,869,931
1019,1019,987,1004,1005,1011,1007,1004,1008,1007
1017,1017,857,942,943,979,892,803,816,914
1018,1017,872,956,957,988,917,866,883,926
1019,1018,897,966,962,991,925,880,886,864
1017,1018,870,941,937,977,874,752,769,888
1018,1018,903,963,959,986,914,845,864,938
1022,1023,1023,1023,1022,1022,1023,1023,1023,1023
1021,1023,1022,1022,1023,1021,1023,1023,1023,1023
1017,1019,978,1005,1004,1012,1003,1002,1004,1004
1016,1017,848,916,915,970,876,829,869,931
1018,1019,988,1006,1008,1012,1007,1006,1008,1003
1016,1017,858,942,943,979,893,804,816,914
1018,1017,873,956,958,988,917,867,883,926
1018,1018,897,966,964,991,925,881,885,864
1016,1017,870,942,937,977,874,752,768,888
