1022,1023,1023,1023,1023,1021,1022,1022,1020,1022
1022,1021,1022,1023,1022,1022,1021,1022,1021,1022
1022,1023,1023,1023,1022,1020,1022,1023,1021,1020
1019,1020,1021,1023,1022,1021,822,797,1014,1014
1022,1023,1022,1023,1023,1021,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1022,1020,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1019,1022,1022,1023,1021,1021,1017,1019,1019,1019
1020,1022,1023,1023,1022,1021,1022,1022,1022,1022
1022,1023,1023,1022,1023,1022,1020,1022,1021,1022
1023,1023,1023,1023,1023,1022,1020,1022,1019,1020
1023,1023,1023,1023,1023,1022,1021,1022,1019,1020
1023,1023,1023,1023,1023,1022,1021,1022,1020,1021
1019,1021,1021,1023,1023,1021,729,754,1012,1012
1023,1023,1023,1023,1023,1022,1021,1022,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1022,1023,1023,1023,1019,1018,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1018,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1019,1021
1018,1020,1020,1022,1020,1018,505,800,1014,1013
1022,1023,1022,1022,1023,1021,1022,1023,1019,1021
1022,1022,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1021,1022,1022,1020,1021,1022,1021,1022
1021,1020,1022,1022,1022,1022,1018,1017,1020,1020
1021,1022,1020,1023,1023,1020,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1022,1023,1023,1022,1020,1021
1022,1023,1023,1023,1022,1021,1022,1022,1021,1020
1022,1021,1023,1023,1023,1022,1022,1022,1022,1020
1019,1021,1021,1023,1022,1016,365,916,1015,1011
1022,1023,1023,1023,1022,1022,1023,1022,1021,1020
1022,1023,1021,1023,1023,1021,1021,1021,1022,1019
1023,1023,1023,1023,1023,1021,1022,1021,1021,1021
1021,1023,1023,1022,1023,1021,1017,1018,1021,1018
1021,1023,1023,1023,1022,1020,1021,1022,1021,1021
1023,1023,1023,1023,1023,1021,1021,1021,1021,1021
1023,1023,1023,1023,1022,1023,1023,1020,1021,1021
1022,1023,1023,1023,1023,1022,1023,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1020,1023,1021
1018,1021,1022,1023,1021,1018,326,976,1017,1013
1021,1023,1023,1023,1023,1021,1023,1019,1022,1022
1022,1023,1023,1023,1023,1021,1022,1021,1023,1021
1022,1023,1023,1023,1023,1022,1023,1021,1021,1021
1021,1022,1021,1022,1022,1020,1015,1016,1020,1019
1020,1021,1022,1023,1023,1021,1022,1019,1023,1022
1021,1021,1023,1023,1023,1022,1022,1021,1023,1022
1023,1023,1023,1023,1023,1022,1021,1020,1022,1020
1022,1023,1021,1023,1023,1020,1021,1018,1021,1020
1022,1023,1023,1023,1022,1022,1023,1018,1021,1021
1018,1021,1021,1021,1021,1018,340,990,1014,1012
1021,1023,1022,1023,1023,1021,1023,1021,1021,1020
1022,1023,1022,1023,1022,1022,1023,1019,1021,1021
1023,1023,1022,1023,1023,1021,1022,1021,1022,1021
1021,1023,1022,1022,1022,1022,1018,1017,1020,1018
1021,1023,1023,1023,1021,1022,1023,1019,1022,1020
1023,1023,1023,1023,1023,1022,1022,1021,1022,1020
1021,1023,1022,1023,1023,1022,1023,1019,1021,1022
1022,1023,1023,1023,1022,1022,1022,1019,1022,1020
1023,1023,1023,1023,1023,1022,1022,1020,1021,1019
1019,1019,1021,1023,1020,1019,379,982,1013,1011
1022,1023,1023,1023,1022,1020,1022,1020,1021,1019
1023,1023,1023,1023,1022,1022,1021,1021,1021,1022
1021,1023,1023,1023,1023,1023,1022,1019,1022,1020
1021,1021,1022,1022,1022,1020,1018,1017,1021,1018
1021,1023,1023,1023,1022,1021,1023,1021,1022,1019
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1021,1022,1023,1023,1022,1023,1021,1022,1022
1023,1023,1020,1023,1023,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1020,1022,1022
1019,1021,1018,1023,1022,1018,476,952,1014,1013
1019,1023,1022,1023,1023,1021,1023,1022,1020,1020
1023,1023,1023,1023,1023,1021,1022,1020,1020,1020
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1021,1022,1022,1023,1023,1021,1016,1017,1019,1017
1021,1023,1023,1023,1023,1022,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1021,1023,1022,1023,1023,1022,1023,1023,1021,1022
1020,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1018,1020,1021,1023,1023,1019,571,871,1014,1013
1022,1022,1023,1023,1023,1022,1022,1023,1021,1021
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1021,1022,1020,1021,1023,1022,1019,1019,1020,1019
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1020,1022
1022,1023,1023,1023,1022,1023,1021,1020,1020,1020
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1019,1021,1021,1023,1022,1020,619,819,1015,1013
1021,1023,1023,1023,1023,1022,1021,1021,1020,1021
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1020,1021,1021
1021,1022,1021,1023,1023,1021,1017,1018,1019,1019
1021,1023,1023,1023,1023,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1023,1023,1023,1021,1023,1021,1022,1023,1020,1020
1019,1021,1022,1022,1022,1020,586,800,1014,1013
1022,1023,1023,1023,1023,1021,1021,1022,1020,1022
1023,1023,1022,1023,1023,1021,1020,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1022,1023,1022,1022,1019,1017,1020,1019
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1023,1023,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1020,1020,1023,1021,1021
1016,1021,1020,1023,1023,1018,518,835,1014,1012
1020,1023,1022,1023,1023,1019,1022,1023,1021,1021
1021,1021,1023,1023,1023,1021,1021,1023,1021,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1020,1021,1020,1022,1022,1022,1020,1019,1018,1018
1020,1022,1023,1023,1023,1020,1022,1023,1021,1021
1023,1022,1023,1023,1023,1021,1021,1023,1021,1022
1022,1023,1023,1021,1023,1022,1019,1022,1021,1021
1022,1023,1023,1023,1023,1022,1019,1020,1020,1022
1022,1022,1021,1023,1022,1021,1023,1020,1021,1021
1019,1020,1019,1023,1023,1018,416,935,1014,1013
1022,1022,1023,1023,1023,1021,1022,1019,1021,1022
1022,1023,1022,1023,1023,1023,1020,1020,1022,1022
1021,1021,1023,1023,1023,1022,1022,1021,1023,1021
1021,1020,1021,1023,1023,1020,1017,1018,1021,1019
1020,1021,1022,1023,1023,1019,1022,1020,1022,1022
1021,1023,1023,1023,1023,1019,1022,1021,1022,1021
1022,1022,1023,1023,1023,1022,1023,1019,1022,1023
1020,1023,1023,1023,1023,1021,1022,1018,1020,1022
1022,1022,1022,1023,1023,1022,1023,1018,1023,1022
1018,1021,1020,1021,1022,1017,373,1006,1012,1012
1020,1023,1023,1023,1023,1021,1022,1018,1021,1021
1021,1022,1021,1022,1023,1022,1021,1021,1021,1022
1023,1023,1022,1021,1023,1022,1022,1019,1022,1021
1021,1021,1022,1021,1022,1020,1020,1018,1019,1019
1021,1022,1021,1022,1023,1020,1022,1018,1022,1021
1023,1023,1023,1023,1023,1022,1023,1020,1022,1020
1021,1021,1023,1023,1023,1022,1022,1018,1020,1022
1023,1023,1023,1023,1023,1020,1021,1020,1022,1020
1023,1023,1023,1023,1023,1021,1023,1020,1022,1019
1019,1022,1021,1023,1021,1017,365,1014,1016,1014
1022,1023,1023,1023,1023,1021,1021,1020,1021,1022
1021,1023,1023,1023,1023,1022,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1022,1021,1023,1021
1022,1022,1022,1022,1023,1021,1019,1020,1021,1018
1021,1023,1023,1023,1023,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1022,1022,1023,1022,1022,1021,1022,1021,1021
1022,1022,1021,1023,1023,1022,1020,1020,1021,1022
1017,1022,1020,1022,1021,1018,353,1016,1014,1013
1020,1021,1020,1023,1023,1020,1023,1021,1022,1022
1021,1021,1022,1023,1023,1020,1021,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1022,1022,1021,1019,1018,1020,1016,1018
1021,1022,1022,1023,1023,1022,1022,1021,1020,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1020,1023,1022,1022,1020,1022,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1020,1021,1020,1021
1019,1021,1020,1022,1021,1017,364,1014,1012,1012
1021,1023,1023,1023,1023,1020,1020,1020,1021,1020
1023,1023,1023,1023,1023,1021,1022,1019,1020,1020
1023,1023,1023,1023,1023,1022,1021,1021,1020,1022
1021,1022,1022,1023,1023,1021,1019,1019,1019,1017
1021,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1021,1022,1023,1023,1021,1021,1020,1022,1022
1023,1023,1022,1023,1022,1021,1022,1020,1022,1021
1023,1022,1020,1023,1023,1023,1022,1021,1021,1023
1018,1019,1018,1022,1022,1020,431,1009,1015,1015
1022,1021,1023,1023,1023,1022,1022,1021,1021,1021
1022,1022,1022,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1023,1023,1022,1023,1021,1022,1022
1019,1023,1021,1021,1020,1022,1018,1018,1021,1018
1021,1023,1022,1022,1022,1022,1022,1020,1022,1020
1023,1023,1022,1023,1023,1023,1023,1020,1022,1020
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1023,1020,1022,1022
1023,1023,1023,1023,1023,1021,1020,1018,1021,1022
1019,1021,1021,1023,1023,1020,560,986,1014,1014
1023,1023,1022,1023,1023,1020,1021,1019,1021,1023
1021,1023,1023,1023,1023,1023,1021,1019,1020,1021
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1021,1023,1022,1023,1023,1020,1018,1016,1020,1019
1021,1023,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1021,1022,1021,1022,1021
1021,1023,1023,1023,1023,1022,1023,1020,1021,1020
1021,1023,1023,1023,1023,1023,1022,1021,1021,1021
1022,1023,1023,1023,1021,1023,1023,1022,1021,1021
1019,1021,1022,1023,1021,1021,769,930,1014,1014
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1021,1021,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1019,1019,1020,1018
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1023,1023,1022,1021,1023,1020,1019
1022,1021,1023,1023,1023,1023,1022,1021,1021,1020
1023,1023,1023,1023,1023,1022,1023,1022,1020,1020
1019,1021,1021,1023,1021,1021,869,926,1013,1014
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1022,1023,1023,1022,1022,1020,1019,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1022,1021,1023,1020,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1020,1023,1022,1023,1022,1022,914,862,1015,1015
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1022
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1022,1022,1023,1022,1022,1017,1019,1020,1020
1020,1023,1023,1023,1023,1023,1020,1022,1021,1022
1020,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1020,1020
1019,1021,1022,1023,1023,1023,895,802,1015,1013
1021,1023,1023,1023,1023,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1019,1019,1020,1020
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1020,1020,1022
1023,1023,1023,1023,1023,1023,1020,1022,1020,1021
1023,1023,1023,1023,1023,1023,1021,1021,1020,1021
1019,1022,1023,1023,1023,1023,845,798,1015,1013
1022,1023,1023,1023,1023,1023,1021,1022,1019,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1019
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
1021,1022,1022,1023,1023,1023,1019,1019,1020,1019
1020,1023,1023,1023,1023,1023,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1020,1023,1023,1023,1023,1023,1021,1023,1018,1020
1019,1022,1021,1023,1023,1022,693,817,1012,1014
1020,1023,1023,1023,1022,1022,1022,1022,1018,1021
1022,1023,1023,1023,1023,1023,1020,1022,1019,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1021,1021,1022,1023,1020,1019,1018,1019
1021,1023,1023,1023,1023,1023,1022,1022,1019,1021
1022,1023,1022,1022,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1019,1022
1022,1023,1023,1023,1022,1022,1021,1021,1020,1021
1022,1023,1023,1023,1023,1021,1018,1018,1021,1020
1020,1021,1023,1023,1023,1021,566,886,1013,1014
1021,1022,1023,1023,1022,1022,1021,1022,1021,1019
1022,1023,1023,1023,1022,1023,1021,1022,1021,1023
1022,1023,1022,1023,1021,1022,1022,1022,1021,1022
1021,1021,1022,1022,1023,1020,1020,1018,1020,1017
1021,1022,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1022,1023,1021,1022,1023,1019,1023
1023,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1023,1022,1020,1021,1020,1021
1022,1023,1023,1023,1023,1020,1019,1020,1021,1022
1019,1021,1023,1023,1023,1019,486,925,1016,1014
1023,1023,1023,1023,1023,1020,1022,1021,1021,1021
1022,1023,1023,1023,1023,1020,1020,1020,1022,1022
1022,1023,1023,1023,1023,1020,1019,1020,1022,1020
1021,1022,1020,1022,1021,1020,1016,1018,1020,1019
1021,1023,1023,1023,1022,1020,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1021,1023,1023,1023,1022,1019,1020,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1021,1021,1021
1019,1022,1022,1023,1023,1019,481,920,1014,1015
1021,1023,1023,1023,1023,1019,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1021,1023,1021,1022
1020,1023,1023,1023,1023,1020,1019,1019,1021,1021
1021,1021,1022,1023,1023,1022,1020,1018,1019,1019
1022,1022,1023,1023,1023,1021,1023,1022,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1021,1021
1022,1021,1023,1023,1023,1021,1022,1021,1019,1019
1022,1022,1023,1023,1023,1022,1023,1021,1020,1020
1019,1021,1020,1021,1021,1016,513,918,1011,1015
1021,1023,1022,1023,1022,1020,1021,1023,1021,1020
1022,1023,1023,1023,1023,1021,1023,1020,1019,1020
1022,1022,1022,1021,1023,1022,1023,1021,1020,1021
1021,1022,1022,1022,1023,1020,1020,1018,1018,1020
1021,1023,1023,1022,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1020,1022,1022
1022,1023,1020,1023,1023,1020,1023,1022,1021,1021
1022,1023,1022,1023,1023,1022,1023,1021,1021,1021
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1019,1021,1021,1023,1023,1017,612,940,1013,1014
1021,1023,1023,1023,1023,1021,1022,1021,1020,1021
1023,1023,1023,1023,1023,1022,1021,1021,1020,1022
1022,1023,1023,1023,1023,1022,1021,1021,1021,1022
1022,1022,1022,1023,1023,1021,1019,1019,1020,1020
1022,1023,1023,1023,1023,1021,1023,1021,1021,1022
1022,1023,1023,1023,1023,1021,1023,1023,1021,1021
1021,1023,1023,1022,1023,1021,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1020,1023,1023
1022,1023,1023,1023,1022,1020,1021,1021,1022,1022
1017,1021,1021,1022,1021,1017,800,989,1014,1015
1020,1023,1022,1023,1022,1019,1021,1020,1022,1023
1022,1023,1023,1023,1022,1020,1022,1020,1022,1022
1020,1023,1023,1022,1023,1020,1023,1021,1022,1022
1020,1022,1022,1022,1022,1020,1017,1017,1020,1020
1021,1023,1023,1023,1023,1021,1022,1019,1020,1022
1023,1023,1023,1022,1023,1021,1021,1022,1021,1022
1022,1023,1023,1023,1023,1020,1021,1023,1020,1021
1021,1023,1023,1023,1023,1020,1020,1022,1020,1020
1023,1023,1023,1023,1023,1022,1021,1023,1020,1022
1021,1021,1022,1022,1022,1021,1007,1019,1019,1019
1021,1023,1023,1023,1023,1021,1020,1022,1023,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1021,1023,1022,1023,1023,1021,1019,1023,1019,1020
1021,1023,1023,1023,1023,1022,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1019,1020
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1022,1019,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1023
1023,1020,1023,1023,1023,1023,1023,1023,1020,1022
1021,1022,1023,1023,1023,1022,1020,1022,1022,1023
1021,1021,1022,1023,1023,1023,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1020
1020,1020,1021,1021,1023,1022,1022,1020,1020,1018
1021,1023,1023,1021,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1019,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1020,1020,1022,1023,1023,1022,1022,1019,1020
1020,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1020,1023,1023,1023,1022,1022,1022,1021,1021,1022
1022,1023,1023,1022,1023,1023,1020,1021,1022,1022
1022,1023,1022,1023,1023,1022,1020,1022,1021,1023
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1020,1022,1022,1022,1022,1023,1022,1021,1020,1020
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1021,1022,1022,1023,1021
1021,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1022,1023,1022,1022,1022,1020,1020
1021,1023,1023,1023,1023,1022,1020,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1020,1021,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1020,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1020,1020
1021,1021,1021,1023,1023,1023,1021,1021,1017,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1023
1020,1021,1020,1022,1018,1023,1022,1022,1019,1021
1021,1023,1022,1023,1021,1023,1022,1023,1023,1023
1023,1023,1022,1021,1022,1023,1022,1023,1022,1022
1021,1022,1023,1020,1022,1023,1021,1021,1021,1022
1022,1023,1023,1021,1023,1023,1020,1023,1022,1022
1023,1023,1023,1021,1023,1023,1020,1021,1021,1022
1023,1023,1023,1021,1022,1023,1021,1023,1022,1022
1019,1021,1021,1005,974,1022,1019,1020,1017,1017
1021,1023,1023,1020,1021,1022,1021,1023,1021,1022
1022,1023,1023,1021,1021,1023,1021,1023,1022,1022
1021,1022,1023,1017,1019,1022,1019,1022,1019,1020
1021,1023,1023,1021,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1022,1022,1023,1021,1023,1021,1022
1022,1023,1023,1021,1022,1023,1022,1023,1022,1022
1019,1022,1022,847,953,1022,1018,1020,1016,1016
1022,1023,1023,1021,1022,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1018,1018,1023,1021,1022,1019,1020
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1022,1023,1021,1022,1022,1022
1022,1023,1021,1022,1022,1022,1023,1021,1022,1021
1022,1023,1023,1021,1022,1023,1022,1021,1022,1021
1021,1023,1022,1020,1022,1023,1021,1021,1023,1022
1017,1020,1020,790,968,1022,1016,1018,1015,1017
1023,1022,1023,1022,1021,1023,1019,1023,1022,1022
1023,1021,1021,1020,1022,1023,1020,1022,1022,1022
1021,1022,1022,1019,1018,1022,1020,1021,1019,1019
1022,1023,1023,1023,1021,1023,1021,1022,1021,1021
1022,1022,1022,1022,1023,1023,1021,1023,1021,1020
1022,1023,1022,1022,1022,1022,1020,1022,1020,1022
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1019,1022,1022,893,968,1019,1017,1020,1017,1017
1022,1023,1023,1021,1023,1023,1022,1023,1021,1023
1023,1023,1023,1021,1023,1021,1022,1023,1023,1023
1022,1022,1022,1017,1019,1022,1020,1022,1019,1020
1022,1023,1023,1021,1023,1023,1021,1023,1021,1022
1023,1023,1023,1022,1022,1022,1022,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1021,1022,1023,1021,1023,1023,1023
1022,1022,1022,1021,1022,1023,1022,1023,1022,1023
1021,1023,1023,1021,1023,1023,1022,1023,1022,1021
1018,1020,1019,978,912,1022,1017,1021,1017,1017
1020,1022,1021,1020,1022,1023,1021,1023,1022,1022
1023,1022,1023,1021,1023,1023,1022,1023,1021,1023
1020,1022,1022,1018,1019,1022,1019,1022,1019,1021
1020,1022,1022,1021,1021,1023,1021,1023,1022,1022
1021,1023,1022,1020,1021,1023,1021,1023,1022,1023
1023,1022,1022,1020,1023,1023,1021,1022,1021,1022
1022,1023,1022,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1019,1023,1022,1022
1023,1023,1022,1020,1021,1023,1021,1021,1021,1021
1019,1021,1019,1008,828,1022,1018,1020,1017,1017
1020,1022,1021,1022,1023,1023,1021,1023,1022,1022
1020,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1018,1018,1023,1020,1023,1019,1019
