1005,1004,1000,991,996,1000,986,978,991,995
1006,1009,1006,999,999,999,985,986,999,1003
1015,1019,1020,1022,1020,1021,1021,1021,1021,1020
1010,1012,1010,1008,1008,1009,1004,998,995,1000
1018,1019,1018,1020,1020,1022,1021,1021,1021,1021
1021,1021,1020,1022,1023,1023,1023,1022,1023,1023
1017,1021,1022,1022,1022,1023,1023,1022,1020,1023
1018,1019,1018,1019,1020,1019,1020,1019,1020,1020
1009,1012,1011,1009,1010,1010,1011,1009,1011,1010
1013,1013,1011,1010,1009,1012,1012,1008,1010,1012
1005,1007,1001,991,996,1000,988,978,990,996
1008,1009,1005,997,999,998,985,986,998,1002
1016,1019,1019,1021,1020,1019,1021,1020,1022,1020
1011,1012,1011,1009,1008,1009,1004,999,997,1000
1019,1020,1018,1023,1021,1019,1022,1021,1023,1021
1023,1023,1022,1021,1021,1021,1022,1023,1023,1021
1021,1022,1022,1022,1023,1022,1021,1023,1022,1023
1020,1019,1019,1020,1021,1019,1021,1019,1019,1019
1009,1009,1010,1010,1010,1010,1010,1008,1013,1011
1013,1014,1012,1010,1011,1013,1012,1010,1009,1012
1005,1006,1001,991,996,1000,987,976,990,993
1008,1009,1006,999,1000,1000,984,986,1000,1002
1017,1019,1018,1021,1020,1020,1022,1021,1020,1019
1013,1013,1009,1008,1008,1009,1004,998,996,1000
1019,1020,1020,1021,1021,1021,1022,1023,1021,1022
1023,1022,1022,1022,1021,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1022,1020,1022,1022,1023
1019,1018,1019,1020,1020,1020,1020,1017,1019,1019
1009,1011,1010,1009,1010,1012,1010,1009,1012,1012
1012,1013,1012,1010,1010,1012,1011,1008,1012,1012
1005,1006,1001,991,996,1000,988,977,990,995
1009,1009,1006,1000,1000,999,983,985,998,1001
1017,1019,1019,1021,1020,1021,1021,1019,1021,1020
1012,1013,1010,1008,1008,1009,1004,999,995,998
1019,1021,1020,1021,1020,1020,1021,1022,1020,1022
1022,1021,1021,1023,1023,1023,1023,1023,1023,1022
1022,1020,1022,1023,1022,1023,1023,1023,1023,1023
1018,1020,1018,1019,1020,1020,1020,1019,1020,1019
1009,1011,1010,1009,1010,1010,1011,1010,1012,1011
1012,1012,1010,1010,1012,1012,1011,1010,1011,1013
1004,1006,1001,991,996,1000,988,978,991,995
1009,1007,1006,998,998,998,984,987,998,1003
1016,1020,1019,1020,1020,1021,1022,1022,1022,1021
1012,1012,1010,1006,1006,1009,1004,999,996,1001
1019,1021,1019,1020,1021,1021,1022,1022,1022,1021
1021,1021,1021,1020,1023,1021,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1023,1022
1018,1019,1018,1021,1020,1019,1019,1019,1018,1018
1009,1011,1010,1009,1011,1012,1010,1009,1010,1012
1013,1013,1013,1010,1010,1013,1011,1010,1012,1012
1005,1006,1001,991,996,998,988,977,988,994
1008,1008,1006,1000,1000,999,984,985,997,1003
1017,1019,1019,1021,1020,1020,1021,1021,1020,1020
1011,1012,1010,1008,1006,1009,1004,997,994,999
1019,1020,1020,1022,1021,1021,1020,1020,1022,1020
1022,1021,1022,1023,1023,1022,1021,1023,1021,1023
1022,1020,1022,1023,1021,1023,1023,1023,1023,1022
1019,1019,1019,1019,1019,1018,1018,1018,1020,1020
1009,1011,1010,1009,1010,1011,1010,1009,1010,1012
1012,1013,1011,1010,1011,1013,1012,1009,1010,1010
1005,1007,1001,991,995,998,988,978,990,996
1009,1009,1007,1000,997,1000,984,986,998,1002
1016,1019,1019,1022,1020,1019,1022,1021,1022,1021
1012,1012,1010,1008,1008,1009,1005,998,997,1000
1019,1020,1020,1020,1020,1021,1021,1021,1021,1021
1023,1022,1020,1022,1023,1023,1022,1023,1023,1023
1020,1022,1022,1023,1022,1022,1021,1023,1022,1023
1017,1019,1019,1020,1020,1020,1021,1019,1020,1020
1008,1012,1009,1009,1010,1010,1011,1007,1011,1012
1013,1011,1010,1011,1012,1012,1010,1007,1011,1013
1005,1006,1000,991,996,999,986,976,990,995
1007,1007,1005,1000,1000,999,983,985,999,1003
1016,1020,1019,1021,1020,1020,1020,1020,1021,1020
1012,1010,1009,1008,1009,1010,1003,999,997,1001
1017,1018,1020,1022,1021,1022,1021,1020,1021,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1021,1023
1019,1019,1018,1020,1019,1019,1020,1019,1019,1019
1009,1010,1010,1009,1010,1010,1011,1008,1013,1012
1014,1013,1010,1008,1010,1013,1012,1008,1010,1012
1005,1006,1001,991,994,999,988,976,989,994
1006,1009,1005,997,998,1000,985,987,998,1003
1016,1019,1017,1020,1018,1020,1022,1020,1021,1020
1012,1012,1010,1006,1008,1009,1004,998,994,1000
1019,1019,1019,1022,1020,1020,1022,1022,1022,1019
1020,1021,1019,1023,1023,1023,1023,1022,1022,1023
1021,1022,1021,1022,1023,1022,1023,1021,1022,1018
1018,1019,1018,1019,1017,1020,1020,1020,1020,1018
1010,1011,1010,1009,1009,1010,1012,1010,1010,1010
1011,1014,1012,1009,1009,1013,1011,1009,1010,1010
1005,1007,1001,990,996,1000,988,978,988,993
1009,1009,1005,999,998,999,986,987,997,1003
1017,1019,1019,1019,1018,1020,1022,1022,1020,1019
1012,1012,1009,1008,1008,1009,1005,999,994,999
1018,1018,1020,1021,1021,1019,1021,1020,1022,1020
1021,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1023,1022,1023,1023
1018,1019,1019,1020,1019,1019,1020,1020,1020,1019
1008,1011,1011,1009,1010,1011,1011,1010,1011,1012
1012,1013,1013,1010,1011,1013,1011,1010,1011,1013
1003,1004,1001,992,995,1000,988,978,990,995
1008,1009,1006,1000,999,999,986,987,999,1003
1016,1020,1019,1022,1021,1021,1021,1021,1021,1021
1012,1012,1010,1008,1008,1010,1005,1000,995,1000
1018,1020,1021,1020,1021,1022,1023,1021,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1016,1020,1019,1018,1018,1019,1020,1017,1020,1020
1009,1011,1008,1008,1012,1010,1011,1007,1011,1011
1013,1013,1010,1010,1012,1013,1010,1008,1010,1012
1005,1006,1000,990,996,1000,987,977,990,995
1009,1010,1006,1000,1000,999,985,986,998,1002
1016,1019,1020,1021,1020,1020,1021,1020,1021,1020
1011,1012,1010,1008,1008,1009,1004,999,996,1000
1019,1021,1021,1022,1021,1021,1022,1020,1020,1019
1022,1021,1021,1022,1021,1023,1022,1023,1023,1023
1022,1021,1022,1023,1022,1022,1023,1023,1023,1022
1019,1020,1018,1022,1022,1018,1020,1019,1020,1018
1009,1011,1011,1009,1010,1011,1009,1009,1012,1011
1013,1014,1012,1011,1012,1012,1011,1010,1012,1013
1005,1006,1001,991,996,1000,988,978,989,994
1008,1009,1006,1000,1000,1000,986,987,998,1002
1017,1019,1019,1020,1021,1021,1021,1021,1021,1020
1010,1013,1011,1009,1008,1009,1005,999,996,999
1018,1020,1019,1022,1021,1021,1022,1021,1019,1021
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1020,1023,1022,1021,1023
1017,1019,1019,1020,1019,1019,1020,1021,1021,1020
1009,1010,1011,1008,1009,1010,1010,1010,1012,1012
1014,1014,1010,1008,1012,1013,1012,1010,1012,1013
1005,1006,999,989,996,1000,988,978,991,995
1009,1008,1006,998,999,999,984,987,999,1003
1017,1018,1018,1019,1020,1021,1022,1022,1021,1021
1012,1012,1009,1006,1006,1007,1002,999,996,1000
1019,1020,1022,1021,1020,1019,1020,1022,1022,1022
1021,1021,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1021,1022,1023,1022,1023,1023
1018,1019,1019,1021,1018,1020,1022,1020,1020,1020
1009,1012,1010,1009,1008,1009,1011,1009,1012,1013
1012,1014,1013,1010,1011,1013,1012,1009,1012,1013
1005,1007,1001,991,996,999,985,977,990,994
1009,1009,1006,1000,999,999,985,986,999,1003
1017,1020,1019,1021,1020,1020,1020,1021,1020,1020
1012,1012,1010,1008,1008,1009,1005,999,996,1000
1020,1020,1020,1021,1021,1021,1020,1020,1021,1020
1022,1022,1021,1022,1023,1020,1023,1021,1021,1022
1021,1022,1020,1023,1023,1022,1020,1023,1023,1023
1019,1019,1019,1021,1021,1021,1020,1019,1020,1020
1009,1011,1011,1010,1010,1011,1011,1009,1012,1012
1013,1014,1011,1011,1011,1013,1011,1010,1012,1012
1006,1007,1002,992,995,999,987,977,990,994
1008,1009,1007,999,1000,999,985,987,1000,1003
1014,1019,1019,1021,1021,1020,1021,1021,1021,1020
1012,1012,1011,1009,1008,1009,1004,999,996,1000
1019,1019,1020,1022,1021,1021,1023,1022,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1022,1022,1022,1023,1023,1022
1019,1019,1018,1018,1019,1020,1020,1020,1020,1019
1009,1011,1011,1010,1010,1011,1010,1007,1012,1012
1013,1015,1012,1009,1012,1013,1012,1010,1012,1012
1005,1006,1003,992,995,999,988,977,989,993
1008,1010,1007,999,999,999,985,987,1000,1003
1016,1019,1019,1020,1021,1020,1021,1021,1021,1019
1012,1013,1010,1008,1009,1009,1004,998,995,998
1019,1020,1020,1022,1020,1021,1022,1021,1021,1019
1022,1022,1021,1022,1023,1022,1023,1023,1023,1022
1022,1020,1022,1023,1022,1023,1022,1023,1022,1023
1016,1017,1018,1018,1020,1018,1020,1019,1020,1020
1007,1011,1010,1010,1008,1009,1011,1009,1012,1011
1012,1013,1012,1010,1010,1012,1012,1010,1011,1012
1003,1005,1000,992,994,998,987,978,990,994
1008,1009,1006,1000,999,999,984,986,999,1002
1016,1018,1020,1021,1018,1021,1020,1020,1020,1020
1011,1011,1008,1008,1008,1009,1004,997,996,1000
1019,1021,1020,1022,1021,1020,1021,1021,1022,1021
1021,1022,1022,1023,1023,1022,1022,1021,1023,1023
1021,1023,1022,1022,1023,1022,1023,1021,1023,1023
1019,1017,1018,1020,1020,1019,1020,1020,1020,1020
1009,1011,1010,1010,1010,1011,1011,1009,1011,1012
1013,1014,1012,1010,1011,1012,1011,1009,1010,1012
1005,1007,1001,991,995,999,988,977,989,994
1009,1009,1005,1000,1000,1000,985,986,999,1002
1017,1019,1019,1021,1020,1020,1021,1019,1021,1019
1011,1013,1010,1007,1008,1009,1005,999,995,1000
1018,1021,1019,1022,1021,1020,1022,1021,1021,1019
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1021,1022,1022,1021,1023,1021
1019,1019,1018,1018,1019,1019,1021,1020,1018,1019
1009,1011,1010,1009,1009,1011,1011,1009,1012,1012
1012,1012,1012,1011,1012,1012,1011,1009,1012,1012
1005,1006,1001,992,996,999,986,977,989,994
1008,1009,1006,999,999,999,985,987,999,1000
1017,1020,1019,1021,1020,1020,1022,1021,1021,1020
1010,1011,1010,1008,1008,1009,1005,999,995,1000
1016,1020,1019,1022,1021,1022,1023,1021,1021,1021
1022,1021,1022,1023,1023,1023,1023,1023,1022,1023
1020,1023,1023,1022,1022,1021,1022,1023,1023,1022
1018,1018,1019,1019,1020,1020,1020,1019,1020,1020
1008,1010,1011,1009,1010,1009,1010,1009,1012,1010
1012,1014,1012,1010,1011,1012,1012,1007,1012,1010
1004,1006,1001,990,994,998,988,977,990,992
1008,1008,1006,999,997,999,985,986,998,1000
1016,1020,1019,1021,1018,1020,1022,1022,1022,1018
1010,1012,1009,1006,1006,1007,1004,999,996,998
1018,1018,1018,1020,1021,1021,1021,1022,1022,1019
1022,1022,1021,1022,1020,1021,1022,1023,1023,1023
1023,1021,1023,1023,1022,1023,1023,1022,1023,1023
1018,1019,1019,1020,1020,1020,1020,1018,1017,1019
1009,1011,1011,1009,1010,1010,1008,1009,1012,1012
1012,1014,1012,1009,1011,1013,1012,1008,1012,1012
1005,1006,1000,989,996,998,986,976,989,993
1008,1009,1007,998,999,997,984,986,999,1002
1016,1019,1020,1021,1018,1020,1021,1020,1022,1019
1012,1011,1009,1008,1008,1008,1002,997,996,1000
1020,1020,1020,1021,1020,1019,1022,1022,1022,1020
1022,1022,1021,1023,1022,1021,1023,1023,1023,1022
1022,1023,1021,1022,1022,1022,1023,1023,1023,1022
1018,1019,1019,1021,1019,1022,1021,1019,1020,1020
1009,1011,1010,1009,1009,1011,1009,1007,1011,1012
1013,1014,1012,1010,1012,1013,1012,1009,1012,1009
1005,1006,1001,991,995,1000,988,977,990,993
1008,1008,1007,999,999,1000,985,984,997,1002
1017,1019,1020,1022,1020,1018,1021,1021,1022,1020
1011,1011,1011,1007,1008,1009,1002,997,994,1000
1018,1020,1020,1020,1020,1019,1021,1020,1022,1021
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1021,1021,1022,1022,1021,1022,1023,1022,1023,1023
1019,1018,1018,1019,1019,1020,1019,1020,1020,1020
1009,1011,1010,1010,1010,1011,1010,1009,1012,1012
1012,1013,1011,1011,1011,1013,1013,1009,1011,1013
1003,1006,1001,991,995,999,987,976,990,994
1009,1010,1006,1000,999,999,985,986,999,1000
1016,1020,1018,1021,1020,1020,1022,1021,1021,1021
1010,1010,1009,1007,1008,1009,1004,999,996,1000
1018,1018,1020,1022,1022,1022,1022,1023,1023,1021
1022,1020,1021,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1021,1023
1016,1019,1018,1021,1020,1020,1020,1019,1020,1020
1009,1011,1011,1009,1009,1009,1010,1010,1012,1011
1013,1013,1012,1010,1012,1011,1012,1012,1011,1013
1005,1005,1001,991,994,997,986,976,989,992
1009,1009,1006,1000,998,1000,986,986,998,1001
1017,1019,1019,1019,1021,1021,1021,1021,1021,1020
1012,1013,1010,1008,1008,1008,1004,999,996,999
1018,1021,1019,1022,1021,1019,1021,1021,1022,1019
1020,1022,1021,1023,1023,1021,1023,1023,1023,1021
1022,1021,1021,1023,1023,1022,1023,1020,1023,1022
1018,1019,1019,1020,1019,1020,1020,1020,1020,1018
1009,1012,1011,1009,1011,1011,1011,1009,1011,1012
1014,1014,1011,1010,1011,1013,1011,1010,1012,1012
1005,1006,1001,991,995,1000,988,976,989,994
1009,1009,1007,999,999,1000,985,986,999,1002
1017,1020,1019,1020,1020,1021,1022,1021,1021,1021
1012,1013,1011,1007,1008,1007,1005,999,995,998
1019,1021,1020,1021,1021,1021,1022,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1019,1023,1022,1023,1023
1017,1018,1019,1018,1017,1020,1021,1020,1020,1020
1008,1009,1008,1010,1010,1010,1007,1008,1012,1013
1013,1012,1012,1010,1011,1012,1010,1009,1012,1012
1004,1004,1001,991,995,999,986,975,989,994
1008,1010,1006,1000,999,998,984,985,999,1003
1016,1018,1019,1021,1021,1020,1022,1021,1020,1020
1012,1012,1010,1007,1007,1008,1005,999,996,1000
1019,1020,1020,1021,1020,1022,1022,1021,1022,1021
1021,1021,1022,1023,1022,1020,1023,1022,1021,1023
1022,1023,1022,1022,1023,1021,1021,1023,1022,1023
1019,1019,1019,1021,1020,1020,1019,1017,1022,1019
1009,1011,1011,1009,1012,1010,1011,1009,1011,1010
1012,1014,1011,1009,1010,1012,1011,1009,1009,1009
1006,1005,1001,991,995,999,987,977,989,994
1008,1008,1006,1000,999,1000,986,987,999,1003
1017,1019,1019,1021,1021,1020,1022,1021,1021,1021
1012,1011,1010,1008,1008,1009,1005,999,996,1000
1019,1019,1020,1021,1021,1021,1022,1022,1022,1021
1022,1021,1022,1023,1023,1022,1023,1023,1023,1023
1021,1022,1019,1022,1022,1022,1021,1023,1023,1023
1016,1019,1019,1020,1020,1020,1021,1018,1020,1020
1007,1011,1012,1009,1010,1011,1011,1009,1012,1011
1012,1012,1011,1010,1009,1012,1011,1009,1010,1011
1005,1006,1001,991,995,999,987,976,988,994
1008,1009,1006,1000,999,1000,987,987,999,1002
1015,1019,1019,1022,1021,1021,1022,1021,1021,1021
1011,1013,1010,1008,1008,1009,1005,998,995,1000
1018,1018,1018,1022,1021,1021,1022,1022,1022,1021
1021,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1021,1023,1023,1022
1018,1018,1019,1021,1020,1019,1019,1019,1020,1019
1009,1011,1011,1010,1009,1011,1010,1008,1012,1013
1010,1014,1011,1009,1010,1010,1010,1008,1010,1012
1005,1006,1001,991,995,999,987,977,989,994
1007,1009,1006,999,999,999,986,987,999,1002
1016,1020,1020,1021,1020,1021,1022,1021,1022,1020
1011,1012,1010,1007,1009,1009,1005,998,996,1000
1018,1020,1020,1022,1020,1021,1022,1023,1021,1021
1022,1022,1021,1023,1023,1022,1023,1023,1023,1023
1023,1020,1022,1023,1022,1022,1022,1023,1021,1023
1018,1018,1018,1020,1020,1020,1020,1018,1021,1020
1008,1012,1010,1009,1011,1010,1010,1007,1010,1012
1014,1012,1012,1010,1012,1011,1011,1007,1009,1010
1003,1005,1001,991,996,998,986,975,987,994
1007,1009,1004,1000,999,1000,984,985,998,1002
1017,1019,1018,1021,1018,1018,1020,1020,1020,1020
1012,1011,1010,1006,1007,1009,1004,1000,996,998
1019,1020,1019,1021,1019,1021,1021,1020,1022,1020
1022,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1020,1022,1022,1022,1022,1023,1023,1023,1022
1019,1019,1018,1021,1019,1020,1020,1019,1021,1020
1009,1010,1010,1009,1011,1011,1011,1009,1012,1013
1013,1014,1011,1010,1011,1013,1011,1008,1010,1012
1005,1006,1002,991,995,1000,988,976,989,995
1008,1010,1007,999,999,1000,986,986,999,1002
1016,1020,1019,1021,1021,1021,1021,1021,1021,1021
1012,1013,1011,1008,1008,1009,1004,999,996,1001
1018,1020,1020,1022,1021,1021,1023,1022,1021,1022
1021,1022,1022,1023,1021,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1022,1021
1019,1019,1018,1019,1021,1019,1020,1018,1020,1020
1009,1011,1010,1010,1010,1012,1009,1009,1013,1010
1013,1013,1011,1009,1011,1012,1011,1008,1012,1011
1006,1006,999,991,995,999,987,977,989,994
1008,1010,1005,999,1000,1000,986,987,999,1002
1016,1019,1018,1019,1019,1020,1022,1022,1021,1020
1011,1012,1010,1006,1009,1009,1004,996,995,998
1018,1020,1018,1022,1021,1021,1021,1022,1022,1021
1022,1022,1020,1022,1022,1022,1023,1023,1023,1023
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1016,1019,1016,1020,1018,1019,1020,1020,1020,1020
1009,1011,1011,1009,1010,1011,1010,1009,1011,1012
1013,1013,1011,1010,1010,1012,1010,1006,1009,1012
1004,1005,1001,991,996,999,987,975,990,993
1009,1009,1006,1000,999,999,985,984,997,1002
1017,1020,1019,1020,1020,1020,1020,1019,1020,1020
1012,1012,1010,1007,1007,1009,1003,998,994,999
1019,1020,1020,1021,1021,1020,1020,1020,1020,1021
1022,1022,1021,1023,1022,1023,1021,1023,1022,1022
1021,1021,1023,1023,1022,1022,1023,1023,1023,1023
1019,1019,1017,1020,1019,1019,1021,1019,1020,1020
1009,1010,1011,1009,1010,1011,1011,1009,1012,1012
1013,1013,1012,1010,1012,1012,1010,1008,1009,1010
1005,1006,1000,991,996,1000,987,977,988,992
1008,1010,1006,1000,1000,1000,985,986,998,1001
1017,1020,1019,1021,1018,1019,1023,1021,1019,1018
1011,1012,1010,1007,1008,1008,1003,996,992,998
1019,1020,1020,1021,1021,1021,1022,1021,1020,1021
1022,1022,1021,1022,1022,1023,1023,1023,1020,1021
1022,1022,1021,1023,1021,1022,1023,1023,1023,1023
1019,1017,1018,1019,1019,1019,1019,1021,1019,1018
1009,1011,1011,1009,1009,1011,1011,1007,1010,1011
1013,1014,1011,1010,1010,1013,1012,1008,1011,1010
1005,1006,1001,991,995,999,987,977,989,993
1009,1009,1006,1000,1000,1000,985,987,998,1002
1017,1020,1019,1021,1020,1021,1021,1019,1020,1019
1011,1013,1009,1006,1008,1009,1002,996,993,998
1018,1020,1020,1022,1021,1021,1021,1023,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1021,1021,1022,1022,1023,1022,1021,1020,1023,1023
1019,1019,1017,1018,1019,1020,1020,1019,1020,1020
1009,1010,1009,1009,1009,1010,1010,1010,1012,1013
1012,1011,1012,1009,1011,1012,1011,1008,1010,1011
1004,1004,999,991,995,999,987,977,990,995
1008,1009,1006,998,999,999,985,986,999,1002
1014,1018,1020,1020,1018,1018,1020,1021,1022,1021
1012,1012,1009,1006,1005,1008,1003,998,994,999
1018,1020,1019,1022,1019,1020,1022,1022,1022,1021
1022,1022,1021,1023,1021,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1021,1023,1023,1023,1023
1018,1019,1018,1021,1019,1019,1020,1018,1018,1020
1009,1011,1010,1009,1011,1011,1011,1009,1009,1011
1013,1013,1013,1010,1010,1012,1011,1009,1009,1010
1005,1006,1001,991,995,999,987,976,989,994
1008,1009,1006,1000,1000,999,985,985,997,1001
1017,1019,1019,1020,1020,1020,1023,1021,1021,1020
1011,1011,1010,1007,1007,1008,1002,997,992,999
1018,1020,1018,1022,1021,1021,1022,1022,1022,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1021,1023,1023,1022,1023,1022,1023,1023
1018,1020,1019,1021,1021,1019,1021,1020,1020,1019
1009,1011,1011,1010,1011,1011,1011,1009,1012,1012
1011,1013,1012,1009,1011,1013,1011,1009,1010,1012
1005,1006,1001,992,995,999,987,977,989,993
1008,1010,1006,1000,999,999,985,986,999,1002
1017,1020,1020,1021,1021,1021,1021,1022,1021,1019
1009,1012,1010,1007,1007,1008,1003,997,994,998
1018,1019,1020,1020,1022,1021,1023,1022,1021,1021
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1022,1023,1022,1023,1023
1018,1017,1017,1020,1020,1020,1019,1018,1020,1021
1009,1011,1010,1009,1008,1010,1010,1009,1011,1012
1012,1014,1012,1010,1009,1012,1013,1009,1010,1010
1005,1006,1001,989,996,999,988,977,988,992
1008,1009,1006,997,998,999,984,986,998,1002
1017,1018,1018,1020,1019,1018,1020,1021,1020,1020
1011,1012,1010,1007,1008,1006,1003,997,994,997
1019,1020,1020,1021,1021,1021,1022,1021,1020,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1020,1023,1022,1023,1023
1016,1017,1018,1020,1020,1020,1020,1020,1020,1020
1010,1011,1010,1009,1009,1010,1011,1009,1012,1012
1014,1013,1012,1010,1010,1013,1011,1009,1011,1011
1004,1006,1001,991,994,998,987,976,989,994
1007,1009,1006,999,998,999,985,986,999,1003
1016,1020,1019,1021,1019,1021,1022,1020,1021,1021
1011,1012,1010,1007,1007,1009,1003,997,994,999
1018,1020,1021,1022,1021,1021,1022,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1022,1022,1021,1023,1021
1018,1019,1018,1021,1018,1020,1020,1020,1020,1019
1009,1011,1010,1008,1010,1011,1011,1010,1013,1012
1013,1014,1011,1009,1010,1012,1010,1008,1011,1012
1003,1005,1000,991,995,997,988,976,990,994
1008,1009,1006,998,997,999,983,985,997,1002
1017,1019,1020,1021,1020,1018,1020,1021,1022,1021
1012,1010,1009,1008,1007,1007,1002,998,994,998
1019,1019,1019,1021,1019,1021,1022,1020,1020,1021
1022,1021,1021,1022,1022,1022,1021,1022,1023,1023
1022,1020,1023,1023,1020,1022,1021,1023,1022,1022
1019,1020,1018,1020,1018,1018,1020,1020,1022,1019
1008,1011,1011,1008,1008,1011,1008,1009,1012,1010
1013,1014,1012,1010,1011,1013,1012,1008,1011,1010
1004,1005,999,989,993,998,988,976,989,995
1008,1009,1005,998,997,998,985,986,999,1000
1016,1019,1017,1021,1020,1020,1022,1021,1021,1019
1011,1010,1009,1006,1007,1008,1004,997,993,996
1018,1018,1020,1020,1019,1021,1022,1022,1022,1019
1021,1021,1022,1022,1023,1022,1021,1022,1023,1023
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1019,1017,1018,1019,1020,1020,1020,1020,1020,1020
1009,1011,1009,1008,1009,1010,1010,1009,1012,1012
1013,1013,1012,1010,1011,1011,1012,1009,1010,1010
1005,1007,1001,991,993,1000,987,976,989,994
1008,1007,1005,998,998,1000,985,985,996,1002
1017,1020,1017,1021,1020,1020,1021,1021,1021,1020
1011,1012,1010,1007,1007,1008,1003,997,993,998
1018,1019,1020,1022,1019,1022,1022,1020,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1022,1023,1020,1021,1023,1023,1023,1023
1018,1020,1018,1020,1019,1019,1020,1019,1020,1019
1008,1011,1011,1009,1011,1011,1011,1009,1012,1013
1013,1014,1012,1010,1011,1013,1012,1009,1012,1013
1005,1006,1002,992,995,1000,987,977,990,993
1006,1009,1006,999,998,999,984,987,998,1002
1016,1018,1019,1022,1018,1018,1020,1021,1021,1020
1009,1010,1010,1007,1008,1007,1003,997,994,999
1017,1021,1019,1021,1019,1019,1022,1022,1021,1022
1022,1021,1021,1023,1021,1022,1023,1023,1023,1023
1021,1022,1022,1023,1022,1021,1023,1023,1023,1023
1019,1019,1018,1019,1020,1019,1020,1018,1021,1018
1009,1011,1008,1009,1010,1010,1009,1009,1010,1010
1013,1013,1012,1010,1011,1012,1010,1008,1009,1012
1003,1006,1001,991,996,999,986,976,988,992
1008,1008,1005,999,999,1000,984,985,997,1000
1016,1020,1019,1021,1020,1021,1021,1021,1020,1019
1011,1013,1010,1008,1008,1008,1004,997,993,999
1019,1021,1019,1021,1021,1021,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1018,1018,1018,1020,1018,1021,1021,1020,1020,1020
1009,1011,1011,1010,1011,1011,1011,1008,1013,1011
1013,1015,1011,1010,1011,1013,1010,1009,1011,1013
1004,1006,1001,991,995,1001,987,977,989,993
1007,1009,1007,999,999,999,985,985,997,1001
1017,1020,1018,1021,1020,1020,1021,1021,1019,1020
1011,1013,1011,1008,1007,1008,1003,997,992,999
1019,1020,1021,1021,1021,1021,1022,1021,1023,1021
1022,1019,1021,1023,1023,1023,1021,1023,1022,1023
1022,1021,1023,1022,1023,1023,1022,1022,1023,1023
1016,1019,1019,1020,1020,1020,1021,1021,1021,1019
1007,1011,1011,1010,1010,1011,1011,1009,1012,1011
1010,1013,1011,1011,1010,1013,1011,1009,1011,1011
1003,1005,1000,991,995,999,987,977,989,994
1009,1009,1007,999,999,999,985,985,999,1002
1015,1019,1019,1021,1021,1020,1021,1021,1021,1021
1011,1011,1010,1006,1008,1009,1003,997,994,999
1019,1018,1018,1019,1020,1021,1021,1022,1023,1022
1022,1020,1019,1022,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1022,1022,1022,1022,1023,1023
1018,1020,1019,1020,1018,1020,1020,1020,1020,1020
1008,1012,1010,1010,1008,1009,1010,1008,1012,1012
1012,1016,1011,1010,1011,1011,1009,1008,1011,1012
1005,1006,1001,991,996,998,985,975,988,993
1008,1009,1006,999,998,998,984,985,997,1002
1016,1020,1019,1020,1021,1020,1022,1021,1020,1018
1011,1012,1010,1005,1008,1008,1003,995,993,998
1018,1020,1020,1021,1019,1021,1022,1020,1022,1021
1022,1021,1020,1023,1022,1023,1023,1023,1023,1022
1021,1020,1022,1022,1023,1022,1023,1023,1023,1023
1019,1018,1018,1020,1020,1020,1020,1020,1021,1021
1007,1010,1010,1009,1010,1010,1011,1009,1011,1012
