1018,1022,1022,1022,1021,1022,1022,1020,1021,1021
1020,1022,1020,1023,1022,1018,1019,1018,1018,1018
1020,1023,1023,1023,1022,1020,1020,1020,1022,1022
1020,1022,1023,1022,1022,1023,1022,1021,1023,1022
1023,1022,1023,1023,1023,1021,1022,1021,1021,1022
1020,1018,1022,1021,1021,983,931,987,999,1003
1016,1020,1020,1020,1021,940,978,998,999,1003
1015,1019,1020,1020,1020,934,990,1001,1003,1006
1017,1020,1020,1020,1021,993,1006,1014,1012,1015
1016,1020,1020,1022,1018,972,990,1006,994,999
1019,1022,1022,1023,1021,1021,1022,1020,1022,1021
1018,1021,1020,1022,1021,1019,1020,1016,1018,1018
1020,1022,1022,1023,1021,1023,1022,1020,1021,1022
1022,1023,1023,1023,1022,1021,1023,1021,1022,1022
1021,1022,1023,1023,1022,1022,1022,1019,1020,1022
1016,1020,1021,1023,1016,972,907,1000,996,1002
1017,1019,1021,1023,1015,890,969,1003,997,1002
1018,1019,1022,1023,1009,964,992,1006,1003,1007
1018,1020,1022,1023,1013,997,1007,1016,1011,1015
1018,1020,1021,1023,1009,964,985,1005,988,1000
1021,1021,1023,1023,1021,1023,1023,1019,1020,1020
1019,1021,1022,1023,1017,1019,1019,1016,1016,1018
1021,1022,1023,1023,1021,1023,1020,1020,1020,1022
1022,1023,1023,1023,1022,1023,1023,1021,1023,1021
1021,1023,1023,1022,1020,1022,1023,1018,1020,1020
1017,1020,1021,1022,997,940,867,995,993,999
1017,1019,1021,1023,994,883,966,1000,995,1001
1019,1021,1021,1023,923,994,999,1007,1005,1010
1018,1020,1021,1023,1003,995,1003,1013,1009,1014
1019,1020,1021,1023,997,960,981,1001,989,997
1021,1023,1023,1023,1020,1023,1023,1018,1021,1021
1020,1021,1021,1022,1018,1019,1019,1016,1019,1017
1021,1021,1023,1023,1021,1023,1022,1020,1020,1022
1022,1023,1023,1023,1022,1023,1023,1021,1021,1022
1022,1021,1022,1023,1021,1023,1023,1019,1022,1022
1016,1018,1021,1023,991,931,863,990,992,995
1016,1018,1021,1023,986,791,954,994,993,997
1017,1019,1021,1023,920,990,998,1005,1006,1006
1016,1019,1021,1023,998,991,1001,1011,1010,1013
1017,1020,1021,1023,988,949,977,998,985,990
1019,1023,1023,1023,1022,1023,1023,1019,1022,1021
1019,1021,1023,1022,1018,1019,1019,1017,1019,1019
1021,1023,1023,1023,1022,1023,1023,1020,1020,1020
1022,1022,1021,1023,1022,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1023,1023,1020,1021,1022
1018,1021,1021,1021,986,940,906,990,991,994
1018,1020,1021,1022,981,778,959,991,990,992
1018,1020,1021,1023,893,985,997,1003,1003,1003
1018,1020,1022,1022,989,984,1000,1008,1004,1004
1018,1021,1021,1022,983,944,984,996,982,982
1021,1023,1023,1023,1019,1021,1018,1018,1020,1020
1021,1021,1022,1022,1017,1019,1018,1016,1018,1018
1020,1023,1022,1022,1021,1022,1020,1020,1021,1022
1022,1023,1023,1023,1022,1021,1023,1021,1022,1022
1021,1023,1023,1023,1022,1023,1022,1017,1022,1022
1018,1020,1022,1023,983,955,915,992,990,994
1018,1020,1022,1023,971,799,961,992,989,991
1018,1020,1021,1023,838,975,992,1000,1001,1002
1018,1020,1022,1023,984,982,996,1005,1003,1003
1018,1018,1022,1023,975,955,986,993,980,979
1020,1022,1023,1023,1019,1021,1019,1017,1018,1017
1018,1020,1021,1022,1018,1019,1019,1017,1019,1018
1018,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1023,1022
1022,1022,1022,1023,1023,1023,1023,1019,1022,1022
1018,1020,1021,1023,974,960,892,989,988,991
1018,1017,1020,1022,957,852,956,989,988,990
1018,1018,1018,1023,748,942,977,994,995,996
1018,1019,1020,1023,971,977,987,1001,997,994
1019,1020,1021,1023,960,953,968,987,976,973
1021,1022,1021,1020,1016,1020,1018,1014,1017,1017
1020,1022,1022,1022,1018,1018,1018,1014,1017,1018
1020,1022,1020,1023,1022,1022,1021,1020,1021,1021
1021,1022,1022,1023,1023,1023,1023,1020,1021,1023
1021,1022,1023,1023,1023,1023,1023,1020,1022,1020
1016,1018,1018,1022,968,953,858,966,981,984
1018,1019,1017,1022,949,804,926,973,984,986
1018,1019,1017,1022,851,909,964,983,993,992
1016,1019,1017,1022,970,977,982,995,998,995
1017,1020,1018,1021,963,952,962,979,973,972
1020,1023,1021,1023,1018,1020,1018,1017,1019,1016
1019,1021,1021,1021,1017,1019,1018,1018,1019,1018
1021,1023,1022,1023,1023,1023,1023,1021,1022,1023
1022,1023,1021,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1020,1023,1023,1023,1021,1022,1021
1013,1019,1015,1017,969,949,888,935,978,985
1013,1018,1016,1017,958,823,892,950,980,985
1014,1018,1016,1018,955,745,939,963,984,990
1010,1018,1016,1018,983,973,981,985,994,999
1012,1020,1016,1018,979,942,959,958,970,977
1019,1022,1019,1022,1017,1018,1019,1018,1018,1016
1016,1022,1020,1020,1017,1018,1018,1018,1019,1019
1018,1021,1022,1023,1021,1022,1021,1022,1021,1022
1019,1023,1021,1023,1022,1022,1023,1023,1023,1022
1020,1021,1022,1023,1020,1023,1022,1023,1021,1023
1012,1019,1016,1022,983,966,964,914,980,987
1011,1018,1014,1022,972,873,849,940,980,986
1012,1018,1014,1022,962,637,929,955,984,989
1010,1018,1016,1022,984,968,985,974,993,998
1012,1018,1016,1022,985,946,973,935,964,970
1019,1020,1021,1023,1017,1020,1021,1022,1021,1021
1016,1020,1020,1021,1014,1018,1018,1018,1018,1018
1020,1022,1022,1022,1021,1023,1022,1021,1021,1022
1021,1023,1023,1023,1021,1023,1020,1023,1022,1023
1021,1021,1023,1023,1021,1023,1022,1022,1020,1023
1012,1018,1016,1020,991,958,962,878,971,982
1010,1016,1013,1022,977,816,873,935,977,982
1012,1016,1014,1022,976,624,927,947,982,987
1009,1015,1016,1022,987,957,976,962,979,982
1013,1018,1016,1020,986,938,963,936,957,964
1020,1021,1020,1023,1016,1021,1022,1020,1019,1019
1014,1019,1019,1020,1014,1018,1018,1019,1017,1017
1020,1023,1021,1021,1020,1023,1023,1023,1022,1021
1021,1022,1022,1022,1020,1023,1023,1023,1023,1022
1020,1022,1021,1023,1020,1023,1023,1023,1023,1022
1012,1018,1015,1021,983,950,953,863,968,978
1010,1018,1015,1021,973,803,860,925,972,978
1011,1018,1015,1020,968,606,918,940,977,982
1010,1018,1015,1020,983,949,974,959,976,976
1012,1018,1015,1020,983,930,960,936,960,962
1020,1023,1022,1023,1021,1023,1023,1023,1021,1022
1016,1020,1020,1022,1017,1019,1019,1017,1017,1018
1020,1023,1020,1023,1022,1023,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1020,1022,1021,1023,1022,1023,1023,1023,1022,1023
1012,1016,1014,1019,985,950,955,857,971,979
1011,1017,1015,1018,972,775,878,930,978,981
1011,1017,1014,1016,968,637,932,944,981,984
1011,1017,1016,1016,986,952,979,962,986,984
1013,1020,1018,1016,984,933,972,939,974,973
1020,1021,1021,1021,1021,1023,1023,1022,1023,1021
1017,1021,1020,1020,1017,1019,1019,1019,1018,1019
1020,1023,1023,1021,1019,1021,1023,1021,1020,1021
1019,1023,1023,1023,1021,1021,1023,1023,1022,1022
1021,1022,1023,1022,1022,1023,1022,1021,1020,1022
1015,1021,1020,1018,986,959,956,917,976,986
1012,1018,1021,1019,974,860,846,947,978,985
1016,1020,1021,1018,967,665,936,965,984,989
1013,1017,1023,1020,987,968,978,974,985,986
1016,1019,1022,1019,987,955,966,954,970,974
1020,1022,1023,1021,1020,1023,1023,1021,1022,1021
1019,1023,1022,1022,1016,1018,1018,1015,1016,1016
1020,1023,1023,1023,1021,1023,1021,1023,1021,1022
1020,1023,1023,1023,1021,1023,1023,1022,1020,1022
1020,1022,1023,1023,1017,1023,1023,1021,1023,1022
1015,1019,1023,1023,989,953,925,956,980,987
1013,1019,1023,1023,979,845,856,953,976,983
1015,1018,1022,1021,969,687,929,964,981,987
1015,1017,1023,1023,986,962,970,981,981,984
1017,1018,1023,1023,985,955,955,967,964,970
1020,1021,1023,1023,1021,1023,1023,1022,1021,1021
1018,1020,1022,1023,1016,1019,1019,1019,1019,1019
1021,1021,1023,1023,1022,1023,1023,1021,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1021,1023,1023
1015,1018,1021,1023,969,935,702,955,975,983
1016,1019,1022,1023,947,689,934,969,981,986
1017,1019,1022,1022,808,934,974,983,991,995
1016,1018,1023,1023,971,963,974,981,981,984
1017,1019,1022,1023,971,944,953,961,958,963
1020,1020,1022,1023,1020,1023,1023,1022,1022,1021
1020,1021,1020,1023,1018,1019,1019,1018,1018,1017
1021,1022,1023,1023,1020,1023,1023,1022,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1021,1023,1022
1016,1021,1022,1022,968,821,658,951,970,979
1017,1021,1022,1022,962,721,893,961,974,982
1019,1022,1022,1022,612,962,975,986,994,995
1017,1021,1023,1021,973,949,972,983,982,984
1018,1022,1023,1022,968,918,947,962,955,961
1020,1023,1022,1022,1018,1021,1022,1019,1022,1020
1020,1022,1021,1023,1018,1019,1019,1018,1019,1017
1022,1023,1023,1022,1020,1022,1023,1022,1023,1023
1021,1022,1023,1023,1021,1023,1022,1023,1023,1023
1021,1023,1023,1023,1021,1023,1023,1020,1020,1022
1016,1021,1022,1023,957,789,585,945,967,978
1019,1022,1023,1023,949,601,863,955,969,978
1018,1022,1023,1023,559,952,968,982,990,994
1017,1021,1023,1023,960,942,970,984,981,987
1019,1023,1023,1023,957,904,946,965,955,960
1020,1023,1022,1023,1015,1019,1016,1012,1014,1016
1021,1023,1023,1023,1017,1019,1019,1017,1018,1017
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1020,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1017,1021,1023,1022,944,777,535,936,963,975
1018,1021,1023,1022,934,568,850,950,968,978
1018,1020,1021,1022,516,939,960,978,987,990
1017,1020,1022,1021,953,940,967,983,981,985
1018,1020,1022,1021,949,908,945,963,955,961
1019,1021,1023,1022,1010,1014,1015,1010,1013,1014
1020,1022,1022,1021,1016,1020,1019,1017,1019,1018
1020,1023,1023,1022,1022,1022,1023,1022,1023,1023
1021,1022,1023,1020,1022,1023,1023,1022,1023,1023
1022,1023,1021,1022,1023,1022,1022,1018,1023,1021
1017,1021,1023,1018,934,839,571,932,962,974
1017,1022,1023,1016,920,614,870,950,968,978
1017,1021,1022,1016,489,922,951,973,983,987
1017,1022,1023,1016,944,941,966,982,982,986
1017,1021,1023,1016,941,914,946,964,958,963
1020,1023,1023,1022,1017,1018,1018,1016,1018,1019
1019,1022,1022,1023,1017,1019,1018,1017,1018,1019
1021,1023,1022,1023,1022,1022,1023,1021,1021,1022
1020,1023,1023,1023,1021,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1022,1023,1022,1023,1022
1016,1022,1023,1019,937,872,691,937,967,977
1016,1022,1022,1018,909,553,885,952,969,978
1016,1022,1022,1019,504,909,950,971,984,987
1015,1022,1022,1019,941,943,966,984,985,988
1017,1022,1022,1019,933,903,938,963,961,966
1020,1023,1023,1022,1022,1023,1023,1021,1020,1020
1018,1022,1022,1022,1018,1016,1017,1018,1018,1018
1020,1023,1022,1023,1023,1023,1023,1021,1023,1022
1019,1023,1023,1022,1023,1022,1023,1023,1021,1023
1021,1023,1023,1022,1021,1023,1023,1021,1022,1022
1013,1020,1020,1018,935,872,663,929,966,978
1013,1021,1020,1019,910,609,876,946,970,980
1014,1021,1021,1018,526,910,949,967,983,986
1012,1019,1021,1018,942,943,960,978,982,987
1014,1021,1021,1019,933,906,928,956,960,970
1017,1023,1023,1020,1023,1023,1022,1021,1020,1020
1017,1022,1022,1020,1016,1018,1018,1017,1016,1017
1019,1023,1022,1020,1023,1023,1023,1023,1020,1022
1020,1023,1023,1022,1022,1023,1022,1022,1020,1018
1021,1023,1022,1022,1023,1023,1023,1021,1021,1019
1014,1023,1019,1016,931,890,646,928,965,977
1013,1022,1020,1016,891,560,853,943,968,980
1013,1022,1021,1016,676,877,936,962,978,988
1009,1023,1021,1016,936,949,959,980,981,988
1014,1022,1021,1016,932,925,935,962,964,975
1020,1023,1023,1022,1022,1023,1022,1020,1022,1021
1017,1022,1022,1020,1018,1017,1019,1016,1018,1017
1020,1023,1022,1022,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1023,1023,1022,1021,1023,1022,1023,1020,1021
1012,1022,1020,1016,930,887,641,922,966,977
1013,1023,1021,1015,891,642,860,942,970,979
1012,1022,1019,1013,716,856,928,958,979,985
1011,1022,1021,1017,939,948,955,972,982,984
1013,1023,1021,1017,931,913,925,949,964,969
1019,1023,1023,1021,1021,1023,1022,1020,1020,1022
1017,1023,1022,1021,1017,1019,1018,1019,1018,1018
1020,1023,1023,1023,1023,1023,1022,1020,1020,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1020
1021,1023,1022,1017,1022,1023,1023,1022,1019,1022
1011,1023,1021,1016,932,900,689,925,969,981
1010,1023,1019,1016,893,644,865,944,972,983
1011,1023,1021,1016,774,848,926,959,980,988
1010,1023,1021,1016,941,951,959,979,987,990
1013,1023,1021,1015,934,924,934,961,971,981
1018,1022,1021,1020,1023,1023,1023,1022,1022,1022
1016,1020,1022,1020,1018,1019,1020,1018,1019,1019
1019,1023,1021,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1020,1023,1023,1022,1021,1023,1023,1021,1023,1022
1012,1022,1020,1016,935,902,686,932,969,976
1012,1023,1020,1014,899,675,873,950,972,976
1012,1023,1018,1016,819,833,928,964,981,983
1010,1023,1021,1016,943,944,958,980,984,984
1013,1022,1019,1015,938,912,932,962,968,967
1019,1023,1023,1021,1022,1021,1023,1022,1022,1022
1017,1023,1022,1020,1017,1017,1019,1017,1018,1019
1020,1023,1023,1021,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1011,1022,1019,1016,945,907,713,938,972,978
1012,1023,1021,1016,922,719,888,954,977,982
1011,1022,1020,1016,891,824,927,964,980,984
1011,1021,1020,1015,947,937,960,985,988,990
1015,1023,1021,1016,946,909,936,962,966,970
1018,1023,1023,1021,1023,1023,1023,1021,1023,1021
1016,1023,1022,1018,1017,1020,1019,1016,1018,1018
1020,1023,1023,1021,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1020,1023,1023,1021,1023,1023,1023,1022,1023,1023
1013,1022,1021,1014,947,910,736,941,962,973
1012,1022,1020,1013,922,728,895,954,964,973
1012,1022,1020,1013,899,834,933,964,970,978
1012,1022,1020,1013,938,916,949,970,955,966
1013,1022,1021,1014,939,901,937,962,949,951
1020,1023,1023,1021,1020,1022,1023,1022,1020,1023
1017,1022,1021,1018,1016,1018,1018,1017,1018,1019
1020,1023,1023,1021,1023,1022,1023,1023,1023,1022
1020,1023,1023,1022,1022,1023,1023,1023,1023,1023
1021,1023,1023,1020,1023,1023,1023,1020,1022,1022
1013,1022,1020,1013,950,913,751,946,957,968
1014,1022,1018,1013,925,730,897,952,952,963
1013,1022,1020,1014,910,871,945,967,966,974
1012,1020,1021,1015,932,909,950,964,939,948
1014,1022,1019,1016,934,897,939,957,930,933
1018,1021,1022,1020,1022,1022,1022,1022,1023,1022
1016,1022,1023,1020,1018,1018,1018,1017,1019,1019
1017,1022,1023,1022,1022,1021,1023,1022,1023,1023
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1021,1023,1023,1023,1020,1022,1022
1015,1022,1023,1016,948,933,816,960,962,971
1015,1021,1022,1017,907,700,918,956,946,958
1015,1021,1021,1017,825,922,966,977,968,973
1014,1020,1021,1017,910,908,962,962,922,935
1016,1021,1023,1017,919,894,958,949,911,917
1018,1021,1022,1020,1020,1021,1023,1018,1020,1020
1018,1020,1020,1022,1018,1018,1018,1015,1018,1019
1020,1023,1022,1021,1023,1022,1022,1020,1023,1023
1021,1023,1023,1022,1023,1022,1023,1022,1022,1021
1021,1023,1023,1022,1021,1023,1018,1020,1023,1023
1018,1023,1023,1019,964,939,803,967,966,971
1017,1021,1023,1020,935,766,938,963,945,956
1018,1022,1022,1022,883,927,974,978,964,971
1017,1021,1023,1021,909,915,968,961,913,923
1017,1022,1023,1021,909,905,965,951,903,897
1021,1023,1023,1023,1015,1018,1016,1014,1017,1017
1020,1022,1022,1023,1018,1019,1019,1018,1019,1018
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1018,1022,1023,1022,970,959,825,970,973,975
1018,1020,1022,1023,936,822,949,955,942,946
1016,1020,1021,1022,931,936,980,976,969,972
1018,1021,1023,1023,937,912,967,955,916,917
1016,1020,1023,1022,939,909,959,937,895,880
1018,1021,1022,1022,1006,1015,1013,1008,1013,1015
1019,1022,1021,1022,1018,1020,1019,1018,1017,1018
1020,1023,1023,1023,1020,1023,1022,1020,1022,1023
1021,1023,1023,1023,1021,1023,1022,1021,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1019,1022,1022,1020,958,955,783,968,967,972
1018,1021,1023,1022,917,757,940,951,939,944
1018,1021,1022,1021,901,926,976,971,963,968
1018,1019,1020,1021,917,907,965,954,915,918
1018,1021,1023,1022,926,899,958,937,893,878
1021,1022,1023,1022,1007,1013,1013,1008,1012,1011
1021,1023,1023,1022,1017,1019,1019,1015,1020,1019
1021,1023,1023,1023,1023,1023,1021,1022,1023,1023
1022,1023,1021,1023,1023,1023,1023,1021,1023,1023
1020,1023,1023,1022,1023,1022,1022,1021,1021,1023
1017,1023,1022,1020,946,943,842,963,963,967
1018,1019,1023,1020,898,783,934,950,936,940
1018,1022,1021,1020,817,908,969,970,961,965
1015,1020,1021,1018,893,896,962,953,917,921
1016,1022,1021,1020,896,884,950,930,894,883
1018,1020,1022,1021,1010,1015,1014,1011,1015,1015
1020,1022,1022,1021,1020,1017,1020,1017,1017,1016
1018,1023,1023,1020,1021,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
1021,1021,1023,1020,1023,1023,1023,1022,1023,1023
1014,1022,1023,1019,934,921,707,950,953,958
1014,1023,1023,1019,888,682,900,944,934,940
1013,1021,1023,1019,775,894,954,967,961,965
1013,1022,1023,1021,872,888,944,954,922,929
1014,1023,1023,1021,878,871,931,934,906,900
1019,1023,1023,1023,1017,1018,1019,1014,1020,1020
1018,1023,1023,1022,1019,1018,1018,1016,1018,1017
1020,1023,1023,1021,1021,1021,1023,1023,1023,1022
1020,1023,1023,1022,1023,1021,1023,1023,1023,1022
1020,1023,1022,1021,1022,1023,1022,1023,1023,1023
1013,1022,1021,1011,909,893,729,946,948,957
1012,1021,1021,1008,863,639,860,941,932,940
1012,1021,1021,1006,647,868,935,963,957,961
1011,1021,1021,1008,864,880,932,958,928,937
1013,1021,1022,1008,871,857,919,940,918,922
1019,1023,1023,1021,1023,1023,1022,1022,1022,1023
1016,1023,1022,1018,1019,1018,1018,1018,1017,1019
1019,1023,1023,1021,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1021,1022,1023,1019,1023,1023,1023,1022,1023,1021
1010,1016,1019,1012,900,872,753,948,947,954
1010,1015,1019,1013,848,567,816,938,927,928
1009,1016,1018,1014,626,845,918,961,951,955
1008,1015,1019,1014,873,877,933,966,936,947
1011,1016,1019,1013,871,859,921,953,931,938
1020,1022,1023,1022,1023,1023,1023,1022,1022,1023
1016,1019,1021,1018,1019,1018,1017,1017,1017,1017
1019,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1022,1023,1023,1023,1022,1023
1010,1015,1018,1010,895,860,687,946,955,964
1009,1015,1018,1010,850,555,804,943,950,959
1005,1015,1017,1010,609,847,915,963,967,972
1008,1015,1017,1013,883,894,937,974,967,975
1011,1015,1017,1013,877,864,915,956,952,958
1019,1021,1022,1021,1022,1023,1023,1022,1022,1022
1016,1019,1020,1018,1016,1017,1017,1017,1018,1019
1020,1022,1022,1022,1023,1022,1023,1022,1023,1023
1021,1022,1023,1022,1023,1021,1022,1022,1023,1023
1021,1023,1022,1022,1023,1023,1022,1020,1023,1022
1010,1019,1018,1014,901,865,684,948,965,968
1011,1019,1018,1013,853,551,821,949,961,966
1011,1019,1019,1013,586,855,919,966,974,975
1010,1019,1018,1014,897,907,943,979,978,980
1012,1019,1020,1014,884,865,919,960,965,964
1019,1023,1023,1022,1023,1023,1023,1019,1021,1020
1017,1021,1022,1019,1019,1019,1017,1017,1018,1016
1018,1023,1021,1022,1023,1023,1023,1022,1022,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1021,1023,1022,1023,1023,1023,1022,1021,1022
1011,1019,1020,1013,904,861,669,949,969,974
1011,1019,1019,1011,858,500,826,952,966,970
1012,1019,1019,1010,580,868,927,967,976,980
1011,1019,1019,1013,903,909,947,979,980,984
1013,1019,1019,1014,885,857,917,958,965,964
1019,1023,1023,1023,1023,1023,1023,1021,1022,1022
1017,1021,1022,1020,1018,1019,1019,1016,1018,1017
1018,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1022,1022,1023
1014,1019,1020,1016,910,870,675,945,971,976
1013,1019,1019,1016,867,531,863,952,969,971
1014,1019,1019,1016,560,877,934,967,980,980
1013,1018,1016,1015,912,917,954,985,991,987
1013,1019,1017,1016,894,858,915,958,967,965
1018,1021,1022,1023,1022,1022,1023,1020,1021,1021
1015,1021,1020,1017,1019,1018,1018,1017,1016,1018
1020,1023,1023,1020,1023,1023,1023,1020,1022,1022
1021,1023,1022,1021,1022,1023,1023,1022,1021,1023
1023,1021,1023,1022,1020,1022,1023,1020,1020,1023
1013,1019,1018,1014,926,874,600,946,973,975
1013,1020,1018,1014,890,507,868,956,974,974
1013,1020,1017,1015,556,900,943,973,986,986
1013,1020,1019,1015,934,932,958,990,996,993
1013,1020,1020,1012,923,883,922,966,974,970
1020,1023,1022,1021,1020,1023,1022,1022,1020,1020
1017,1022,1020,1017,1014,1018,1018,1016,1017,1018
1020,1023,1023,1020,1021,1021,1023,1022,1021,1021
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1021,1023,1022,1023,1020,1022,1022
1013,1021,1019,1011,941,879,561,950,977,980
1013,1021,1019,1008,906,463,875,960,981,981
1013,1020,1020,1009,542,919,952,977,990,991
1011,1021,1019,1011,956,953,965,996,1002,1004
1016,1020,1019,1013,946,912,927,976,986,984
1021,1023,1023,1019,1023,1021,1023,1020,1021,1020
1019,1021,1021,1017,1018,1018,1017,1016,1018,1017
1020,1023,1023,1022,1022,1022,1022,1019,1020,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1015,1022,1023,1021,1023,1021,1023,1019,1021,1021
1015,1020,1020,1012,946,889,577,968,989,992
1014,1020,1019,1012,919,483,887,977,992,994
1014,1021,1019,1012,515,929,959,989,998,1000
1014,1020,1020,1015,967,969,980,1007,1013,1013
1016,1019,1021,1015,958,938,955,1003,1008,1007
1020,1023,1023,1022,1022,1023,1023,1020,1021,1021
1017,1022,1022,1019,1017,1019,1019,1017,1018,1019
1018,1023,1023,1022,1023,1023,1023,1021,1021,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1016,1023,1023,1022,1023,1022,1023,1019,1021,1023
1015,1022,1021,1014,965,939,672,981,997,1003
1015,1021,1021,1015,943,704,938,989,999,1003
1017,1020,1020,1017,559,948,976,995,1004,1008
1016,1019,1021,1017,982,991,999,1011,1017,1015
1018,1021,1022,1018,972,968,981,1009,1012,1013
1021,1023,1023,1020,1021,1023,1023,1019,1021,1021
1019,1023,1023,1023,1017,1019,1018,1014,1017,1018
1021,1023,1023,1022,1021,1023,1022,1020,1020,1021
1023,1023,1022,1023,1022,1023,1023,1020,1021,1021
1021,1023,1023,1023,1021,1022,1023,1019,1021,1021
1016,1023,1023,1018,984,968,881,995,1006,1008
1015,1023,1023,1019,966,846,967,997,1003,1008
1017,1022,1023,1018,761,968,989,1003,1009,1010
1019,1022,1023,1021,1006,1012,1013,1017,1017,1020
1019,1023,1023,1019,989,987,1003,1013,1016,1017
1022,1022,1023,1022,1021,1023,1022,1021,1021,1022
1019,1023,1023,1023,1017,1019,1018,1017,1018,1017
1021,1022,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1023
1022,1023,1023,1022,1021,1022,1021,1022,1023,1023
1020,1022,1022,1020,1014,1016,1019,1021,1019,1019
1018,1022,1021,1020,999,981,1006,1014,1012,1013
1018,1022,1023,1019,970,1000,1010,1018,1014,1015
1019,1023,1023,1021,1018,1018,1020,1020,1021,1020
1019,1021,1021,1019,1006,1008,1014,1020,1018,1019
1021,1023,1023,1022,1020,1022,1021,1022,1022,1022
1019,1022,1022,1022,1017,1017,1017,1018,1016,1020
1020,1022,1023,1022,1021,1022,1020,1022,1021,1021
1022,1023,1023,1022,1021,1021,1020,1021,1021,1022
1021,1023,1023,1022,1021,1020,1020,1021,1019,1022
1023,1023,1023,1022,1022,1021,1021,1021,1021,1020
1019,1021,1023,1021,1015,1016,1017,1020,1017,1016
1022,1020,1022,1022,1010,1017,1019,1022,1019,1017
1019,1023,1023,1023,1018,1019,1021,1023,1021,1021
1019,1022,1022,1021,1011,1010,1017,1019,1018,1018
1019,1023,1023,1023,1020,1022,1022,1022,1020,1022
1019,1023,1022,1022,1017,1017,1019,1021,1019,1017
1020,1023,1023,1023,1021,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1023,1023,1023,1021,1022,1021,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1020,1023,1023,1023,1019,1022,1019,1023,1021,1020
1020,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1020,1021,1021,1021
1020,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1019,1022,1022,1023,1023,1022,1020,1020,1021,1019
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1020,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1022,1022,1023,1023,1023,1021,1021,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1022,1020,1023,1023,1023,1022,1020,1023,1022,1022
1021,1023,1023,1022,1023,1023,1020,1022,1022,1022
1021,1023,1023,1023,1023,1023,1019,1022,1021,1022
1021,1022,1021,1022,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1018,1020,1021,1020
