1022,1021,1023,1023,1022,1023,1022,1020,1021,1020
1023,1023,1023,1023,1021,1022,1021,1021,1023,1021
1023,1022,1022,1023,1022,1023,1021,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1020,1021,1021
1023,1021,1021,1021,1017,1022,1019,1017,1021,1017
1022,1022,1023,1023,1021,1022,1021,1021,1022,1019
1023,1023,1023,1022,1022,1022,1021,1021,1021,1019
1022,1023,1022,1022,1021,1023,1021,1019,1023,1020
1023,1023,1021,1023,1018,1022,1020,1017,1019,1019
1019,1020,1019,1020,612,1018,1017,1013,1018,1014
1021,1022,1022,1023,1023,1023,1020,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1022,1022,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1022,1022,1021,1017,1022,1019,1017,1021,1017
1023,1020,1021,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1022,1023,1022,1021,1023,1021
1022,1022,1023,1023,1021,1023,1020,1020,1021,1022
1023,1022,1020,1023,1018,1022,1020,1018,1020,1016
1020,1020,1019,1021,457,1019,1018,1013,1017,1014
1022,1022,1023,1023,1020,1023,1021,1020,1021,1021
1023,1023,1023,1023,1022,1023,1020,1021,1023,1021
1023,1023,1023,1023,1022,1023,1021,1019,1022,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1021,1020,1022,1017,1021,1020,1017,1020,1017
1023,1022,1022,1023,1021,1022,1022,1021,1022,1021
1023,1023,1023,1023,1022,1023,1023,1021,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1021,1022,1020,1021,1020,1019,1021,1018
1017,1017,1017,1018,369,1019,1016,1012,1018,1015
1021,1021,1020,1022,1022,1023,1022,1021,1022,1022
1022,1021,1022,1023,1022,1023,1022,1022,1023,1021
1022,1021,1021,1022,1021,1022,1022,1023,1022,1020
1023,1023,1022,1021,1022,1023,1022,1021,1022,1020
1021,1021,1019,1020,1017,1022,1020,1017,1019,1018
1022,1022,1022,1021,1020,1022,1022,1021,1020,1019
1023,1023,1022,1023,1021,1022,1022,1022,1022,1020
1022,1023,1023,1023,1021,1023,1021,1021,1022,1021
1023,1022,1021,1023,1018,1022,1020,1018,1021,1018
1020,1019,1017,1021,314,1019,1017,1013,1018,1013
1022,1022,1023,1023,1020,1022,1022,1021,1022,1020
1023,1022,1023,1023,1022,1021,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1022,1021,1022,1020
1023,1023,1023,1023,1021,1022,1022,1021,1023,1022
1022,1022,1021,1021,1016,1021,1020,1017,1021,1017
1022,1022,1022,1023,1022,1023,1023,1021,1022,1021
1023,1022,1022,1023,1022,1023,1022,1022,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1022,1020
1021,1022,1021,1023,1019,1021,1020,1018,1021,1018
1020,1019,1018,1020,276,1019,1019,1013,1018,1015
1022,1022,1020,1023,1021,1023,1022,1021,1022,1019
1023,1023,1023,1023,1022,1023,1021,1021,1023,1021
1023,1023,1022,1023,1022,1023,1022,1021,1023,1022
1023,1023,1023,1022,1021,1023,1023,1021,1023,1021
1022,1022,1020,1021,1016,1021,1020,1016,1021,1019
1022,1022,1022,1023,1022,1023,1022,1021,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1022,1022,1023,1021,1022,1021,1021,1022,1022
1021,1023,1020,1022,1018,1021,1019,1018,1021,1019
1018,1020,1016,1021,298,1018,1016,1011,1018,1016
1021,1022,1022,1023,1021,1022,1020,1019,1022,1022
1022,1023,1022,1022,1022,1022,1020,1022,1022,1022
1022,1021,1022,1023,1022,1023,1020,1020,1022,1022
1021,1021,1020,1022,1022,1022,1020,1020,1022,1021
1021,1020,1020,1020,1016,1021,1016,1017,1020,1018
1020,1020,1022,1023,1022,1022,1020,1021,1021,1021
1023,1022,1022,1022,1021,1022,1020,1020,1023,1022
1021,1023,1022,1022,1021,1022,1021,1020,1022,1020
1023,1022,1020,1023,1018,1020,1018,1016,1019,1017
1020,1018,1017,1021,343,1020,1017,1012,1018,1014
1021,1021,1022,1023,1022,1021,1022,1020,1021,1020
1023,1022,1021,1023,1022,1023,1020,1020,1021,1022
1021,1022,1022,1023,1022,1022,1021,1021,1022,1021
1022,1022,1022,1023,1019,1023,1022,1019,1021,1021
1022,1021,1019,1021,1017,1020,1018,1015,1020,1017
1021,1022,1022,1023,1021,1022,1021,1019,1021,1020
1023,1021,1022,1023,1022,1022,1022,1019,1021,1021
1021,1022,1023,1023,1020,1022,1022,1020,1022,1020
1021,1021,1020,1023,1018,1022,1020,1018,1022,1018
1019,1019,1017,1022,428,1020,1015,1012,1019,1014
1021,1022,1022,1023,1022,1023,1021,1021,1022,1019
1023,1023,1020,1023,1023,1023,1020,1021,1022,1019
1023,1023,1022,1023,1021,1023,1022,1021,1023,1021
1023,1023,1022,1023,1021,1023,1022,1021,1022,1019
1021,1021,1020,1021,1017,1022,1020,1016,1021,1016
1021,1020,1022,1023,1022,1022,1021,1020,1023,1020
1023,1023,1023,1023,1022,1023,1021,1021,1021,1021
1022,1023,1023,1023,1022,1023,1023,1020,1023,1021
1022,1020,1020,1023,1019,1023,1019,1017,1023,1018
1019,1019,1017,1021,407,1021,1016,1012,1019,1015
1021,1023,1022,1023,1022,1023,1021,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1021,1023,1021
1023,1023,1021,1023,1020,1023,1022,1022,1023,1021
1023,1022,1022,1022,1021,1022,1021,1021,1023,1021
1021,1021,1021,1020,1015,1022,1019,1018,1022,1018
1021,1022,1023,1022,1021,1023,1022,1021,1023,1021
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1023,1021,1022,1021,1020,1023,1022
1020,1022,1021,1023,1018,1023,1019,1016,1023,1017
1019,1019,1017,1022,368,1020,1015,1013,1020,1014
1021,1021,1022,1023,1021,1023,1021,1020,1022,1021
1023,1023,1023,1023,1021,1023,1021,1022,1023,1022
1023,1023,1022,1023,1020,1021,1021,1020,1020,1020
1023,1023,1023,1023,1021,1023,1021,1021,1021,1020
1022,1021,1020,1022,1019,1022,1018,1015,1020,1017
1023,1023,1022,1023,1021,1023,1021,1021,1021,1019
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1020,1021,1023,1022,1020,1022,1021
1023,1021,1021,1023,1019,1023,1020,1018,1020,1018
1019,1019,1018,1021,389,1019,1016,1013,1017,1014
1022,1022,1022,1023,1022,1022,1021,1020,1022,1021
1023,1023,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1021,1022,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1021,1023,1021
1021,1021,1020,1022,1017,1022,1021,1017,1020,1017
1021,1022,1022,1023,1022,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1021,1022,1022,1021,1023,1022
1022,1017,1020,1020,1019,1022,1021,1018,1022,1019
1020,1020,1017,1018,456,1017,1018,1013,1016,1015
1022,1022,1022,1022,1020,1022,1023,1021,1022,1020
1023,1022,1022,1023,1022,1022,1022,1020,1021,1020
1022,1021,1022,1023,1020,1023,1022,1020,1023,1021
1023,1023,1022,1021,1020,1023,1023,1020,1020,1020
1022,1021,1020,1020,1017,1021,1020,1017,1021,1017
1020,1023,1023,1021,1020,1021,1022,1020,1022,1020
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1021,1022,1023,1023,1020,1022,1021,1021,1022,1020
1019,1023,1021,1023,1019,1016,1021,1020,1022,1020
1019,1019,1018,1021,376,1019,1019,1014,1018,1014
1021,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1022,1023,1021,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1022,1020,1022,1017,1022,1021,1018,1021,1018
1022,1023,1022,1023,1021,1023,1023,1021,1022,1020
1023,1023,1022,1023,1023,1022,1023,1021,1023,1020
1022,1022,1022,1023,1023,1023,1020,1022,1023,1022
1022,1022,1021,1023,1020,1022,1021,1020,1023,1019
1020,1020,1018,1021,310,1017,1018,1015,1018,1015
1022,1022,1023,1023,1022,1022,1022,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1021,1021,1020
1023,1022,1023,1022,1023,1023,1023,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1023,1021
1022,1021,1020,1021,1018,1019,1020,1017,1021,1018
1022,1022,1022,1023,1020,1022,1022,1022,1022,1022
1023,1023,1023,1022,1020,1023,1023,1021,1023,1022
1021,1020,1023,1022,1019,1021,1022,1023,1022,1019
1023,1022,1021,1023,1019,1021,1022,1019,1021,1020
1019,1019,1019,1021,262,1016,1018,1013,1016,1014
1022,1023,1023,1023,1021,1022,1023,1022,1023,1020
1022,1023,1023,1023,1022,1022,1023,1022,1023,1021
1022,1021,1023,1023,1022,1021,1023,1022,1023,1021
1022,1022,1022,1023,1022,1022,1023,1021,1023,1021
1023,1019,1019,1021,1017,1020,1021,1017,1019,1018
1020,1020,1023,1023,1021,1022,1023,1021,1023,1021
1021,1021,1023,1023,1021,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1021,1022,1019,1022,1020,1020,1022,1020
1019,1018,1017,1020,245,1016,1017,1014,1019,1014
1022,1021,1022,1022,1020,1022,1022,1021,1022,1022
1022,1022,1022,1022,1021,1021,1022,1022,1023,1021
1022,1022,1023,1023,1021,1022,1021,1021,1023,1022
1023,1023,1022,1023,1021,1020,1021,1020,1021,1021
1021,1021,1021,1021,1017,1019,1020,1018,1019,1018
1022,1022,1022,1023,1022,1022,1022,1021,1022,1021
1023,1022,1022,1023,1020,1022,1021,1020,1021,1021
1022,1023,1022,1023,1020,1021,1020,1021,1023,1022
1023,1022,1021,1023,1020,1021,1022,1021,1021,1020
1019,1019,1017,1019,272,1017,1019,1013,1019,1014
1021,1022,1022,1023,1022,1023,1023,1021,1021,1021
1022,1023,1022,1023,1021,1023,1023,1021,1022,1021
1023,1023,1022,1023,1020,1023,1023,1021,1022,1021
1023,1023,1022,1023,1022,1023,1022,1020,1022,1021
1021,1021,1020,1021,1017,1021,1021,1017,1021,1018
1020,1022,1021,1023,1022,1022,1022,1021,1023,1021
1022,1022,1021,1023,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1021,1020,1022,1022,1021
1022,1022,1022,1022,1019,1021,1021,1019,1022,1019
1018,1020,1020,1020,352,1018,1017,1012,1018,1014
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1021,1023,1020
1022,1022,1022,1023,1022,1023,1021,1020,1023,1021
1020,1020,1020,1021,1018,1021,1018,1017,1021,1018
1021,1020,1022,1022,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1022,1022,1021,1021,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1020,1021
1022,1022,1022,1021,1018,1022,1020,1016,1021,1019
1019,1018,1019,1018,388,1018,1016,1012,1018,1012
1022,1022,1023,1022,1022,1022,1022,1021,1022,1019
1023,1021,1023,1022,1021,1022,1022,1020,1023,1020
1023,1023,1023,1023,1020,1020,1022,1021,1022,1019
1023,1023,1023,1023,1021,1022,1022,1021,1022,1019
1021,1021,1021,1021,1015,1022,1018,1017,1021,1014
1023,1022,1022,1022,1022,1022,1023,1021,1022,1018
1023,1023,1022,1022,1020,1023,1022,1022,1021,1022
1022,1021,1023,1023,1021,1023,1023,1023,1022,1022
1023,1022,1022,1022,1018,1021,1020,1018,1021,1020
1019,1019,1019,1019,395,1018,1017,1013,1017,1014
1023,1023,1022,1022,1022,1022,1022,1021,1023,1021
1023,1023,1023,1021,1022,1023,1022,1021,1022,1021
1022,1023,1023,1023,1021,1023,1022,1020,1023,1021
1023,1023,1023,1023,1021,1023,1022,1021,1023,1020
1023,1021,1019,1019,1016,1021,1021,1017,1021,1016
1022,1023,1023,1023,1020,1022,1022,1021,1022,1020
1023,1023,1023,1023,1021,1023,1022,1020,1023,1021
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1023,1022,1021,1023,1019,1022,1021,1020,1021,1018
1020,1020,1018,1019,390,1019,1018,1014,1018,1014
1022,1022,1021,1023,1022,1023,1022,1021,1022,1020
1023,1023,1023,1023,1021,1022,1022,1021,1023,1021
1023,1023,1023,1023,1022,1022,1023,1021,1022,1019
1023,1023,1023,1023,1021,1022,1022,1021,1023,1020
1022,1021,1021,1021,1015,1021,1021,1017,1021,1016
1022,1023,1023,1023,1022,1022,1022,1020,1022,1019
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1023,1021,1023,1022,1020,1019,1019,1018,1021,1018
1018,1020,1020,1020,382,1016,1018,1014,1019,1014
1022,1022,1022,1023,1022,1022,1023,1022,1022,1021
1021,1023,1023,1023,1023,1021,1022,1021,1023,1021
1022,1022,1021,1023,1022,1022,1023,1020,1022,1021
1022,1022,1021,1022,1021,1022,1020,1020,1023,1020
1021,1018,1019,1020,1017,1021,1019,1018,1020,1017
1022,1023,1022,1023,1021,1023,1020,1019,1022,1021
1022,1021,1023,1022,1020,1023,1020,1022,1022,1022
1022,1022,1023,1023,1022,1023,1021,1021,1020,1020
1023,1021,1020,1022,1018,1022,1018,1018,1020,1018
1019,1019,1019,1019,401,1020,1018,1013,1017,1013
1022,1022,1021,1023,1021,1023,1023,1021,1022,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1022,1023,1022,1021,1023,1020
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1022,1021,1021,1017,1021,1020,1017,1020,1015
1022,1023,1023,1022,1021,1023,1022,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1019
1023,1022,1022,1023,1022,1021,1021,1019,1023,1023
1021,1018,1022,1022,1019,1022,1022,1019,1021,1019
1021,1019,1021,1019,506,1019,1019,1013,1017,1014
1020,1021,1023,1023,1022,1023,1023,1020,1022,1020
1021,1021,1023,1023,1022,1023,1023,1021,1023,1021
1021,1022,1023,1023,1022,1023,1023,1021,1023,1020
1023,1022,1023,1021,1022,1022,1022,1022,1023,1021
1022,1021,1019,1020,1016,1022,1022,1018,1020,1018
1023,1021,1023,1022,1021,1023,1022,1022,1023,1021
1023,1022,1021,1022,1022,1023,1023,1020,1022,1021
1023,1023,1023,1023,1022,1022,1021,1023,1021,1021
1023,1022,1020,1021,1019,1022,1020,1018,1020,1019
1020,1019,1019,1020,893,1018,1017,1012,1017,1015
1022,1022,1022,1023,1021,1022,1022,1021,1022,1021
1023,1022,1023,1021,1021,1022,1021,1020,1022,1021
1022,1023,1023,1023,1019,1022,1020,1020,1022,1022
1023,1022,1022,1023,1021,1023,1022,1020,1022,1021
1022,1021,1021,1021,1017,1021,1021,1017,1018,1017
1022,1022,1023,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1017,1023,1023,1023,1020,1022,1022,1021,1020,1021
1023,1023,1022,1022,1019,1021,1021,1018,1020,1019
1022,1022,1022,1023,1023,1021,1021,1020,1021,1020
1022,1022,1023,1022,1023,1022,1023,1021,1022,1021
1022,1022,1022,1023,1023,1022,1023,1021,1023,1022
1022,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1022,1022,1021,1023,1021
1020,1019,1020,1022,1021,1020,1021,1017,1021,1017
1020,1021,1023,1023,1023,1022,1023,1021,1022,1020
1022,1023,1023,1023,1023,1022,1022,1021,1023,1020
1023,1021,1023,1023,1023,1022,1022,1022,1023,1021
1023,1022,1021,1023,1023,1020,1021,1018,1021,1019
1020,1021,1022,1023,1023,1021,1022,1021,1023,1021
1019,1022,1022,1023,1023,1022,1022,1021,1023,1021
1023,1021,1023,1023,1023,1022,1021,1021,1023,1021
1021,1022,1023,1023,1023,1022,1023,1021,1023,1021
1021,1022,1022,1023,1023,1022,1023,1021,1022,1021
1020,1020,1021,1022,1022,1018,1021,1017,1021,1017
1020,1021,1020,1023,1023,1021,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1020,1023,1022
1023,1022,1023,1023,1023,1020,1023,1021,1023,1023
1022,1022,1022,1023,1023,1017,1021,1018,1021,1019
1022,1023,1022,1023,1023,1020,1021,1022,1020,1020
1023,1022,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1022,1022,1021,1023,1021,1023,1022
1021,1023,1022,1023,1022,1020,1022,1021,1023,1022
1022,1022,1022,1023,1022,1022,1023,1021,1023,1022
1022,1021,1021,1020,1020,1019,1021,1015,1020,1018
1022,1023,1023,1021,1021,1021,1023,1021,1023,1022
1022,1022,1023,1023,1023,1022,1021,1020,1023,1021
1023,1022,1023,1023,1022,1020,1020,1020,1022,1021
1023,1022,1021,1023,1022,1019,1021,1018,1020,1017
1022,1022,1022,1023,1023,1020,1022,1020,1022,1020
1022,1023,1023,1023,1023,1022,1022,1020,1020,1020
1023,1022,1022,1023,1023,1020,1022,1020,1021,1020
1023,1022,1023,1023,1023,1021,1023,1021,1021,1021
1023,1023,1023,1023,1023,1021,1023,1020,1023,1020
1022,1021,1021,1021,1022,1018,1020,1017,1020,1018
1020,1021,1022,1023,1023,1021,1021,1019,1023,1019
1023,1023,1023,1023,1023,1022,1023,1021,1022,1020
1023,1023,1023,1023,1023,1022,1022,1019,1023,1020
1022,1022,1023,1022,1023,1019,1022,1019,1022,1019
1023,1021,1022,1023,1023,1020,1022,1021,1022,1021
1023,1022,1021,1023,1023,1022,1022,1021,1023,1021
1023,1022,1022,1023,1023,1021,1022,1022,1023,1021
1023,1020,1023,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1021
1022,1020,1019,1020,1022,1018,1022,1018,1021,1018
1021,1022,1022,1022,1022,1020,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1022,1022,1022,1023,1020,1022,1019,1023,1018
1022,1022,1022,1022,1023,1020,1022,1021,1023,1021
1022,1020,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1022,1023,1023,1022,1023,1022,1023,1021
1022,1021,1022,1023,1023,1022,1022,1021,1023,1021
1021,1023,1022,1021,1021,1021,1022,1021,1023,1019
1021,1021,1020,1019,1020,1020,1021,1016,1022,1017
1022,1022,1022,1023,1022,1022,1022,1022,1023,1019
1022,1022,1023,1022,1022,1022,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1023,1022,1023,1021
1022,1021,1020,1023,1023,1020,1017,1016,1021,1020
1022,1022,1022,1023,1023,1021,1021,1019,1022,1021
1022,1023,1023,1023,1023,1021,1021,1019,1022,1021
1022,1023,1023,1023,1023,1022,1022,1019,1020,1021
1023,1023,1023,1023,1023,1023,1022,1020,1023,1021
1023,1023,1022,1023,1022,1022,1021,1019,1022,1021
1022,1021,1021,1021,1021,1020,1019,1017,1021,1017
1022,1022,1023,1023,1023,1020,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1021,1019,1023,1020
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1022,1022,1023,1023,1020,1020,1018,1021,1020
1022,1022,1022,1023,1023,1021,1022,1019,1022,1020
1023,1022,1023,1023,1023,1021,1020,1021,1022,1021
1023,1022,1023,1023,1023,1022,1022,1021,1022,1021
1023,1022,1023,1023,1023,1021,1021,1021,1023,1021
1023,1023,1023,1023,1023,1021,1023,1021,1023,1021
1022,1021,1021,1022,1022,1020,1021,1017,1021,1017
1021,1021,1023,1023,1023,1022,1023,1021,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1020,1023,1022
1021,1021,1021,1023,1023,1020,1021,1019,1021,1018
1022,1023,1023,1023,1023,1021,1021,1021,1022,1020
1023,1022,1023,1023,1023,1023,1023,1021,1022,1021
1022,1022,1023,1023,1023,1022,1021,1021,1023,1021
1023,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1023,1023,1023,1022,1023,1021,1023,1021
1022,1022,1020,1021,1022,1020,1019,1017,1021,1017
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1023,1022,1021,1023,1023,1022,1022,1021,1023,1020
1021,1021,1021,1023,1022,1020,1020,1019,1020,1019
1022,1021,1020,1021,1023,1022,1020,1020,1021,1019
1022,1022,1023,1023,1022,1022,1022,1021,1022,1022
1021,1022,1021,1021,1023,1022,1021,1022,1022,1021
1019,1019,1018,1020,1022,1018,930,946,1016,1009
1021,1020,1022,1023,1021,1021,1020,1021,1022,1019
1022,1021,1021,1021,1021,1022,1017,1018,1021,1015
1021,1022,1022,1023,1022,1021,1020,1022,1022,1019
1021,1023,1022,1022,1021,1020,1021,1023,1022,1019
1023,1022,1023,1023,1023,1022,1022,1021,1022,1021
1023,1021,1022,1023,1023,1021,1019,1019,1021,1018
1022,1022,1023,1023,1023,1021,1020,1021,1022,1020
1023,1022,1023,1023,1023,1022,1015,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1020,1019,1020,1020,1021,1019,888,931,1016,1010
1022,1022,1023,1023,1023,1022,1019,1022,1022,1020
1021,1020,1021,1021,1020,1022,1016,1018,1020,1017
1020,1021,1022,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1023,1023,1023,1020,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1021,1018,1018,1021,1019
1022,1022,1022,1021,1023,1021,1021,1021,1022,1021
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1021,1023,1023,1021,1022,1022,1021
1020,1020,1019,1018,1021,1019,875,898,1016,1010
1021,1020,1022,1023,1023,1020,1019,1021,1022,1020
1020,1022,1021,1021,1020,1019,1015,1017,1021,1018
1020,1020,1022,1023,1023,1020,1021,1022,1022,1022
1021,1023,1021,1022,1022,1020,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1019,1022,1022
1023,1021,1022,1023,1022,1019,1018,1017,1020,1017
1023,1022,1022,1023,1023,1022,1021,1021,1020,1022
1022,1022,1023,1023,1023,1022,1021,1020,1022,1021
1023,1023,1023,1023,1023,1022,1021,1021,1021,1020
1019,1019,1019,1021,1022,1018,891,845,1015,1008
1023,1021,1023,1023,1023,1022,1019,1023,1021,1020
1023,1021,1021,1021,1022,1022,1018,1016,1021,1016
1022,1022,1023,1023,1023,1022,1021,1021,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1020,1020,1023,1023,1022,1019,1020,1021,1019
1022,1021,1021,1023,1023,1022,1022,1020,1021,1020
1022,1023,1023,1022,1022,1022,1021,1022,1023,1022
1022,1023,1022,1022,1022,1022,1021,1022,1022,1021
1020,1020,1018,1021,1021,1018,902,774,1015,1009
1020,1022,1022,1022,1022,1022,1021,1022,1022,1021
1022,1021,1020,1020,1020,1022,1017,1018,1020,1018
1022,1022,1023,1023,1022,1022,1021,1022,1022,1021
1023,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1022,1021,1021,1023,1023,1021,1018,1019,1021,1018
1022,1022,1022,1023,1023,1022,1020,1020,1022,1020
1023,1023,1023,1021,1023,1021,1020,1020,1022,1020
1022,1023,1023,1023,1023,1021,1021,1022,1023,1021
1019,1020,1019,1019,1021,1018,945,727,1014,1008
1022,1022,1023,1023,1023,1020,1019,1022,1021,1020
1022,1021,1021,1021,1021,1020,1016,1017,1020,1017
1021,1023,1023,1023,1023,1021,1021,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1023,1022,1021
1022,1022,1022,1022,1022,1021,1018,1020,1021,1017
1021,1021,1022,1023,1023,1022,1019,1020,1022,1019
1023,1023,1022,1023,1023,1022,1021,1022,1022,1020
1023,1023,1021,1023,1023,1022,1021,1023,1022,1021
1019,1019,1017,1020,1020,1018,970,711,1015,1007
1023,1022,1022,1023,1023,1022,1021,1020,1022,1018
1022,1021,1020,1020,1020,1021,1017,1017,1021,1017
1022,1022,1023,1023,1022,1020,1021,1020,1022,1019
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1021,1023,1023,1023,1022,1021,1022,1020
1023,1022,1022,1023,1023,1020,1018,1020,1019,1018
1022,1022,1022,1023,1023,1021,1021,1021,1022,1018
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1022,1021
1019,1019,1019,1021,1021,1018,987,731,1016,1010
1022,1022,1022,1022,1022,1021,1016,1016,1021,1018
1019,1021,1021,1021,1021,1021,1017,1017,1021,1017
1022,1022,1022,1023,1023,1020,1020,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1022,1022,1022,1022,1022,1018,1018,1018,1021,1019
1021,1022,1022,1023,1022,1020,1021,1022,1022,1020
1023,1022,1022,1022,1023,1022,1022,1023,1022,1021
1022,1022,1022,1022,1023,1022,1021,1022,1022,1021
1019,1019,1018,1020,1022,1015,994,811,1016,1011
1020,1021,1020,1020,1022,1019,1009,1001,1020,1014
1021,1021,1021,1021,1021,1018,1016,1017,1022,1018
1021,1022,1022,1023,1023,1021,1019,1021,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1022,1020,1021,1022,1021
1023,1020,1021,1022,1023,1019,1019,1019,1023,1019
1023,1022,1023,1023,1023,1021,1021,1021,1023,1018
1023,1022,1023,1023,1023,1022,1021,1022,1023,1020
1023,1023,1023,1023,1023,1022,1021,1020,1023,1018
1020,1020,1019,1020,1021,1017,1003,949,1019,1010
1020,1019,1019,1021,1022,1016,1001,954,1020,1010
1019,1021,1021,1021,1022,1019,1018,1017,1023,1017
1020,1022,1022,1023,1023,1022,1021,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1020,1022,1023,1021
1022,1022,1021,1023,1022,1019,1019,1019,1023,1018
1020,1022,1022,1023,1023,1020,1021,1021,1023,1020
1020,1022,1023,1023,1023,1022,1022,1023,1023,1021
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1021,1022,1022,1023,1023,1021,1021,1022,1023,1019
1018,1019,1019,1020,1022,1015,997,757,1020,1010
1021,1021,1021,1022,1022,1019,1018,1017,1022,1017
1020,1022,1022,1023,1023,1022,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1021,1022,1023,1023,1020,1019,1019,1023,1019
1021,1022,1021,1023,1023,1020,1022,1021,1023,1020
1020,1020,1022,1023,1023,1022,1021,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1023,1020
1022,1021,1022,1023,1023,1022,1021,1023,1023,1021
1018,1017,1018,1020,1022,1015,991,735,1019,1011
1020,1021,1021,1019,1020,1019,1017,1016,1023,1017
1022,1022,1022,1023,1023,1021,1021,1021,1022,1018
1023,1023,1022,1023,1023,1022,1022,1021,1023,1020
1023,1023,1023,1022,1022,1022,1021,1022,1023,1020
