1022,1023,1022,1021,1022,1022,1023,1023,1021,1022
1020,1023,1019,1018,1020,1020,1022,1023,1021,1021
1017,1023,1018,1003,1002,1011,1019,1021,1019,1019
1018,1021,1019,984,1007,1010,1019,1021,1019,1019
1020,1020,1021,1016,1018,1018,1021,1023,1021,1019
1020,1021,1018,1007,1006,1004,1019,1021,1019,1019
1019,1023,1021,1021,1022,1022,1022,1023,1023,1021
1022,1023,1021,1021,1021,1022,1020,1023,1022,1021
1020,1023,1022,1021,1021,1022,1022,1023,1023,1022
1020,1022,1022,1021,1022,1022,1022,1023,1023,1022
1022,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1020,1019,1021,1021,1023,1021,1021
1020,1020,1018,1000,1016,1002,1019,1022,1021,1019
1019,1022,1019,990,1015,1004,1018,1020,1019,1018
1016,1022,1018,921,1013,999,1017,1019,1019,1017
1017,1022,1019,990,1014,951,1014,1018,1017,1016
1021,1023,1020,1021,1021,1022,1021,1022,1023,1023
1022,1023,1023,1021,1022,1023,1020,1023,1021,1023
1023,1023,1022,1022,1023,1023,1021,1023,1022,1023
1023,1023,1023,1021,1022,1023,1021,1023,1022,1023
1023,1023,1023,1021,1022,1022,1021,1023,1023,1021
1022,1023,1022,1020,1020,1020,1019,1023,1021,1022
1017,1022,1020,972,1019,941,1015,1021,1018,1016
1017,1023,1020,978,1016,996,1017,1019,1019,1018
1018,1022,1022,1004,1019,1010,1019,1022,1020,1019
1017,1022,1020,989,1015,896,1014,1021,1018,1016
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1022,1020,1022,1022,1021,1023,1021,1022
1023,1023,1023,1020,1022,1022,1019,1023,1021,1022
1021,1022,1023,1021,1023,1022,1023,1023,1020,1020
1022,1023,1021,1021,1023,1022,1021,1023,1022,1020
1023,1023,1020,1019,1021,1021,1020,1022,1020,1020
1019,1022,1020,996,1019,980,1016,1021,1019,1017
1020,1020,1020,997,1020,1006,1020,1021,1020,1018
1021,1023,1022,1011,1023,1014,1020,1022,1019,1018
1019,1023,1020,996,1019,929,1015,1021,1017,1016
1021,1023,1022,1021,1023,1023,1021,1023,1022,1022
1023,1023,1022,1020,1022,1020,1022,1022,1023,1023
1023,1023,1023,1019,1022,1023,1022,1023,1022,1023
1023,1023,1020,1019,1022,1023,1022,1023,1023,1022
1022,1023,1020,1019,1023,1022,1022,1023,1023,1022
1022,1023,1020,1019,1021,1019,1021,1022,1021,1021
1021,1022,1018,994,1021,1008,1020,1021,1021,1019
1020,1022,1018,996,1020,1009,1019,1019,1020,1019
1020,1022,1023,1012,1023,1017,1021,1020,1020,1019
1019,1022,1020,999,1019,944,1015,1018,1018,1017
1022,1022,1022,1021,1023,1020,1021,1023,1023,1023
1023,1023,1022,1020,1022,1023,1022,1023,1022,1020
1023,1022,1021,1020,1022,1023,1022,1023,1023,1023
1022,1022,1020,1021,1022,1022,1021,1022,1023,1022
1023,1022,1022,1021,1022,1022,1022,1022,1023,1023
1022,1022,1023,1020,1021,1021,1022,1022,1022,1022
1022,1023,1022,1018,1022,1020,1022,1023,1022,1022
1019,1020,1020,971,1013,1005,1018,1018,1019,1018
1022,1020,1022,1015,1020,1016,1021,1021,1020,1019
1019,1020,1018,991,1015,993,1018,1017,1019,1018
1021,1023,1022,1021,1020,1022,1022,1022,1023,1022
1023,1022,1022,1021,1021,1021,1021,1023,1022,1022
1023,1023,1021,1021,1021,1020,1020,1023,1022,1022
1022,1023,1021,1021,1021,1022,1020,1022,1020,1021
1023,1023,1023,1021,1021,1021,1022,1022,1020,1020
1023,1023,1021,1021,1021,1021,1022,1023,1021,1021
1023,1023,1023,1021,1020,1022,1023,1023,1023,1022
1019,1022,1019,1003,1001,1015,1018,1019,1020,1019
1021,1021,1021,1016,1017,1019,1020,1021,1019,1020
1019,1022,1020,1005,1013,1019,1020,1019,1018,1019
1021,1023,1021,1021,1022,1022,1022,1023,1023,1022
1022,1022,1023,1019,1022,1022,1020,1022,1020,1022
1023,1023,1022,1021,1021,1023,1022,1021,1022,1023
1022,1023,1022,1021,1021,1023,1023,1021,1021,1022
1023,1023,1022,1021,1021,1023,1023,1023,1023,1022
1023,1023,1022,1021,1021,1023,1023,1023,1022,1022
1023,1023,1021,1021,1021,1022,1021,1023,1021,1022
1022,1022,1017,1014,1015,1019,1021,1021,1020,1019
1020,1022,1017,1003,1015,1015,1020,1020,1020,1018
1019,1022,1015,975,1011,1003,1020,1019,1017,1017
1021,1023,1021,1022,1022,1021,1023,1022,1020,1020
1022,1021,1021,1023,1022,1021,1022,1022,1022,1021
1023,1023,1021,1021,1022,1023,1023,1023,1021,1021
1023,1023,1021,1022,1021,1021,1023,1023,1022,1021
1023,1023,1021,1022,1021,1022,1023,1023,1022,1021
1023,1023,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1022,1022,1022,1023,1023,1023,1021,1022
1019,1023,1017,1006,992,1007,1021,1020,1020,1018
1019,1022,1016,999,1010,1007,1019,1021,1018,1017
1021,1023,1015,985,1007,910,1019,1021,1019,1016
1023,1023,1020,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1022,1021,1022,1023,1022,1023,1022
1022,1023,1020,1020,1021,1023,1021,1022,1022,1021
1023,1023,1022,1022,1021,1021,1022,1023,1023,1020
1022,1022,1020,1020,1021,1022,1022,1023,1023,1023
1023,1023,1020,1020,1022,1022,1022,1023,1023,1021
1022,1023,1022,1021,1021,1022,1021,1023,1022,1023
1023,1023,1019,1016,1020,1018,1022,1023,1022,1019
1020,1022,1017,1006,980,1007,1019,1020,1020,1017
1019,1021,1016,969,1005,777,1018,1020,1019,1014
1021,1023,1021,1020,1020,1022,1022,1023,1022,1020
1023,1023,1021,1022,1021,1022,1022,1022,1022,1021
1022,1023,1022,1021,1021,1022,1021,1022,1022,1021
1022,1023,1022,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1021,1022,1023,1023,1022,1021,1021
1023,1023,1022,1022,1023,1022,1023,1023,1021,1021
1023,1023,1022,1021,1021,1022,1023,1023,1022,1022
1022,1023,1019,1018,1020,1019,1023,1023,1021,1020
1017,1022,1016,998,812,1002,1019,1021,1019,1017
1019,1022,1015,930,999,748,1019,1021,1019,1016
1021,1023,1022,1022,1022,1023,1021,1023,1022,1022
1022,1023,1021,1022,1022,1022,1021,1023,1022,1023
1020,1023,1021,1021,1022,1022,1023,1023,1022,1022
1022,1023,1022,1022,1021,1022,1021,1023,1022,1022
1020,1023,1022,1023,1020,1022,1021,1023,1022,1022
1022,1022,1022,1022,1021,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1022
1021,1022,1022,1020,1022,1020,1019,1022,1022,1022
1018,1020,1015,997,764,999,1018,1020,1019,1018
1016,1021,1015,921,999,709,1017,1020,1019,1016
1019,1023,1021,1022,1021,1022,1020,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1021,1020
1022,1023,1020,1019,1021,1022,1022,1022,1020,1021
1022,1023,1021,1021,1021,1022,1021,1023,1021,1020
1023,1023,1021,1021,1021,1022,1022,1023,1022,1021
1023,1021,1021,1020,1022,1022,1022,1023,1021,1022
1022,1022,1023,1020,1022,1022,1022,1022,1022,1021
1023,1023,1019,1018,1020,1020,1022,1023,1022,1018
1018,1022,1015,1003,827,1004,1019,1021,1019,1015
1020,1023,1016,993,1002,719,1019,1021,1019,1015
1021,1023,1021,1021,1022,1020,1023,1022,1021,1020
1022,1023,1022,1020,1021,1022,1022,1023,1021,1020
1022,1023,1020,1021,1022,1023,1022,1023,1023,1020
1022,1023,1022,1021,1022,1023,1022,1022,1022,1022
1020,1023,1022,1020,1022,1022,1022,1023,1022,1022
1022,1022,1022,1019,1023,1022,1022,1023,1022,1022
1021,1023,1021,1020,1021,1022,1022,1023,1023,1022
1018,1022,1016,1008,979,972,1018,1022,1019,1015
1018,1022,1016,1011,987,1002,1019,1022,1019,1017
1019,1022,1016,1010,1002,709,1018,1023,1018,1015
1020,1023,1020,1020,1020,1023,1022,1023,1022,1022
1022,1023,1021,1022,1021,1023,1022,1023,1021,1022
1022,1023,1022,1021,1019,1022,1022,1023,1022,1021
1022,1023,1022,1022,1021,1020,1020,1023,1021,1021
1020,1022,1022,1021,1021,1022,1021,1023,1021,1022
1022,1023,1022,1020,1020,1022,1023,1022,1022,1022
1021,1023,1020,1021,1020,1021,1022,1022,1022,1021
1018,1022,1016,1002,1001,932,1020,1019,1019,1015
1020,1022,1016,993,1011,1008,1020,1019,1019,1018
1018,1022,1016,1003,1003,726,1017,1017,1018,1015
1021,1023,1021,1021,1020,1021,1022,1022,1022,1022
1022,1023,1022,1020,1021,1022,1022,1022,1023,1023
1019,1023,1022,1021,1021,1023,1022,1022,1020,1023
1020,1022,1022,1020,1022,1023,1022,1023,1022,1021
1022,1023,1022,1021,1021,1022,1022,1023,1023,1022
1022,1023,1020,1020,1020,1022,1022,1023,1021,1022
1023,1023,1022,1020,1022,1022,1022,1022,1021,1023
1020,1022,1017,1004,1004,804,1018,1018,1016,1016
1020,1021,1016,988,1012,1009,1021,1018,1019,1018
1017,1021,1015,1006,1007,790,1018,1019,1018,1014
1020,1023,1019,1020,1019,1023,1020,1023,1022,1020
1022,1023,1022,1022,1020,1023,1022,1023,1022,1022
1022,1023,1022,1021,1020,1020,1021,1022,1022,1021
1023,1023,1023,1021,1021,1022,1021,1023,1022,1022
1023,1023,1022,1021,1022,1022,1021,1023,1021,1022
1023,1023,1021,1021,1020,1023,1021,1023,1020,1021
1023,1023,1021,1021,1022,1023,1021,1023,1022,1022
1018,1022,1018,1010,1013,875,1018,1021,1018,1016
1021,1022,1019,1009,1018,1015,1020,1020,1020,1019
1019,1022,1017,1011,1014,787,1017,1021,1017,1016
1022,1023,1021,1021,1023,1023,1021,1023,1022,1022
1021,1023,1022,1020,1021,1021,1022,1022,1021,1022
1021,1023,1022,1021,1023,1020,1020,1023,1022,1022
1021,1023,1021,1020,1023,1023,1020,1023,1021,1022
1021,1022,1021,1021,1023,1019,1021,1023,1023,1022
1020,1022,1021,1021,1023,1022,1021,1023,1022,1022
1022,1023,1021,1021,1023,1022,1020,1023,1022,1022
1016,1020,1016,1004,1020,865,1017,1021,1019,1016
1021,1021,1018,1016,1023,1015,1021,1022,1021,1019
1016,1021,1016,1003,1020,769,1018,1021,1016,1015
1020,1023,1022,1021,1022,1022,1020,1022,1020,1021
1022,1021,1022,1021,1023,1020,1021,1022,1021,1021
1023,1023,1020,1022,1022,1020,1022,1023,1022,1021
1021,1023,1021,1021,1022,1022,1022,1023,1022,1022
1022,1023,1022,1020,1022,1020,1022,1023,1023,1022
1020,1023,1022,1020,1021,1023,1022,1023,1022,1022
1020,1022,1022,1020,1022,1020,1022,1023,1022,1021
1018,1022,1016,996,1020,790,1019,1020,1017,1015
1019,1022,1018,1010,1019,1012,1020,1019,1020,1018
1018,1021,1016,998,1021,740,1017,1018,1018,1016
1021,1023,1021,1018,1023,1022,1022,1023,1020,1022
1022,1022,1022,1021,1023,1022,1021,1023,1022,1020
1022,1023,1020,1021,1023,1023,1021,1021,1021,1022
1022,1023,1021,1021,1023,1023,1023,1023,1021,1022
1023,1023,1020,1021,1023,1023,1023,1023,1021,1021
1023,1023,1021,1021,1023,1021,1021,1021,1022,1021
1022,1023,1019,1020,1023,1021,1023,1023,1022,1021
1018,1022,1008,998,1020,760,1019,1021,1017,1014
1019,1023,1011,1008,1020,1010,1019,1021,1019,1018
1018,1023,1008,1000,1020,779,1019,1021,1018,1016
1021,1023,1020,1022,1023,1023,1022,1023,1020,1021
1022,1023,1021,1021,1023,1020,1021,1023,1023,1021
1022,1022,1021,1021,1023,1023,1021,1022,1023,1022
1022,1022,1018,1021,1023,1022,1021,1022,1021,1021
1023,1022,1019,1020,1023,1022,1022,1023,1021,1022
1022,1023,1019,1021,1023,1021,1020,1023,1021,1021
1022,1022,1015,1020,1023,1021,1021,1022,1021,1021
1018,1022,995,994,1019,724,1016,1021,1017,1015
1019,1022,1002,1007,1020,1009,1019,1021,1020,1018
1018,1021,992,998,1018,783,1017,1021,1016,1015
1021,1023,1019,1021,1023,1022,1021,1023,1023,1022
1021,1023,1018,1020,1022,1020,1021,1022,1022,1023
1022,1022,1015,1020,1021,1023,1022,1023,1022,1022
1022,1023,1018,1021,1021,1023,1022,1023,1021,1022
1023,1022,1018,1021,1021,1023,1022,1023,1023,1022
1022,1022,1018,1021,1022,1023,1023,1023,1021,1021
1023,1021,1018,1021,1021,1023,1023,1023,1021,1021
1018,1020,990,999,1007,918,1020,1021,1017,1015
1022,1020,1013,1017,1019,1018,1023,1023,1022,1019
1018,1020,972,998,1005,723,1021,1019,1019,1015
1022,1023,1020,1018,1022,1023,1023,1022,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1022,1023
1022,1021,1019,1021,1022,1023,1022,1022,1022,1022
1022,1023,1019,1019,1021,1021,1022,1022,1021,1022
1023,1023,1020,1020,1020,1021,1021,1023,1021,1022
1023,1023,1020,1020,1020,1022,1022,1023,1022,1022
1022,1023,1020,1020,1021,1021,1022,1023,1022,1022
1021,1023,986,992,1001,956,1020,1021,1016,1015
1022,1023,1013,1016,1017,1020,1021,1020,1018,1018
1021,1022,954,1000,997,660,1018,1020,1018,1016
1023,1023,1021,1021,1021,1023,1021,1021,1022,1020
1023,1023,1022,1020,1022,1022,1018,1022,1021,1022
1023,1023,1021,1020,1022,1023,1021,1023,1021,1021
1022,1023,1021,1020,1021,1023,1022,1023,1021,1021
1022,1023,1020,1020,1023,1021,1021,1023,1022,1022
1022,1023,1021,1020,1022,1023,1021,1023,1022,1023
1022,1023,1019,1021,1022,1023,1021,1023,1021,1021
1019,1023,1001,1004,1016,998,1022,1021,1019,1019
1022,1022,1011,1015,1020,1018,1022,1022,1019,1019
1020,1022,985,984,1012,652,1020,1022,1017,1015
1023,1022,1018,1020,1022,1023,1022,1023,1021,1023
1023,1023,1021,1021,1021,1021,1021,1022,1021,1023
1023,1023,1020,1022,1023,1022,1022,1022,1020,1022
1023,1022,1018,1020,1021,1022,1022,1022,1021,1023
1023,1023,1022,1022,1021,1022,1022,1023,1021,1021
1023,1023,1018,1021,1021,1021,1022,1021,1021,1023
1023,1022,1020,1021,1022,1023,1023,1022,1022,1022
1022,1022,1016,1016,1020,1016,1022,1023,1021,1018
1020,1021,1016,1006,1018,1010,1019,1020,1019,1016
1021,1021,1012,959,1018,650,1017,1021,1019,1015
1022,1023,1018,1021,1020,1022,1022,1022,1021,1023
1022,1023,1021,1023,1022,1022,1022,1023,1020,1022
1023,1023,1021,1022,1022,1021,1022,1023,1021,1022
1023,1023,1021,1023,1023,1022,1022,1023,1021,1022
1022,1023,1021,1022,1022,1023,1021,1023,1021,1022
1023,1023,1021,1023,1023,1023,1022,1023,1021,1021
1023,1023,1021,1023,1023,1022,1022,1022,1022,1022
1022,1023,1017,1014,1023,1016,1022,1023,1020,1020
1020,1022,1012,927,1021,979,1020,1021,1017,1017
1020,1022,1011,934,1021,615,1020,1021,1017,1015
1023,1023,1020,1023,1023,1023,1022,1023,1021,1021
1022,1023,1021,1022,1022,1021,1022,1023,1021,1023
1020,1022,1020,1022,1022,1023,1021,1023,1021,1022
1021,1023,1021,1023,1023,1021,1022,1023,1020,1021
1023,1023,1019,1021,1023,1022,1020,1023,1020,1022
1023,1022,1020,1022,1022,1022,1020,1022,1020,1022
1022,1023,1021,1021,1022,1022,1022,1021,1021,1022
1021,1021,1016,1010,1023,1012,1023,1020,1019,1018
1020,1022,1014,985,1019,997,1018,1019,1018,1016
1020,1022,1010,884,1020,590,1018,1019,1017,1014
1023,1021,1018,1021,1023,1023,1023,1021,1020,1022
1022,1023,1021,1022,1022,1022,1023,1023,1021,1023
1022,1023,1020,1022,1023,1022,1023,1022,1020,1022
1023,1023,1020,1022,1023,1022,1021,1021,1020,1022
1022,1022,1021,1022,1022,1020,1021,1022,1020,1022
1021,1023,1021,1022,1023,1022,1023,1022,1020,1022
1021,1023,1020,1020,1022,1022,1021,1022,1021,1022
1020,1022,1017,1005,1020,1000,1019,1021,1018,1018
1020,1022,1012,902,1019,970,1021,1020,1016,1015
1020,1022,1012,917,1020,604,1020,1020,1014,1015
1023,1023,1020,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1020,1020,1023,1022,1023,1021,1021
1023,1023,1021,1020,1021,1022,1023,1023,1021,1022
1023,1023,1021,1020,1021,1023,1023,1023,1020,1022
1023,1023,1019,1022,1021,1023,1023,1023,1021,1022
1021,1023,1021,1022,1022,1021,1022,1023,1022,1022
1023,1023,1020,1022,1023,1023,1021,1023,1022,1022
1020,1022,1013,972,1019,904,1020,1021,1017,1015
1020,1022,1014,970,1019,989,1019,1021,1017,1016
1020,1022,1013,952,1020,624,1018,1020,1016,1015
1023,1022,1021,1023,1022,1021,1022,1022,1021,1022
1021,1023,1022,1022,1022,1023,1020,1023,1021,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1021
1023,1023,1021,1023,1023,1023,1022,1023,1021,1021
1023,1023,1021,1022,1022,1023,1022,1023,1020,1022
1023,1023,1021,1022,1023,1023,1022,1023,1021,1021
1023,1023,1021,1022,1023,1023,1022,1023,1022,1022
1019,1022,1012,989,1019,881,1019,1021,1017,1015
1019,1022,1010,972,1019,999,1019,1021,1018,1017
1020,1022,1010,980,1019,693,1017,1021,1017,1016
1023,1023,1019,1022,1022,1023,1022,1023,1022,1022
1022,1023,1021,1021,1022,1021,1021,1023,1023,1020
1023,1023,1020,1019,1022,1023,1020,1023,1020,1021
1023,1023,1019,1020,1022,1021,1021,1023,1019,1023
1022,1023,1020,1019,1021,1021,1022,1023,1021,1021
1023,1023,1019,1020,1022,1022,1021,1023,1020,1021
1023,1023,1020,1018,1020,1022,1022,1023,1023,1022
1021,1022,1015,1000,1012,919,1018,1022,1015,1015
1021,1022,1014,962,1012,1004,1019,1022,1015,1015
1023,1023,1015,987,1010,828,1017,1020,1017,1014
1023,1023,1021,1021,1021,1023,1021,1023,1021,1022
1023,1021,1021,1022,1021,1023,1021,1023,1020,1022
1023,1023,1020,1016,1021,1020,1021,1023,1022,1022
1023,1023,1020,1021,1021,1020,1022,1022,1020,1022
1023,1023,1020,1020,1020,1023,1022,1021,1022,1022
1023,1023,1020,1019,1020,1022,1022,1022,1019,1022
1022,1023,1022,1021,1022,1022,1021,1022,1020,1021
1019,1022,1017,1003,1012,942,1017,1020,1018,1016
1021,1020,1018,1000,1016,1012,1020,1020,1019,1017
1019,1022,1016,991,1011,954,1017,1020,1016,1016
1023,1023,1022,1021,1022,1023,1019,1022,1022,1021
1022,1023,1022,1022,1022,1021,1021,1023,1022,1021
1021,1023,1021,1021,1022,1022,1022,1023,1020,1021
1023,1023,1022,1021,1021,1022,1022,1023,1021,1023
1022,1023,1023,1021,1022,1022,1023,1023,1022,1022
1022,1023,1022,1021,1022,1023,1022,1023,1021,1022
1023,1023,1022,1021,1021,1022,1022,1023,1021,1023
1020,1023,1019,1005,1017,998,1021,1022,1019,1019
1020,1022,1019,1003,1015,1010,1020,1021,1019,1019
1019,1022,1017,995,1013,976,1017,1021,1019,1017
1021,1023,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1022,1020,1019,1022,1021,1023,1022,1022
1022,1023,1022,1022,1020,1022,1023,1023,1022,1022
1022,1023,1022,1022,1019,1023,1022,1023,1022,1022
1022,1023,1022,1021,1022,1022,1022,1023,1022,1022
1023,1023,1022,1021,1021,1021,1023,1023,1021,1023
1023,1023,1022,1022,1020,1021,1022,1023,1021,1020
1020,1022,1018,1013,1019,1017,1023,1023,1020,1019
1019,1022,1018,987,1015,1005,1019,1021,1018,1017
1020,1022,1016,970,1011,967,1019,1021,1017,1016
1022,1023,1021,1022,1021,1022,1020,1023,1021,1021
1023,1023,1021,1022,1021,1021,1020,1023,1021,1022
1023,1023,1022,1021,1022,1020,1022,1023,1022,1022
1020,1023,1022,1022,1018,1020,1022,1023,1021,1022
1021,1022,1022,1022,1019,1022,1022,1023,1022,1022
1021,1022,1021,1023,1019,1021,1023,1023,1021,1022
1022,1023,1022,1022,1018,1021,1023,1023,1022,1022
1018,1021,1020,1000,1009,1010,1023,1022,1020,1019
1018,1021,1017,964,1007,1004,1019,1022,1018,1017
1020,1021,1017,962,1004,998,1018,1021,1018,1016
1020,1023,1019,1023,1020,1023,1020,1021,1022,1020
1021,1023,1022,1023,1021,1020,1023,1023,1022,1022
1022,1023,1021,1022,1020,1021,1022,1023,1020,1020
1023,1023,1021,1020,1021,1019,1023,1023,1021,1022
1022,1022,1020,1021,1020,1021,1022,1023,1022,1020
1023,1023,1021,1022,1020,1019,1022,1022,1020,1021
1023,1023,1021,1023,1021,1021,1022,1023,1022,1022
1021,1023,1019,996,1007,1013,1022,1021,1019,1019
1019,1022,1017,935,1001,1004,1020,1019,1018,1016
1020,1022,1018,932,999,1000,1019,1021,1017,1016
1023,1023,1021,1023,1021,1021,1023,1022,1021,1021
1022,1023,1021,1022,1021,1021,1023,1023,1022,1022
1023,1023,1020,1020,1020,1023,1022,1023,1022,1022
1022,1023,1021,1022,1021,1021,1022,1023,1022,1023
1022,1023,1021,1022,1021,1021,1023,1023,1022,1021
1023,1023,1020,1021,1020,1021,1023,1023,1022,1022
1023,1023,1020,1021,1021,1021,1023,1023,1022,1023
1020,1023,1016,995,1003,1010,1019,1021,1019,1018
1018,1022,1018,970,1007,1008,1018,1020,1018,1016
1018,1022,1016,925,1000,1004,1018,1020,1018,1015
1023,1023,1019,1022,1021,1023,1022,1023,1022,1022
1023,1023,1020,1021,1020,1021,1022,1023,1022,1023
1023,1023,1020,1020,1018,1020,1022,1023,1022,1022
1023,1023,1021,1022,1019,1020,1023,1023,1022,1020
1023,1023,1021,1022,1021,1020,1021,1023,1022,1022
1023,1022,1021,1021,1018,1020,1022,1023,1022,1022
1023,1023,1022,1021,1018,1020,1023,1023,1022,1022
1021,1022,1017,993,1000,1012,1018,1020,1018,1017
1021,1022,1017,981,1006,1009,1019,1022,1019,1017
1021,1022,1017,926,1003,1008,1019,1021,1017,1016
1023,1023,1021,1022,1018,1020,1023,1023,1021,1022
1023,1023,1021,1021,1020,1020,1023,1023,1022,1020
1023,1023,1021,1022,1019,1022,1022,1023,1020,1021
1022,1023,1020,1022,1021,1022,1021,1023,1022,1021
1023,1023,1022,1022,1020,1021,1023,1023,1022,1022
1023,1023,1021,1021,1021,1021,1023,1023,1023,1022
1023,1023,1022,1022,1020,1021,1022,1023,1022,1022
1021,1022,1016,989,997,1003,1019,1021,1019,1017
1021,1023,1018,1001,1012,1014,1021,1021,1019,1019
1020,1021,1015,922,1002,1006,1018,1021,1019,1017
1022,1022,1020,1022,1021,1022,1023,1023,1023,1023
1023,1023,1021,1021,1021,1021,1020,1022,1022,1021
1023,1023,1019,1021,1019,1022,1022,1023,1020,1021
1021,1023,1020,1022,1020,1022,1022,1023,1020,1021
1022,1023,1021,1023,1021,1020,1020,1022,1022,1020
1023,1023,1021,1020,1020,1021,1021,1022,1022,1021
1023,1023,1019,1022,1019,1019,1021,1023,1021,1023
1021,1022,1015,993,996,1000,1020,1021,1019,1015
1023,1023,1018,1012,1016,1013,1022,1022,1020,1016
1021,1021,1016,954,1006,1005,1020,1021,1018,1015
1023,1023,1020,1021,1020,1022,1023,1023,1022,1020
1022,1023,1021,1023,1020,1023,1022,1023,1021,1022
1023,1023,1020,1021,1021,1022,1020,1022,1020,1022
1023,1023,1022,1020,1018,1022,1021,1023,1022,1023
1023,1023,1022,1021,1021,1021,1023,1023,1020,1023
1023,1023,1023,1021,1021,1021,1022,1023,1023,1022
1023,1023,1021,1020,1021,1022,1023,1023,1020,1021
1022,1023,1019,1005,1011,1008,1021,1021,1019,1017
1021,1022,1021,1013,1016,1016,1021,1022,1021,1019
1021,1022,1019,981,1011,1009,1020,1021,1019,1017
1023,1023,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1020,1021,1022,1020,1021,1021,1020
1023,1023,1022,1021,1021,1020,1022,1023,1022,1022
1023,1023,1021,1021,1021,1021,1023,1023,1022,1022
1023,1023,1021,1021,1022,1023,1023,1023,1022,1022
1023,1023,1022,1021,1022,1022,1023,1023,1020,1022
1023,1023,1022,1020,1022,1021,1023,1023,1021,1021
1021,1022,1019,1005,1021,1011,1021,1021,1019,1017
1021,1022,1020,1011,1021,1015,1021,1019,1021,1018
1021,1022,1019,979,1018,1011,1021,1021,1019,1017
1023,1023,1021,1022,1021,1022,1022,1023,1022,1021
1022,1023,1021,1017,1018,1022,1020,1023,1023,1022
1023,1023,1023,1020,1021,1021,1021,1023,1020,1022
1023,1023,1022,1020,1022,1022,1022,1023,1023,1023
1023,1023,1022,1021,1022,1022,1022,1023,1023,1023
1022,1021,1022,1021,1020,1023,1022,1023,1022,1022
1023,1022,1022,1021,1020,1020,1023,1023,1022,1023
1020,1020,1019,1009,1014,1004,1018,1021,1019,1018
1019,1022,1021,1013,1012,1014,1017,1019,1020,1019
1019,1020,1019,1000,1010,1011,1018,1021,1019,1017
1023,1022,1021,1020,1021,1022,1022,1023,1021,1021
1022,1023,1022,1021,1022,1022,1021,1023,1022,1020
1023,1023,1022,1021,1022,1022,1022,1023,1021,1022
1023,1022,1021,1021,1020,1020,1020,1023,1021,1023
1023,1023,1023,1021,1019,1020,1022,1023,1022,1022
1023,1023,1023,1022,1022,1020,1021,1022,1022,1020
1023,1023,1023,1021,1021,1021,1021,1023,1022,1022
1021,1021,1021,1015,1002,1002,996,1020,1018,1016
1021,1021,1021,1017,1008,1015,1012,1021,1020,1018
1020,1021,1019,1013,953,1003,1010,1018,1018,1016
1023,1023,1022,1022,1022,1022,1021,1022,1022,1022
1022,1022,1022,1022,1021,1020,1020,1023,1020,1021
1023,1023,1020,1022,1022,1022,1021,1023,1022,1023
1023,1023,1023,1021,1022,1022,1021,1023,1023,1022
1022,1023,1023,1022,1022,1021,1020,1023,1022,1022
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1022,1022
1020,1021,1020,1017,1004,1006,1001,1021,1019,1017
1019,1019,1020,1018,1005,1012,1014,1019,1020,1019
1019,1020,1020,1017,968,1008,1010,1019,1018,1016
1020,1021,1022,1022,1023,1021,1021,1023,1023,1023
1023,1023,1023,1022,1023,1022,1021,1023,1022,1022
1023,1023,1021,1022,1022,1020,1019,1023,1022,1022
1021,1021,1022,1022,1021,1022,1019,1022,1022,1022
1021,1022,1023,1022,1021,1022,1020,1023,1022,1023
1023,1021,1022,1023,1022,1021,1020,1023,1022,1022
1021,1021,1022,1022,1022,1020,1021,1023,1022,1022
1019,1022,1022,1020,1004,1007,1015,1020,1019,1019
1020,1022,1021,1018,992,1008,1016,1019,1020,1017
1018,1020,1020,1018,939,1005,1015,1019,1018,1017
1022,1023,1022,1022,1022,1020,1021,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1020,1022
1023,1022,1023,1022,1022,1022,1020,1022,1021,1022
1021,1022,1023,1022,1020,1022,1021,1023,1022,1022
1023,1023,1022,1022,1021,1022,1022,1022,1021,1022
1023,1023,1023,1022,1021,1020,1020,1022,1022,1022
1021,1022,1021,1022,1021,1021,1023,1021,1022,1022
1021,1020,1020,1019,1009,1012,1021,1022,1020,1020
1020,1019,1021,1019,999,1011,1022,1020,1020,1016
1021,1022,1021,1019,974,1006,1020,1020,1017,1015
1023,1023,1022,1022,1022,1023,1022,1022,1020,1022
1023,1023,1022,1022,1022,1018,1021,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1021,1022,1023,1021,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
