1021,1021,1019,1022,1020,1022,1021,1022,1021,1022
1021,1021,1021,1022,1022,1023,1023,1022,1021,1021
1023,1018,1019,1020,1019,1020,1021,1021,1019,1020
1019,975,969,975,989,990,992,989,994,999
1019,992,985,997,1000,1001,1001,997,1003,1006
1017,974,971,982,980,977,976,970,979,989
1019,998,995,994,988,986,977,962,957,953
1019,998,995,996,991,990,981,961,964,984
1018,987,981,981,966,964,925,816,845,955
1021,1020,1021,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1020,1023,1020,1023,1023,1022,1022,1023,1022
1020,1018,1018,1018,1020,1021,1020,1020,1020,1021
1018,976,968,974,988,994,992,989,995,999
1018,990,984,995,999,1001,1002,998,1002,1005
1018,973,971,981,979,975,975,970,979,991
1016,998,994,994,988,986,977,962,958,953
1018,997,997,996,990,991,980,961,964,986
1018,986,980,980,965,961,924,816,846,956
1021,1020,1022,1022,1022,1021,1023,1023,1023,1022
1022,1020,1021,1021,1022,1022,1021,1022,1022,1022
1021,1021,1021,1021,1023,1023,1023,1022,1022,1022
1022,1019,1019,1020,1021,1020,1019,1021,1019,1018
1019,977,968,974,989,991,992,989,993,997
1018,991,985,996,1000,1001,1001,997,1002,1003
1018,973,971,981,979,975,976,969,978,988
1019,997,994,994,987,986,979,962,956,953
1018,999,995,996,991,991,979,961,964,986
1017,987,981,980,967,964,925,816,846,953
1020,1021,1023,1022,1023,1023,1023,1023,1023,1022
1022,1021,1022,1021,1022,1022,1023,1022,1022,1022
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1021,1019,1020,1020,1021,1021,1020,1020,1022,1019
1019,975,969,975,989,992,993,989,995,1000
1018,991,986,998,999,1002,1001,999,1002,1005
1018,974,972,982,979,977,976,970,979,990
1017,995,993,994,988,986,978,962,957,953
1018,998,996,996,990,990,980,960,965,987
1018,984,980,980,966,963,924,816,845,954
1019,1020,1022,1020,1023,1023,1023,1023,1023,1023
1022,1021,1022,1021,1023,1022,1022,1023,1023,1021
1022,1020,1019,1020,1022,1022,1023,1020,1021,1021
1022,1018,1017,1019,1018,1019,1018,1019,1021,1021
1019,975,970,974,988,990,990,989,994,998
1019,991,987,997,1000,1000,1000,998,1001,1005
1017,971,971,981,979,975,975,969,979,988
1019,997,993,993,987,986,978,962,956,951
1018,998,995,995,990,990,980,961,965,984
1018,987,981,980,965,963,923,815,844,956
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1019,1021,1023,1021,1021,1021,1023,1022,1023,1023
1020,1021,1020,1022,1023,1022,1022,1022,1022,1021
1022,1020,1019,1019,1020,1021,1021,1020,1021,1020
1019,974,968,974,989,991,993,989,994,1000
1019,990,986,997,999,1001,999,998,1002,1005
1018,973,971,982,980,977,975,970,979,989
1018,997,992,992,988,986,977,962,957,953
1016,998,994,995,991,990,980,962,967,986
1016,986,981,980,967,963,923,815,842,955
1021,1023,1020,1022,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1022,1021,1021,1020,1022,1023,1022,1023,1023,1022
1021,1019,1019,1018,1018,1021,1020,1020,1020,1021
1018,974,969,973,987,992,992,990,994,999
1018,990,984,995,998,1000,1001,998,1002,1005
1017,973,971,980,979,977,976,970,979,991
1018,998,992,992,987,986,978,962,957,953
1018,998,994,994,992,990,980,962,965,986
1017,986,981,979,966,962,922,814,844,955
1021,1021,1023,1022,1022,1022,1021,1023,1023,1023
1021,1021,1023,1021,1021,1021,1022,1023,1022,1022
1020,1019,1021,1023,1022,1022,1023,1023,1022,1022
1021,1018,1020,1019,1020,1021,1020,1021,1021,1020
1016,974,968,974,989,992,993,989,995,999
1019,992,983,997,999,1001,1001,998,1003,1003
1018,972,969,980,979,977,975,969,979,990
1018,996,992,994,987,987,978,961,957,953
1016,996,994,996,990,991,980,961,966,986
1018,984,979,979,966,964,924,814,843,955
1020,1019,1023,1022,1020,1021,1022,1023,1023,1023
1022,1018,1020,1022,1021,1023,1023,1023,1021,1022
1021,1020,1021,1021,1023,1022,1022,1022,1023,1020
1021,1018,1020,1020,1021,1019,1019,1019,1020,1020
1017,975,968,975,987,991,992,989,995,999
1018,991,984,995,998,1000,999,997,1002,1004
1018,973,971,982,979,977,976,969,979,990
1019,996,993,995,988,984,977,961,955,952
1019,997,996,995,991,991,980,961,964,983
1017,986,981,981,967,964,923,814,841,955
1021,1022,1021,1023,1021,1023,1023,1022,1021,1022
1021,1021,1022,1021,1023,1022,1023,1022,1023,1022
1022,1020,1022,1022,1022,1023,1022,1023,1023,1023
1022,1019,1019,1020,1021,1021,1020,1021,1021,1019
1019,974,967,974,989,991,993,989,995,999
1016,990,985,996,999,1002,1001,997,1001,1003
1017,971,971,981,980,978,976,970,979,990
1016,994,992,994,988,986,977,962,957,952
1018,999,994,995,990,991,981,960,965,986
1018,985,981,979,965,964,924,814,843,955
1023,1021,1020,1020,1022,1023,1023,1023,1022,1023
1021,1021,1023,1022,1022,1022,1022,1023,1021,1022
1021,1020,1021,1022,1022,1023,1021,1023,1023,1022
1020,1018,1020,1020,1021,1020,1021,1021,1021,1022
1018,974,968,975,990,992,992,989,994,999
1018,991,986,997,1000,1001,1000,999,1003,1005
1016,972,970,982,980,977,975,969,979,990
1018,997,992,992,988,986,976,961,956,952
1018,997,993,995,991,991,980,960,964,985
1017,985,980,980,966,964,922,813,842,955
1020,1021,1020,1021,1022,1022,1022,1023,1023,1022
1021,1020,1023,1022,1023,1022,1023,1020,1022,1022
1022,1021,1021,1022,1020,1022,1023,1022,1021,1022
1021,1017,1019,1019,1020,1020,1020,1020,1020,1020
1019,975,968,976,990,991,992,988,994,999
1019,992,986,997,999,1001,1000,997,1002,1003
1018,973,971,981,979,977,976,970,977,989
1018,997,993,993,987,985,977,960,956,952
1019,997,994,996,991,991,980,960,964,985
1018,987,981,980,966,963,923,813,842,953
1021,1021,1020,1021,1022,1023,1022,1022,1023,1022
1021,1021,1023,1022,1022,1021,1021,1021,1023,1023
1022,1022,1022,1022,1023,1022,1023,1022,1022,1022
1021,1019,1019,1020,1020,1020,1020,1020,1020,1020
1018,975,969,974,988,991,990,989,994,1000
1018,992,985,997,999,1001,1001,998,1002,1005
1018,973,971,981,980,977,974,970,978,990
1018,997,995,993,988,986,977,962,956,951
1018,998,995,995,991,991,980,961,965,983
1018,987,980,980,966,964,922,814,842,955
1020,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1021,1022,1023,1022,1023,1022,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1019,1019,1020,1018,1021,1021,1019,1021,1020
1020,974,968,975,989,992,992,989,994,997
1018,991,986,997,1000,1001,1001,998,1002,1005
1018,973,971,982,981,978,976,970,979,991
1018,998,994,995,989,986,978,961,957,953
1018,998,995,995,992,991,981,961,965,983
1018,986,981,980,967,963,923,814,842,955
1022,1022,1022,1022,1021,1023,1023,1023,1023,1023
1021,1022,1022,1021,1022,1023,1021,1021,1022,1023
1022,1019,1020,1022,1022,1022,1020,1023,1022,1022
1020,1017,1020,1020,1021,1020,1019,1019,1018,1020
1018,975,968,974,988,990,993,988,995,1000
1018,990,985,997,1000,1001,998,997,1002,1005
1018,973,971,980,980,977,974,969,977,989
1018,996,993,993,988,986,978,960,957,951
1018,996,994,996,991,990,979,960,963,985
1016,985,981,980,966,964,923,814,841,955
1019,1021,1021,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1020,1020,1022,1023,1022
1021,1023,1021,1022,1022,1023,1022,1023,1022,1020
1022,1019,1019,1019,1020,1020,1022,1021,1021,1020
1018,975,968,975,989,991,992,989,995,998
1019,992,985,997,1000,1001,1000,997,1003,1004
1017,973,971,981,980,977,976,970,979,991
1018,997,995,993,989,986,977,960,957,952
1018,997,993,994,991,991,981,961,964,985
1018,986,979,978,966,964,923,814,842,955
1020,1021,1020,1022,1023,1023,1023,1023,1023,1022
1022,1020,1022,1020,1022,1022,1022,1023,1021,1023
1021,1021,1021,1022,1022,1023,1023,1023,1023,1022
1022,1019,1019,1019,1020,1020,1020,1021,1021,1021
1018,974,967,974,988,990,992,989,995,999
1018,989,986,997,1000,1002,1001,998,1002,1004
1018,971,970,982,980,978,976,970,979,991
1018,996,994,994,988,986,978,962,957,954
1016,997,994,994,992,991,980,962,966,986
1017,985,980,978,964,963,924,814,842,955
1020,1022,1021,1022,1021,1022,1023,1022,1023,1022
1021,1022,1023,1021,1022,1022,1021,1022,1022,1021
1023,1021,1022,1021,1022,1022,1020,1022,1023,1021
1021,1018,1020,1019,1020,1020,1020,1019,1019,1018
1019,976,969,975,988,990,991,989,995,1000
1019,991,986,997,999,1001,1000,998,1001,1005
1018,972,971,982,980,976,976,969,979,990
1018,997,995,994,988,986,977,961,956,953
1019,998,995,995,991,991,979,960,965,985
1017,986,980,979,967,963,923,813,842,955
1021,1022,1022,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1022,1022,1022,1022,1023,1023
1019,1020,1021,1022,1022,1023,1023,1022,1022,1022
1021,1018,1019,1020,1019,1021,1021,1021,1021,1020
1016,976,967,973,988,991,992,989,995,999
1019,990,984,996,1000,1001,1000,998,1002,1005
1016,972,971,982,979,978,976,970,978,990
1018,995,993,992,988,986,978,962,957,953
1018,996,993,994,992,990,980,960,963,985
1018,986,981,980,966,964,923,814,841,955
1020,1020,1020,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1021,1021,1023,1022,1022
1022,1021,1020,1022,1022,1022,1021,1022,1023,1022
1020,1018,1017,1018,1020,1021,1019,1019,1021,1019
1017,974,968,975,988,991,991,987,995,999
1018,990,984,996,999,1000,1000,998,1002,1005
1019,973,971,981,980,976,975,968,977,990
1018,997,992,993,987,986,978,961,956,953
1016,995,993,996,990,989,980,959,962,985
1018,986,980,980,966,964,924,813,840,953
1021,1020,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1022,1022,1022,1022,1023,1023,1022,1022
1023,1023,1021,1021,1022,1022,1023,1022,1022,1022
1022,1019,1020,1018,1019,1021,1020,1021,1020,1018
1018,975,967,974,989,989,991,989,994,1000
1018,992,984,996,999,999,998,999,1002,1003
1018,973,970,981,981,976,975,970,980,991
1018,997,992,994,989,986,976,961,956,952
1018,998,996,996,991,990,980,960,964,984
1017,985,981,980,965,963,923,814,842,955
1021,1021,1020,1022,1023,1022,1023,1021,1022,1022
1022,1021,1022,1021,1022,1018,1022,1020,1023,1021
1022,1021,1022,1021,1022,1021,1021,1023,1022,1022
1021,1019,1019,1018,1020,1022,1019,1020,1021,1020
1019,976,967,973,988,991,989,989,995,1000
1018,991,985,997,1000,1001,1001,996,1001,1003
1018,973,971,981,980,977,977,970,978,991
1018,997,995,995,988,985,978,963,957,954
1018,997,995,996,991,991,981,961,965,985
1018,987,981,980,966,964,923,814,843,954
1021,1021,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1021,1023,1023
1022,1019,1021,1021,1020,1022,1022,1023,1022,1022
1021,1018,1019,1019,1018,1019,1021,1020,1021,1020
1016,975,969,974,987,990,992,989,993,999
1016,991,986,996,999,1002,1000,996,1002,1006
1018,972,971,980,979,978,976,970,979,991
1016,997,994,994,986,985,978,962,958,954
1018,997,994,993,992,989,980,961,966,985
1018,986,981,978,966,963,922,813,841,955
1020,1021,1022,1022,1022,1022,1023,1022,1023,1023
1021,1022,1022,1018,1022,1022,1021,1023,1023,1022
1021,1019,1021,1022,1022,1022,1022,1023,1022,1021
1022,1018,1020,1018,1020,1020,1021,1021,1022,1019
1017,973,967,974,988,991,992,988,994,999
1019,991,985,996,1000,1000,1001,998,1002,1004
1016,972,970,981,980,976,976,970,979,990
1018,997,993,993,988,986,976,962,958,954
1017,997,995,995,991,991,980,960,965,985
1018,987,980,977,965,961,922,814,841,954
1020,1021,1022,1023,1023,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1022,1021,1021,1023,1023
1022,1021,1021,1022,1023,1022,1021,1020,1021,1021
1022,1019,1019,1020,1021,1021,1020,1020,1021,1020
1017,975,969,976,988,993,993,988,995,1000
1019,991,986,997,999,1001,1000,997,1002,1005
1018,974,971,982,980,977,975,970,979,990
1018,998,994,994,989,987,978,962,957,953
1017,998,995,995,990,992,979,960,964,985
1017,986,981,980,966,962,922,813,841,954
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1021,1021,1022,1021,1022,1022
1020,1021,1022,1022,1022,1022,1023,1023,1023,1022
1021,1018,1020,1020,1020,1021,1022,1020,1021,1020
1018,975,968,974,989,991,993,989,995,999
1018,992,986,998,1000,1002,1001,999,1002,1004
1018,972,970,982,980,977,976,969,979,989
1018,996,994,994,987,985,978,961,957,953
1018,997,995,995,992,991,979,960,963,984
1018,986,980,980,966,963,923,813,840,955
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1020,1023,1021,1023,1018
1022,1020,1021,1022,1022,1023,1020,1022,1023,1021
1020,1018,1020,1019,1018,1020,1020,1020,1022,1020
1017,975,968,973,989,991,992,989,995,1000
1018,992,986,995,1000,1001,999,998,1003,1004
1016,973,970,981,980,977,975,969,977,989
1018,997,993,994,988,986,977,961,957,952
1017,997,995,995,991,990,979,960,964,985
1017,986,979,980,966,964,923,813,840,955
1020,1021,1020,1021,1023,1023,1023,1021,1022,1023
1022,1019,1022,1021,1023,1023,1023,1022,1020,1022
1021,1021,1021,1020,1020,1022,1022,1023,1022,1020
1022,1018,1019,1019,1020,1021,1020,1020,1020,1018
1019,975,968,974,986,989,991,988,993,999
1017,991,985,995,998,1000,1001,998,1002,1003
1019,973,971,981,977,976,975,969,978,990
1018,997,994,993,986,984,977,961,954,950
1018,998,995,995,991,990,979,960,962,984
1018,986,980,978,966,962,923,813,840,954
1021,1021,1022,1020,1022,1023,1022,1022,1023,1023
1020,1023,1023,1022,1023,1022,1020,1022,1022,1023
1021,1021,1022,1022,1022,1023,1021,1023,1022,1022
1021,1018,1020,1020,1020,1020,1020,1021,1021,1020
1018,975,968,975,989,991,993,989,994,1000
1019,991,986,998,999,1002,999,998,1001,1005
1017,973,971,982,979,977,977,971,979,991
1018,996,994,994,988,984,976,961,957,953
1017,996,993,996,991,988,978,961,963,984
1016,986,980,980,967,962,923,813,840,954
1019,1020,1022,1022,1023,1021,1022,1023,1023,1023
1022,1021,1023,1022,1021,1022,1023,1022,1023,1022
1020,1020,1022,1021,1022,1022,1022,1022,1023,1022
1022,1019,1021,1020,1020,1018,1020,1019,1021,1022
1016,973,968,974,987,992,992,989,994,999
1016,990,985,996,998,999,1000,998,1002,1005
1018,972,970,981,979,975,976,970,979,991
1019,997,995,993,987,986,976,960,956,952
1017,997,995,995,992,990,977,959,964,984
1018,985,980,980,965,963,923,814,838,954
1021,1022,1022,1020,1023,1021,1022,1023,1023,1022
1023,1021,1023,1022,1022,1023,1022,1022,1021,1020
1022,1022,1022,1020,1022,1022,1023,1023,1023,1020
1021,1018,1019,1020,1021,1021,1021,1021,1021,1020
1018,975,968,975,988,991,992,988,995,1000
1019,992,985,997,1000,1001,1001,999,1002,1005
1017,973,971,982,980,977,975,969,978,987
1019,997,995,994,987,985,977,961,956,952
1019,998,993,995,992,990,980,960,964,984
1019,984,979,980,966,963,923,814,840,955
1020,1020,1022,1022,1023,1022,1023,1023,1023,1023
1021,1021,1022,1022,1023,1022,1023,1023,1023,1023
1020,1022,1021,1022,1022,1022,1023,1023,1023,1022
1021,1018,1019,1017,1020,1020,1020,1020,1021,1021
1019,975,968,974,988,992,990,988,994,999
1018,992,986,995,999,1001,1000,997,1002,1007
1017,973,970,981,980,977,975,968,978,989
1018,996,994,994,987,986,976,960,953,950
1018,998,995,994,990,990,978,959,963,985
1017,985,980,980,966,964,922,812,840,954
1021,1021,1023,1020,1022,1023,1023,1021,1023,1021
1022,1021,1023,1022,1022,1022,1022,1023,1022,1020
1022,1020,1021,1021,1021,1020,1021,1022,1022,1023
1022,1017,1020,1020,1019,1021,1021,1020,1020,1020
1017,974,967,974,987,989,992,989,995,998
1018,991,987,997,998,1000,1000,998,1002,1004
1018,973,969,982,980,976,975,969,978,988
1018,996,993,994,986,983,977,960,955,951
1018,997,995,994,990,989,979,960,963,984
1017,986,980,980,965,962,922,813,840,952
1021,1019,1022,1021,1022,1020,1021,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1022,1023,1022
1021,1020,1022,1022,1022,1023,1022,1021,1023,1021
1021,1017,1017,1019,1021,1020,1019,1021,1021,1021
1017,973,968,976,988,990,992,988,995,999
1018,991,984,995,998,1001,1002,998,1000,1005
1018,973,971,981,977,976,976,969,977,990
1018,995,993,993,987,985,977,960,954,948
1018,995,994,994,989,990,980,960,963,983
1018,985,980,980,964,962,923,813,839,952
1020,1019,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1020,1022,1022,1023,1022,1023,1022,1023
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1019,1020,1019,1021,1021,1021,1020,1020,1020
1018,975,968,974,989,991,992,989,995,1000
1019,992,986,997,999,1001,1001,998,1001,1005
1018,974,971,982,979,977,976,969,978,990
1018,996,994,994,986,985,977,961,955,951
1018,998,995,995,990,991,979,959,963,985
1017,987,980,981,966,963,922,813,839,954
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1021,1023,1021,1023,1023,1023,1022,1021,1022
1020,1020,1022,1021,1022,1022,1023,1020,1022,1021
1020,1018,1017,1018,1020,1020,1020,1018,1020,1020
1018,975,968,975,988,991,991,988,995,999
1018,992,986,996,1000,1001,1000,996,1001,1004
1018,973,971,979,979,977,974,968,978,990
1016,997,993,994,987,985,975,960,953,951
1016,996,992,994,989,990,978,957,961,984
1017,986,980,980,966,963,923,812,839,954
1021,1022,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1023,1022,1022,1022,1022,1021,1022,1023
1022,1021,1021,1022,1020,1022,1021,1022,1023,1022
1021,1019,1020,1020,1020,1022,1019,1020,1021,1020
1018,974,967,974,988,991,991,987,994,999
1018,991,986,997,1000,1001,1001,998,1002,1006
1018,973,971,980,978,977,974,968,976,990
1018,996,994,994,988,985,977,960,955,950
1018,997,994,995,991,989,977,957,960,982
1018,986,980,980,967,963,923,812,838,953
1020,1021,1022,1022,1023,1023,1023,1022,1023,1021
1022,1020,1023,1020,1020,1022,1022,1022,1023,1023
1020,1021,1021,1021,1023,1023,1023,1023,1022,1022
1022,1019,1020,1020,1020,1022,1020,1021,1021,1020
1016,973,969,975,986,991,992,987,994,999
1017,992,985,997,1000,1002,1002,999,1002,1003
1016,971,971,981,979,977,975,970,977,990
1018,995,993,993,987,986,977,961,955,950
1019,996,995,995,990,990,979,959,961,984
1018,984,980,980,966,963,923,813,839,954
1021,1020,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1021,1022,1023
1022,1020,1020,1020,1022,1022,1022,1023,1023,1023
1021,1018,1019,1018,1020,1020,1020,1021,1021,1021
1018,974,966,974,988,991,992,988,995,999
1020,990,983,997,999,1000,1001,998,1003,1005
1017,972,969,981,980,978,976,969,979,990
1018,996,992,994,987,986,978,962,957,951
1018,995,995,994,990,990,979,958,962,984
1018,984,979,980,966,964,923,813,839,955
1020,1022,1022,1022,1022,1023,1023,1023,1023,1023
1020,1022,1021,1021,1021,1018,1022,1022,1023,1023
1021,1020,1022,1020,1020,1022,1022,1023,1022,1022
1022,1019,1019,1020,1016,1020,1020,1020,1021,1020
1018,974,966,972,986,990,992,989,994,999
1020,991,986,995,1000,1000,1000,998,1003,1005
1018,972,971,982,979,976,976,970,978,990
1017,997,993,992,986,986,978,962,956,952
1018,997,994,993,990,989,979,958,963,984
1018,986,980,978,965,964,923,813,839,954
1020,1022,1022,1022,1022,1022,1023,1022,1023,1022
1021,1022,1023,1022,1022,1022,1021,1023,1023,1022
1022,1020,1021,1022,1023,1023,1020,1022,1022,1022
1022,1019,1020,1020,1020,1020,1020,1018,1019,1020
1018,975,967,974,988,991,992,987,993,999
1019,991,985,997,1000,1001,1001,998,1001,1004
1018,973,971,982,981,977,976,969,979,990
1018,996,994,994,989,986,978,960,956,952
1019,997,995,995,991,989,977,958,962,984
1018,986,981,980,967,964,923,812,838,954
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1015,1022,1022,1022,1023,1021,1023,1022,1023,1022
1023,1019,1023,1022,1022,1022,1022,1023,1023,1022
1022,1016,1018,1020,1020,1020,1021,1020,1021,1021
1018,974,967,974,989,991,992,990,995,999
1017,992,983,996,999,1002,1001,996,1002,1005
1018,972,971,981,980,977,977,970,979,991
1018,997,994,993,988,986,976,962,954,952
1016,997,995,995,991,990,978,959,963,982
1017,986,982,979,966,964,922,813,838,954
1020,1021,1022,1022,1021,1022,1022,1022,1021,1023
1022,1021,1022,1021,1021,1022,1023,1023,1023,1023
1022,1021,1021,1021,1022,1023,1022,1022,1023,1020
1021,1017,1020,1019,1019,1020,1021,1019,1022,1018
1019,976,968,975,986,990,992,989,995,1000
1019,991,985,997,998,1001,1001,998,1000,1003
1018,973,971,981,978,978,976,970,980,990
1019,997,994,993,988,985,977,961,956,951
1017,998,993,995,991,990,980,960,963,985
1018,987,980,981,966,963,922,813,839,954
1021,1021,1021,1022,1023,1022,1023,1022,1023,1021
1021,1022,1022,1022,1022,1022,1023,1020,1020,1022
1022,1021,1022,1022,1022,1023,1022,1022,1022,1022
1022,1019,1019,1020,1020,1021,1021,1020,1021,1020
1018,975,968,975,988,991,992,989,996,998
1018,991,986,997,1000,1001,1001,999,1003,1005
1019,974,970,982,980,977,976,970,977,991
1016,996,994,995,988,985,977,961,956,952
1018,998,994,995,990,990,979,960,963,986
1018,986,980,980,965,962,923,813,840,955
1019,1020,1022,1022,1021,1023,1022,1022,1023,1023
1022,1022,1022,1020,1020,1022,1022,1022,1022,1022
1021,1020,1020,1022,1022,1022,1020,1023,1022,1022
1021,1017,1018,1020,1019,1020,1019,1020,1020,1020
1018,975,968,974,988,991,992,989,994,1000
1019,991,985,996,1000,1000,999,997,1001,1003
1019,973,971,982,980,977,976,970,979,990
1018,995,994,994,988,986,977,961,956,950
1018,997,995,996,991,988,980,960,963,984
1018,985,980,980,966,963,923,813,838,954
1019,1021,1022,1022,1022,1022,1022,1023,1021,1020
1022,1022,1022,1022,1022,1022,1023,1021,1022,1020
1022,1020,1022,1022,1023,1021,1022,1022,1023,1022
1022,1019,1019,1020,1021,1020,1019,1021,1019,1018
1019,974,968,974,988,991,992,989,993,998
1019,991,985,997,999,1000,1000,998,1002,1002
1018,973,971,981,979,975,976,971,979,989
1018,996,993,993,989,986,978,961,955,952
1018,997,995,996,991,988,979,960,964,985
1017,987,981,980,966,963,923,813,838,953
1020,1022,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1022,1021,1023,1022,1022,1023,1022,1022
1021,1021,1021,1021,1021,1020,1021,1022,1023,1021
1022,1020,1020,1019,1019,1019,1019,1023,1021,1019
1018,975,970,975,988,991,991,989,994,998
1019,991,986,997,999,1000,1000,996,1001,1004
1018,974,971,983,980,977,975,970,979,991
1018,997,994,993,986,986,976,960,956,952
1018,997,995,995,991,990,978,958,962,985
1018,987,981,981,966,964,923,812,840,954
1021,1021,1022,1023,1023,1023,1022,1023,1021,1022
1022,1021,1022,1023,1022,1021,1022,1023,1022,1023
1020,1022,1022,1021,1021,1022,1023,1023,1023,1021
1020,1018,1021,1019,1020,1021,1021,1021,1021,1019
1016,976,968,975,988,992,992,989,996,999
1018,991,985,997,999,1002,1001,999,1001,1005
1016,974,972,980,979,978,976,968,979,991
1018,995,992,993,988,987,978,961,955,953
1017,996,994,996,991,990,980,959,963,984
1017,984,980,980,966,964,923,813,840,955
1020,1019,1020,1023,1023,1023,1023,1022,1022,1023
1021,1021,1023,1021,1023,1022,1023,1023,1021,1023
1022,1021,1021,1020,1022,1022,1021,1023,1022,1022
1023,1018,1019,1019,1021,1020,1020,1020,1020,1020
1018,975,969,976,988,990,992,989,994,999
1019,991,985,996,1000,1001,1000,997,1002,1004
1019,974,971,979,979,976,976,969,980,989
1018,997,995,994,988,986,977,960,956,951
1019,998,995,995,991,990,980,960,964,984
1019,986,981,980,967,963,923,813,840,955
1020,1022,1022,1022,1021,1022,1023,1023,1023,1022
1020,1022,1023,1022,1022,1023,1022,1022,1021,1022
1022,1021,1022,1022,1022,1021,1022,1023,1023,1021
1021,1018,1020,1019,1019,1020,1020,1020,1021,1018
1019,974,968,975,988,991,992,991,994,1000
1018,991,985,997,1000,1001,1000,997,1002,1004
1019,975,972,982,980,977,976,970,980,989
1019,997,994,994,988,986,977,961,956,950
1018,998,995,995,990,990,978,959,963,983
1018,987,980,980,967,964,923,815,840,955
1020,1021,1022,1023,1023,1022,1022,1022,1021,1023
1022,1022,1022,1020,1020,1022,1022,1023,1022,1023
1022,1020,1022,1021,1023,1023,1023,1021,1023,1022
1021,1018,1020,1020,1020,1021,1021,1020,1022,1020
1017,973,968,974,987,990,992,988,995,999
1017,991,986,996,998,1000,1001,998,1003,1005
1017,974,972,982,979,976,976,970,979,991
1017,996,993,995,987,985,977,962,956,952
1018,998,994,994,989,990,979,959,962,985
1018,986,980,981,964,964,923,813,839,955
1020,1021,1023,1021,1022,1022,1023,1023,1023,1023
1021,1021,1022,1022,1022,1022,1021,1022,1022,1022
1020,1019,1022,1020,1021,1023,1022,1022,1023,1023
1022,1018,1020,1020,1020,1018,1019,1019,1021,1020
1016,973,968,974,988,989,992,989,994,1000
1016,989,985,995,999,1000,1000,997,1002,1006
1018,974,972,982,980,976,977,970,980,990
1016,997,994,994,986,986,976,961,956,951
1016,996,994,995,990,988,978,959,963,983
1018,985,981,980,965,962,922,813,839,954
1019,1020,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1022,1021,1022
1022,1023,1023,1021,1022,1021,1022,1020,1021,1022
1023,1019,1019,1021,1018,1023,1020,1020,1020,1018
1018,974,968,974,989,991,991,990,996,998
1018,989,985,996,997,1001,1000,998,1000,1005
1018,974,970,982,980,978,975,969,978,991
1017,996,994,994,986,985,977,962,956,952
1017,997,995,994,990,990,978,957,961,983
1016,986,981,980,966,964,922,812,840,955
1020,1022,1022,1022,1022,1021,1021,1022,1022,1022
1021,1021,1022,1022,1021,1021,1023,1022,1021,1022
1022,1021,1021,1022,1022,1023,1023,1023,1021,1021
1022,1019,1019,1020,1020,1023,1021,1020,1021,1019
1019,975,968,975,989,991,992,989,994,1000
1019,991,985,997,1000,1001,1001,997,1001,1006
1018,972,971,982,980,978,977,971,979,991
1018,997,994,995,988,985,978,961,956,952
1018,995,994,995,990,989,978,959,961,985
1018,984,979,981,967,963,923,813,839,955
1021,1019,1022,1023,1023,1022,1023,1022,1023,1023
1021,1021,1022,1022,1022,1022,1023,1021,1023,1022
1022,1021,1020,1022,1022,1021,1021,1022,1023,1023
1022,1018,1020,1020,1018,1018,1021,1020,1021,1020
1018,975,970,973,988,991,992,990,995,1000
1018,990,984,997,998,999,999,998,1002,1006
1018,974,972,982,980,978,976,970,980,991
1018,996,994,992,988,986,977,960,955,952
1017,997,995,993,989,989,976,958,961,984
1017,986,980,980,966,962,921,812,837,956
1021,1021,1022,1022,1023,1021,1021,1021,1023,1023
1022,1020,1022,1023,1021,1022,1022,1022,1023,1023
1022,1021,1021,1022,1021,1022,1022,1021,1023,1022
1021,1021,1019,1019,1020,1021,1020,1018,1018,1018
1018,975,966,974,988,991,992,988,996,999
1018,991,985,997,1000,1001,1000,996,1002,1005
1018,973,971,983,981,976,975,970,980,990
1018,998,994,995,988,986,977,961,957,952
1017,997,995,995,991,990,977,958,961,983
