1019,1018,1017,812,991,1000,1001,1002,1004,1007
1020,1022,1021,1021,1020,1023,1023,1020,1022,1021
1019,1020,1019,1014,1013,1014,1013,1011,1012,1012
1018,1018,1015,1007,989,987,986,946,859,940
1021,1021,1023,1022,1022,1022,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1022,1021,1021,1022
1023,1022,1022,1022,1023,1023,1021,1022,1021,1020
1021,1022,1021,1021,1020,1021,1020,1018,1021,1021
1022,1023,1022,1021,1023,1023,1021,1021,1021,1020
1017,1018,1016,975,777,898,979,988,992,995
1019,1019,1017,889,947,976,994,999,1000,1000
1021,1023,1021,1021,1022,1021,1021,1021,1022,1021
1018,1020,1019,1013,1013,1015,1013,1012,1012,1013
1018,1019,1018,1003,993,991,989,951,867,945
1021,1023,1023,1022,1022,1022,1022,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1019,1023,1023
1022,1020,1021,1023,1023,1022,1021,1021,1022,1021
1020,1022,1020,1020,1020,1020,1019,1018,1020,1019
1020,1020,1021,1022,1022,1023,1022,1021,1023,1021
1018,1018,1018,1016,981,950,995,1001,1003,1004
1018,1020,1017,1016,833,918,986,993,994,997
1021,1022,1020,1020,1016,1019,1018,1019,1020,1018
1020,1019,1020,1018,1012,1013,1013,1012,1011,1013
1018,1019,1019,1020,995,993,991,959,872,946
1020,1022,1021,1023,1021,1022,1022,1022,1020,1022
1021,1023,1023,1023,1021,1022,1021,1020,1023,1022
1023,1022,1023,1023,1021,1022,1022,1021,1022,1021
1021,1022,1021,1022,1017,1019,1018,1018,1019,1019
1021,1023,1023,1023,1021,1021,1021,1020,1022,1021
1018,1019,1019,1021,1000,984,984,1000,1004,1004
1018,1018,1017,1021,971,818,968,988,993,996
1019,1019,1019,1022,1003,1009,1010,1011,1011,1012
1018,1018,1019,1021,1011,1013,1011,1010,1011,1010
1017,1016,1020,1022,999,991,988,954,869,940
1021,1022,1023,1023,1022,1022,1023,1021,1022,1021
1023,1023,1023,1023,1022,1022,1022,1020,1023,1023
1020,1020,1023,1023,1021,1023,1022,1021,1021,1022
1021,1020,1023,1022,1017,1021,1019,1018,1019,1019
1021,1022,1023,1023,1021,1023,1022,1021,1021,1021
1018,1018,1022,1021,999,992,962,991,999,1001
1017,1016,1021,1019,945,829,967,983,993,995
1018,1017,1022,1019,966,991,999,1001,1006,1006
1017,1018,1022,1019,1010,1013,1013,1011,1012,1011
1016,1015,1022,1019,994,989,983,950,867,939
1021,1022,1023,1022,1020,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1022,1023,1020,1022,1022
1022,1022,1023,1023,1021,1022,1020,1020,1022,1022
1022,1021,1023,1021,1020,1020,1019,1020,1019,1019
1022,1021,1023,1023,1023,1023,1022,1021,1020,1020
1020,1017,1021,1020,1004,1001,991,999,1004,1005
1019,1016,1022,1019,911,834,964,981,990,994
1019,1018,1021,1019,952,982,994,996,1001,1004
1018,1019,1022,1021,1012,1013,1012,1009,1011,1010
1019,1018,1022,1019,996,992,985,955,875,948
1021,1021,1023,1022,1022,1022,1023,1022,1022,1021
1023,1022,1023,1023,1022,1022,1022,1019,1020,1022
1021,1023,1023,1022,1021,1022,1023,1022,1023,1021
1023,1022,1023,1023,1021,1023,1021,1021,1020,1021
1022,1022,1023,1022,1021,1022,1022,1020,1022,1022
1020,1018,1022,1018,1001,1000,987,997,1003,1005
1020,1016,1020,1018,895,815,959,980,991,995
1019,1017,1019,1018,953,982,994,998,1003,1005
1019,1019,1020,1019,1011,1013,1012,1010,1011,1011
1020,1016,1019,1017,995,993,985,956,875,952
1019,1021,1021,1023,1021,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1021,1022,1021,1023
1022,1020,1022,1023,1022,1023,1022,1023,1022,1022
1022,1020,1023,1021,1020,1022,1022,1020,1021,1021
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1018,1018,1020,1020,1004,1004,992,1001,1007,1007
1018,1015,1020,1018,896,802,958,982,991,995
1018,1016,1020,1019,957,983,994,999,1003,1005
1019,1018,1020,1021,1012,1014,1012,1011,1012,1011
1019,1016,1021,1019,993,991,985,955,878,949
1021,1022,1023,1021,1022,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1022,1022,1022,1021,1022
1021,1022,1023,1023,1022,1022,1022,1021,1022,1021
1022,1021,1023,1022,1021,1022,1021,1021,1021,1021
1023,1022,1023,1023,1022,1022,1022,1021,1022,1021
1019,1016,1021,1020,1002,1000,984,1001,1005,1008
1017,1015,1022,1019,908,772,957,983,991,995
1019,1016,1021,1020,968,989,997,1001,1005,1006
1018,1018,1020,1020,1013,1014,1012,1011,1012,1012
1019,1018,1021,1020,995,992,986,956,876,952
1019,1020,1022,1020,1022,1022,1023,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1020,1022,1022
1022,1020,1023,1022,1021,1022,1022,1023,1022,1022
1023,1021,1022,1022,1021,1022,1019,1020,1021,1020
1023,1022,1023,1022,1020,1020,1022,1021,1022,1019
1019,1019,1022,1019,1000,997,987,1002,1006,1006
1019,1015,1021,1020,921,735,953,987,991,995
1020,1017,1022,1021,969,991,998,1004,1005,1006
1021,1019,1021,1021,1013,1015,1015,1014,1015,1015
1019,1017,1021,1021,995,993,990,959,878,952
1021,1023,1023,1023,1022,1022,1023,1021,1020,1021
1021,1021,1023,1022,1021,1022,1022,1020,1021,1021
1022,1021,1023,1023,1022,1021,1022,1021,1022,1021
1023,1021,1023,1023,1021,1021,1021,1021,1021,1021
1021,1022,1023,1023,1021,1022,1023,1021,1022,1021
1019,1018,1020,1020,999,987,983,1002,1003,1005
1018,1015,1021,1022,962,773,960,990,993,997
1019,1016,1021,1021,954,991,998,1003,1005,1007
1021,1018,1022,1022,1014,1016,1015,1014,1015,1015
1018,1014,1020,1021,997,993,991,962,888,958
1022,1021,1023,1023,1022,1022,1023,1021,1022,1022
1023,1020,1023,1023,1020,1022,1020,1021,1021,1021
1023,1022,1023,1023,1021,1022,1022,1022,1023,1021
1022,1021,1023,1022,1019,1021,1021,1020,1021,1021
1022,1022,1023,1022,1020,1021,1021,1022,1022,1022
1018,1017,1019,1021,995,970,998,1002,1005,1006
1018,1015,1020,1019,975,836,984,993,997,999
1020,1016,1021,1021,897,985,998,1002,1004,1006
1020,1019,1020,1020,1012,1013,1014,1012,1014,1013
1017,1017,1019,1021,1002,995,995,964,901,970
1021,1022,1021,1022,1022,1020,1020,1021,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1023,1021,1023,1023,1020,1022,1020,1021,1022,1021
1022,1021,1023,1023,1020,1021,1021,1019,1021,1019
1022,1023,1023,1023,1021,1023,1021,1020,1021,1020
1019,1018,1020,1021,1001,987,1004,1006,1006,1007
1019,1015,1020,1021,984,867,991,995,997,1000
1019,1017,1021,1021,803,983,1000,1000,1003,1003
1019,1019,1021,1021,1014,1017,1016,1016,1017,1016
1018,1017,1020,1020,1003,996,997,972,918,977
1021,1022,1023,1023,1022,1022,1019,1021,1022,1020
1023,1020,1023,1023,1020,1022,1021,1020,1023,1022
1022,1022,1023,1023,1021,1020,1021,1021,1022,1021
1023,1021,1023,1023,1020,1022,1021,1021,1021,1021
1023,1022,1023,1023,1021,1023,1021,1021,1021,1021
1019,1019,1021,1021,1007,1001,1008,1008,1011,1012
1019,1015,1021,1020,984,844,987,995,998,1001
1018,1016,1021,1021,727,982,999,1002,1004,1005
1021,1018,1021,1022,1015,1017,1015,1017,1018,1017
1019,1018,1020,1020,1004,998,1001,982,952,993
1021,1023,1023,1023,1022,1023,1021,1021,1020,1021
1023,1023,1023,1023,1021,1022,1021,1020,1021,1022
1022,1020,1022,1023,1021,1022,1022,1021,1022,1021
1022,1020,1023,1023,1021,1022,1021,1020,1021,1020
1022,1020,1023,1023,1021,1022,1021,1021,1021,1019
1020,1019,1021,1021,1008,1005,1009,1011,1012,1011
1019,1015,1021,1021,983,839,982,995,999,1003
1019,1015,1020,1021,685,979,996,1001,1004,1006
1021,1017,1023,1023,1015,1018,1017,1016,1016,1017
1020,1017,1021,1021,1008,1005,1006,997,994,1004
1022,1021,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1022,1023,1021,1022,1022,1022,1022,1020
1022,1021,1023,1023,1022,1021,1021,1021,1023,1019
1022,1020,1023,1022,1020,1020,1021,1020,1021,1022
1023,1022,1022,1023,1020,1022,1020,1020,1022,1022
1022,1021,1022,1023,1016,1018,1020,1020,1020,1019
1016,1016,1020,1021,981,845,978,999,1004,1006
1019,1016,1020,1021,658,977,992,1002,1006,1008
1021,1017,1022,1022,1015,1017,1016,1015,1017,1018
1022,1019,1022,1022,1015,1016,1016,1017,1018,1018
1022,1022,1023,1022,1020,1021,1020,1020,1022,1022
1023,1022,1023,1023,1021,1020,1020,1020,1022,1021
1022,1023,1023,1023,1022,1022,1021,1021,1021,1021
1022,1021,1023,1023,1020,1022,1021,1021,1021,1020
1023,1023,1023,1023,1019,1022,1021,1020,1021,1021
1023,1021,1023,1023,1019,1021,1019,1019,1021,1019
1019,1015,1020,1021,984,915,987,1004,1008,1008
1019,1015,1021,1021,671,972,993,1005,1009,1009
1019,1017,1022,1022,1015,1018,1017,1017,1018,1017
1022,1019,1022,1022,1014,1016,1017,1017,1018,1017
1020,1020,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1022,1022,1021,1022,1022,1021,1023,1021
1022,1020,1023,1023,1022,1022,1021,1021,1021,1021
1020,1021,1023,1023,1022,1023,1021,1021,1021,1021
1020,1022,1021,1023,1022,1020,1021,1021,1021,1022
1021,1017,1020,1021,1011,1010,1013,1016,1017,1015
1016,1015,1020,1021,997,982,1003,1011,1014,1012
1018,1014,1018,1019,728,974,998,1006,1012,1009
1020,1019,1019,1019,1010,1015,1014,1015,1017,1015
1021,1019,1023,1023,1017,1020,1018,1018,1019,1019
1022,1020,1023,1023,1022,1022,1020,1022,1022,1022
1023,1022,1023,1023,1022,1023,1021,1022,1019,1020
1021,1021,1022,1023,1020,1021,1022,1020,1020,1021
1023,1023,1023,1023,1021,1022,1021,1021,1021,1022
1022,1022,1023,1023,1021,1022,1021,1021,1020,1021
1022,1021,1023,1023,1019,1021,1019,1018,1018,1018
1019,1017,1021,1020,1002,1004,1012,1015,1014,1014
1019,1016,1020,1019,888,984,1005,1009,1013,1011
1021,1019,1021,1021,1013,1015,1016,1017,1018,1016
1022,1022,1023,1023,1021,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1022,1023,1022,1022,1020,1022,1021,1021,1022
1021,1022,1023,1023,1022,1022,1021,1023,1022,1021
1022,1022,1023,1023,1020,1022,1023,1021,1021,1021
1022,1022,1023,1023,1021,1021,1021,1020,1021,1022
1023,1021,1023,1023,1017,1016,1019,1018,1020,1021
1019,1016,1018,1022,989,1010,1015,1015,1015,1015
1021,1017,1021,1020,1016,1017,1018,1019,1020,1018
1021,1020,1021,1022,1013,1015,1019,1018,1019,1018
1019,1020,1022,1023,1020,1019,1021,1021,1022,1022
1023,1021,1023,1023,1020,1020,1022,1022,1022,1020
1022,1023,1023,1023,1021,1022,1022,1021,1023,1022
1020,1022,1023,1023,1020,1021,1020,1021,1022,1022
1020,1022,1021,1023,1020,1022,1021,1021,1022,1021
1022,1023,1023,1023,1020,1019,1022,1022,1022,1022
1020,1022,1022,1023,1019,1018,1020,1020,1022,1020
1019,1019,1023,1022,1013,1016,1018,1020,1019,1018
1019,1021,1023,1023,1016,1019,1021,1021,1022,1020
1020,1018,1020,1021,1006,1010,1016,1016,1017,1016
1021,1022,1023,1022,1020,1021,1020,1022,1022,1021
1023,1023,1023,1023,1022,1021,1020,1020,1020,1022
1023,1020,1023,1022,1022,1021,1022,1022,1020,1021
1023,1022,1021,1020,1022,1022,1021,1022,1022,1021
1022,1022,1023,1020,1022,1022,1022,1022,1022,1021
1021,1022,1021,1019,1019,1020,1020,1020,1020,1019
1022,1022,1023,1020,1021,1021,1021,1021,1022,1021
1022,1019,1022,1017,1018,1018,1020,1020,1020,1019
1020,1022,1023,1020,1018,1019,1020,1021,1021,1020
1018,1020,1020,1012,1010,1015,1016,1016,1014,1015
1021,1021,1023,1021,1020,1022,1021,1022,1022,1021
1023,1023,1023,1022,1021,1021,1022,1022,1021,1022
1023,1023,1022,1021,1021,1022,1021,1022,1021,1022
1022,1023,1023,1022,1022,1022,1020,1021,1023,1021
1022,1023,1023,1021,1021,1021,1020,1021,1020,1021
1022,1023,1022,1021,1022,1021,1020,1020,1020,1021
1022,1022,1023,1019,1018,1018,1020,1020,1020,1020
1022,1023,1023,1022,1021,1022,1021,1022,1021,1021
1023,1023,1022,1021,1021,1021,1022,1022,1021,1021
1020,1020,1020,1015,1013,1017,1017,1017,1017,1017
1022,1022,1023,1021,1022,1022,1021,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1021,1022,1021,1022,1021,1023,1021
1020,1022,1022,1021,1021,1021,1021,1022,1021,1021
1022,1021,1020,1020,1021,1022,1021,1022,1020,1021
1022,1021,1020,1021,1022,1022,1022,1022,1020,1021
1022,1022,1022,1020,1021,1022,1022,1022,1021,1021
1022,1021,1022,1020,1021,1022,1021,1022,1021,1021
1022,1021,1020,1020,1021,1022,1022,1022,1020,1021
1020,1020,1016,1014,1015,1016,1018,1018,1017,1017
1021,1022,1022,1020,1020,1022,1022,1022,1022,1019
1023,1023,1022,1022,1020,1021,1022,1022,1020,1019
1023,1022,1022,1022,1022,1019,1022,1022,1021,1022
1023,1020,1022,1021,1021,1021,1021,1022,1022,1020
1021,1022,1021,1020,1021,1020,1019,1020,1020,1020
1022,1021,1017,1013,1016,1017,1017,1018,1018,1017
1021,1020,1019,1020,1020,1020,1019,1019,1021,1020
1022,1022,1020,1021,1022,1020,1019,1022,1022,1021
1021,1021,1021,1020,1022,1020,1020,1022,1020,1019
1021,1021,1018,1014,1016,1017,1016,1018,1016,1016
1020,1022,1022,1021,1022,1021,1020,1022,1022,1019
1021,1022,1022,1020,1020,1022,1021,1022,1020,1020
1023,1022,1023,1022,1022,1021,1020,1022,1021,1022
1022,1023,1021,1021,1021,1021,1020,1021,1021,1021
1019,1018,1013,999,983,987,965,1012,1011,1011
1019,1017,1012,959,992,1005,1003,1014,1015,1013
1022,1021,1017,1015,1017,1017,1018,1019,1019,1018
1022,1022,1021,1022,1022,1021,1021,1022,1021,1021
1023,1023,1022,1021,1023,1021,1021,1021,1021,1020
1019,1020,1017,1014,1016,1016,1016,1019,1018,1017
1022,1023,1021,1021,1022,1021,1021,1021,1021,1019
1023,1023,1022,1023,1022,1022,1020,1022,1023,1021
1023,1023,1022,1022,1021,1022,1022,1021,1022,1021
1022,1022,1021,1022,1023,1021,1022,1021,1023,1021
1020,1018,1012,996,979,991,948,1011,1011,1011
1019,1018,1009,923,975,1000,997,1012,1013,1012
1020,1020,1015,1003,1008,1013,1008,1017,1017,1016
1022,1022,1022,1021,1021,1021,1021,1021,1021,1021
1022,1023,1021,1022,1021,1022,1021,1021,1021,1020
1018,1020,1016,1013,1013,1014,1014,1017,1017,1016
1022,1022,1021,1022,1023,1022,1020,1021,1022,1021
1023,1023,1020,1022,1023,1022,1022,1021,1023,1023
1023,1023,1021,1022,1022,1022,1022,1015,1022,1022
1021,1022,1022,1022,1021,1021,1023,1021,1022,1021
1020,1018,1014,1004,998,1001,985,1012,1014,1013
1017,1017,1010,967,935,992,995,1011,1012,1011
1020,1019,1014,992,1002,1009,1009,1015,1016,1015
1020,1022,1021,1022,1021,1021,1021,1021,1021,1022
1022,1022,1021,1021,1021,1021,1021,1021,1022,1021
1019,1020,1015,1014,1013,1015,1015,1017,1017,1017
1021,1022,1022,1022,1020,1022,1021,1021,1022,1021
1022,1021,1022,1022,1022,1020,1021,1022,1022,1023
1023,1023,1022,1022,1022,1022,1020,1021,1021,1021
1022,1022,1020,1021,1022,1021,1022,1020,1020,1020
1021,1021,1019,1018,1019,1020,1018,1018,1019,1020
1019,1017,1013,998,941,958,965,1008,1010,1009
1021,1020,1019,1004,1006,1009,1009,1016,1014,1014
1021,1022,1021,1021,1022,1021,1022,1020,1020,1020
1023,1023,1022,1021,1021,1022,1021,1021,1021,1021
1020,1020,1018,1015,1015,1014,1015,1017,1017,1016
1019,1022,1021,1021,1021,1022,1021,1020,1021,1020
1023,1023,1022,1022,1022,1022,1021,1022,1021,1020
1023,1023,1022,1022,1023,1022,1021,1021,1022,1019
1023,1023,1020,1021,1023,1021,1022,1022,1022,1021
1022,1021,1017,1018,1019,1019,1019,1019,1020,1018
1018,1018,1017,1009,1003,989,993,1013,1013,1013
1018,1018,1017,1007,975,1004,1006,1014,1014,1014
1021,1021,1021,1016,1016,1017,1016,1018,1018,1017
1021,1022,1021,1022,1020,1022,1021,1021,1022,1021
1019,1020,1019,1014,1017,1017,1017,1018,1018,1018
1020,1023,1022,1020,1021,1022,1022,1022,1022,1022
1022,1023,1022,1020,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1021,1023,1023,1021,1022,1021
1020,1022,1022,1020,1020,1022,1022,1021,1022,1022
1021,1021,1020,1019,1018,1020,1018,1018,1019,1019
1020,1019,1018,1019,1009,1007,998,1014,1014,1016
1018,1018,1017,1019,1000,988,1003,1011,1014,1014
1018,1018,1018,1019,948,996,1004,1011,1013,1014
1020,1022,1021,1023,1020,1021,1018,1018,1021,1021
1019,1020,1020,1020,1010,1013,1012,1016,1016,1016
1021,1022,1021,1021,1021,1021,1020,1020,1022,1020
1023,1023,1023,1023,1022,1022,1020,1022,1022,1020
1023,1022,1023,1023,1022,1022,1021,1020,1021,1021
1022,1022,1022,1023,1020,1022,1021,1020,1021,1020
1022,1020,1020,1023,1017,1019,1018,1017,1019,1019
1019,1019,1019,1021,1007,1005,988,1011,1011,1014
1019,1019,1019,1021,1007,1004,1008,1014,1014,1016
1017,1017,1016,1022,796,978,992,1008,1008,1012
1023,1022,1021,1023,1017,1019,1018,1016,1016,1018
1019,1019,1018,1022,1010,1012,1012,1015,1015,1016
1019,1021,1022,1023,1021,1023,1022,1021,1022,1021
1022,1022,1023,1023,1022,1023,1023,1021,1022,1021
1023,1023,1023,1023,1022,1022,1022,1019,1022,1021
1020,1020,1021,1023,1020,1022,1022,1022,1021,1021
1021,1020,1020,1023,1017,1020,1018,1018,1019,1019
1018,1017,1016,1020,1005,1007,996,1010,1011,1014
1020,1019,1019,1021,1011,1009,1011,1013,1015,1014
1016,1013,1015,1022,753,971,989,1004,1006,1012
1021,1020,1019,1022,1015,1017,1017,1015,1015,1018
1018,1018,1018,1021,1005,1008,1010,1012,1012,1017
1021,1022,1022,1022,1022,1020,1022,1018,1020,1022
1023,1023,1023,1023,1022,1022,1022,1020,1020,1020
1022,1023,1023,1023,1021,1021,1022,1020,1021,1020
1021,1022,1022,1022,1021,1021,1022,1020,1021,1021
1021,1021,1021,1023,1020,1020,1020,1018,1018,1019
1017,1019,1018,1018,1007,1008,998,1010,1010,1014
1019,1017,1017,1018,1003,1004,1006,1011,1010,1014
1017,1016,1016,1020,722,966,986,998,1003,1009
1021,1018,1020,1022,1015,1017,1015,1013,1014,1016
1019,1017,1016,1020,1002,1002,1002,1000,1007,1013
1020,1021,1023,1023,1021,1022,1021,1021,1020,1021
1023,1023,1023,1023,1022,1022,1021,1020,1022,1020
1020,1023,1023,1022,1022,1022,1022,1021,1020,1021
1022,1021,1023,1023,1020,1022,1021,1021,1020,1019
1021,1020,1023,1022,1021,1019,1019,1019,1021,1020
1017,1019,1020,1020,1009,1006,1000,1008,1012,1016
1016,1017,1019,1019,996,983,999,1004,1008,1012
1017,1016,1017,1019,716,962,984,994,1002,1012
1021,1020,1021,1021,1014,1016,1015,1013,1014,1018
1017,1016,1018,1020,998,996,995,981,995,1011
1020,1021,1023,1023,1022,1022,1020,1020,1020,1022
1021,1023,1023,1023,1022,1023,1022,1021,1021,1020
1023,1021,1023,1023,1021,1023,1021,1021,1021,1021
1022,1022,1021,1023,1021,1022,1022,1022,1021,1020
1023,1022,1023,1023,1020,1021,1021,1021,1021,1020
1019,1019,1019,1020,1006,1007,1003,1008,1011,1016
1018,1019,1019,1020,987,975,994,1000,1004,1012
1018,1018,1018,1019,785,963,987,995,1002,1011
1020,1021,1021,1021,1012,1015,1014,1011,1011,1016
1018,1016,1017,1021,998,996,993,959,987,1009
1019,1020,1022,1023,1021,1022,1022,1021,1022,1021
1021,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1023,1021,1021,1020,1021,1021,1021
1022,1022,1022,1023,1019,1022,1020,1021,1020,1021
1018,1017,1020,1021,997,989,1000,1003,1008,1013
1018,1018,1017,1021,961,990,1002,1002,1006,1011
1017,1018,1017,1021,803,972,994,997,1002,1010
1019,1020,1018,1019,1011,1010,1009,1005,1002,1012
1017,1017,1018,1020,998,996,992,934,971,1004
1020,1021,1022,1023,1021,1022,1021,1020,1020,1020
1023,1023,1023,1023,1022,1022,1021,1020,1020,1021
1023,1023,1023,1023,1021,1022,1022,1022,1021,1022
1022,1021,1021,1023,1022,1022,1020,1021,1022,1020
1022,1021,1020,1022,1019,1018,1020,1020,1020,1019
1018,1019,1016,1017,986,976,1002,1002,1006,1010
1018,1017,1017,1016,874,987,999,1000,1004,1007
1017,1015,1017,1014,873,986,999,1000,1005,1007
1020,1020,1019,1019,1011,1012,1008,1001,998,1009
1018,1017,1017,1017,1000,999,991,910,953,998
1020,1023,1023,1023,1022,1022,1021,1019,1023,1021
1023,1023,1023,1023,1022,1022,1020,1022,1023,1021
1023,1022,1023,1022,1022,1022,1021,1021,1022,1020
1022,1022,1023,1021,1023,1022,1021,1021,1022,1021
1022,1022,1022,1019,1020,1019,1019,1019,1019,1019
1018,1018,1018,1005,987,982,1003,1001,1006,1009
1016,1017,1016,990,834,989,1001,999,1004,1008
1017,1018,1017,948,988,1002,1007,1005,1009,1010
1018,1020,1018,1013,1010,1009,1005,993,987,1006
1016,1018,1018,1007,1002,999,989,890,939,996
1020,1023,1022,1022,1023,1022,1021,1022,1022,1020
1022,1022,1023,1022,1023,1022,1022,1022,1022,1021
1023,1022,1023,1022,1023,1022,1019,1021,1023,1021
1022,1022,1023,1021,1022,1022,1022,1021,1022,1021
1020,1018,1020,1018,1019,1019,1019,1019,1019,1019
1016,1016,1017,1005,991,984,1005,1003,1007,1009
1018,1014,1016,989,866,992,1002,1001,1005,1008
1016,1015,1016,906,991,1002,1006,1005,1008,1010
1016,1018,1018,1011,1008,1008,1005,990,982,1003
1017,1016,1015,1005,1002,996,990,884,935,993
1018,1020,1022,1022,1022,1022,1021,1023,1023,1019
1022,1022,1022,1022,1022,1023,1021,1022,1022,1021
1023,1022,1022,1022,1023,1021,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1020,1023,1021
1020,1020,1018,1016,1017,1018,1017,1020,1018,1017
1018,1018,1016,995,976,979,1002,999,1005,1007
1017,1017,1016,965,964,996,1004,1000,1005,1008
1017,1015,1014,918,985,998,1005,1003,1006,1009
1018,1017,1017,1010,1008,1007,1004,987,979,1003
1018,1018,1014,1004,1001,998,990,883,932,993
1020,1020,1021,1022,1022,1022,1022,1021,1021,1021
1021,1022,1023,1022,1023,1022,1022,1022,1020,1019
1023,1023,1023,1022,1021,1022,1020,1021,1021,1022
1020,1022,1022,1022,1022,1022,1021,1020,1023,1020
1022,1021,1020,1017,1017,1017,1017,1016,1018,1017
1018,1017,1016,984,953,971,998,998,1004,1006
1018,1017,1015,970,990,1000,1006,1005,1007,1008
1018,1018,1017,970,996,1003,1008,1007,1009,1012
1018,1019,1018,1009,1006,1006,1003,987,977,1001
1018,1019,1015,1003,1001,997,990,890,933,992
1020,1022,1022,1021,1022,1022,1021,1022,1022,1020
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1021,1020,1020,1022,1020,1022,1021
1021,1022,1022,1022,1022,1019,1022,1022,1022,1020
1023,1020,1018,1018,1019,1016,1017,1019,1019,1018
1018,1018,1012,979,940,956,995,996,1001,1005
1016,1017,1012,966,986,997,1003,1003,1008,1009
1016,1017,1014,950,991,998,1005,1005,1008,1009
1018,1018,1016,1007,1006,1006,1001,989,978,1002
1017,1018,1011,1000,998,997,988,893,935,992
1020,1022,1021,1021,1022,1022,1020,1020,1021,1021
1022,1021,1020,1021,1022,1022,1022,1021,1022,1022
1021,1023,1022,1022,1022,1022,1022,1021,1022,1021
1022,1023,1021,1022,1022,1022,1021,1022,1023,1020
1022,1023,1019,1020,1019,1020,1017,1018,1020,1020
1016,1020,1013,980,924,958,993,994,1001,1006
1018,1021,1013,970,972,994,1002,1002,1006,1008
1017,1021,1013,877,977,994,1001,1000,1005,1007
1019,1021,1016,1010,1008,1007,1004,992,984,1004
1018,1021,1012,1003,1000,996,989,904,944,996
1020,1023,1021,1021,1022,1022,1021,1021,1020,1019
1023,1023,1022,1023,1023,1023,1019,1022,1022,1021
1022,1021,1022,1022,1022,1021,1021,1021,1021,1021
1023,1023,1022,1021,1022,1023,1022,1016,1021,1021
1020,1021,1020,1019,1020,1020,1020,1019,1021,1019
1016,1018,1014,991,878,966,991,995,1001,1005
1016,1021,1015,998,940,990,998,1001,1005,1007
1016,1020,1016,846,994,1001,1003,1005,1008,1009
1018,1019,1017,1013,1008,1010,1007,999,994,1008
1018,1019,1014,1004,997,996,990,925,958,999
1020,1022,1019,1020,1022,1022,1022,1022,1022,1021
1023,1022,1023,1020,1022,1022,1022,1022,1022,1021
1023,1023,1022,1021,1021,1022,1023,1020,1022,1022
1022,1023,1023,1021,1021,1022,1020,1021,1021,1020
1021,1020,1021,1018,1020,1020,1018,1019,1019,1018
1017,1016,1014,999,954,943,977,992,998,1005
1017,1018,1016,996,876,976,989,996,1002,1007
1018,1019,1016,830,990,998,1000,1003,1008,1010
1019,1021,1019,1012,1009,1009,1007,1000,997,1011
1016,1018,1018,1007,1000,997,991,942,968,1003
1020,1022,1022,1021,1021,1021,1022,1022,1022,1021
1023,1022,1023,1019,1023,1023,1022,1020,1022,1020
1022,1023,1022,1020,1021,1022,1022,1021,1022,1023
1022,1023,1022,1021,1022,1022,1021,1022,1022,1021
1021,1021,1020,1016,1019,1018,1017,1018,1018,1018
1017,1019,1017,1004,996,969,974,994,1003,1008
1017,1018,1017,995,933,993,996,1002,1007,1011
1017,1018,1017,988,907,989,994,1000,1003,1010
1019,1019,1019,1014,1011,1010,1007,1001,1001,1011
1017,1019,1017,1013,1001,999,990,947,978,1004
1019,1022,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1021,1021
1021,1022,1022,1021,1020,1021,1021,1022,1022,1021
1020,1020,1020,1019,1018,1020,1018,1018,1018,1018
1019,1020,1019,1016,1005,1004,996,1004,1008,1013
1019,1017,1019,1016,943,979,995,1000,1005,1009
1018,1017,1016,1016,796,976,991,997,1004,1009
1019,1019,1019,1019,1010,1009,1007,1000,999,1011
1017,1017,1016,1017,1001,998,990,943,975,1004
1021,1022,1022,1022,1022,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1023,1022,1022,1023,1022,1023,1020,1021,1021,1019
1022,1023,1022,1023,1021,1023,1022,1021,1022,1021
1022,1022,1021,1021,1017,1019,1018,1019,1019,1019
1021,1022,1021,1021,1013,1014,1009,1013,1013,1017
1019,1020,1019,1019,1005,999,1005,1006,1011,1014
1016,1019,1018,1016,784,980,993,998,1004,1010
1017,1018,1019,1019,1007,1007,1005,998,996,1011
1017,1017,1017,1018,1000,996,988,933,967,1004
1018,1021,1023,1020,1021,1022,1022,1021,1022,1022
