1021,1022,1021,1016,1016,1018,1018,1020,1022,1016
1022,1022,1021,1022,1023,1021,1020,1022,1021,1022
1023,1021,1021,1019,1019,1019,1018,1021,1021,1017
1020,1019,1018,650,493,995,1000,1016,1018,1010
1023,1019,1022,1021,1021,1020,1020,1021,1020,1020
1022,1021,1021,1017,1017,1018,1019,1021,1022,1018
1023,1021,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1023,1020,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1020,1016,1016,1018,1018,1021,1022,1019
1022,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1021,1020,1016,1019,1019,1019,1021,1022,1019
1020,1020,1014,674,454,995,1001,1017,1019,1013
1023,1021,1021,1020,1021,1021,1021,1022,1022,1021
1022,1021,1019,1015,1017,1019,1018,1021,1022,1019
1021,1022,1022,1020,1023,1023,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1021,1022,1022
1021,1021,1022,1022,1023,1022,1021,1022,1023,1022
1022,1022,1018,1018,1018,1016,1018,1019,1022,1018
1020,1021,1020,1022,1021,1022,1021,1022,1023,1022
1021,1020,1020,1020,1018,1018,1019,1022,1022,1019
1020,1018,1013,733,435,994,1005,1017,1019,1012
1021,1021,1021,1021,1022,1020,1021,1022,1022,1022
1020,1022,1020,1017,1016,1018,1019,1022,1021,1018
1020,1021,1022,1022,1022,1020,1022,1023,1023,1023
1023,1023,1021,1023,1022,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1020,1019,1016,1019,1017,1022,1020,1018
1020,1020,1020,1022,1023,1021,1020,1023,1023,1022
1023,1020,1018,1019,1019,1020,1020,1022,1022,1020
1019,1018,1012,811,436,994,1012,1016,1018,1012
1023,1019,1020,1020,1022,1020,1021,1022,1022,1022
1021,1019,1017,1016,1018,1016,1019,1020,1021,1018
1022,1022,1022,1022,1023,1020,1021,1023,1023,1022
1022,1021,1023,1023,1023,1020,1023,1022,1020,1020
1022,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1021,1022,1022,1023,1022,1022,1021,1023,1021
1023,1023,1019,1017,1018,1019,1020,1021,1022,1017
1022,1022,1022,1022,1023,1019,1022,1023,1022,1022
1023,1021,1020,1019,1019,1019,1020,1020,1021,1017
1020,1019,1013,890,472,999,1016,1018,1019,1012
1023,1022,1021,1023,1023,1021,1023,1023,1023,1022
1022,1021,1019,1017,1018,1019,1021,1021,1021,1019
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1021,1023,1022,1023,1023
1022,1020,1022,1022,1022,1021,1021,1023,1023,1021
1023,1022,1019,1016,1015,1017,1020,1021,1021,1018
1021,1021,1022,1022,1022,1022,1022,1023,1023,1022
1023,1020,1022,1020,1020,1020,1021,1022,1023,1022
1020,1020,1018,932,617,1010,1015,1017,1019,1013
1023,1021,1021,1021,1022,1021,1022,1022,1022,1022
1021,1021,1021,1017,1018,1020,1020,1021,1020,1018
1022,1022,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1023
1023,1022,1022,1022,1022,1023,1022,1023,1021,1022
1023,1022,1023,1020,1023,1022,1020,1021,1022,1022
1021,1022,1020,1016,1018,1020,1019,1022,1022,1018
1022,1021,1022,1021,1022,1022,1022,1021,1022,1022
1023,1022,1022,1021,1023,1020,1020,1021,1022,1023
1020,1019,1020,974,901,1010,1016,1017,1018,1014
1023,1022,1023,1022,1023,1022,1022,1022,1022,1022
1021,1021,1022,1017,1018,1019,1020,1019,1020,1018
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1021,1023,1021,1023,1022,1023,1022,1023,1021
1023,1023,1023,1022,1021,1022,1021,1022,1022,1022
1022,1022,1023,1022,1022,1021,1023,1023,1023,1022
1022,1022,1021,1017,1018,1020,1021,1021,1022,1018
1023,1022,1023,1020,1022,1023,1023,1022,1021,1023
1022,1020,1023,1022,1022,1022,1023,1023,1023,1022
1019,1020,1021,1012,1010,1020,1021,1020,1021,1018
1020,1020,1023,1022,1022,1022,1023,1023,1023,1023
1019,1019,1022,1017,1018,1021,1022,1018,1020,1018
1021,1021,1022,1020,1022,1022,1023,1023,1022,1022
1023,1022,1022,1021,1023,1023,1023,1020,1022,1023
1022,1022,1023,1022,1023,1023,1023,1022,1020,1023
1023,1023,1023,1021,1021,1021,1023,1022,1022,1020
1021,1022,1022,1017,1018,1022,1021,1019,1021,1019
1022,1021,1023,1021,1023,1022,1022,1022,1021,1022
1023,1023,1023,1021,1021,1022,1023,1022,1022,1022
1023,1023,1022,1019,1022,1022,1023,1022,1022,1021
1023,1023,1022,1021,1022,1022,1023,1022,1023,1022
1022,1022,1021,1017,1018,1021,1022,1020,1021,1020
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1020
1023,1023,1022,1021,1021,1023,1022,1023,1021,1022
1022,1022,1022,1022,1022,1023,1023,1022,1021,1022
1022,1021,1019,1017,1018,1023,1022,1020,1021,1018
1023,1022,1022,1021,1022,1023,1023,1022,1022,1022
1023,1023,1023,1021,1021,1023,1022,1020,1021,1021
1023,1023,1023,1021,1022,1023,1023,1022,1022,1022
1023,1023,1021,1021,1022,1023,1023,1022,1022,1021
1022,1022,1021,1018,1018,1022,1022,1020,1021,1018
1022,1020,1022,1022,1020,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1021,1022,1023,1023,1018,1022,1023
1023,1022,1023,1022,1022,1023,1023,1020,1021,1023
1021,1022,1021,1021,1018,1022,1022,1020,1020,1018
1023,1022,1023,1021,1020,1023,1023,1020,1021,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1020
1023,1023,1023,1022,1022,1023,1023,1021,1023,1020
1021,1022,1021,1020,1018,1023,1022,1020,1021,1017
1023,1022,1023,1022,1022,1023,1023,1021,1023,1021
1023,1021,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1020,1022,1023,1023,1021,1022,1022
1022,1021,1020,1019,1018,1022,1022,1019,1022,1016
1022,1022,1021,1022,1022,1023,1023,1022,1023,1022
1022,1020,1021,1022,1022,1023,1023,1022,1023,1021
1023,1022,1022,1022,1020,1022,1023,1022,1022,1022
1023,1022,1023,1020,1022,1023,1023,1022,1023,1023
1022,1022,1021,1018,1016,1021,1022,1022,1022,1019
1022,1021,1022,1022,1020,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1023,1023,1021,1023,1023,1022,1023,1020
1022,1022,1021,1021,1019,1022,1022,1021,1019,1018
1022,1022,1023,1023,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1021,1022,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1021,1020,1017,1021,1022,1020,1020,1018
1020,1022,1021,1022,1021,1021,1023,1022,1023,1022
1023,1023,1021,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1021,1022,1021
1021,1023,1022,1022,1022,1023,1023,1022,1023,1022
1022,1022,1021,1021,1018,1021,1021,1021,1022,1018
1022,1022,1023,1022,1022,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1023,1023,1022,1022,1021
1023,1023,1023,1022,1020,1023,1022,1022,1022,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1020,1019,1022,1022,1021,1022,1019
1022,1023,1023,1020,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1021,1020,1020,1018,1022,1023,1019,1021,1019
1022,1020,1021,1022,1022,1023,1021,1022,1023,1023
1022,1022,1021,1022,1022,1022,1022,1020,1023,1021
1022,1021,1021,1021,1022,1023,1022,1023,1023,1020
1022,1020,1023,1022,1022,1022,1022,1021,1022,1022
1021,1020,1021,1020,1018,1022,1020,1022,1023,1017
1022,1021,1022,1020,1022,1023,1021,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1023,1021,1022,1021
1022,1021,1022,1022,1022,1023,1023,1021,1021,1022
1021,1021,1020,1018,1017,1022,1022,1020,1022,1018
1022,1022,1021,1020,1021,1023,1023,1022,1021,1022
1022,1022,1023,1021,1022,1023,1023,1022,1022,1020
1021,1023,1022,1020,1021,1023,1023,1023,1022,1022
1023,1022,1021,1020,1022,1023,1023,1022,1022,1022
1021,1021,1021,1019,1018,1022,1022,1020,1020,1019
1022,1022,1022,1020,1021,1022,1023,1022,1022,1022
1023,1021,1021,1022,1022,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1022,1021,1023,1023,1022,1022,1020
1022,1022,1021,1021,1017,1020,1021,1021,1020,1016
1021,1023,1023,1022,1021,1023,1023,1022,1023,1020
1023,1023,1021,1022,1022,1023,1023,1023,1022,1020
1023,1023,1021,1022,1021,1022,1023,1022,1022,1022
1022,1023,1021,1020,1022,1023,1022,1023,1023,1021
1021,1021,1022,1022,1018,1022,1021,1021,1021,1017
1022,1021,1023,1022,1022,1023,1022,1022,1023,1021
1023,1021,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1022,1021,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1020,1012,1021,1021,1020,1021,1018
1020,1022,1023,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1021,1021,1023,1021,1022,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1021,1022,1022,1018,1018,1023,1022,1021,1022,1019
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1020,1023,1023,1022,1020,1020,1023
1021,1019,1018,976,880,1018,1021,1017,1018,1014
1022,1021,1022,1016,1018,1022,1022,1020,1020,1017
1023,1020,1022,1019,1021,1022,1023,1021,1021,1020
1023,1023,1023,1022,1022,1022,1022,1020,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1021,1017,1018,1022,1022,1021,1022,1016
1023,1022,1023,1022,1022,1023,1023,1022,1023,1021
1023,1022,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1022,1022,1022,1022,1021
1023,1020,1022,1022,1023,1023,1023,1022,1022,1020
1019,1019,1019,944,762,1011,1019,1017,1018,1011
1023,1023,1022,1016,1015,1017,1022,1021,1020,1016
1023,1021,1022,1022,1022,1021,1021,1022,1021,1022
1023,1022,1023,1022,1023,1022,1023,1022,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1021,1017,1018,1019,1023,1021,1021,1017
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1022,1021,1023,1022,1023,1022,1023,1022,1021,1020
1022,1020,1022,1023,1023,1022,1023,1023,1023,1022
1020,1017,1019,928,712,1005,1022,1018,1019,1013
1021,1020,1020,1004,1004,1016,1021,1018,1020,1018
1022,1021,1022,1019,1022,1021,1023,1022,1022,1022
1022,1022,1022,1020,1021,1021,1023,1022,1023,1023
1022,1022,1022,1020,1022,1022,1023,1023,1023,1023
1020,1020,1019,1015,1018,1018,1021,1020,1020,1018
1022,1021,1021,1020,1022,1020,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1021,1022
1023,1021,1023,1022,1017,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1019,1017,1016,929,732,1009,1021,1016,1017,1012
1020,1020,1020,1004,997,1015,1021,1019,1020,1016
1023,1021,1023,1022,1023,1021,1021,1021,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1021,1021,1018,1019,1020,1022,1022,1021,1018
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1023,1022,1021,1023,1023,1022,1023,1020,1021,1021
1022,1023,1021,1021,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1019,1018,1021,931,743,1007,1019,1017,1018,1012
1020,1019,1021,995,985,1013,1019,1018,1019,1015
1022,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1021,1021,1018,1019,1019,1022,1019,1022,1018
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1020,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1020,1022,1022,1023,1021,1022,1022
1019,1018,1020,936,763,1006,1019,1015,1018,1012
1019,1019,1021,987,968,1011,1020,1017,1020,1013
1023,1022,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1022,1021,1022,1018,1019,1019,1022,1021,1021,1018
1022,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1021,1023,1022,1023,1021,1023,1021,1023,1021
1020,1018,1021,944,793,1008,1021,1016,1019,1012
1018,1017,1021,996,989,1013,1021,1018,1019,1016
1020,1020,1023,1023,1022,1022,1023,1022,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1023,1022,1023,1022,1023,1020,1022,1022,1021,1021
1021,1020,1020,1017,1016,1020,1021,1021,1022,1018
1020,1021,1023,1022,1022,1022,1022,1022,1021,1022
1023,1021,1023,1023,1022,1023,1022,1020,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1021,1023,1023,1023,1021
1019,1019,1019,964,867,1011,1021,1017,1019,1013
1021,1021,1022,1005,996,1017,1020,1019,1020,1016
1022,1022,1023,1022,1022,1021,1023,1022,1022,1021
1023,1022,1023,1022,1023,1022,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1021,1023,1022
1023,1021,1022,1018,1018,1021,1023,1021,1021,1018
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1021,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1021,1020
1019,1019,1021,971,878,1018,1021,1016,1019,1013
1021,1021,1020,1010,1004,1020,1022,1018,1020,1017
1022,1023,1023,1022,1023,1023,1023,1019,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1022,1023,1022,1022,1023,1022,1023,1022,1023,1022
1020,1020,1021,1016,1018,1023,1022,1020,1023,1018
1020,1020,1023,1022,1023,1022,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1020,1022,1023,1023,1022,1022,1022
1020,1020,1017,967,856,1019,1022,1016,1020,1012
1021,1023,1020,1012,1012,1020,1021,1020,1022,1016
1021,1022,1022,1022,1021,1021,1021,1021,1023,1020
1023,1022,1021,1021,1021,1022,1023,1022,1023,1020
1023,1022,1022,1022,1021,1023,1023,1022,1023,1020
1022,1021,1021,1016,1018,1022,1020,1020,1022,1016
1022,1022,1022,1021,1023,1023,1023,1022,1022,1020
1023,1023,1021,1022,1021,1022,1023,1022,1023,1023
1023,1023,1023,1022,1022,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1020,1022,1022
1020,1020,1020,967,847,1017,1019,1014,1020,1012
1023,1022,1023,1017,1019,1022,1023,1017,1021,1020
1023,1022,1022,1020,1022,1021,1021,1020,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1021,1022,1022,1021,1023,1021
1022,1021,1021,1017,1017,1021,1022,1020,1021,1019
1022,1022,1021,1020,1021,1022,1023,1022,1022,1022
1023,1023,1023,1022,1022,1021,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1020,1022
1020,1020,1021,959,796,1016,1022,1016,1018,1013
1023,1022,1023,1019,1021,1021,1023,1020,1022,1020
1023,1022,1023,1021,1022,1021,1023,1020,1020,1021
1023,1022,1023,1023,1023,1023,1023,1020,1021,1021
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1021,1021,1021,1017,1018,1021,1021,1020,1021,1018
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1020
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1019,1019,1019,944,714,1015,1023,1017,1019,1013
1022,1021,1023,1022,1022,1022,1023,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1020,1022,1021
1023,1020,1022,1022,1023,1022,1023,1022,1023,1023
1022,1022,1021,1021,1022,1022,1023,1023,1023,1023
1020,1021,1021,1016,1017,1021,1022,1020,1022,1019
1021,1020,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1020,1021,1022,1022,1022
1019,1019,1021,903,631,1011,1022,1016,1018,1012
1023,1022,1023,1020,1019,1019,1022,1020,1022,1018
1022,1021,1022,1022,1022,1020,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1021,1019,1017,1019,1022,1020,1020,1018
1022,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1021
1019,1019,1020,858,584,1008,1022,1015,1019,1012
1022,1022,1022,1013,1010,1018,1021,1020,1021,1017
1022,1022,1023,1023,1023,1022,1023,1022,1021,1021
1023,1021,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1023,1020,1023,1023,1023,1022,1023,1023
1020,1021,1022,1018,1017,1019,1021,1020,1021,1020
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1022,1021,1021,1023,1022,1022,1022
1019,1018,1018,836,527,1006,1016,1015,1017,1012
1019,1018,1020,984,978,1011,1016,1018,1018,1014
1023,1022,1023,1022,1022,1021,1021,1020,1021,1022
1022,1022,1023,1022,1023,1020,1023,1022,1023,1022
1021,1021,1023,1022,1023,1021,1023,1022,1022,1022
1021,1021,1021,1017,1018,1019,1021,1019,1018,1017
1023,1022,1023,1022,1023,1021,1022,1022,1023,1020
1023,1023,1023,1023,1023,1020,1023,1021,1021,1020
1021,1022,1023,1023,1020,1022,1022,1022,1023,1022
1023,1022,1023,1022,1022,1021,1023,1022,1023,1021
1019,1019,1022,823,463,992,1013,1014,1017,1009
1019,1020,1021,937,899,999,1014,1015,1017,1012
1022,1020,1023,1023,1023,1021,1022,1022,1023,1022
1023,1021,1023,1022,1023,1022,1022,1023,1023,1022
1023,1021,1023,1023,1023,1022,1023,1023,1023,1022
1022,1019,1021,1018,1017,1019,1019,1019,1021,1019
1023,1020,1023,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1022,1020,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1018,1018,1022,842,441,983,1009,1015,1017,1011
1018,1018,1021,907,816,989,1011,1015,1017,1011
1023,1021,1023,1022,1022,1022,1022,1022,1021,1022
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1023,1022,1022
1020,1021,1022,1018,1018,1019,1019,1021,1021,1019
1021,1022,1021,1023,1023,1022,1022,1022,1023,1023
1022,1023,1021,1022,1023,1022,1022,1022,1023,1023
1023,1022,1023,1023,1022,1022,1019,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1021
1019,1019,1019,879,476,983,1011,1015,1017,1012
1019,1019,1019,919,777,989,1012,1015,1016,1011
1022,1022,1022,1023,1022,1022,1022,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1018,1018,1019,1021,1020,1020,1019
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1021
1021,1022,1022,1021,1023,1022,1022,1022,1020,1021
1019,1019,1019,902,542,984,1016,1016,1014,1011
1020,1019,1019,935,795,989,1017,1016,1014,1011
1023,1022,1022,1022,1023,1021,1022,1022,1020,1021
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1021,1020,1020
1022,1022,1021,1017,1018,1018,1021,1021,1020,1017
1023,1023,1023,1021,1023,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1020,1020,1020,919,615,987,1019,1018,1017,1011
1019,1019,1020,941,820,992,1019,1018,1017,1013
1022,1022,1023,1022,1022,1021,1023,1022,1022,1021
1022,1021,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1022,1021,1016,1018,1019,1022,1022,1020,1019
1020,1022,1023,1022,1022,1021,1023,1023,1023,1022
1022,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1022,1023,1023,1023
1020,1020,1019,923,632,988,1017,1018,1016,1011
1020,1019,1020,958,881,994,1017,1018,1017,1012
1023,1022,1022,1023,1023,1021,1021,1023,1023,1023
1023,1022,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1020,1022,1020,1022,1023,1023,1022
1020,1021,1021,1018,1016,1019,1022,1022,1020,1019
1022,1022,1022,1023,1021,1021,1022,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1021,1022
1021,1022,1023,1022,1023,1020,1021,1022,1022,1023
1020,1019,1020,927,643,991,1018,1017,1017,1012
1021,1020,1020,968,922,999,1019,1016,1016,1012
1023,1022,1023,1022,1022,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1021,1022,1021,1020,1021
1023,1023,1023,1022,1023,1022,1021,1021,1020,1020
1021,1021,1021,1017,1018,1019,1021,1021,1021,1017
1023,1022,1023,1022,1023,1021,1023,1020,1021,1022
1023,1022,1023,1023,1023,1022,1022,1021,1021,1023
1023,1022,1023,1023,1022,1021,1023,1022,1020,1021
1022,1022,1023,1022,1023,1021,1023,1023,1022,1020
1020,1017,1020,925,641,995,1019,1017,1017,1011
1021,1019,1020,979,952,1004,1019,1018,1018,1012
1023,1023,1023,1022,1023,1021,1023,1020,1021,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1021
1023,1023,1023,1022,1022,1021,1023,1023,1023,1020
1021,1022,1022,1018,1018,1019,1021,1019,1019,1018
1023,1022,1023,1023,1023,1023,1022,1020,1021,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1020,1019,1020,917,611,993,1017,1017,1016,1011
1020,1019,1021,965,934,1001,1017,1017,1016,1012
1023,1022,1023,1022,1023,1021,1023,1023,1021,1021
1023,1022,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1021
1022,1022,1021,1018,1018,1019,1021,1021,1020,1018
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1022,1022,1022,1022,1022,1021,1023,1023,1021,1021
1021,1020,1018,874,526,993,1020,1015,1016,1011
1020,1019,1019,967,959,1003,1020,1016,1017,1013
1023,1022,1020,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1020,1022,1022,1023,1023
1022,1020,1022,1022,1022,1020,1022,1023,1023,1023
1022,1020,1021,1017,1016,1018,1022,1020,1020,1019
1022,1022,1023,1022,1022,1020,1021,1022,1023,1022
1022,1021,1022,1022,1021,1021,1022,1023,1023,1022
1019,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1020,1019,1018,835,463,989,1018,1014,1016,1009
1020,1020,1018,945,926,999,1019,1015,1015,1011
1023,1022,1023,1023,1023,1021,1021,1021,1022,1022
1023,1023,1023,1023,1023,1021,1021,1021,1020,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1018,1019,1019,1023,1020,1018,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1020,1023,1021,1023,1022
1021,1021,1021,1021,1020,1020,1023,1021,1021,1020
1019,1020,1018,810,429,987,1018,1015,1016,1011
1019,1020,1018,934,910,997,1018,1016,1016,1012
1022,1022,1023,1022,1023,1022,1022,1021,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1023
1020,1022,1021,1017,1018,1018,1021,1019,1020,1019
1020,1021,1022,1022,1023,1022,1023,1023,1023,1023
1022,1021,1022,1023,1023,1023,1022,1023,1023,1023
1019,1023,1023,1023,1023,1022,1023,1021,1021,1023
1022,1021,1022,1022,1022,1021,1022,1020,1020,1021
1019,1019,1019,800,398,987,1018,1016,1015,1009
1019,1019,1019,920,885,994,1019,1015,1016,1012
1023,1021,1022,1021,1023,1022,1022,1022,1022,1020
1023,1022,1021,1022,1021,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1022,1022,1022,1020
1022,1019,1021,1018,1018,1019,1022,1020,1020,1020
1022,1023,1023,1023,1023,1022,1023,1021,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1022,1022,1023,1023,1023,1020,1023,1022,1022,1022
1022,1022,1023,1021,1021,1021,1021,1021,1021,1021
1020,1019,1018,808,372,984,1015,1015,1016,1011
