1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1020,1022,1022,1019,1022,1023,1021
1020,1022,1023,1022,1023,1022,1020,1022,1023,1021
1015,1022,1021,1018,1017,467,926,1019,1021,1016
1016,1020,1020,1020,1020,1004,1008,1019,1021,1019
1017,1022,1023,1022,1022,1023,1020,1022,1023,1021
1022,1023,1023,1022,1021,1023,1022,1020,1023,1022
1022,1022,1021,1022,1022,1022,1022,1022,1022,1020
1021,1023,1023,1022,1022,1022,1022,1022,1023,1020
1022,1023,1023,1021,1022,1023,1022,1022,1022,1020
1022,1023,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1022,1021,1021,1021,1021,1021,1022,1021
1023,1023,1023,1022,1023,1021,1023,1022,1023,1021
1016,1021,1022,1017,1017,483,921,1019,1019,1015
1017,1022,1019,1018,1018,982,993,1020,1021,1017
1021,1022,1023,1022,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1023,1022,1020,1021,1022,1022,1023,1022
1020,1023,1023,1022,1022,1023,1022,1023,1023,1022
1020,1023,1023,1023,1020,1022,1023,1023,1023,1022
1020,1023,1023,1023,1020,1021,1023,1023,1022,1022
1020,1023,1023,1023,1020,1021,1023,1023,1022,1022
1022,1023,1023,1022,1021,1022,1023,1022,1023,1022
1017,1020,1022,1018,1015,589,934,1019,1020,1015
1017,1022,1022,1018,1018,985,997,1020,1021,1017
1020,1023,1022,1021,1023,1022,1020,1023,1022,1022
1022,1021,1022,1023,1023,1022,1020,1022,1022,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1023,1023,1023,1020,1022,1021,1022,1023,1022,1022
1021,1023,1023,1021,1022,1022,1022,1023,1023,1022
1022,1023,1023,1020,1022,1021,1021,1022,1023,1022
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1020,1023,1022,1020,1023,1018,1019,1021,1022,1021
1017,1020,1019,1020,1020,935,982,1018,1020,1016
1016,1020,1020,1017,1020,916,972,1017,1020,1016
1019,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1021,1023,1022,1022,1022,1023,1022
1021,1023,1023,1022,1022,1020,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1021,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1021,1021,1020
1022,1023,1022,1023,1022,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1021,1020
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1015,1019,1019,1017,1021,855,962,1020,1020,1014
1019,1023,1022,1022,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1020
1021,1022,1023,1022,1023,1021,1023,1022,1023,1021
1020,1023,1022,1023,1023,1023,1021,1022,1023,1021
1020,1023,1023,1023,1023,1022,1021,1021,1023,1021
1021,1023,1022,1023,1023,1023,1021,1023,1023,1022
1020,1023,1023,1023,1023,1022,1021,1023,1023,1020
1021,1023,1023,1023,1023,1021,1021,1023,1023,1023
1022,1023,1023,1023,1021,1022,1021,1022,1021,1021
1015,1019,1019,1021,1019,982,1002,1016,1019,1016
1017,1023,1023,1023,1022,1021,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1020,1021,1023,1023,1022
1020,1023,1023,1023,1022,1022,1023,1023,1023,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1019
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1020,1021,1021,1023,1021,1020,1021,1023,1023,1020
1021,1022,1023,1023,1022,1022,1023,1022,1023,1022
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1017,1020,1021,1022,1021,1019,1019,1019,1022,1020
1018,1022,1023,1023,1022,1022,1022,1021,1023,1021
1020,1022,1022,1022,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1021,1022,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1023,1020,1021,1021,1022,1023,1021
1022,1023,1023,1023,1021,1023,1023,1023,1023,1020
1021,1023,1022,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1023,1023,1022,1023,1022
1019,1022,1022,1021,1020,1021,1021,1020,1021,1020
1020,1023,1022,1023,1021,1022,1020,1021,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1020,1023,1023,1020,1023,1022,1020,1022,1022
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1023,1022
1019,1021,1021,1022,1022,1022,1023,1021,1023,1020
1019,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1021,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1021,1023,1023,1023,1022,1023,1021,1021,1023,1021
1021,1021,1022,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1018,1021,1022,1022,1022,1022,1021,1021,1021,1020
1021,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1020,1023,1023,1023,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1022,1022,1022,1022,1022,1021,1022,1020
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1020,1023,1023,1023,1020,1022,1023,1022,1023,1022
1021,1022,1023,1023,1021,1023,1023,1022,1023,1021
1022,1021,1021,1023,1023,1022,1023,1023,1023,1020
1020,1020,1021,1023,1022,1022,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1022,1022,1023,1022
1020,1021,1022,1023,1022,1021,1023,1022,1023,1022
1018,1019,1020,1022,1022,1020,1020,1020,1022,1020
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1021,1022,1023,1022,1023,1022,1023,1023,1019
1021,1023,1023,1023,1019,1023,1023,1023,1023,1022
1022,1022,1021,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1021,1022,1021,1021,1021,1023,1020
1022,1023,1022,1022,1022,1021,1022,1023,1023,1021
1021,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1021,1022,1022,1023,1022
1020,1023,1021,1023,1022,1021,1023,1023,1023,1022
1019,1021,1021,1022,1020,1022,1021,1021,1023,1020
1020,1022,1023,1023,1023,1023,1022,1021,1022,1020
1022,1023,1022,1023,1021,1023,1022,1022,1021,1022
1022,1022,1023,1022,1021,1023,1023,1021,1022,1022
1022,1022,1022,1023,1022,1023,1022,1022,1023,1021
1022,1022,1020,1022,1022,1023,1022,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1021,1022,1021
1022,1022,1023,1023,1021,1022,1022,1020,1023,1018
1022,1023,1023,1023,1023,1023,1022,1022,1023,1019
1022,1023,1021,1023,1023,1023,1022,1022,1022,1021
1020,1021,1021,1021,1022,1020,1022,1018,1020,1016
1017,1020,1019,1021,1020,1020,1018,662,763,1010
1018,1020,1021,1023,1023,1023,1022,1020,1022,1020
1022,1023,1022,1021,1022,1023,1019,1020,1022,1020
1022,1023,1023,1023,1023,1023,1023,1021,1022,1019
1022,1023,1023,1023,1023,1023,1019,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1020,1019,1022,1018
1023,1023,1023,1023,1023,1023,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1021,1021,1023,1020
1019,1022,1021,1022,1023,1023,1019,1016,1019,1017
1018,1020,1018,1022,1021,1023,1015,519,643,1008
1020,1023,1023,1023,1023,1023,1021,1023,1023,1020
1021,1022,1023,1023,1022,1023,1022,1022,1023,1021
1020,1021,1022,1021,1023,1023,1022,1022,1022,1019
1020,1023,1022,1023,1022,1023,1022,1020,1020,1019
1021,1023,1022,1023,1022,1023,1023,1020,1020,1020
1023,1023,1020,1023,1023,1023,1022,1019,1020,1019
1021,1021,1022,1022,1023,1022,1020,1020,1023,1020
1021,1023,1021,1021,1022,1023,1022,1020,1022,1019
1017,1020,1020,1022,1019,1022,1018,958,978,1012
1017,1020,1018,1021,1018,1022,1016,454,674,1006
1020,1023,1023,1023,1022,1023,1022,1022,1022,1018
1022,1023,1022,1023,1022,1023,1022,1021,1022,1020
1022,1021,1021,1022,1022,1023,1023,1020,1022,1020
1020,1021,1020,1023,1022,1023,1020,1020,1022,1019
1023,1023,1023,1023,1023,1023,1020,1021,1022,1020
1022,1022,1020,1022,1021,1023,1020,1019,1022,1019
1021,1022,1023,1023,1022,1023,1020,1019,1023,1019
1021,1021,1023,1023,1022,1023,1021,1021,1021,1018
1017,1021,1018,1020,1020,1022,1020,708,794,1008
1017,1020,1017,1020,1019,1022,1020,825,892,1012
1020,1022,1023,1022,1022,1023,1021,1022,1021,1020
1021,1023,1022,1023,1022,1023,1020,1022,1023,1020
1021,1023,1023,1023,1022,1023,1023,1020,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1020
1022,1023,1023,1023,1023,1023,1022,1020,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1020,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1020
1017,1020,1019,1023,1019,1019,1019,421,809,1011
1020,1022,1022,1023,1021,1022,1022,1023,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1020,1023,1023,1022,1021,1021,1021
1020,1023,1022,1023,1022,1023,1023,1021,1022,1020
1021,1023,1023,1023,1021,1023,1022,1023,1023,1021
1021,1023,1023,1021,1023,1023,1023,1021,1023,1021
1022,1023,1023,1022,1021,1023,1023,1021,1021,1019
1022,1023,1023,1022,1023,1022,1021,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1019
1017,1020,1020,1020,1019,1023,1018,551,891,1015
1020,1022,1023,1023,1021,1023,1023,1021,1023,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1022,1023,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1023,1023,1023,1020,1023,1022,1022,1022,1021
1020,1022,1023,1023,1020,1023,1022,1022,1022,1020
1022,1022,1023,1022,1020,1023,1023,1021,1023,1023
1022,1022,1023,1022,1020,1023,1023,1022,1022,1021
1017,1020,1020,1020,1019,1021,1019,650,926,1015
1020,1021,1023,1022,1020,1023,1022,1022,1023,1021
1021,1021,1023,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1021,1020,1021
1021,1022,1023,1023,1022,1023,1022,1020,1020,1020
1022,1022,1023,1023,1022,1023,1022,1022,1023,1020
1022,1023,1023,1023,1021,1023,1022,1020,1020,1020
1021,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1017,1019,1020,1021,1019,1021,1017,668,920,1012
1020,1022,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1021,1023,1022,1020
1021,1023,1023,1023,1020,1023,1022,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1022,1022,1020
1023,1023,1023,1022,1021,1023,1023,1022,1022,1021
1021,1023,1023,1023,1022,1023,1023,1022,1023,1020
1021,1022,1022,1023,1022,1023,1022,1021,1020,1021
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1020,1022,1023,1020
1017,1019,1020,1020,1019,1020,1018,653,906,1014
1021,1022,1023,1023,1020,1022,1022,1023,1022,1020
1020,1023,1023,1022,1020,1022,1021,1023,1023,1021
1022,1022,1023,1023,1022,1023,1022,1022,1023,1019
1022,1022,1021,1023,1022,1020,1019,1022,1022,1021
1021,1022,1023,1022,1020,1022,1021,1022,1022,1019
1022,1023,1023,1023,1023,1022,1022,1022,1022,1019
1021,1020,1020,1022,1020,1022,1020,1022,1022,1018
1022,1023,1023,1022,1021,1023,1022,1022,1022,1019
1022,1023,1023,1021,1023,1023,1020,1020,1023,1020
1016,1020,1019,1021,1019,1020,1010,543,841,1013
1019,1023,1023,1022,1022,1023,1019,1020,1022,1020
1021,1023,1022,1023,1023,1022,1020,1021,1021,1019
1021,1023,1023,1023,1021,1022,1022,1022,1023,1020
1020,1023,1022,1023,1022,1022,1020,1021,1022,1021
1021,1022,1022,1023,1023,1023,1021,1022,1022,1021
1021,1022,1020,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1020
1021,1023,1022,1023,1023,1021,1021,1021,1023,1020
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1015,1019,1018,1023,1021,1019,1008,475,751,1012
1017,1018,1020,1022,1022,1021,1015,995,1003,1018
1017,1021,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1020,1023,1023,1019
1022,1022,1023,1023,1023,1023,1020,1022,1022,1021
1021,1023,1022,1023,1023,1023,1020,1020,1022,1019
1021,1022,1021,1023,1022,1022,1020,1022,1023,1020
1022,1023,1021,1023,1023,1023,1020,1021,1022,1018
1022,1023,1021,1023,1021,1022,1020,1023,1022,1021
1022,1023,1023,1023,1021,1022,1019,1023,1023,1018
1017,1021,1019,1022,1021,1020,1008,471,722,1008
1017,1019,1019,1021,1020,1022,1013,945,971,1012
1019,1023,1021,1023,1020,1023,1022,1023,1022,1019
1022,1022,1022,1023,1022,1023,1022,1022,1021,1020
1022,1023,1022,1023,1022,1023,1021,1022,1022,1018
1021,1023,1021,1022,1023,1023,1020,1020,1023,1018
1023,1023,1020,1023,1023,1023,1021,1022,1020,1020
1022,1023,1021,1023,1023,1023,1018,1022,1020,1018
1022,1021,1020,1023,1022,1023,1021,1022,1021,1017
1022,1021,1022,1023,1022,1023,1022,1023,1022,1017
1017,1021,1017,1022,1018,1020,1010,523,685,1005
1017,1021,1018,1022,1019,1022,1013,921,947,1011
1021,1023,1022,1023,1022,1023,1020,1023,1023,1020
1022,1023,1023,1022,1022,1023,1020,1022,1021,1020
1021,1022,1022,1022,1022,1022,1021,1021,1022,1020
1020,1023,1021,1022,1022,1021,1021,1021,1023,1020
1021,1023,1020,1023,1022,1023,1019,1021,1022,1020
1022,1023,1022,1023,1021,1023,1021,1022,1022,1019
1022,1023,1022,1023,1022,1021,1021,1021,1021,1020
1021,1023,1020,1023,1022,1021,1021,1022,1021,1020
1016,1020,1017,1021,1018,1021,1012,550,677,1007
1017,1021,1018,1021,1017,1021,1013,951,972,1012
1019,1023,1022,1023,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1023,1022,1021,1023,1022,1020
1019,1023,1021,1023,1022,1023,1022,1023,1023,1020
1021,1023,1022,1023,1022,1023,1021,1022,1022,1019
1021,1023,1022,1023,1023,1023,1022,1022,1023,1019
1019,1022,1021,1023,1022,1023,1021,1023,1023,1020
1020,1023,1022,1022,1022,1023,1021,1022,1023,1020
1022,1023,1020,1022,1022,1023,1021,1023,1023,1019
1016,1021,1017,1022,1019,1020,1009,542,713,1009
1020,1023,1018,1022,1021,1023,1016,1013,1016,1019
1020,1023,1020,1023,1022,1022,1021,1023,1023,1020
1023,1022,1022,1023,1022,1023,1022,1022,1023,1020
1022,1023,1022,1023,1022,1023,1020,1020,1023,1020
1022,1023,1022,1023,1021,1023,1021,1018,1022,1020
1020,1023,1021,1023,1022,1023,1021,1022,1022,1020
1022,1023,1021,1023,1020,1023,1019,1020,1021,1020
1021,1023,1021,1023,1023,1022,1020,1020,1022,1020
1022,1023,1022,1023,1021,1023,1021,1022,1021,1020
1017,1022,1016,1020,1017,1021,1008,479,692,1010
1021,1023,1020,1023,1021,1023,1018,1020,1020,1018
1021,1023,1021,1023,1022,1022,1020,1022,1022,1020
1022,1021,1021,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1022,1023,1022,1022,1023,1020
1021,1023,1021,1023,1022,1023,1021,1022,1023,1019
1022,1023,1022,1023,1022,1023,1020,1022,1023,1019
1021,1023,1021,1022,1021,1023,1020,1021,1023,1020
1021,1023,1021,1021,1022,1022,1020,1021,1023,1019
1021,1023,1022,1023,1022,1022,1021,1023,1022,1020
1016,1021,1017,1022,1018,1019,1011,459,683,1011
1019,1023,1021,1023,1020,1023,1019,1019,1020,1018
1022,1023,1022,1023,1022,1023,1021,1023,1021,1020
1022,1022,1022,1023,1021,1022,1021,1023,1023,1020
1021,1023,1022,1023,1023,1023,1022,1022,1023,1020
1020,1023,1022,1023,1021,1023,1019,1023,1023,1020
1020,1022,1022,1023,1022,1023,1021,1023,1023,1020
1021,1022,1021,1023,1022,1023,1020,1021,1022,1020
1019,1023,1021,1023,1023,1023,1021,1023,1023,1021
1020,1023,1022,1023,1022,1023,1022,1022,1023,1020
1013,1020,1016,1022,1018,1021,1012,437,665,1012
1017,1023,1020,1023,1022,1023,1019,1019,1022,1019
1022,1023,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1023,1020,1023,1021,1022,1023,1020
1021,1022,1022,1023,1022,1023,1020,1021,1022,1020
1021,1023,1020,1023,1022,1023,1019,1023,1021,1021
1020,1021,1020,1023,1022,1023,1020,1022,1023,1021
1020,1023,1021,1023,1020,1023,1019,1021,1021,1019
1021,1022,1022,1022,1022,1023,1023,1020,1023,1020
1021,1023,1022,1023,1022,1023,1019,1020,1023,1019
1015,1021,1015,1022,1017,1020,1009,414,644,1011
1019,1023,1019,1023,1020,1023,1018,1019,1022,1019
1022,1023,1022,1023,1022,1023,1020,1021,1023,1018
1023,1022,1021,1023,1022,1023,1022,1020,1023,1021
1021,1023,1020,1022,1022,1023,1022,1020,1022,1019
1022,1023,1021,1022,1021,1023,1022,1022,1021,1020
1023,1023,1020,1022,1021,1023,1023,1022,1022,1019
1021,1022,1019,1023,1022,1023,1020,1020,1022,1020
1021,1023,1020,1023,1022,1023,1022,1017,1023,1020
1021,1023,1021,1022,1021,1023,1021,1023,1022,1019
1015,1019,1016,1022,1017,1020,1010,412,636,1010
1018,1023,1018,1023,1020,1022,1018,1019,1019,1019
1022,1023,1021,1023,1022,1023,1022,1020,1022,1018
1022,1023,1022,1023,1021,1022,1022,1020,1023,1019
1022,1022,1022,1023,1022,1023,1020,1020,1023,1020
1022,1023,1021,1023,1020,1022,1021,1022,1022,1020
1022,1023,1023,1023,1020,1023,1021,1022,1022,1018
1022,1023,1021,1023,1021,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1020
1021,1023,1020,1023,1023,1023,1021,1020,1023,1021
1016,1018,1015,1021,1018,1020,1009,452,624,1009
1019,1023,1020,1023,1021,1022,1016,1009,1011,1017
1021,1023,1022,1023,1021,1023,1021,1022,1023,1020
1021,1023,1022,1023,1021,1023,1021,1023,1022,1021
1020,1023,1022,1022,1022,1023,1019,1022,1023,1020
1019,1021,1020,1023,1022,1023,1019,1022,1022,1020
1021,1023,1022,1023,1022,1022,1023,1023,1023,1019
1021,1022,1021,1023,1022,1021,1019,1022,1022,1020
1021,1021,1020,1023,1023,1022,1019,1023,1022,1021
1021,1023,1022,1023,1021,1023,1020,1022,1022,1020
1015,1020,1016,1022,1018,1020,1010,452,603,1007
1019,1021,1018,1020,1020,1022,1017,994,1001,1015
1020,1022,1020,1023,1021,1023,1022,1021,1023,1020
1023,1023,1023,1023,1021,1023,1022,1020,1021,1018
1021,1023,1022,1023,1022,1022,1022,1021,1020,1020
1021,1023,1021,1023,1021,1021,1021,1022,1023,1018
1021,1023,1021,1023,1022,1023,1021,1022,1021,1018
1021,1023,1021,1023,1022,1023,1021,1021,1022,1019
1022,1023,1022,1023,1021,1021,1021,1022,1023,1018
1021,1023,1021,1023,1023,1023,1019,1021,1023,1019
1015,1021,1017,1022,1017,1019,1010,427,617,1007
1019,1021,1019,1021,1020,1021,1017,1011,1012,1016
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1022,1022,1020,1022,1022,1022,1022,1020
1020,1023,1023,1023,1023,1023,1023,1022,1023,1018
1021,1022,1019,1022,1021,1023,1022,1020,1023,1019
1022,1022,1019,1023,1022,1023,1022,1022,1023,1019
1021,1023,1019,1023,1021,1023,1022,1022,1021,1021
1020,1022,1020,1023,1022,1023,1022,1022,1022,1021
1022,1022,1020,1023,1022,1023,1022,1023,1023,1021
1015,1019,1015,1021,1016,1021,1012,460,651,1012
1019,1023,1020,1022,1019,1023,1020,1022,1022,1020
1021,1022,1022,1023,1022,1023,1022,1021,1023,1021
1021,1023,1022,1022,1022,1023,1020,1021,1023,1021
1021,1023,1022,1023,1022,1023,1022,1023,1021,1018
1021,1023,1022,1021,1022,1023,1020,1020,1023,1019
1022,1023,1021,1023,1022,1023,1022,1022,1023,1020
1021,1023,1023,1023,1021,1022,1020,1020,1021,1020
1021,1023,1021,1023,1023,1023,1021,1022,1021,1018
1022,1023,1023,1023,1023,1023,1021,1022,1020,1020
1015,1021,1019,1020,1017,1023,1012,575,692,1013
1018,1023,1021,1023,1021,1023,1019,1021,1022,1020
1021,1023,1023,1023,1023,1023,1021,1020,1021,1020
1022,1023,1022,1022,1022,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1021,1022,1021,1022,1022,1020
1021,1023,1023,1023,1023,1023,1021,1022,1021,1018
1022,1023,1023,1023,1021,1023,1021,1021,1022,1020
1021,1023,1023,1023,1020,1023,1022,1023,1022,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1020
1015,1021,1019,1021,1018,1021,1016,648,711,1014
1018,1023,1022,1023,1022,1023,1022,1023,1022,1020
1022,1022,1023,1023,1021,1023,1021,1023,1023,1021
1021,1022,1022,1023,1022,1023,1020,1020,1022,1019
1021,1023,1021,1022,1022,1023,1022,1022,1022,1020
1021,1023,1022,1022,1022,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1022,1018
1021,1023,1023,1023,1021,1023,1021,1020,1021,1021
1022,1023,1023,1023,1020,1023,1022,1023,1022,1020
1022,1022,1023,1023,1021,1023,1022,1022,1023,1020
1015,1021,1019,1021,1018,1021,1016,606,677,1013
1019,1023,1023,1023,1022,1023,1022,1021,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1020
1021,1023,1023,1023,1021,1023,1023,1022,1023,1020
1022,1023,1022,1023,1021,1023,1022,1021,1022,1020
1020,1023,1023,1022,1020,1023,1023,1022,1022,1021
1020,1023,1023,1022,1021,1023,1021,1022,1022,1020
1021,1023,1022,1023,1022,1022,1020,1020,1023,1020
1020,1021,1022,1022,1022,1022,1020,1021,1023,1020
1013,1020,1020,1021,1018,1022,1014,543,660,1012
1016,1021,1023,1023,1022,1022,1022,1021,1022,1020
1020,1021,1023,1022,1021,1022,1020,1023,1023,1021
1022,1022,1023,1023,1021,1023,1021,1018,1022,1020
1023,1023,1022,1023,1022,1023,1021,1021,1023,1020
1021,1023,1023,1023,1023,1023,1021,1019,1022,1020
1022,1023,1023,1023,1022,1023,1021,1020,1023,1019
1021,1023,1023,1021,1022,1023,1021,1019,1021,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1019
1021,1023,1023,1023,1022,1023,1021,1023,1023,1018
1015,1021,1019,1021,1019,1022,1012,456,610,1010
1019,1023,1022,1023,1021,1023,1019,1019,1019,1019
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1020,1022,1023,1020
1021,1023,1023,1023,1023,1023,1021,1021,1022,1019
1021,1023,1022,1023,1023,1023,1021,1020,1022,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1021,1023,1022,1023,1022,1022,1019,1020,1023,1018
1021,1023,1022,1023,1023,1023,1022,1021,1023,1017
1021,1023,1022,1023,1023,1023,1022,1023,1021,1020
1014,1020,1019,1022,1019,1020,1009,472,617,1011
1018,1023,1022,1023,1022,1023,1019,1021,1021,1018
1020,1023,1022,1023,1023,1023,1022,1023,1023,1020
1019,1023,1020,1023,1022,1023,1020,1022,1023,1021
1020,1023,1022,1022,1023,1023,1021,1021,1023,1019
1020,1022,1022,1021,1020,1023,1021,1022,1020,1018
1021,1023,1023,1023,1020,1022,1022,1022,1022,1019
1020,1023,1022,1022,1020,1022,1020,1023,1023,1018
1020,1023,1021,1023,1022,1023,1021,1021,1023,1018
1022,1021,1021,1022,1021,1022,1020,1022,1022,1021
1015,1019,1019,1020,1019,1021,1011,575,705,1010
1018,1023,1022,1023,1022,1023,1022,1022,1022,1019
1020,1022,1021,1021,1022,1023,1022,1022,1023,1020
1022,1020,1022,1023,1022,1023,1021,1021,1023,1020
1023,1023,1023,1022,1022,1023,1022,1022,1021,1019
1021,1023,1021,1023,1021,1022,1020,1022,1022,1019
1021,1023,1021,1023,1022,1023,1022,1022,1022,1020
1021,1023,1021,1023,1020,1022,1020,1021,1022,1021
1021,1023,1023,1023,1022,1021,1022,1023,1022,1020
1021,1022,1022,1022,1022,1021,1022,1022,1023,1019
1014,1018,1020,1019,1017,1021,1016,763,857,1012
1018,1023,1022,1023,1021,1023,1022,1022,1022,1019
1020,1023,1022,1023,1021,1023,1021,1023,1023,1019
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1020,1023,1023,1023,1022,1023,1022,1021,1021,1021
1021,1023,1023,1023,1021,1021,1022,1020,1020,1021
1021,1023,1023,1023,1023,1022,1022,1021,1021,1022
1021,1023,1023,1022,1021,1022,1021,1019,1020,1022
1021,1023,1023,1023,1022,1022,1021,1021,1022,1022
1021,1023,1023,1023,1021,1023,1023,1020,1022,1022
1016,1020,1019,1018,1019,1019,1019,971,997,1015
1018,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1021,1023,1019,1021,1022
1022,1023,1023,1022,1019,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1019,1022,1022
1020,1023,1021,1023,1021,1023,1023,1019,1022,1022
1020,1023,1023,1023,1023,1023,1023,1018,1022,1022
1021,1023,1022,1023,1022,1023,1023,1020,1023,1021
1022,1021,1023,1023,1021,1021,1023,1021,1023,1022
1021,1023,1023,1021,1022,1023,1023,1021,1023,1023
1016,1020,1021,1022,1021,1022,1023,1017,1021,1020
1018,1022,1023,1023,1022,1023,1023,1021,1023,1022
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1020,1022,1023,1020,1023,1022
